Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:43:26  72.6   0.0   0.3  27.1   0.0  129  73222  29826    0    0    2 431.86 
12:43:27  72.2   0.0   0.2  27.6   0.0  129  72892  29282    0    0    0 426.85 
12:43:27  72.8   0.0   0.3  26.9   0.0  120  72534  29652    0    0    0 430.78 
12:43:28  72.3   0.0   0.3  27.4   0.0  129  74026  29158    0    0    0 429.38 
12:43:28  72.8   0.0   0.4  26.8   0.0  128  72354  29130    0    0    0 427.55 
12:43:29  72.5   0.0   0.2  27.2   0.0    2  73942  29038    0    0    0 428.58 
12:43:29  71.7   0.0   0.1  28.1   0.0  129  71742  29138    0    0    0 430.29 
12:43:30  70.8   0.0   0.8  28.4   0.0  128  72780  28890    0    0    0 424.49 
12:43:30  72.4   0.0   0.3  27.3   0.0   14  73264  29310    0    0    0 429.40 
12:43:31  71.8   0.0   0.4  27.8   0.0  129  75048  29572    0    0    0 429.90 
12:43:31  72.8   0.0   0.2  27.0   0.0  129  73270  29618    0    0    0 429.00 
12:43:32  72.1   0.0   0.4  27.5   0.0  129  73926  29208    0    0    0 429.53 
12:43:32  72.2   0.0   0.3  27.5   0.0  129  74234  29278    0    0    0 428.27 
12:43:33  72.9   0.0   0.2  26.9   0.0   39  74264  29502    0    0    0 428.78 
12:43:33  70.6   0.0   1.8  27.7   0.0  129  73598 121112    0    0    0 428.74 
12:43:34  72.5   0.0   0.3  27.2   0.0  129  74168  29346    0    0    0 429.54 
12:43:34  71.9   0.0   0.4  27.7   0.0  129  75092  29192    0    0    0 428.48 
12:43:35  71.5   0.0   0.3  28.2   0.0  129  73418  29236    0    0    0 428.28 
12:43:35  72.8   0.0   0.9  26.3   0.0    2  73704  47652    0    0    0 433.18 
12:43:36  74.3   0.0   0.3  25.4   0.0  129  73526  29678    0    0    0 432.20 
12:43:36  70.4   0.0   0.2  29.4   0.0  129  71370  28488    0    0    0 425.82 
12:43:37  70.9   0.0   0.5  28.6   0.0  129  73992  28926    0    0    0 425.11 
12:43:37  71.1   0.0   0.5  28.4   0.0    2  72842  28898    0    0    0 427.03 
12:43:38  72.2   0.0   0.4  27.4   0.0    2  73842  29496    0    0    0 428.65 
12:43:38  72.1   0.0   0.2  27.7   0.0   64  73026  29076    0    0    0 427.04 
12:43:39  70.4   0.0   0.7  29.0   0.0  129  73958  29092    0    0    0 426.43 
12:43:39  72.5   0.0   0.2  27.2   0.0  129  73646  29578    0    0    0 429.78 
12:43:40  72.3   0.0   0.3  27.4   0.0  129  74052  29474    0    0    0 428.90 
12:43:40  71.6   0.0   0.2  28.3   0.0    3  73028  28756    0    0    0 424.38 
12:43:41  72.1   0.0   0.5  27.4   0.0   28  73538  29662    0    0    0 431.10 
12:43:41  71.1   0.0   0.6  28.3   0.0   87  73158  29066    0    0    0 426.75 
12:43:42  71.7   0.0   0.2  28.1   0.0  105  74388  29190    0    0    0 426.51 
12:43:42  71.7   0.0   0.4  27.9   0.0  129  74372  32632    0    0    0 428.34 
12:43:43  72.1   0.0   0.3  27.6   0.0  127  74518  29522    0    0    0 428.34 
12:43:43  72.0   0.0   0.4  27.6   0.0   97  74484  29484    0    0    0 427.10 
12:43:44  71.8   0.0   0.4  27.8   0.0    6  74960  29448    0    0    0 425.89 
12:43:44  71.9   0.0   0.5  27.6   0.0   42  73072  29294    0    0    0 428.55 
12:43:45  72.0   0.0   0.2  27.8   0.0    8  74210  29332    0    0    0 426.72 
12:43:45  72.7   0.0   0.3  26.9   0.0    2  75380  29516    0    0    0 435.19 
12:43:46  74.0   0.0   0.2  25.8   0.0  129  74310  29542    0    0    0 430.75 
12:43:46  72.1   0.0   0.2  27.7   0.0  129  74026  29218    0    0    0 432.44 
12:43:47  71.0   0.0   1.1  27.9   0.0  129  73898  51256    0    0    0 426.06 
12:43:47  72.6   0.0   0.3  27.1   0.0  129  73636  31242    0    0    0 427.97 
12:43:48  71.9   0.0   0.5  27.6   0.0  129  74302  29334    0    0    0 429.55 
12:43:48  72.1   0.0   0.1  27.7   0.0  129  75738  29390    0    0    0 427.50 
12:43:49  72.6   0.0   0.4  26.9   0.0  129  73740  29726    0    0    0 428.87 
12:43:49  72.6   0.0   0.5  26.8   0.0  129  73688  29834    0    0    0 427.91 
12:43:50  72.5   0.0   0.6  26.9   0.0  129  75594  30010    0    0    0 427.30 
12:43:50  73.1   0.0   0.3  26.6   0.0  128  73808  29810    0    0    0 432.71 
12:43:51  72.9   0.0   0.5  26.6   0.0    2  74954  30546    0    0    0 429.29 
12:43:51  71.1   0.0   0.4  28.6   0.0  121  72934  30404    0    0    0 425.03 
12:43:52  71.7   0.0   0.5  27.8   0.0    2  75254  29492    0    0    0 430.97 
12:43:52  72.0   0.0   0.2  27.9   0.0  129  74826  30656    0    0    0 429.61 
12:43:53  71.4   0.0   0.5  28.1   0.0    2  73700  29424    0    0    2 427.51 
12:43:53  71.8   0.0   0.5  27.7   0.0    2  73658  29262    0    0    0 429.82 
12:43:54  71.9   0.0   0.2  27.8   0.0    2  73500  29010    0    0    0 429.26 
12:43:54  70.0   0.0   0.4  29.7   0.0    2  72714  29684    0    0    0 420.91 
12:43:55  70.4   0.0   0.4  29.2   0.0  127  73718  29238    0    0    0 428.05 
12:43:55  69.4   0.0   0.2  30.3   0.0    2  73056  29366    0    0    0 423.51 
12:43:56  71.7   0.0   0.3  28.0   0.0  129  74714  29410    0    0    0 427.26 
12:43:56  75.3   0.0   0.3  24.4   0.0   77  72522  30082    0    0    0 436.77 
12:43:57  72.5   0.0   0.4  27.1   0.0  129  74978  29420    0    0    0 430.37 
12:43:57  72.4   0.0   0.1  27.5   0.0  129  73630  29216    0    0    0 428.82 
12:43:58  71.7   0.0   0.3  27.9   0.0  129  73710  29378    0    0    0 427.88 
12:43:58  70.9   0.0   0.3  28.8   0.0  129  73776  38772    0    0    0 426.06 
12:43:59  73.3   0.0   0.4  26.3   0.0  129  74118  30380    0    0    0 428.96 
12:43:59  73.0   0.0   0.2  26.8   0.0  120  75568  30040    0    0    0 427.61 
12:44:00  72.6   0.0   0.3  27.2   0.0  128  74880  29258    0    0    0 432.39 
12:44:00  72.5   0.0   0.3  27.2   0.0    2  75130  29190    0    0    0 430.43 
12:44:01  71.2   0.0   0.7  28.1   0.0   82  73828  37156    0    0    0 426.09 
12:44:01  71.4   0.0   0.5  28.1   0.0    2  75060  28930    0    0    0 431.84 
12:44:02  71.8   0.0   0.3  27.8   0.0  129  75226  29064    0    0    0 428.26 
12:44:02  72.5   0.0   0.5  27.0   0.0  129  74096  29480    0    0    0 429.40 
12:44:03  72.7   0.0   0.4  27.0   0.0  129  74176  29916    0    0    0 428.97 
12:44:03  72.3   0.0   0.4  27.3   0.0    4  74908  29662    0    0    0 426.80 
12:44:04  71.9   0.0   0.4  27.8   0.0  129  75802  29054    0    0    0 431.41 
12:44:04  73.1   0.0   0.4  26.5   0.0  129  74152  31542    0    0    0 428.98 
12:44:05  72.0   0.0   0.2  27.8   0.0    2  75624  28626    0    0    0 430.94 
12:44:05  71.9   0.0   0.5  27.7   0.0  129  75328  29412    0    0    0 429.61 
12:44:06  72.2   0.0   0.4  27.4   0.0  129  74648  30026    0    0    0 428.57 
12:44:06  73.0   0.0   0.1  26.9   0.0  129  74378  28946    0    0    0 432.08 
12:44:07  72.9   0.0   0.3  26.8   0.0   40  74496  29900    0    0    0 426.85 
12:44:07  69.6   0.0   0.1  30.2   0.0  129  73992  28928    0    0    0 425.41 
12:44:08  73.8   0.0   0.6  25.6   0.0  128  73234  30082    0    0    0 431.61 
12:44:08  72.6   0.0   0.4  27.0   0.0    2  74752  29318    0    0    0 433.02 
12:44:09  71.8   0.0   0.5  27.7   0.0    2  73292  29378    0    0    0 429.46 
12:44:09  71.8   0.0   0.3  27.9   0.0  129  73820  28870    0    0    0 428.79 
12:44:10  72.2   0.0   0.2  27.6   0.0  129  73166  30148    0    0    0 429.27 
12:44:10  72.1   0.0   1.0  27.0   0.0  129  74134  59644    0    0    0 433.07 
12:44:11  70.9   0.0   0.3  28.8   0.0  129  74696  52050    0    0    0 428.37 
12:44:11  71.3   0.0   1.0  27.7   0.0  126  72698  32636    0    0    0 426.98 
12:44:12  71.5   0.0   0.5  28.0   0.0  129  75028  29324    0    0    0 426.97 
12:44:12  70.9   0.0   0.2  28.9   0.0  126  74608  28292    0    0    0 425.59 
12:44:13  72.1   0.0   0.4  27.5   0.0  129  74562  29506    0    0    0 429.20 
12:44:13  72.3   0.0   0.4  27.2   0.0  125  72028  29684    0    0    0 429.19 
12:44:14  70.6   0.0   0.4  29.0   0.0  129  74452  29206    0    0    0 427.53 
12:44:14  71.5   0.0   0.4  28.0   0.0  129  72142  29574    0    0    0 427.24 
12:44:15  71.9   0.0   0.4  27.7   0.0   16  72990  29534    0    0    0 429.18 
12:44:15  71.2   0.0   0.2  28.6   0.0  129  73560  29062    0    0    0 429.07 
12:44:16  71.8   0.0   0.4  27.8   0.0  129  75160  29240    0    0    0 428.89 
12:44:16  72.0   0.0   1.0  27.0   0.0    2  73724  29250    0    0    0 428.58 
12:44:17  72.3   0.0   0.2  27.5   0.0    2  74332  29240    0    0    0 427.83 
12:44:17  74.2   0.0   0.2  25.5   0.0    2  73336  29482    0    0    0 433.93 
12:44:18  71.8   0.0   0.6  27.6   0.0  129  73224  29718    0    0    0 426.86 
12:44:18  70.7   0.0   0.2  29.1   0.0  129  74436  28302    0    0    0 427.85 
12:44:19  71.6   0.0   0.2  28.2   0.0  129  73720  29566    0    0    2 427.44 
12:44:19  71.0   0.0   0.8  28.2   0.0  127  73260  29274    0    0    0 425.22 
12:44:20  71.1   0.0   0.5  28.4   0.0  129  74394  29464    0    0    0 428.63 
12:44:20  72.1   0.0   0.3  27.6   0.0  128  71916  28788    0    0    0 427.89 
12:44:21  71.7   0.0   0.3  28.0   0.0  129  74276  29258    0    0    0 425.39 
12:44:21  72.0   0.0   0.2  27.8   0.0  122  72430  28748    0    0    0 429.77 
12:44:22  72.4   0.0   0.4  27.2   0.0  129  74646  29606    0    0    0 431.60 
12:44:22  72.4   0.0   0.2  27.4   0.0  129  74480  29402    0    0    0 428.45 
12:44:23  71.7   0.0   0.7  27.6   0.0    2  73584  29608    0    0    0 427.30 
12:44:23  72.3   0.0   0.2  27.5   0.0  128  74106  29578    0    0    0 428.90 
12:44:24  71.2   0.0   0.3  28.5   0.0   91  73768  28808    0    0    0 427.65 
12:44:24  71.6   0.0   0.2  28.2   0.0  129  74854  29214    0    0    0 429.58 
12:44:25  71.7   0.0   0.2  28.1   0.0  128  72576  28868    0    0    0 427.54 
12:44:25  73.1   0.0   0.3  26.6   0.0    2  74800  29920    0    0    0 431.28 
12:44:26  73.0   0.0   0.6  26.4   0.0  129  73944  29748    0    0    0 430.62 
12:44:26  72.0   0.0   0.4  27.7   0.0  129  72810  29162    0    0    0 429.74 
12:44:27  72.0   0.0   0.2  27.8   0.0   11  73654  29398    0    0    0 426.20 
12:44:27  72.4   0.0   0.4  27.2   0.0  129  74550  29632    0    0    0 431.40 
12:44:28  71.7   0.0   0.5  27.7   0.0  129  75664  29752    0    0    0 427.82 
12:44:28  73.1   0.0   0.3  26.6   0.0  129  72554  29676    0    0    0 428.12 
12:44:29  72.3   0.0   0.2  27.5   0.0  115  73354  29170    0    0    0 428.82 
12:44:29  71.4   0.0   0.3  28.3   0.0  129  75204  29254    0    0    1 427.88 
12:44:30  72.6   0.0   0.3  27.0   0.0   99  73796  29416    0    0    0 429.46 
12:44:30  71.0   0.0   0.4  28.6   0.0   58  73224  28938    0    0    0 426.62 
12:44:31  71.9   0.0   0.2  28.0   0.0  129  74092  29182    0    0    0 430.76 
12:44:31  72.3   0.0   0.2  27.6   0.0    2  72594  29128    0    0    0 428.31 
12:44:32  72.3   0.0   0.5  27.3   0.0  129  73554  29368    0    0    0 429.82 
12:44:32  72.0   0.0   0.4  27.7   0.0  129  72806  28896    0    0    0 431.03 
12:44:33  72.4   0.0   0.2  27.4   0.0    2  73850  29322    0    0    0 429.83 
12:44:33  73.2   0.0   0.5  26.3   0.0    2  74370  29676    0    0    0 431.60 
12:44:34  72.9   0.0   0.8  26.3   0.0  128  71670  29894    0    0    0 427.59 
12:44:34  71.2   0.0   0.8  28.0   0.0  124  72328  37084    0    0    0 428.27 
12:44:35  70.9   0.0   0.3  28.8   0.0    2  72896  29038    0    0    0 424.76 
12:44:35  71.6   0.0   0.2  28.2   0.0  129  72760  28942    0    0    0 426.65 
12:44:36  72.1   0.0   0.2  27.6   0.0   19  72990  29160    0    0    0 428.33 
12:44:36  71.8   0.0   0.6  27.6   0.0  126  73484  29198    0    0    0 429.15 
12:44:37  71.5   0.0   0.4  28.1   0.0  129  73400  29210    0    0    0 428.80 
12:44:37  71.6   0.0   0.2  28.2   0.0    2  72322  29020    0    0    0 426.31 
12:44:38  71.9   0.0   0.2  27.9   0.0   26  72966  28866    0    0    0 429.70 
12:44:38  71.6   0.0   0.3  28.0   0.0  129  73344  29480    0    0    0 428.37 
12:44:39  71.2   0.0   0.2  28.6   0.0    7  73018  28746    0    0    0 427.02 
12:44:39  71.5   0.0   0.3  28.2   0.0  127  73578  28908    0    0    0 430.17 
12:44:40  71.1   0.0   0.6  28.3   0.0  129  74330  28960    0    0    0 428.51 
12:44:40  71.2   0.0   0.4  28.4   0.0    2  73048  28828    0    0    0 428.22 
12:44:41  70.0   0.0   0.3  29.6   0.0  128  74186  30082    0    0    0 425.72 
12:44:41  70.3   0.0   0.4  29.3   0.0    2  71672  28638    0    0    0 426.64 
12:44:42  71.6   0.0   0.5  27.9   0.0  129  70008  28670    0    0    0 427.62 
12:44:42  70.7   0.0   0.2  29.1   0.0    2  70454  28392    0    0    0 427.84 
12:44:43  71.5   0.0   0.1  28.4   0.0  129  70386  29204    0    0    0 427.62 
12:44:43  69.8   0.0   0.2  30.0   0.0    2  70010  28540    0    0    0 423.94 
12:44:44  71.2   0.0   0.2  28.7   0.0   25  71406  29054    0    0    0 428.74 
12:44:44  69.1   0.0   0.1  30.8   0.0  129  71022  27536    0    0    0 423.55 
12:44:45  69.8   0.0   0.4  29.8   0.0  129  69336  28544    0    0    0 423.32 
12:44:45  70.9   0.0   0.2  29.0   0.0   16  69774  28972    0    0    2 421.64 
12:44:46  69.2   0.0   0.6  30.2   0.0  128  70950  28242    0    0    0 426.11 
12:44:46  69.7   0.0   0.5  29.8   0.0    2  70602  28204    0    0    0 424.08 
12:44:47  68.4   0.0   0.5  31.1   0.0    2  69380  27860    0    0    0 423.84 
12:44:47  72.0   0.0   0.3  27.8   0.0    2  69818  29058    0    0    0 432.47 
12:44:48  69.3   0.0   0.9  29.8   0.0  129  70560  28252    0    0    0 425.28 
12:44:48  70.1   0.0   0.6  29.4   0.0  129  71004  28436    0    0    0 424.72 
12:44:49  68.7   0.0   0.4  30.8   0.0    2  70836  28002    1    0    0 425.99 
12:44:49  71.6   0.0   0.4  28.1   0.0  129  72362  28926    0    0    0 427.70 
12:44:50  71.9   0.0   0.2  27.9   0.0   41  72842  29038    0    0    0 425.76 
12:44:50  72.0   0.0   0.2  27.8   0.0  128  75890  30740    2    1    0 429.02 
12:44:51  71.6   0.0   0.2  28.2   0.0  129  74778  29232    0    0    0 429.40 
12:44:51  71.4   0.0   0.2  28.4   0.0  129  74932  29406    0    0    2 428.93 
12:44:52  72.2   0.0   0.1  27.7   0.0  129  74108  29034    0    0    0 431.31 
12:44:52  72.0   0.0   0.3  27.6   0.0    2  73264  29002    0    0    0 427.94 
12:44:53  71.4   0.0   0.3  28.3   0.0  129  72942  28596    0    0    0 425.35 
12:44:53  71.0   0.0   0.9  28.2   0.0   42  72394  29092    0    0    0 424.69 
12:44:54  71.1   0.0   0.4  28.5   0.0  129  73234  29206    0    0    0 429.72 
12:44:54  69.8   0.0   0.2  30.0   0.0  129  71770  29426    0    0    0 422.86 
12:44:55  69.9   0.0   0.9  29.2   0.0  128  73072  29422    0    0    0 428.01 
12:44:55  73.5   0.0   0.3  26.2   0.0    2  73462  29650    0    0    0 435.30 
12:44:56  71.9   0.0   0.3  27.8   0.0  127  72912  29218    0    0    0 426.66 
12:44:56  71.5   0.0   0.2  28.3   0.0  129  73630  28966    0    0    0 427.78 
12:44:57  71.4   0.0   0.3  28.3   0.0    2  72588  28878    0    0    0 425.97 
12:44:57  71.2   0.0   0.3  28.5   0.0  129  72404  29064    0    0    0 426.72 
12:44:58  71.0   0.0   0.2  28.7   0.0  129  73356  29156    1    0    0 429.66 
12:44:58  71.8   0.0   0.2  28.0   0.0   64  72064  28966    0    0    0 426.13 
12:44:59  71.1   0.0   0.4  28.6   0.0  129  74572  29318    0    0    0 427.40 
12:44:59  71.8   0.0   0.2  28.0   0.0  129  72616  29272    0    0    0 425.74 
12:45:00  70.7   0.0   0.3  28.9   0.0  129  75160  28822    0    0    0 426.03 
12:45:00  71.2   0.0   0.3  28.5   0.0    2  72884  28516    0    0    0 427.97 
12:45:01  70.6   0.0   0.6  28.8   0.0  129  74130  29526    0    0    0 421.67 
12:45:01  71.5   0.0   0.2  28.3   0.0  126  72630  28472    0    0    0 427.22 
12:45:02  71.4   0.0   0.2  28.4   0.0  129  74592  29006    0    0    0 427.41 
12:45:02  71.4   0.0   0.5  28.1   0.0  129  74306  29084    0    0    0 427.57 
12:45:03  71.6   0.0   0.4  28.0   0.0  128  72566  29474    0    0    0 427.55 
12:45:03  71.0   0.0   0.4  28.6   0.0   68  72744  28956    0    0    0 424.95 
12:45:04   1.9   0.0   0.4  97.6   0.0    2  68864  15762   12   12  138 228.84 
12:45:04   0.1   0.0   0.3  99.6   0.0    2  19976  11064    2    1    0 208.35 
12:45:05  15.2   0.0   7.1  77.8   0.0  129  63762  13766  127    0    0 277.47 
12:45:05  65.8   0.0   0.3  33.9   0.0  129  52218  24946    0    0    0 401.53 
12:45:06  61.9   0.0   0.3  37.9   0.0   39  53582 156348    0    0    0 393.75 
12:45:06  62.8   0.0   0.3  36.9   0.0    2  54286  56572    0    0    0 395.40 
12:45:07  66.1   0.0   0.3  33.6   0.0  129  53166  25666    0    0    0 401.64 
12:45:07  64.9   0.0   0.4  34.7   0.0  129  56780 139130    0    0    0 398.48 
12:45:08  50.6   0.0   4.3  45.1   0.0   39  44988 963792    0    0    0 375.32 
12:45:08  48.0   0.0  17.4  34.6   0.0  129  50782 2722008    0    0    0 397.09 
12:45:09  68.2   0.0   1.1  30.7   0.0    2  73338  86408    0    0    0 423.52 
12:45:09  68.8   0.0   0.2  30.9   0.0  129  71982  28128    0    0    0 422.38 
12:45:10  70.0   0.0   0.2  29.8   0.0  121  71552  61082    0    0    0 425.03 
12:45:10  68.6   0.0   0.2  31.2   0.0  129  73508  28954    0    0    0 425.15 
12:45:11  68.7   0.0   0.7  30.6   0.0  129  71712  49002    0    0    0 422.78 
12:45:11  67.2   0.0   1.3  31.5   0.0   66  70702 116782    0    0    0 418.48 
12:45:12  69.2   0.0   0.3  30.6   0.0   19  74126  28720    0    0    2 423.13 
12:45:12  67.2   0.0   1.6  31.2   0.0   37  71248  88328    0    0    0 420.69 
12:45:13  70.1   0.0   0.3  29.6   0.0  129  76578  28590    0    0    0 428.59 
12:45:13  70.3   0.0   0.2  29.5   0.0  129  75432  28932    0    0    0 425.97 
12:45:14  71.3   0.0   0.4  28.4   0.0  129  75472  29386    0    0    0 429.33 
12:45:14  69.9   0.0   0.5  29.6   0.0  125  74182  44920    0    0    0 423.96 
12:45:15  70.9   0.0   0.2  28.9   0.0  125  75302  39480    0    0    0 429.62 
12:45:15  68.4   0.0   0.4  31.2   0.0  129  73422  31694    0    0    0 421.95 
12:45:16  71.5   0.0   0.3  28.2   0.0  128  75006  29060    0    0    0 428.10 
12:45:16  70.7   0.0   0.4  29.0   0.0  129  75178  30970    0    0    0 430.13 
12:45:17  67.7   0.0   2.2  30.1   0.0  129  74108  44434    0    0    0 421.14 
12:45:17  68.6   0.0   4.4  27.0   0.0  129  71642 123696    0    0    0 430.88 
12:45:18  69.3   0.0   0.3  30.4   0.0  129  73102  29082    0    0    0 423.33 
12:45:18  70.9   0.0   0.5  28.6   0.0  129  75746  29258    0    0    0 430.21 
12:45:19  70.8   0.0   1.0  28.2   0.0    6  74990  44022    0    0    0 423.40 
12:45:19  70.2   0.0   0.5  29.3   0.0    2  75696  29076    0    0    0 428.08 
12:45:20  67.3   0.0   0.6  32.1   0.0   41  74394  31422    0    0    0 419.14 
12:45:20  67.4   0.0   0.2  32.4   0.0  128  73314  46424    0    0    0 420.98 
12:45:21  69.0   0.0   0.5  30.5   0.0  129  75470  28494    0    0    0 424.43 
12:45:21  72.6   0.0   0.2  27.2   0.0    2  75806  29726    0    0    0 432.31 
12:45:22  72.2   0.0   0.2  27.6   0.0  129  77026  59572    0    0    0 429.80 
12:45:22  71.0   0.0   0.4  28.6   0.0  121  75466  51682    0    0    0 430.28 
12:45:23  73.1   0.0   0.1  26.7   0.0  129  77202  30332    0    0    0 431.68 
12:45:23  71.5   0.0   0.7  27.8   0.0  129  77174  29306    0    0    0 429.98 
12:45:24  72.2   0.0   0.3  27.5   0.0    2  76702  29188    0    0    0 432.53 
12:45:24  72.9   0.0   0.1  26.9   0.0  124  75840  29752    0    0    0 430.90 
12:45:25  70.2   0.0   0.4  29.4   0.0  129  75124  29350    0    0    0 428.98 
12:45:25  71.3   0.0   0.2  28.5   0.0  129  76310  29102    0    0    0 429.31 
12:45:26  73.1   0.0   0.1  26.8   0.0    2  75758  30396    0    0    0 433.14 
12:45:26  71.0   0.0   0.2  28.7   0.0   39  74394  64782    0    0    0 427.89 
12:45:27  70.5   0.0   0.2  29.4   0.0  129  77046  52348    0    0    0 430.80 
12:45:27  68.1   0.0   2.0  29.9   0.0  129  75180 152244    0    0    0 427.01 
12:45:28  70.0   0.0   0.3  29.7   0.0   32  76242  27990    0    0    0 428.74 
12:45:28  69.8   0.0   1.8  28.4   0.0    2  75912  59690    0    0    0 430.13 
12:45:29  65.3   0.0   5.0  29.7   0.0  129  72426 275516    0    0    0 419.95 
12:45:29  71.2   0.0   0.2  28.6   0.0  120  75896  29578    0    0    0 430.46 
12:45:30  70.5   0.0   1.0  28.5   0.0   48  77496  32880    0    0    0 431.95 
12:45:30  69.5   0.0   0.3  30.2   0.0    2  75966  54832    0    0    0 427.29 
12:45:31  69.9   0.0   1.1  29.1   0.0  129  76430  78950    0    0    0 428.49 
12:45:31  70.7   0.0   0.2  29.1   0.0  122  75618  28740    0    0    0 430.98 
12:45:32  69.5   0.0   0.1  30.3   0.0  129  77036  27604    0    0    0 431.90 
12:45:32  68.1   0.0   0.3  31.7   0.0  108  72708  28248    0    0    0 418.32 
12:45:33  67.5   0.0   0.3  32.2   0.0  128  73178  28516    0    0    0 422.23 
12:45:33  66.6   0.0   0.5  32.9   0.0  128  73092  27938    0    0    0 418.51 
12:45:34  68.9   0.0   0.2  30.9   0.0   17  73580  28162    0    0    0 422.35 
12:45:34  69.7   0.0   0.2  30.1   0.0   66  74454  28502    0    0    0 427.84 
12:45:35  68.7   0.0   0.4  30.9   0.0  129  75570  28424    0    0    0 423.28 
12:45:35  70.8   0.0   0.2  29.1   0.0  129  74382  28866    0    0    0 429.07 
12:45:36  70.1   0.0   0.3  29.6   0.0  129  75412  28736    0    0    0 427.13 
12:45:36  70.2   0.0   0.2  29.6   0.0  129  74312  28328    0    0    0 428.79 
12:45:37  68.9   0.0   0.3  30.7   0.0    2  73954  28026    0    0    0 425.56 
12:45:37  72.8   0.0   0.2  27.1   0.0    2  75592  29400    0    0    0 432.66 
12:45:38  70.1   0.0   0.3  29.6   0.0  127  72332  29340    0    0    2 425.16 
12:45:38  70.5   0.0   0.3  29.2   0.0   68  75462  29122    0    0    0 426.04 
12:45:39  69.4   0.0   0.4  30.2   0.0  129  75722  28876    0    0    0 423.73 
12:45:39  70.2   0.0   0.3  29.5   0.0    2  75328  34382    0    0    0 423.33 
12:45:40  70.9   0.0   0.1  29.0   0.0  129  76050  39476    0    0    0 429.95 
12:45:40  68.9   0.0   0.9  30.2   0.0  129  74690  38272    0    0    0 429.20 
12:45:41  70.3   0.0   0.1  29.5   0.0  104  75476  28886    0    0    0 429.53 
12:45:41  68.3   0.0   0.4  31.4   0.0    2  76138  27990    0    0    0 429.16 
12:45:42  69.3   0.0   0.3  30.4   0.0  129  75984  28252    0    0    0 427.12 
12:45:42  71.3   0.0   0.2  28.5   0.0  115  75664  28938    0    0    0 428.07 
12:45:43  72.3   0.0   0.1  27.6   0.0  129  77194  30366    0    0    0 432.80 
12:45:43  71.4   0.0   0.4  28.2   0.0    2  76818  29586    0    0    0 428.59 
12:45:44  72.6   0.0   0.1  27.3   0.0  129  76680  30648    0    0    0 430.58 
12:45:44  71.8   0.0   0.2  28.0   0.0    3  76754  29636    0    0    0 428.73 
12:45:45  70.8   0.0   0.2  29.0   0.0  109  75598  28258    0    0    0 431.43 
12:45:45  70.6   0.0   0.2  29.2   0.0  129  76634  28382    0    0    0 431.93 
12:45:46  73.5   0.0   0.1  26.4   0.0  108  77144  30768    0    0    0 433.26 
12:45:46  69.8   0.0   0.9  29.3   0.0  129  77060  28808    0    0    0 430.09 
12:45:47  71.2   0.0   0.5  28.2   0.0  129  76684  29218    0    0    0 431.74 
12:45:47  73.9   0.0   0.1  25.9   0.0  129  77082  30924    0    0    0 434.86 
12:45:48  71.2   0.0   0.3  28.5   0.0    2  76912  29394    0    0    0 430.35 
12:45:48  70.7   0.0   0.4  28.9   0.0  128  76162  28022    0    0    0 431.18 
12:45:49  69.6   0.0   0.2  30.1   0.0  129  77146  27440    0    0    0 432.17 
12:45:49  71.0   0.0   0.3  28.7   0.0  129  77078  27920    0    0    0 434.34 
12:45:50  70.8   0.0   0.3  28.9   0.0  129  76130  29542    0    0    0 429.69 
12:45:50  74.1   0.0   0.1  25.7   0.0  121  77808  31244    0    0    0 432.79 
12:45:51  64.5   0.0   4.7  30.8   0.0    2  72904 179916    0    0    0 419.45 
12:45:51  65.6   0.0   4.6  29.8   0.0  129  72386 165144    0    0    0 424.84 
12:45:52  71.5   0.0   0.5  28.0   0.0   13  76222  67314    0    0    0 431.07 
12:45:52  70.8   0.0   0.3  28.9   0.0  116  76024  29082    0    0    0 431.92 
12:45:53  70.3   0.0   0.2  29.6   0.0  127  74558  29106    0    0    0 427.40 
12:45:53  70.5   0.0   0.2  29.4   0.0  129  76170  28430    0    0    0 430.03 
12:45:54  72.8   0.0   0.1  27.1   0.0  129  74680  30338    0    0    0 428.86 
12:45:54  68.2   0.0   0.2  31.6   0.0  129  76436  26896    0    0    0 429.02 
12:45:55  71.1   0.0   0.3  28.6   0.0  121  74948  29294    0    0    0 428.94 
12:45:55  71.4   0.0   0.3  28.2   0.0  129  77024  29268    0    0    0 431.02 
12:45:56  70.1   0.0   0.2  29.8   0.0    6  77000  28490    0    0    0 427.64 
12:45:56  69.9   0.0   0.4  29.7   0.0    2  74530  29426    0    0    0 428.16 
12:45:57  69.8   0.0   0.4  29.8   0.0  129  75702  28526    0    0    0 427.88 
12:45:57  70.8   0.0   0.1  29.1   0.0   92  74890  28314    0    0    0 429.03 
12:45:58  71.1   0.0   0.2  28.7   0.0  129  76034  29180    0    0    0 429.29 
12:45:58  70.3   0.0   0.5  29.3   0.0    2  74918  28306    0    0    0 430.79 
12:45:59  69.6   0.0   1.1  29.3   0.0  127  75048  28484    0    0    0 431.24 
12:45:59  70.7   0.0   0.2  29.0   0.0  129  75764  28438    0    0    0 429.40 
12:46:00  72.3   0.0   0.1  27.5   0.0    2  76012  30460    0    0    0 429.89 
