Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:42:34  30.8   0.0   0.3  69.0   0.0    3  99660  16392    0    0    0 302.65 
11:42:34  33.1   0.0   0.2  66.6   0.0    3  98480  16524    0    0    0 307.52 
11:42:35  34.7   0.0   1.4  63.8   0.0    3 109276  18752    0    0    0 312.91 
11:42:35  36.6   0.0   0.4  63.0   0.0    3 111028  18882    0    0    0 315.13 
11:42:36  38.0   0.0   0.2  61.7   0.0  129 109732  23672    0    0    2 316.42 
11:42:36  34.5   0.0   0.5  64.9   0.0    3 111184  19642    0    0    0 310.37 
11:42:37  30.4   0.0   0.4  69.2   0.0  114  98386  20944    0    0    0 298.66 
11:42:37  34.9   0.0   0.3  64.7   0.0    3 110576  17728    0    0    0 317.16 
11:42:38  33.6   0.0   0.2  66.2   0.0  129  98664  19048    0    0    0 307.15 
11:42:38  34.1   0.0   0.3  65.6   0.0    3 110364  17838    0    0    0 307.86 
11:42:39  34.5   0.0   0.3  65.2   0.0    3 108974  17572    0    0    0 311.66 
11:42:39  32.4   0.0   0.3  67.3   0.0  129 101008  17072    0    0    0 304.02 
11:42:40  37.0   0.0   0.4  62.7   0.0    3 109906  18970    0    0    0 315.01 
11:42:40  34.3   0.0   0.5  65.2   0.0  129 109506  17614    0    0    0 314.38 
11:42:41  32.0   0.0   0.2  67.8   0.0   11 100252  16594    0    0    0 309.47 
11:42:41   3.2   0.0   0.9  95.9   0.0    2  59736  13956    8    8  137 214.67 
11:42:42   0.2   0.0   1.1  98.7   0.0    1  21436  11414    5    6    2 215.16 
11:42:42   0.7   0.0   0.2  99.1   0.0    3  14594   7642    2    0    0 205.29 
11:42:43   5.2   0.0   5.7  89.2   0.0  127  26814   8394  126    0    0 236.16 
11:42:43  38.5   0.0   0.8  60.7   0.0    3 124166  20056    0    0    0 326.15 
11:42:44  36.8   0.0   0.4  62.8   0.0    3 111936  18310    0    0    0 316.70 
11:42:44  34.9   0.0   0.4  64.7   0.0    3 109846  18552    0    0    0 316.46 
11:42:45  39.7   0.0   2.6  57.7   0.0    3 120564  21098    0    0    0 330.47 
11:42:45  35.7   0.0   0.8  63.5   0.0    3 109412  18598    0    0    0 319.30 
11:42:46  39.4   0.0   0.1  60.4   0.0  111 110854  19332    0    0    0 321.24 
11:42:46  38.1   0.0   0.5  61.4   0.0    3 121366  19686    0    0    0 323.58 
11:42:47  37.6   0.0   0.5  61.9   0.0  129 111182  19508    0    0    0 316.62 
11:42:47  37.1   0.0   0.4  62.5   0.0  126 112918  30960    0    0    0 323.33 
11:42:48  34.1   0.0   0.2  65.8   0.0    3 107478  19336    0    0    0 307.23 
11:42:48  37.3   0.0   0.2  62.4   0.0  129 110792  18698    0    0    0 319.79 
11:42:49  38.4   0.0   0.3  61.3   0.0   79 115466  19112    0    0    0 319.90 
11:42:49  37.1   0.0   0.2  62.8   0.0    3 117856  19492    0    0    0 321.67 
11:42:50  37.8   0.0   0.1  62.1   0.0    3 110316  19172    0    0    0 314.25 
11:42:50  34.2   0.0   0.4  65.4   0.0  129 111230  19980    0    0    0 315.19 
11:42:51  38.5   0.0   0.3  61.2   0.0   12 110236  19012    0    0    0 318.97 
11:42:51  37.0   0.0   0.4  62.6   0.0  126 111108  19090    0    0    0 313.91 
11:42:52  32.7   0.0   1.1  66.3   0.0  127 112964  17462    0    0    0 322.25 
11:42:52  37.9   0.0   1.9  60.2   0.0    3 121828  21726    0    0    0 323.84 
11:42:53  40.1   0.0   0.2  59.7   0.0    3 122226  19692    0    0    0 326.97 
11:42:53  35.5   0.0   0.4  64.1   0.0    3 111972  18564    0    0    0 315.42 
11:42:54  38.0   0.0   0.3  61.7   0.0    3 111394  19146    0    0    0 316.40 
11:42:54  34.6   0.0   0.6  64.8   0.0    3 111680  17936    0    0    0 312.49 
11:42:55  33.9   0.0   0.5  65.7   0.0    3 111510  22930    0    0    0 316.26 
11:42:55  34.5   0.0   0.3  65.2   0.0    8  99542  20038    0    0    0 306.08 
11:42:56  35.8   0.0   0.4  63.8   0.0    3 111926  20634    2    2    1 310.33 
11:42:56  35.9   0.0   0.7  63.4   0.0    3 111462  20428    0    0    0 312.73 
11:42:57  35.9   0.0   0.5  63.7   0.0    3 112320  18646    0    0    0 316.62 
11:42:57  36.0   0.0   0.4  63.6   0.0    3 111786  18580    0    0    0 311.55 
11:42:58  34.2   0.0   0.5  65.3   0.0    3 111728  18264    0    0    0 315.44 
11:42:58  37.3   0.0   0.2  62.5   0.0    3 111948  18888    0    0    0 313.72 
11:42:59  36.0   0.0   0.1  63.9   0.0    3 112536  18372    0    0    0 314.49 
11:42:59  33.1   0.0   1.5  65.4   0.0   67 110606  18632    0    0    0 314.85 
11:43:00  35.3   0.0   0.3  64.5   0.0  126 103878  17916    0    0    0 313.58 
11:43:00  40.4   0.0   0.4  59.2   0.0    3 133882  22066    1    1    2 327.82 
11:43:01  35.1   0.0   1.1  63.8   0.0    3 109268  22292    0    0    0 313.24 
11:43:01  36.1   0.0   0.1  63.8   0.0  127 103560  18052    0    0    0 313.89 
11:43:02  34.1   0.0   0.3  65.6   0.0    3 108428  17730    0    0    0 306.03 
11:43:02  36.2   0.0   0.7  63.1   0.0    3 111692  19796    0    0    0 313.92 
11:43:03  34.9   0.0   0.2  64.9   0.0    8 109346  18286    0    0    0 311.15 
11:43:03  35.4   0.0   0.2  64.5   0.0  128 103242  17684    0    0    0 311.68 
11:43:04  33.6   0.0   0.3  66.0   0.0  129 109732  17360    0    0    0 312.11 
11:43:04  34.1   0.0   0.4  65.5   0.0    3 111320  18062    0    0    2 312.24 
11:43:05  34.8   0.0   0.3  64.8   0.0    3 111404  17588    0    0    0 313.04 
11:43:05  38.1   0.0   0.2  61.7   0.0    3 111414  19126    0    0    0 312.62 
11:43:06  36.0   0.0   0.3  63.7   0.0    3 111230  19698    0    0    0 313.88 
11:43:06  35.0   0.0   0.3  64.7   0.0    3 109886  18274    0    0    0 313.45 
11:43:07  35.4   0.0   0.0  64.5   0.0   56 102108  18174    0    0    0 309.15 
11:43:07  34.0   0.0   0.4  65.5   0.0    3 111272  18406    0    0    0 307.66 
11:43:08  35.8   0.0   0.4  63.8   0.0    3 111346  22220    0    0    0 313.30 
11:43:08  39.3   0.0   1.0  59.7   0.0    3 121552  20712    0    0    0 321.77 
11:43:09  36.5   0.0   0.2  63.4   0.0    3 110688  18384    0    0    0 316.09 
11:43:09  36.0   0.0   0.3  63.6   0.0    3 109336  18406    0    0    0 310.80 
11:43:10  31.0   0.0   0.8  68.3   0.0    3 100078  17198    0    0    0 303.49 
11:43:10  37.1   0.0   0.3  62.6   0.0    3 111272  18584    0    0    0 312.60 
11:43:11  36.7   0.0   0.2  63.1   0.0    3 110632  18204    0    0    0 312.69 
11:43:11  34.7   0.0   0.3  65.0   0.0  129 106666  17634    0    0    0 311.61 
11:43:12  33.0   0.0   0.2  66.8   0.0    3 102610  19832    0    0    0 305.47 
11:43:12  35.5   0.0   0.3  64.2   0.0    3 111192  18496    0    0    0 312.15 
11:43:13  35.6   0.0   0.3  64.1   0.0    3 108514  17892    0    0    0 310.70 
11:43:13  34.9   0.0   0.3  64.7   0.0  125 100508  22140    0    0    0 309.20 
11:43:14  33.7   0.0   0.3  66.0   0.0  129 110808  17232    0    0    0 306.86 
11:43:14  35.9   0.0   0.4  63.7   0.0    3 109822  18254    0    0    0 314.09 
11:43:15  34.1   0.0   0.5  65.4   0.0  129 110538  18260    0    0    0 309.46 
11:43:15  35.1   0.0   0.3  64.5   0.0   48 100294  19112    0    0    0 310.78 
11:43:16  33.6   0.0   0.5  65.9   0.0    3 109732  17448    0    0    0 305.16 
11:43:16  35.7   0.0   0.4  63.9   0.0    3 108794  18166    0    0    0 313.66 
11:43:17  34.5   0.0   0.1  65.4   0.0    8 100702  17534    0    0    0 309.90 
11:43:17  35.0   0.0   0.3  64.7   0.0    3 109936  18214    0    0    0 309.22 
11:43:18  36.1   0.0   0.2  63.7   0.0    3 110860  20570    0    0    0 312.20 
11:43:18  35.7   0.0   0.2  64.2   0.0  125 101202  17658    0    0    0 309.49 
11:43:19  31.4   0.0   0.7  67.9   0.0    3 108462  17006    0    0    0 306.52 
11:43:19  39.7   0.0   0.1  60.2   0.0    3 123000  20518    0    0    0 322.61 
11:43:20  36.4   0.0   0.2  63.4   0.0    6 110146  18902    0    0    0 314.94 
11:43:20  35.8   0.0   0.2  64.0   0.0    3 109512  18352    0    0    0 313.31 
11:43:21   6.5   0.0   0.5  92.9   0.0    2  48520  12520    1    1  135 225.62 
11:43:21   0.2   0.0   1.1  98.7   0.0    1  28494  12302   12   13    4 220.06 
11:43:22   0.4   0.0   0.4  99.3   0.0    3  22546   9594    2    0    0 201.47 
11:43:22   1.4   0.0   1.6  97.0   0.0    3  15976   5716  126    0    0 213.49 
11:43:23  23.7   0.0   4.6  71.6   0.0  129  83018  17766    0    0    0 298.51 
11:43:23  40.2   0.0   0.3  59.5   0.0    3 121292  20470    0    0    0 324.61 
11:43:24  37.0   0.0   0.2  62.8   0.0    3 112786  19128    0    0    0 318.81 
11:43:24  36.1   0.0   0.7  63.2   0.0  129 111358  19124    0    0    0 317.49 
11:43:25  37.7   0.0   1.4  60.9   0.0   51 111692  19886    0    0    0 320.85 
11:43:25  35.1   0.0   1.2  63.7   0.0   37 111778  19040    0    0    0 321.50 
11:43:26  38.0   0.0   0.2  61.8   0.0    3 120396  19820    0    0    0 318.88 
11:43:26  36.3   0.0   0.5  63.2   0.0    3 111208  19514    0    0    0 317.17 
11:43:27  38.5   0.0   0.2  61.3   0.0   75 120586  19402    0    0    0 327.71 
11:43:27  43.7   0.0   0.8  55.5   0.0   55 125492  30044    0    0    0 327.13 
11:43:28  35.4   0.0   0.3  64.3   0.0    3 110106  23488    0    0    0 314.99 
11:43:28  35.5   0.0   0.4  64.1   0.0    3 110198  18050    0    0    0 311.74 
11:43:29  37.6   0.0   0.5  61.9   0.0    3 110310  32644    0    0    0 313.33 
11:43:29  36.5   0.0   0.2  63.3   0.0    3 110192  18444    0    0    0 313.56 
11:43:30  37.3   0.0   0.3  62.4   0.0    3 110054  18804    0    0    0 313.78 
11:43:30  36.9   0.0   0.1  63.0   0.0    3 110304  18302    0    0    0 312.82 
11:43:31  35.3   0.0   0.3  64.3   0.0    3 109910  17928    0    0    0 314.14 
11:43:31  33.9   0.0   0.4  65.8   0.0    3 110836  19462    0    0    0 314.75 
11:43:32  36.8   0.0   0.1  63.1   0.0   15 111640  18738    0    0    0 313.21 
11:43:32  35.5   0.0   0.4  64.1   0.0    7 111520  18460    0    0    0 316.57 
11:43:33  36.9   0.0   0.3  62.8   0.0    3 110760  18584    0    0    2 313.95 
11:43:33  35.5   0.0   0.3  64.2   0.0  129 111472  18184    0    0    0 315.70 
11:43:34  35.3   0.0   0.4  64.4   0.0  129 110218  18266    0    0    0 318.93 
11:43:34  32.9   0.0   0.5  66.6   0.0  129 110212  17570    0    0    0 314.08 
11:43:35  34.4   0.0   1.9  63.6   0.0    3 109940  19588    0    0    0 315.84 
11:43:35  33.5   0.0   1.2  65.4   0.0    3 111202  18744    0    0    0 315.16 
11:43:36  40.4   0.0   0.2  59.5   0.0    3 120350  19784    0    0    0 327.55 
11:43:36  36.8   0.0   0.3  62.9   0.0    3 109772  18230    0    0    0 312.80 
11:43:37  36.1   0.0   0.3  63.7   0.0    3 109310  18386    0    0    0 313.38 
11:43:37  35.7   0.0   0.8  63.5   0.0    3 109584  18276    0    0    0 312.47 
11:43:38  34.9   0.0   0.6  64.5   0.0    3 110412  18562    0    0    0 311.05 
11:43:38  31.5   0.0   0.3  68.3   0.0  129  97996  25232    0    0    0 302.07 
11:43:39  34.2   0.0   0.3  65.4   0.0    3 108852  18576    0    0    0 309.74 
11:43:39  34.9   0.0   0.4  64.7   0.0   70 106446  18186    1    0    0 308.45 
11:43:40  34.2   0.0   0.3  65.5   0.0  129 102792  17634    0    0    0 312.44 
11:43:40  36.3   0.0   0.2  63.5   0.0    3 109714  18484    0    0    0 310.17 
11:43:41  36.7   0.0   0.3  63.1   0.0    3 110582  20374    0    0    1 315.01 
11:43:41  36.8   0.0   0.1  63.1   0.0    3 110980  18418    0    0    0 317.60 
11:43:42  36.1   0.0   0.2  63.7   0.0  129 109598  18206    0    0    0 310.55 
11:43:42  35.2   0.0   0.3  64.5   0.0  116 101618  17626    0    0    0 310.83 
11:43:43  35.4   0.0   0.6  63.9   0.0    3 120046  19398    0    0    0 317.26 
11:43:43  36.8   0.0   1.2  62.0   0.0    3 110892  19850    0    0    0 314.63 
11:43:44  35.7   0.0   1.2  63.1   0.0    3 108144  18874    0    0    0 315.37 
11:43:44  34.6   0.0   0.8  64.6   0.0    3 110388  18112    0    0    0 313.36 
11:43:45  35.6   0.0   0.1  64.3   0.0    3 108054  18436    0    0    0 310.45 
11:43:45  36.7   0.0   0.4  62.9   0.0  126 102542  18336    0    0    0 311.57 
11:43:46  34.5   0.0   0.4  65.2   0.0  129 108032  17474    0    0    0 306.77 
11:43:46  35.4   0.0   0.5  64.1   0.0    3 109434  18322    0    0    0 311.58 
11:43:47  36.0   0.0   0.1  63.9   0.0    3 110900  18122    0    0    0 312.93 
11:43:47  34.0   0.0   0.5  65.5   0.0    3 109232  17518    0    0    0 310.02 
11:43:48  33.1   0.0   0.3  66.6   0.0  129 101530  19858    0    0    0 306.46 
11:43:48  34.7   0.0   0.5  64.8   0.0    3 110944  18484    0    0    0 312.25 
11:43:49  35.4   0.0   0.4  64.2   0.0    3 109648  17736    0    0    0 311.37 
11:43:49  34.2   0.0   0.4  65.5   0.0  129 101272  17900    0    0    0 304.98 
11:43:50  37.6   0.0   0.5  62.0   0.0    3 123232  22544    0    0    0 319.00 
11:43:50  36.1   0.0   0.2  63.7   0.0    3 109478  18408    0    0    0 311.23 
11:43:51  35.3   0.0   0.3  64.4   0.0    3 109210  17834    0    0    0 308.92 
11:43:51  33.6   0.0   0.1  66.2   0.0  129 101438  17220    0    0    0 302.94 
11:43:52  36.4   0.0   0.4  63.1   0.0    3 110298  18818    0    0    0 312.87 
11:43:52  33.4   0.0   0.2  66.4   0.0   43  98826  16318    0    0    0 307.09 
11:43:53  32.9   0.0   0.5  66.6   0.0    3 108058  17396    0    0    0 305.57 
11:43:53  35.0   0.0   0.5  64.5   0.0  129 108836  17286    0    0    0 313.13 
11:43:54  34.2   0.0   0.0  65.8   0.0    3  99748  17040    0    0    0 302.50 
11:43:54  36.4   0.0   0.2  63.4   0.0    3 107970  18860    0    0    0 311.87 
11:43:55  34.8   0.0   0.9  64.4   0.0    3 108222  17860    0    0    0 313.43 
11:43:55  34.0   0.0   0.1  65.9   0.0  129 100290  17356    0    0    0 307.38 
11:43:56  33.9   0.0   0.6  65.5   0.0    3 111266  19196    2    2    1 313.50 
11:43:56  35.9   0.0   0.4  63.7   0.0    3 108512  18270    0    0    0 311.71 
11:43:57  35.6   0.0   0.1  64.3   0.0  129 100198  17538    0    0    0 305.39 
11:43:57  34.9   0.0   0.4  64.7   0.0    3 109502  18192    0    0    0 312.16 
11:43:58  33.4   0.0   1.1  65.6   0.0  129  99016  17456    0    0    0 305.48 
11:43:58  35.2   0.0   0.3  64.5   0.0    3 109676  18506    0    0    0 307.31 
11:43:59  34.4   0.0   0.3  65.3   0.0  125 100512  19192    0    0    0 309.33 
11:43:59  33.2   0.0   0.6  66.2   0.0    3 109024  17888    0    0    0 309.95 
11:44:00  34.3   0.0   0.5  65.2   0.0    3 110320  17804    0    0    0 309.79 
11:44:00  37.0   0.0   0.2  62.8   0.0    3 109842  23044    0    0    0 310.34 
11:44:01   5.9   0.0   0.4  93.7   0.0    2  48722  15558    4    3  135 226.93 
11:44:01   0.2   0.0   1.0  98.8   0.0    1  31370  12804   10   11    6 222.27 
11:44:02   0.4   0.0   0.3  99.2   0.0    3  19246   8914    2    0    0 202.08 
11:44:02   1.3   0.0   1.1  97.6   0.0    3  18182   5484  126    0    0 213.01 
11:44:03  31.4   0.0   4.5  64.1   0.0    3  95650  21870    0    0    0 308.86 
11:44:03  36.0   0.0   0.3  63.7   0.0  129 112280  19096    0    0    0 316.56 
11:44:04  37.0   0.0   0.4  62.7   0.0  129 112030  18634    0    0    0 319.07 
11:44:04  37.3   0.0   0.3  62.5   0.0    3 121020  19160    0    0    0 319.90 
11:44:05  36.9   0.0   1.0  62.0   0.0    3 113460  19256    0    0    0 320.92 
11:44:05  36.9   0.0   0.9  62.2   0.0    3 112236  19138    1    1    2 320.22 
11:44:06  38.7   0.0   0.3  61.0   0.0  129 111072  19368    0    0    0 323.60 
11:44:06  37.9   0.0   0.2  61.9   0.0    3 120740  19276    0    0    0 319.51 
11:44:07  38.0   0.0   0.2  61.8   0.0    3 111768  19562    0    0    0 318.76 
11:44:07  39.2   0.0   0.4  60.4   0.0    3 122702  26472    0    0    0 322.03 
11:44:08  41.1   0.0   0.1  58.7   0.0    3 121394  27514    0    0    0 326.86 
11:44:08  37.8   0.0   0.4  61.8   0.0    3 110696  19054    0    0    0 312.15 
11:44:09  37.0   0.0   0.3  62.6   0.0    3 109656  34260    0    0    0 311.63 
11:44:09  35.0   0.0   0.4  64.5   0.0    3 110908  17844    0    0    0 319.11 
11:44:10  34.1   0.0   0.3  65.6   0.0    3 110226  17274    0    0    0 315.55 
11:44:10  37.1   0.0   0.3  62.6   0.0    3 110752  19052    0    0    0 314.51 
11:44:11  34.0   0.0   0.5  65.4   0.0    3 110190  18400    0    0    0 314.15 
11:44:11  37.6   0.0   0.4  62.0   0.0    3 110460  21542    0    0    0 316.90 
11:44:12  36.3   0.0   0.2  63.5   0.0    3 110530  18864    0    0    0 317.21 
11:44:12  38.4   0.0   0.1  61.5   0.0    3 110446  19512    0    0    0 315.93 
11:44:13  35.7   0.0   0.6  63.7   0.0    3 110480  18382    0    0    0 314.29 
11:44:13  35.4   0.0   0.4  64.2   0.0    3 110918  17978    0    0    0 312.71 
11:44:14  34.9   0.0   0.3  64.8   0.0  129 109370  17776    0    0    0 311.01 
11:44:14  36.4   0.0   0.3  63.3   0.0  125 101864  18300    0    0    0 313.06 
11:44:15  32.5   0.0   2.4  65.1   0.0    3 109944  19874    0    0    0 313.23 
11:44:15  36.5   0.0   0.4  63.0   0.0    3 112384  19942    0    0    0 319.62 
11:44:16  40.1   0.0   0.2  59.7   0.0    3 122800  19934    0    0    0 321.50 
11:44:16  35.1   0.0   0.9  63.9   0.0    3 111478  18186    0    0    0 316.23 
11:44:17  36.6   0.0   0.5  62.8   0.0    3 111140  18882    0    0    0 315.52 
11:44:17  36.5   0.0   0.2  63.3   0.0    3 109004  18236    0    0    0 313.51 
11:44:18  35.3   0.0   0.2  64.5   0.0    3 110154  17546    0    0    0 312.45 
11:44:18  36.3   0.0   0.3  63.4   0.0  129 109626  22386    0    0    0 311.03 
11:44:19  33.8   0.0   0.2  66.0   0.1    3  99016  19658    0    0    0 302.81 
11:44:19  35.7   0.0   0.1  64.2   0.0    3 110938  18544    0    0    0 314.08 
11:44:20  37.3   0.0   0.2  62.5   0.0   55 110290  18374    0    0    0 310.06 
11:44:20  32.3   0.0   0.4  67.2   0.0    3  98146  19034    0    0    0 304.22 
11:44:21  37.0   0.0   0.1  62.8   0.0    3 110388  23402    0    0    0 315.52 
11:44:21  34.3   0.0   0.2  65.5   0.0    3 110942  17660    0    0    0 312.89 
11:44:22  34.9   0.0   0.2  64.8   0.0    3 108812  17694    0    0    0 310.40 
11:44:22  34.3   0.0   0.6  65.1   0.0  126 103806  18744    0    0    0 314.23 
11:44:23  37.0   0.0   0.2  62.8   0.0    3 120302  19680    0    0    0 312.48 
11:44:23  35.2   0.0   0.2  64.6   0.0    3 111052  18458    0    0    0 314.09 
11:44:24  36.6   0.0   0.1  63.3   0.0    3 111054  19352    0    0    0 314.25 
11:44:24  36.1   0.0   0.2  63.6   0.0    3 108628  18126    0    0    0 311.17 
11:44:25  36.7   0.0   0.1  63.2   0.0    3 111178  17952    0    0    0 311.67 
11:44:25  34.5   0.0   1.2  64.3   0.0    5 109312  17702    0    0    0 311.81 
11:44:26  32.8   0.0   0.9  66.3   0.0   86 100948  17454    0    0    0 311.39 
11:44:26  35.3   0.0   0.2  64.5   0.0   66 110848  18630    1    0    0 310.27 
11:44:27  35.6   0.0   1.2  63.2   0.0    3 110036  19064    0    0    0 318.05 
11:44:27  34.4   0.0   1.0  64.6   0.0  129  99482  17698    0    0    0 306.22 
11:44:28  33.6   0.0   0.6  65.9   0.0    3 109990  22560    0    0    0 308.99 
11:44:28  35.5   0.0   0.7  63.8   0.0    3 111628  19988    0    0    0 312.14 
11:44:29  35.5   0.0   0.2  64.2   0.0  100 104094  17640    0    0    0 309.38 
11:44:29  34.4   0.0   0.6  65.0   0.0  129 106348  17926    0    0    0 306.87 
11:44:30  39.2   0.0   0.4  60.4   0.0    3 123100  21054    0    0    2 319.11 
11:44:30  35.8   0.0   0.4  63.8   0.0    3 108986  24386    0    0    0 314.57 
11:44:31  35.2   0.0   0.2  64.6   0.0    3 111012  20338    0    0    0 312.77 
11:44:31  34.1   0.0   0.2  65.7   0.0  125 100672  17272    0    0    0 310.16 
11:44:32  32.9   0.0   0.6  66.5   0.0    3 107840  17012    0    0    0 304.66 
11:44:32  35.9   0.0   0.2  63.9   0.0  129 109838  22564    0    0    0 311.95 
11:44:33  31.8   0.0   0.1  68.0   0.0    3  98724  16384    0    0    0 301.39 
11:44:33  35.7   0.0   0.3  63.9   0.0    3 109104  20144    0    0    0 309.86 
11:44:34  32.8   0.0   0.2  67.0   0.0    3 101898  17446    0    0    0 301.55 
11:44:34  36.1   0.0   0.3  63.6   0.0    3 108190  18068    0    0    0 311.41 
11:44:35  35.8   0.0   0.2  64.0   0.0    3 108370  18024    0    0    0 310.87 
11:44:35  33.3   0.0   0.1  66.6   0.0  129 100704  17436    0    0    0 304.44 
11:44:36  35.9   0.0   0.2  64.0   0.0    3 109610  18182    0    0    0 310.40 
11:44:36  35.8   0.0   1.1  63.1   0.0  129  98958  17904    0    0    0 307.14 
11:44:37  34.6   0.0   0.2  65.2   0.0    3 108386  18464    0    0    0 307.90 
11:44:37  35.2   0.0   0.4  64.4   0.0    3 109348  17370    0    0    0 312.98 
11:44:38  33.6   0.0   0.1  66.3   0.0    3  99704  17382    0    0    0 301.52 
11:44:38  35.6   0.0   0.1  64.2   0.0    3 109054  17628    0    0    0 310.36 
11:44:39  31.9   0.0   0.6  67.5   0.0    3  99806  16990    0    0    0 302.64 
11:44:39  36.0   0.0   0.1  63.9   0.0    3 111660  19118    0    0    0 309.98 
11:44:40  35.7   0.0   0.4  63.9   0.0    3 110842  18356    0    0    0 314.53 
11:44:40  35.2   0.0   0.5  64.3   0.0    3 108396  22100    0    0    0 311.08 
11:44:41   6.4   0.0   0.4  93.3   0.0    2  47972  11082    1    1  135 222.39 
11:44:41   0.1   0.0   1.0  98.9   0.0    1  27812  13664   12   13    4 220.55 
11:44:42   0.4   0.0   0.3  99.3   0.0    4  22568   9614    2    0    0 198.87 
11:44:42   1.1   0.0   1.8  97.1   0.0    3  19420   5304  126    0    0 214.13 
11:44:43  27.9   0.0   4.5  67.6   0.0  129  83152  21196    0    0    0 298.21 
11:44:43  39.8   0.0   0.2  60.1   0.0  129 121768  20054    0    0    0 327.14 
11:44:44  37.0   0.0   0.4  62.6   0.0    3 111382  18784    0    0    0 319.90 
11:44:44  37.7   0.0   0.5  61.8   0.0  129 111778  19026    0    0    0 320.15 
11:44:45  37.5   0.0   1.0  61.6   0.0    6 117620  19290    0    0    0 324.02 
11:44:45  35.2   0.0   1.3  63.5   0.0  129 114822  18748    0    0    0 321.98 
11:44:46  36.9   0.0   0.3  62.7   0.0    3 111494  18914    0    0    0 318.21 
11:44:46  38.5   0.0   0.1  61.3   0.0  129 112456  19174    0    0    0 321.07 
11:44:47  38.6   0.0   0.4  61.0   0.0    6 121438  19952    0    0    0 319.82 
11:44:47  37.2   0.0   0.6  62.1   0.0    3 123594  19520    0    0    0 327.57 
11:44:48  35.4   0.0   0.5  64.0   0.0    3 108910  18704    0    0    0 312.87 
11:44:48  35.1   0.0   0.4  64.5   0.0    3 110954  18180    0    0    0 315.06 
11:44:49  37.0   0.0   0.3  62.7   0.0  129 111234  18542    0    0    0 315.35 
11:44:49  38.0   0.0   0.1  61.9   0.0   70 112066  18786    0    0    0 320.75 
11:44:50  36.5   0.0   0.3  63.2   0.0  129 120738  20672    0    0    0 321.87 
11:44:50  32.7   0.0   0.6  66.7   0.0    3 111794  17230    0    0    0 316.95 
11:44:51  37.1   0.0   0.2  62.7   0.0    3 110548  18588    0    0    0 314.08 
11:44:51  33.6   0.0   0.3  66.1   0.0    3 108962  19066    0    0    0 312.54 
11:44:52  37.0   0.0   0.3  62.7   0.0    3 110686  19196    0    0    0 316.36 
11:44:52  35.2   0.0   1.0  63.8   0.0  128 101002  18166    0    0    0 309.87 
11:44:53  35.6   0.0   0.5  64.0   0.0  129 109628  18298    0    0    0 316.60 
11:44:53  35.2   0.0   0.4  64.4   0.0  129 110384  18318    0    0    0 313.98 
11:44:54  35.8   0.0   0.7  63.5   0.0  129 110712  19148    0    0    0 313.52 
11:44:54  34.2   0.0   0.4  65.4   0.0    3 110000  18008    0    0    0 313.09 
11:44:55  35.0   0.0   0.7  64.3   0.0    3 110912  18242    0    0    0 316.10 
11:44:55  35.6   0.0   0.1  64.3   0.0    3 111626  18200    0    0    0 316.35 
11:44:56  39.5   0.0   0.7  59.9   0.0    3 120430  20368    0    0    0 323.72 
11:44:56  37.2   0.0   0.1  62.6   0.0    3 111330  19808    0    0    0 312.09 
11:44:57  36.8   0.0   0.1  63.1   0.0    3 112414  19948    2    2    1 315.53 
11:44:57  35.1   0.0   0.5  64.4   0.0  129 110046  19966    0    0    0 316.60 
11:44:58  31.9   0.0   0.7  67.4   0.0  129 100106  16606    0    0    0 304.59 
11:44:58  35.7   0.0   0.2  64.1   0.0  129 111926  20750    0    0    2 313.19 
11:44:59  36.9   0.0   0.1  63.0   0.0    3 110118  19068    0    0    0 314.39 
11:44:59  35.5   0.0   0.4  64.2   0.0    3 110954  18314    0    0    0 313.18 
11:45:00  36.3   0.0   0.1  63.7   0.0  129 110454  18770    0    0    0 311.89 
11:45:00  33.9   0.0   0.3  65.8   0.0  129 100060  17002    0    0    0 308.35 
11:45:01  33.9   0.0   0.3  65.9   0.0  129 111130  17408    0    0    0 312.27 
11:45:01  35.7   0.0   0.3  64.1   0.0    3 110226  18276    0    0    0 315.33 
11:45:02  35.9   0.0   0.4  63.7   0.0    3 111058  17810    0    0    0 314.27 
11:45:02  36.5   0.0   0.2  63.3   0.0    3 110996  18292    0    0    0 315.10 
11:45:03  33.9   0.0   1.3  64.8   0.0    3 110104  18114    0    0    0 311.83 
11:45:03  36.4   0.0   0.4  63.2   0.0    3 111154  18754    0    0    0 319.56 
11:45:04  35.3   0.0   0.1  64.6   0.0    3 110792  18038    0    0    0 314.37 
11:45:04  36.6   0.0   0.2  63.2   0.0    3 111024  18202    0    0    0 315.08 
11:45:05  34.0   0.0   0.4  65.6   0.0    3 112356  19218    1    1    2 315.69 
11:45:05  35.3   0.0   0.4  64.3   0.0  129 109726  18320    0    0    0 314.68 
11:45:06  36.1   0.0   0.5  63.5   0.0    3 109850  20172    0    0    0 315.29 
11:45:06  37.2   0.0   1.1  61.8   0.0    3 111394  19226    0    0    0 318.61 
11:45:07  35.5   0.0   0.3  64.2   0.0   93 109156  17962    0    0    0 310.84 
11:45:07  33.8   0.0   0.5  65.8   0.0  129 101820  17246    0    0    0 308.46 
