Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:28:18   0.0   0.0   0.1  99.9   0.0    1   1246    932    0    0    0 181.61 
10:28:18   0.0   0.0   0.0  99.9   0.0    1   1354    976    0    0    0 181.75 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1260    844    0    0    0 181.71 
10:28:19   0.0   0.0   0.0 100.0   0.0    2   1716   1240    0    0    0 182.56 
10:28:20   0.0   0.0   0.0 100.0   0.0    1   1594   1420    0    0    0 182.04 
10:28:20   0.0   0.0   0.1  99.9   0.0    1   1448    978    0    0    0 181.77 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1296    906    0    0    0 181.40 
10:28:21   0.0   0.0   0.0 100.0   0.0    2   1308    806    0    0    0 181.89 
10:28:22   0.0   0.0   0.0 100.0   0.0    1   1340   1110    0    0    0 182.51 
10:28:22   0.1   0.0   0.0  99.9   0.0    1   1936   1234    0    0    0 183.04 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1254    882    0    0    0 182.18 
10:28:23   0.0   0.0   0.0 100.0   0.0    2   1568   1346    0    0    0 182.48 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1586   1280    0    0    0 182.26 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1346    938    0    0    0 181.68 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1406    848    0    0    0 181.59 
10:28:25   0.0   0.0   0.0 100.0   0.0    2   1370    934    0    0    0 182.58 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1302   1008    0    0    0 181.68 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1298    836    0    0    0 181.35 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1296   1064    0    0    0 181.93 
10:28:27   0.0   0.0   0.0 100.0   0.0    2   1610   1270    0    0    0 182.66 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1534   1268    0    0    0 182.35 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1314    968    0    0    0 181.86 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1430    994    0    0    0 181.57 
10:28:29   0.0   0.0   0.0 100.0   0.0    3   1350    880    0    0    0 182.07 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1256    904    0    0    0 183.05 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1308    956    0    0    0 181.53 
10:28:31   0.0   0.0   0.0 100.0   0.0    1   1308   1118    0    0    0 182.32 
10:28:31   0.0   0.0   0.1  99.9   0.0    2   1586   1296    0    0    0 181.90 
10:28:32   0.0   0.0   0.0 100.0   0.0    1   1568   1278    0    0    0 183.20 
10:28:32   0.0   0.0   0.0  99.9   0.0    1   1462   1222    0    0    0 182.54 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1264    948    0    0    0 182.08 
10:28:33   0.0   0.0   0.1  99.9   0.0    3   1340    878    0    0    0 181.57 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1242    922    0    0    0 182.51 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1350    944    0    0    0 182.07 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1432   1074    0    0    0 182.31 
10:28:35   0.0   0.0   0.0 100.0   0.0    7   1712   1752    0    0    0 183.12 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1564   1276    0    0    0 183.68 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1404    948    0    0    0 182.64 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1292    926    0    0    0 182.51 
10:28:37   0.0   0.0   0.0 100.0   0.0    2   1346    872    0    0    0 183.05 
10:28:38   0.0   0.0   0.0 100.0   0.0    1   1246    786    0    0    0 183.34 
10:28:38   0.3   0.0   0.1  99.6   0.0    2   2166   1860    1    1    1 187.56 
10:28:39   0.2   0.0   1.0  98.8   0.0    1  43196  11832   14   15    4 210.91 
10:28:39   1.3   0.0   0.6  98.0   0.0    5  23914   8510    4    0    0 210.83 
10:28:40  21.0   0.0   2.0  77.0   0.0   47 802186  32474  124    0    0 336.46 
10:28:40  35.6   0.0   1.0  63.3   0.0    5 1197412  45102    0    0    0 385.81 
10:28:41  36.7   0.0   1.7  61.5   0.0  129 1232778  46202    0    0    0 388.60 
10:28:41  38.5   0.0   1.2  60.3   0.0    5 1218972  47434    0    0    0 390.18 
10:28:42  35.4   0.0   1.6  63.0   0.0    5 1225116  47530    0    0    0 390.69 
10:28:42  33.4   0.0   1.7  65.0   0.0   67 1216186  49800    1    0    1 387.14 
10:28:43  28.2   0.0   1.9  69.9   0.0    1 1030492  43970    0    0  136 359.83 
10:28:43   0.0   0.0   0.0 100.0   0.0   13   1582   2216    0    0    0 184.04 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1626   1492    0    0    0 182.95 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1384    926    0    0    0 181.96 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1482   1188    0    0    0 182.24 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1358    986    0    0    0 181.63 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1316    918    0    0    0 180.97 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1372   1102    0    0    0 181.06 
10:28:47   0.0   0.0   0.0 100.0   0.0    1   1304    994    0    0    0 181.20 
10:28:47   0.0   0.0   0.1  99.9   0.0    1   1628   1348    0    0    0 181.69 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1614   1350    0    0    0 181.84 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1390   1094    0    0    0 181.93 
10:28:49   0.0   0.0   0.0 100.0   0.0    1   1402   1056    0    0    0 180.55 
10:28:49   0.0   0.0   0.1  99.9   0.0    4   1342    940    0    0    0 180.63 
10:28:50   0.0   0.0   0.0 100.0   0.0    1   1326    974    0    0    0 181.14 
10:28:50   0.0   0.0   0.1  99.9   0.0    1   1314    944    0    0    0 180.57 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1296    986    0    0    0 181.30 
10:28:51   0.0   0.0   0.0 100.0   0.0    2   1640   1234    0    0    0 181.82 
10:28:52   0.0   0.0   0.0 100.0   0.0    1   1584   1668    0    0    0 182.94 
10:28:52   0.0   0.0   0.0  99.9   0.0    1   1378   1030    0    0    0 181.44 
10:28:53   0.0   0.0   0.0 100.0   0.0    1   1288   1016    0    0    0 181.67 
10:28:53   0.0   0.0   0.1  99.9   0.0    2   1360   1030    0    0    0 181.27 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1282   1276    0    0    0 182.15 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1396   1114    0    0    0 181.42 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1434   1170    0    0    0 182.02 
10:28:55   0.0   0.0   0.0 100.0   0.0    2   1622   1280    0    0    0 182.79 
10:28:56   0.0   0.0   0.0 100.0   0.0    1   1588   1364    0    0    0 182.72 
10:28:56   0.0   0.0   0.1  99.9   0.0    1   1350   1204    0    0    0 181.65 
10:28:57   0.0   0.0   0.0 100.0   0.0    1   1270    960    0    0    0 181.62 
10:28:57   0.0   0.0   0.1  99.9   0.0    1   1354   1000    0    0    0 182.00 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1344    984    0    0    0 181.72 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1316   1076    0    0    0 181.84 
10:28:59   0.0   0.0   0.0 100.0   0.0    1   1312   1088    0    0    0 181.34 
10:28:59   0.0   0.0   0.1  99.9   0.0    2   1616   1162    0    0    0 182.45 
10:29:00   0.0   0.0   0.1  99.9   0.0    1   1978   1436    0    0    0 181.97 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1404   1062    0    0    0 181.82 
10:29:01   0.0   0.0   0.0 100.0   0.0    1   1294    990    0    0    0 181.14 
10:29:01   0.0   0.0   0.1  99.9   0.0    2   1332    928    0    0    0 181.28 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1290   1126    0    0    0 182.15 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1360   1032    0    0    0 181.58 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1346   1164    0    0    0 182.12 
10:29:03   0.0   0.0   0.0 100.0   0.0    2   1602   1248    0    0    0 182.13 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1580   1332    0    0    0 182.18 
10:29:04   0.0   0.0   0.0 100.0   0.0    5   1374   1060    0    0    0 181.75 
10:29:05   0.0   0.0   0.1  99.9   0.0    1   1438   1248    0    0    0 182.19 
10:29:05   0.0   0.0   0.0 100.0   0.0    2   1358   1034    0    0    0 181.80 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1312   1150    0    0    0 182.68 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1366   1098    0    0    0 182.33 
10:29:07   0.0   0.0   0.0 100.0   0.0    1   1264   1188    0    0    0 181.82 
10:29:07   0.0   0.0   0.0  99.9   0.0    2   1628   1240    0    0    0 182.78 
10:29:08   0.0   0.0   0.1  99.9   0.0    2   2372   1760    1    0    1 183.09 
10:29:08   0.4   0.0   0.9  98.6   0.0    2  23828   7882   14   16    4 208.85 
10:29:09   0.5   0.0   0.5  99.0   0.0    5  42948  13854    4    0    0 205.07 
10:29:09  22.3   0.0   1.4  76.2   0.0    5 666002  28916  124    0    0 316.42 
10:29:10  34.1   0.0   1.8  64.1   0.0    5 1209198  44862    0    0    0 385.99 
10:29:10  38.8   0.0   2.0  59.2   0.0    5 1230298  44422    0    0    0 391.99 
10:29:11  37.5   0.0   1.3  61.1   0.0    5 1229180  46838    0    0    0 390.11 
10:29:11  33.5   0.0   1.3  65.2   0.0    5 1229472  45438    0    0    0 389.52 
10:29:12  35.6   0.0   2.1  62.3   0.0   70 1212646  49860    0    0    0 391.34 
10:29:12  34.6   0.0   1.7  63.7   0.0    1 1121288  45514    0    0  136 371.49 
10:29:13   0.0   0.0   0.0  99.9   0.0    1   1320   3886    0    0    0 185.78 
10:29:13   0.0   0.0   0.0 100.0   0.0    7   1626   1456    0    0    0 182.15 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1404   1144    0    0    0 181.72 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1416   1060    0    0    0 181.41 
10:29:15   0.0   0.0   0.0 100.0   0.0    1   1896   1350    0    0    0 181.94 
10:29:15   0.0   0.0   0.0  99.9   0.0    2   1790   1560    0    0    0 182.96 
10:29:16   0.0   0.0   0.0  99.9   0.0    1   1660   1428    0    0    0 182.52 
10:29:16   0.0   0.0   0.1  99.9   0.0    1   1396    948    0    0    0 181.44 
10:29:17   0.0   0.0   0.0 100.0   0.0    1   1298    930    0    0    0 181.18 
10:29:17   0.0   0.0   0.1  99.9   0.0    2   1422   1014    0    0    0 181.11 
10:29:18   0.0   0.0   0.1  99.9   0.0    1   1342   1002    0    0    0 181.32 
10:29:18   0.0   0.0   0.0 100.0   0.0    1   1514    958    0    0    0 181.08 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1290    898    0    0    0 180.66 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1690   1362    0    0    0 182.07 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1664   1338    0    0    0 181.47 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1410    898    0    0    0 180.69 
10:29:21   0.0   0.0   0.1  99.9   0.0    1   1310    960    0    0    0 180.81 
10:29:21   0.0   0.0   0.0 100.0   0.0    2   1368   1030    0    0    0 180.51 
10:29:22   0.0   0.0   0.1  99.9   0.0    1   1338   1008    0    0    0 180.57 
10:29:22   0.0   0.0   0.0  99.9   0.0    2   1462   1042    0    0    0 180.93 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1286   1030    0    0    0 180.75 
10:29:23   0.0   0.0   0.0 100.0   0.0    2   1668   1416    0    0    0 182.03 
10:29:24   0.0   0.0   0.1  99.9   0.0    1   1620   1374    0    0    0 181.96 
10:29:24   0.0   0.0   0.1  99.9   0.0    1   1428    976    0    0    0 181.04 
10:29:25   0.0   0.0   0.1  99.9   0.0    1   1642   1104    0    0    0 181.58 
10:29:25   0.0   0.0   0.0 100.0   0.0    2   3518   1780    0    0    0 181.91 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1356   1088    0    0    0 181.38 
10:29:26   0.0   0.0   0.0 100.0   0.0    5   1394    984    0    0    0 181.14 
10:29:27   0.0   0.0   0.1  99.9   0.0    1   1326   1016    0    0    0 181.25 
10:29:27   0.0   0.0   0.0  99.9   0.0    2   1632   1380    0    0    0 181.73 
10:29:28   0.0   0.0   0.0 100.0   0.0    1   1620   1440    0    0    0 181.72 
10:29:28   0.0   0.0   0.1  99.9   0.0    6   1402    904    0    0    0 180.71 
10:29:29   0.0   0.0   0.0 100.0   0.0    1   1346   1154    0    0    0 180.77 
10:29:29   0.0   0.0   0.0 100.0   0.0    2   1380   1046    0    0    0 180.75 
10:29:30   0.0   0.0   0.0  99.9   0.0    1   1318    970    0    0    0 180.40 
10:29:30   0.0   0.0   0.1  99.9   0.0    1   1376    924    0    0    0 180.81 
10:29:31   0.0   0.0   0.0 100.0   0.0    1   1300   1196    0    0    0 181.42 
10:29:31   0.0   0.0   0.1  99.9   0.0    1   1684   1304    0    0    0 182.02 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1626   1472    0    0    0 181.79 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1452    910    0    0    0 180.98 
10:29:33   0.0   0.0   0.0 100.0   0.0    1   1302    868    0    0    0 180.64 
10:29:33   0.0   0.0   0.0 100.0   0.0    2   1340    920    0    0    0 180.82 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1344   1066    0    0    0 180.95 
10:29:34   0.0   0.0   0.0  99.9   0.0    1   1418   1078    0    0    0 181.10 
10:29:35   0.0   0.0   0.1  99.9   0.0    1   1418    980    0    0    0 180.52 
10:29:35   0.0   0.0   0.0 100.0   0.0    2   1622   1318    0    0    0 181.70 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1614   1422    0    0    0 182.21 
10:29:36   0.0   0.0   0.1  99.9   0.0    1   1432    988    0    0    0 181.35 
10:29:37   0.0   0.0   0.0 100.0   0.0    1   1286    968    0    0    0 180.73 
10:29:37   0.0   0.0   0.1  99.9   0.0    1   1406   1064    0    0    0 181.15 
10:29:38   0.6   0.0   1.0  98.4   0.0    5  24350   7386   15   16    5 206.70 
10:29:38   0.3   0.0   0.8  99.0   0.0    5  42862  12582    4    0    0 202.73 
10:29:39   9.3   0.0   2.6  88.1   0.0   40 295414  16152  124    0    0 262.52 
10:29:39  36.4   0.0   0.8  62.8   0.0   65 1201950  45306    1    0    0 387.56 
10:29:40  35.6   0.0   1.6  62.8   0.0    5 1212322  46182    0    0    0 386.69 
10:29:40  34.0   0.0   1.9  64.1   0.0   81 1219606  47580    0    0    0 388.02 
10:29:41  34.6   0.0   1.4  64.0   0.0    6 1230182  48412    0    0    0 386.46 
10:29:41  35.3   0.0   1.1  63.6   0.0    5 1228204  48748    0    0    0 388.13 
10:29:42  34.5   0.0   1.9  63.6   0.0   27 1223194  45120    0    0    0 385.37 
10:29:42   7.6   0.0   0.3  92.1   0.0    1 328682  19040    0    0  136 244.47 
10:29:43   0.0   0.0   0.0 100.0   0.0    2   1300   1026    0    0    0 182.33 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1688   1374    0    0    0 182.87 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1610   1422    0    0    0 183.03 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1464   1050    0    0    0 181.45 
10:29:45   0.0   0.0   0.0 100.0   0.0    1   1474   1038    0    0    0 180.89 
10:29:45   0.0   0.0   0.1  99.9   0.0    1   1462   1052    0    0    0 181.35 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1328   1082    0    0    0 180.98 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1386   1146    0    0    0 181.54 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1342   1010    0    0    0 181.11 
10:29:47   0.0   0.0   0.1  99.9   0.0    1   1708   1386    0    0    0 182.39 
10:29:48   0.0   0.0   0.0 100.0   0.0    1   1604   1482    0    0    0 182.43 
10:29:48   0.0   0.0   0.0  99.9   0.0    2   1516    984    0    0    0 180.99 
10:29:49   0.0   0.0   0.1  99.9   0.0    1   1440   1474    0    0    0 181.14 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1478   1252    0    0    0 181.32 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1308   1336    0    0    0 181.05 
10:29:50   0.0   0.0   0.1  99.9   0.0    1   1388   1522    0    0    0 181.46 
10:29:51   0.0   0.0   0.0 100.0   0.0    1   1346    976    0    0    0 180.72 
10:29:51   0.0   0.0   0.1  99.9   0.0    1   1686   1370    0    0    0 182.24 
10:29:52   0.0   0.0   0.1  99.9   0.0    1   1602   1442    0    0    0 182.22 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1500   1026    0    0    0 181.27 
10:29:53   0.0   0.0   0.0 100.0   0.0    1   1382   1016    0    0    0 181.03 
10:29:53   0.0   0.0   0.0  99.9   0.0    1   1396   1096    0    0    0 181.24 
10:29:54   0.0   0.0   0.0 100.0   0.0    1   1328   1134    0    0    0 181.53 
10:29:54   0.0   0.0   0.1  99.9   0.0    2   1530   1102    0    0    0 182.09 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1432   1048    0    0    0 181.31 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1690   1312    0    0    0 182.50 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1608   1384    0    0    0 181.87 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1428   1028    0    0    0 181.01 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1366    938    0    0    0 181.25 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1420    940    0    0    0 180.96 
10:29:58   0.0   0.0   0.0 100.0   0.0    1   1308   1110    0    0    0 181.10 
10:29:58   0.0   0.0   0.1  99.9   0.0    1   1456    956    0    0    0 181.06 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1358    954    0    0    0 180.55 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1826   1664    0    0    0 182.00 
10:30:00   0.0   0.0   0.0 100.0   0.0    1   2016   1476    0    0    0 181.94 
10:30:00   0.0   0.0   0.0  99.9   0.0    2   1464   1048    0    0    0 181.78 
10:30:01   0.0   0.0   0.0 100.0   0.0    1   1332    946    0    0    0 180.78 
10:30:01   0.0   0.0   0.1  99.9   0.0    1   1408   1048    0    0    0 181.03 
10:30:02   0.0   0.0   0.1  99.9   0.0    1   1340   1028    0    0    0 181.81 
10:30:02   0.0   0.0   0.1  99.9   0.0    1   1480   1212    0    0    0 181.84 
10:30:03   0.0   0.0   0.0 100.0   0.0    1   1322    986    0    0    0 181.68 
10:30:03   0.0   0.0   0.0 100.0   0.0    1   1672   1356    0    0    0 182.43 
10:30:04   0.0   0.0   0.0 100.0   0.0    1   1628   1468    0    0    0 182.54 
10:30:04   0.0   0.0   0.1  99.9   0.0    2   1528   1146    0    0    0 181.50 
10:30:05   0.0   0.0   0.1  99.9   0.0    1   1474   1034    0    0    0 181.44 
10:30:05   0.0   0.0   0.0  99.9   0.0    1   1414   1044    0    0    0 181.79 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1344   1222    0    0    0 181.36 
10:30:06   0.0   0.0   0.0 100.0   0.0    4   1388   1078    0    0    0 181.45 
10:30:07   0.0   0.0   0.0 100.0   0.0    1   1330   1156    0    0    0 181.56 
10:30:07   0.4   0.0   0.2  99.4   0.0    2  11474   4570    8    8    3 192.87 
10:30:08   0.2   0.0   0.9  98.8   0.0    1  42160  14296    7    8    2 209.82 
10:30:08   1.9   0.0   1.3  96.7   0.0    2  27400   9402  128    0    0 219.08 
10:30:09  29.5   0.0   1.4  69.2   0.0   89 984494  38122    0    0    1 359.60 
10:30:09  40.8   0.0   1.8  57.3   0.0    5 1218286  46560    0    0    0 387.06 
10:30:10  34.8   0.0   1.6  63.6   0.0    5 1211732  45160    0    0    0 388.75 
10:30:10  32.2   0.0   1.7  66.1   0.0    5 1204794  46376    0    0    0 388.17 
10:30:11  37.3   0.0   1.7  61.0   0.0    5 1229164  46956    0    0    0 389.90 
10:30:11  37.5   0.0   1.2  61.3   0.0   94 1218228  52710    0    0    0 387.10 
10:30:12  22.0   0.0   1.1  76.9   0.0    1 810810  35668    0    0  136 325.28 
10:30:12   0.0   0.0   0.0  99.9   0.0    2   1500   1120    0    0    0 183.31 
10:30:13   0.0   0.0   0.0  99.9   0.0    1   1368   1028    0    0    0 181.72 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1466   1058    0    0    0 181.94 
10:30:14   0.0   0.0   0.1  99.9   0.0    1   1352   1030    0    0    0 181.28 
10:30:14   0.0   0.0   0.0 100.0   0.0    2   1562   1090    0    0    0 181.26 
10:30:15   0.0   0.0   0.1  99.9   0.0    1   1902   1412    0    0    0 181.93 
10:30:15   0.0   0.0   0.0  99.9   0.0    2   1854   1692    0    0    0 182.82 
10:30:16   0.0   0.0   0.0 100.0   0.0    1   1642   1562    0    0    0 182.41 
10:30:16   0.0   0.0   0.1  99.9   0.0    2   1430    994    0    0    0 181.63 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1392   1072    0    0    0 182.03 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1458   1132    0    0    0 181.86 
10:30:18   0.0   0.0   0.0 100.0   0.0    1   1456    966    0    0    0 181.52 
10:30:18   0.0   0.0   0.0  99.9   0.0    2   1448   1008    0    0    0 181.40 
10:30:19   0.0   0.0   0.0 100.0   0.0    1   1374   1194    0    0    0 181.56 
10:30:19   0.0   0.0   0.0 100.0   0.0    1   1732   1386    0    0    0 182.18 
10:30:20   0.0   0.0   0.0  99.9   0.0    1   1690   1524    0    0    0 182.52 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1448   1036    0    0    0 181.02 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1398   1114    0    0    0 182.11 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1434   1014    0    0    0 181.34 
10:30:22   0.0   0.0   0.0  99.9   0.0    1   1350    998    0    0    0 181.16 
10:30:22   0.0   0.0   0.1  99.9   0.0    2   1696   1032    0    0    0 181.74 
10:30:23   0.0   0.0   0.0  99.9   0.0    1   1352   1148    0    0    0 181.56 
10:30:23   0.0   0.0   0.0 100.0   0.0    1   1688   1410    0    0    0 182.94 
10:30:24   0.0   0.0   0.0 100.0   0.0    1   1642   1514    0    0    0 182.38 
10:30:24   0.0   0.0   0.0 100.0   0.0    2   1494   1184    0    0    0 182.19 
10:30:25   0.0   0.0   0.0 100.0   0.0    1   1570   1278    0    0    0 181.49 
10:30:25   0.0   0.0   0.1  99.9   0.0    1   1418   1014    0    0    0 181.55 
10:30:26   0.0   0.0   0.0 100.0   0.0    1   1344    986    0    0    0 181.60 
10:30:26   0.0   0.0   0.0 100.0   0.0    2   1462   1100    0    0    0 181.52 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1378   1190    0    0    0 182.06 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1702   1334    0    0    0 182.54 
10:30:28   0.0   0.0   0.0 100.0   0.0    1   1666   1508    0    0    0 182.54 
10:30:28   0.0   0.0   0.1  99.9   0.0    2   1430   1052    0    0    0 181.39 
10:30:29   0.0   0.0   0.0  99.9   0.0    1   1482   1248    0    0    0 181.79 
10:30:29   0.0   0.0   0.0 100.0   0.0    1   1448   1008    0    0    0 181.87 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1402    954    0    0    0 181.99 
10:30:30   0.0   0.0   0.0 100.0   0.0    2   1432   1046    0    0    0 181.52 
10:30:31   0.0   0.0   0.0 100.0   0.0    1   1360   1046    0    0    0 181.93 
10:30:31   0.0   0.0   0.1  99.9   0.0    1   1698   1472    0    0    0 182.37 
10:30:32   0.0   0.0   0.0 100.0   0.0    1   1644   1444    0    0    0 182.35 
10:30:32   0.1   0.0   0.1  99.9   0.0    1   1764   1082    0    0    0 181.70 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1368    908    0    0    0 181.31 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1450    974    0    0    0 181.61 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1348    908    0    0    0 181.51 
10:30:34   0.0   0.0   0.0 100.0   0.0    2   1456   1070    0    0    0 181.28 
10:30:35   0.0   0.0   0.1  99.9   0.0    1   1492   1194    0    0    0 181.39 
10:30:35   0.0   0.0   0.0  99.9   0.0    1   1718   1512    0    0    0 182.24 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1670   1460    0    0    0 182.26 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1652   1074    0    0    0 181.11 
10:30:37   0.2   0.0   0.1  99.7   0.0    2   2506   3854    2    1    1 188.33 
10:30:37   0.4   0.0   1.0  98.6   0.0    3  34988  12094   14   15    4 215.55 
10:30:38   0.7   0.0   0.7  98.6   0.0    5  32874  11214    4    0    0 205.88 
10:30:38  22.3   0.0   1.5  76.1   0.0    5 599170  26764  124    0    0 308.53 
10:30:39  35.2   0.0   1.3  63.4   0.0    5 1167048  43970    0    0    0 386.32 
10:30:39  31.1   0.0   1.9  66.9   0.0    5 1203076  45948    0    0    0 388.47 
10:30:40  33.6   0.0   1.4  65.0   0.0    5 1193334  45532    0    0    0 386.80 
10:30:40  34.6   0.0   1.3  64.1   0.0   47 1203078  43478    0    0    0 387.83 
10:30:41  34.5   0.0   1.6  63.9   0.0    5 1196124  47876    0    0    0 388.08 
10:30:41  36.4   0.0   1.5  62.1   0.0    5 1199420  44190    0    0    0 385.87 
10:30:42   2.9   0.0   0.3  96.9   0.0    1 126286  11226    0    0  136 209.16 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1504   1150    0    0    0 182.96 
10:30:43   0.0   0.0   0.0 100.0   0.0    1   1468   1180    0    0    0 182.65 
10:30:43   0.0   0.0   0.1  99.9   0.0    1   1706   1558    0    0    0 182.86 
10:30:44   0.0   0.0   0.0 100.0   0.0    1   1660   1482    0    0    0 182.51 
10:30:44   0.0   0.0   0.0  99.9   0.0    2   1516    972    0    0    0 182.02 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   1730   1246    0    0    0 182.48 
10:30:45   0.0   0.0   0.1  99.9   0.0    1   2084   1444    0    0    0 182.54 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1378   1098    0    0    0 181.74 
10:30:46   0.0   0.0   0.1  99.9   0.0    1   1476    982    0    0    0 181.67 
10:30:47   0.0   0.0   0.0 100.0   0.0    1   1390   1100    0    0    0 181.61 
10:30:47   0.0   0.0   0.1  99.9   0.0    1   1750   1444    0    0    0 182.89 
10:30:48   0.0   0.0   0.0 100.0   0.0    1   1760   1422    0    0    0 182.61 
10:30:48   0.0   0.0   0.1  99.9   0.0    1   1804   2626    1    0    0 183.33 
10:30:49   0.0   0.0   0.0  99.9   0.0    1   1378   1162    0    0    0 181.86 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1484   1190    0    0    0 181.77 
10:30:50   0.0   0.0   0.1  99.9   0.0    1   1408   1006    0    0    0 181.52 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1540   1200    0    0    0 181.96 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1376   1154    0    0    0 181.63 
10:30:51   0.0   0.0   0.1  99.9   0.0    2   1726   1396    0    0    0 182.22 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1674   1568    0    0    0 182.57 
