Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2390   2252    0    0    0 183.27 
10:51:34   0.0   0.0   0.1  99.9   0.0    1   2376   2514    0    0    0 183.79 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2482   2174    0    0    0 183.47 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2586   2308    0    0    0 183.56 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2662   2870    0    0    0 184.52 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2484   2492    0    0    0 184.02 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2406   2368    0    0    0 183.57 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2334   2150    0    0    0 183.34 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2400   2672    0    0    0 184.03 
10:51:38   0.0   0.0   0.0  99.9   0.0    1   2374   2288    0    0    0 183.56 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2416   2008    0    0    0 183.16 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2492   2378    0    0    0 183.74 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2822   2850    0    0    0 184.59 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2456   2532    0    0    0 183.73 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2398   2082    0    0    0 183.61 
10:51:41   0.0   0.0   0.1  99.9   0.0    1   2334   1950    0    0    0 182.94 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2420   2084    0    0    0 183.06 
10:51:42   0.0   0.0   0.0  99.9   0.0    1   2334   2228    0    0    0 183.31 
10:51:42   0.1   0.0   0.1  99.8   0.0    2   4112   3434    1    1    1 185.79 
10:51:43   1.3   0.0   6.3  92.4   0.0   19  54508  21362   42   43    4 257.23 
10:51:43   0.2   0.0   7.5  92.4   0.0    2 132746  40548    0    0    0 247.60 
10:51:44   0.2   0.0   2.3  97.5   0.0   13 179574  44184   18    0    0 242.50 
10:51:44  12.4   0.0  11.0  76.6   0.0   33  16754  22066   14    0    0 338.57 
10:51:45  44.2   0.0   3.8  52.1   0.0   96 837474  44058   96    0    0 435.15 
10:51:45  59.6   0.0   1.4  39.0   0.0  129 1386370  56696    0    0    0 477.88 
10:51:46  60.2   0.0   1.2  38.6   0.0   33 1352780  58096    0    0    0 473.68 
10:51:46  22.8   0.0   2.4  74.8   0.0    1 555470  37180    0    0  164 310.04 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2478   2602    0    0    0 183.50 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2708   2806    0    0    0 183.29 
10:51:48   0.0   0.0   0.1  99.9   0.0    1   2478   2866    0    0    0 183.45 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2428   2336    0    0    0 182.99 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2400   2140    0    0    0 182.63 
10:51:49   0.0   0.0   0.0  99.9   0.0    1   2440   2188    0    0    0 183.01 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2992   2606    0    0    0 183.42 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2412   2532    0    0    0 183.88 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2488   2708    0    0    0 184.28 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2684   2720    0    0    0 184.33 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2516   2604    0    0    0 184.69 
10:51:52   0.0   0.0   0.0 100.0   0.0    1   2480   2238    0    0    0 183.66 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2536   2274    0    0    0 183.90 
10:51:53   0.0   0.0   0.0 100.0   0.0    1   2416   2236    0    0    0 183.67 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2364   2516    0    0    0 183.98 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2420   2240    0    0    0 183.51 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2760   2762    0    0    0 184.46 
10:51:55   0.0   0.0   0.0  99.9   0.0    1   2674   2622    0    0    0 184.27 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2498   2724    0    0    0 184.50 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2450   2074    0    0    0 183.65 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2354   2168    0    0    0 183.84 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2430   2450    0    0    0 183.77 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2384   1960    0    0    0 183.63 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2420   2502    0    0    0 184.05 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2516   2300    0    0    0 183.71 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2668   2792    0    0    0 184.19 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   2980   2754    0    0    0 184.75 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2424   2772    0    0    0 184.20 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2338   2438    0    0    0 184.07 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2420   2760    0    0    0 184.40 
10:52:02   0.0   0.0   0.0 100.0   0.0    1   2428   2022    0    0    0 183.29 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2772   2280    0    0    0 183.80 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2470   2558    0    0    0 184.12 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2682   2556    0    0    0 183.97 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2512   2626    0    0    0 184.71 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2438   2234    0    0    0 183.54 
10:52:05   0.0   0.0   0.0 100.0   0.0    1   2510   2330    0    0    0 184.22 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2570   2452    0    0    0 184.09 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2358   2352    0    0    0 183.77 
10:52:06   0.0   0.0   0.0  99.9   0.0    1   2418   2544    0    0    0 184.01 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2490   2468    0    0    0 183.79 
10:52:07   0.0   0.0   0.0  99.9   0.0    1   2684   2544    0    0    0 184.58 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2480   2558    0    0    0 184.52 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2426   2242    0    0    0 183.97 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2378   2282    0    0    0 183.69 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2454   2282    0    0    0 183.55 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2372   2578    0    0    0 184.15 
10:52:10   0.0   0.0   0.0  99.9   0.0    1   2716   2348    0    0    0 184.22 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2518   2216    0    0    0 183.61 
10:52:11   0.3   0.0   0.1  99.6   0.0    2   4300   6708    1    1    1 195.09 
10:52:12   1.1   0.0  11.5  87.4   0.0   30  95236  30986   42   43    4 280.36 
10:52:12   0.1   0.0   2.8  97.1   0.0    2 149782  42372    3    0    0 233.92 
10:52:13   0.4   0.0   7.4  92.2   0.0   33 135574  41882   29    0    0 259.65 
10:52:13  17.1   0.0   8.8  74.0   0.0   63  51584  22638   96    0    0 359.56 
10:52:14  56.5   0.0   1.7  41.8   0.0   33 1344132  59666    0    0    0 479.71 
10:52:14  60.4   0.0   1.5  38.1   0.0   33 1387926  57172    0    0    0 478.91 
10:52:15  58.0   0.0   1.7  40.3   0.0   33 1323288  59124    0    0   32 472.31 
10:52:15   0.1   0.0   1.2  98.7   0.0    1  44688  16420    0    0  132 200.68 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2524   2664    0    0    0 184.04 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2478   2376    0    0    0 183.50 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2418   2232    0    0    0 182.92 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2434   2256    0    0    0 183.08 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2400   2288    0    0    0 183.13 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2482   2712    0    0    0 184.10 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2526   2594    0    0    0 183.95 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2664   2694    0    0    0 183.83 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2534   2920    0    0    0 184.22 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2532   2274    0    0    0 183.74 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2388   2474    0    0    0 184.33 
10:52:21   0.0   0.0   0.0 100.0   0.0    1   2424   2240    0    0    0 183.75 
10:52:22   0.0   0.0   0.0  99.9   0.0    1   2522   2446    0    0    0 184.28 
10:52:22   0.1   0.0   0.0  99.9   0.0    1   2720   2346    0    0    0 184.59 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2522   2830    0    0    0 184.41 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2666   2658    0    0    0 184.47 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2558   2476    0    0    0 184.78 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2456   2176    0    0    0 183.88 
10:52:25   0.0   0.0   0.0 100.0   0.0    1   2554   2186    0    0    0 183.92 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2504   2314    0    0    0 184.43 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2408   2110    0    0    0 183.77 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2450   2138    0    0    0 184.23 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2520   2598    0    0    0 184.50 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2668   2804    0    0    0 184.24 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2542   2826    0    0    0 184.77 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2440   2390    0    0    0 184.36 
10:52:29   0.0   0.0   0.0  99.9   0.0    1   2534   2320    0    0    0 184.47 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2442   2204    0    0    0 183.94 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2404   2216    0    0    0 184.61 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2458   1968    0    0    0 183.92 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2554   2982    0    0    0 184.66 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2694   2682    0    0    0 184.40 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2520   2494    0    0    0 184.61 
10:52:32   0.0   0.0   0.0  99.9   0.0    1   2500   2242    0    0    0 184.32 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2394   2230    0    0    0 184.08 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2448   2448    0    0    0 184.22 
10:52:34   0.0   0.0   0.0 100.0   0.0    1   2412   2302    0    0    0 183.87 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2450   2168    0    0    0 184.39 
10:52:35   0.0   0.0   0.0  99.9   0.0    1   2630   2750    0    0    0 184.54 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2692   2992    0    0    0 184.81 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2576   2748    0    0    0 184.88 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2458   2108    0    0    0 183.63 
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2394   2302    0    0    0 184.04 
10:52:37   0.0   0.0   0.0 100.0   0.0    1   2418   2304    0    0    0 184.07 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2410   2500    0    0    0 184.43 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2446   2216    0    0    0 184.04 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2550   2816    0    0    0 184.51 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2668   2790    0    0    0 184.61 
10:52:40   0.0   0.0   0.1  99.9   0.0    1   2528   2928    0    0    0 185.05 
10:52:40   0.4   0.0   0.2  99.3   0.0    2  31628  13964   12   12    5 208.67 
10:52:41   1.8   0.0  32.3  66.0   0.0   49 128538  43012   64   64    0 370.10 
10:52:41   0.1   0.0   4.4  95.5   0.0    6 171992  46596    0    0    0 255.26 
10:52:42   0.2   0.0   1.0  98.8   0.0    2 266070  49396    4    0    0 243.53 
10:52:42   0.3   0.0   4.0  95.7   0.0   16 162898  52326   39    0    0 262.17 
10:52:43   7.7   0.0  40.0  52.3   0.0   65  21638  30572   21    0    0 396.12 
10:52:43  42.7   0.0   7.8  49.5   0.0  129 184272  39824   64    0    0 470.57 
10:52:44  72.7   0.0   1.5  25.8   0.0  129 1021784 100720    0    0    0 529.00 
10:52:44  73.8   0.0   1.0  25.2   0.0  129 1001862 101040    0    0    0 526.08 
10:52:45  33.1   0.0   5.6  61.3   0.0    1 571622  72156    0    0  196 382.60 
10:52:45   0.0   0.0   0.0  99.9   0.0    1   2452   3162    0    0    0 185.39 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2644   2694    0    0    0 183.74 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2462   2352    0    0    0 183.10 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2526   2450    0    0    0 183.24 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2688   3256    0    0    0 183.76 
10:52:48   0.0   0.0   0.0  99.9   0.0    1   2556   2824    0    0    0 183.96 
10:52:48   0.0   0.0   0.0 100.0   0.0    1   2480   2712    0    0    0 183.21 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2398   2726    0    0    0 183.51 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2432   2378    0    0    0 183.00 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2446   2832    0    0    0 183.66 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2472   2608    0    0    0 183.46 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2640   2660    0    0    0 184.20 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2750   3048    0    0    0 184.57 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2554   2976    0    0    0 184.71 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2532   2388    0    0    0 183.96 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2392   2494    0    0    0 184.08 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2434   2432    0    0    0 183.94 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2450   2452    0    0    0 183.79 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2492   2124    0    0    0 183.68 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2662   2736    0    0    0 184.32 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2696   2910    0    0    0 184.66 
10:52:56   0.0   0.0   0.0  99.9   0.0    1   2526   2776    0    0    0 184.26 
10:52:56   0.0   0.0   0.0 100.0   0.0    1   2588   2630    0    0    0 184.26 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2386   2396    0    0    0 183.73 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2426   2886    0    0    0 183.89 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2400   2772    0    0    0 184.13 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2474   2396    0    0    0 183.71 
10:52:59   0.0   0.0   0.0 100.0   0.0    1   2548   2544    0    0    0 183.97 
10:52:59   0.0   0.0   0.1  99.9   0.0    1   2710   3048    0    0    0 184.82 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2944   2658    0    0    0 184.35 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2518   2184    0    0    0 183.75 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2392   2272    0    0    0 183.67 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2500   2396    0    0    0 183.87 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2402   2424    0    0    0 183.97 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2536   2408    0    0    0 184.41 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2524   2960    0    0    0 184.07 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2690   3020    0    0    0 185.28 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2520   2632    0    0    0 183.97 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2502   2474    0    0    0 184.06 
10:53:05   0.1   0.0   0.1  99.8   0.0    2   3952   3886    1    1    1 186.76 
10:53:05   2.0   0.0  11.3  86.6   0.0   65  76954  25172   74   75    4 285.51 
10:53:06   0.5   0.0  29.8  69.8   0.0    3 136584  46524    0    0    0 328.63 
10:53:06   0.1   0.0   0.8  99.1   0.0    4 214342  50336    1    0    0 245.69 
10:53:07   0.3   0.0   3.0  96.6   0.0    1 243030  53906   22    0    0 253.07 
10:53:07   0.5   0.0  16.8  82.7   0.0   65 109244  43174   42    0    0 291.76 
10:53:08  19.5   0.0  30.6  49.9   0.0   65  13492  26586    0    0    0 446.20 
10:53:08  53.0   0.0   5.9  41.1   0.0   65 501174  62502   64    0    0 489.64 
10:53:09  73.5   0.0   1.5  25.0   0.0   65 998434 101878    0    0    0 530.59 
10:53:09  73.4   0.0   1.5  25.1   0.0   65 1060238 102158    0    0    0 529.36 
10:53:10   8.6   0.0   5.3  86.1   0.0    1 217188  38022    0    0  196 266.00 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2716   2232    0    0    0 183.86 
10:53:11   0.0   0.0   0.0 100.0   0.0    1   2590   2470    0    0    0 183.53 
10:53:11   0.0   0.0   0.1  99.9   0.0    1   2760   3148    0    0    0 184.45 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2798   3160    0    0    0 183.85 
10:53:12   0.0   0.0   0.0  99.9   0.0    1   2568   2686    0    0    0 183.78 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2474   2174    0    0    0 182.51 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2474   2206    0    0    0 182.29 
10:53:14   0.0   0.0   0.0 100.0   0.0    1   2438   2292    0    0    0 182.90 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2474   2834    0    0    0 183.30 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   3414   3422    0    0    0 184.33 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   2868   2914    0    0    0 183.61 
10:53:16   0.0   0.0   0.0  99.9   0.0    1   2548   2618    0    0    0 183.40 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2458   2388    0    0    0 183.10 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2710   2598    0    0    0 182.90 
10:53:17   0.0   0.0   0.0  99.9   0.0    1   2464   2616    0    0    0 183.51 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2412   2606    0    0    0 183.16 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2468   2260    0    0    0 183.15 
10:53:19   0.0   0.0   0.0  99.9   0.0    1   2572   2794    0    0    0 183.66 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2726   2694    0    0    0 183.64 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2584   2766    0    0    0 184.13 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2508   2348    0    0    0 183.00 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2430   2752    0    0    0 183.66 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2540   2222    0    0    0 182.97 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2492   2688    0    0    0 183.75 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2514   2350    0    0    0 183.71 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2552   2964    0    0    0 183.81 
10:53:23   0.0   0.0   0.1  99.9   0.0    1   2780   3280    0    0    0 184.33 
10:53:24   0.0   0.0   0.0 100.0   0.0    1   2520   3052    0    0    0 184.40 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2452   2700    0    0    0 183.61 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2566   2578    0    0    0 183.68 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2526   2524    0    0    0 183.57 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2408   2228    0    0    0 183.39 
10:53:26   0.0   0.0   0.0  99.9   0.0    1   2466   2486    0    0    0 183.83 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2680   2958    0    0    0 184.08 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2750   3008    0    0    0 184.25 
10:53:28   0.0   0.0   0.0 100.0   0.0    1   2508   2698    0    0    0 184.24 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2482   2722    0    0    0 184.08 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2488   2298    0    0    0 183.63 
10:53:29   0.0   0.0   0.0 100.0   0.0    1   2496   2388    0    0    0 184.21 
10:53:30   0.4   0.0   0.1  99.5   0.0    2   4094   5034    1    1    1 192.71 
10:53:30   1.7   0.0  18.2  80.1   0.0   28 138972  40342   74   75    4 324.00 
10:53:31   0.1   0.0  27.1  72.8   0.0    1 157534  48920    0    0    0 313.18 
10:53:31   0.1   0.0   0.7  99.1   0.0   15 185852  44102    0    0    0 242.75 
10:53:32   0.3   0.0   5.5  94.1   0.0    1 229994  54754   32    0    0 260.53 
10:53:32   0.7   0.0  33.4  65.8   0.0   65  62300  38370   32    0    0 335.82 
10:53:33  37.8   0.0  12.5  49.6   0.0   48  28832  26636   64    0    0 479.95 
10:53:33  66.1   0.0   2.5  31.4   0.0  129 887208  92140    0    0    0 507.03 
10:53:34  74.2   0.0   0.9  24.9   0.0  129 990256 101518    0    0    0 530.19 
10:53:34  56.0   0.0   5.5  38.4   0.0    1 835734  94566    0    0  152 471.99 
10:53:35   0.0   0.0   0.2  99.8   0.0    1  35362  10762    0    0   44 194.47 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2790   2662    0    0    0 184.23 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2566   2830    0    0    0 184.26 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2578   2500    0    0    0 183.49 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2434   2506    0    0    0 183.44 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2726   2918    0    0    0 183.59 
10:53:38   0.0   0.0   0.0  99.9   0.0    1   2452   2264    0    0    0 183.25 
10:53:38   0.0   0.0   0.1  99.9   0.0    1   2524   2806    0    0    0 183.59 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2568   2860    0    0    0 183.70 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2862   3250    0    0    0 183.79 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2594   2948    0    0    0 184.28 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2602   2312    0    0    0 183.45 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2420   2262    0    0    0 183.38 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2500   2724    0    0    0 183.36 
10:53:42   0.0   0.0   0.0  99.9   0.0    1   2468   2404    0    0    0 183.56 
10:53:42   0.0   0.0   0.1  99.9   0.0    1   2664   2438    0    0    0 183.44 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2558   2520    0    0    0 183.79 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2768   2872    0    0    0 184.20 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2598   2824    0    0    0 184.38 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2502   2536    0    0    0 183.78 
10:53:45   0.0   0.0   0.1  99.9   0.0    1   2586   2500    0    0    0 183.71 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2540   2690    0    0    0 183.98 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2452   2372    0    0    0 183.42 
10:53:46   0.0   0.0   0.0 100.0   0.0    1   2516   2414    0    0    0 183.54 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2562   2608    0    0    0 183.91 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2848   3428    0    0    0 184.66 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2566   2950    0    0    0 184.41 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2502   2868    0    0    0 184.30 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2450   2288    0    0    0 183.62 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2532   2280    0    0    0 183.55 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2580   2470    0    0    0 183.99 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2482   2364    0    0    0 183.64 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2554   2752    0    0    0 183.78 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2778   3018    0    0    0 184.60 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2560   2598    0    0    0 184.03 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2552   2840    0    0    0 184.75 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2618   2750    0    0    0 184.10 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2512   2364    0    0    0 183.55 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2464   2280    0    0    0 183.55 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2494   2460    0    0    0 183.96 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2710   2874    0    0    0 184.52 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2766   3312    0    0    0 184.72 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2554   2954    0    0    0 184.78 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2504   2282    0    0    0 183.78 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2456   2440    0    0    0 184.31 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2518   2132    0    0    0 183.62 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2500   2660    0    0    0 184.16 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2514   2244    0    0    0 184.08 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2574   2626    0    0    0 184.24 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2758   3106    0    0    0 184.49 
10:54:00   0.6   0.0   1.5  97.9   0.0   37  60052  17364   50   48    5 213.41 
10:54:00   1.9   0.0  33.8  64.3   0.0   49 117074  44288   25   28    0 373.54 
10:54:01   0.1   0.0   9.5  90.4   0.0    1 187604  51110    1    0    0 268.20 
10:54:01   0.2   0.0   0.9  99.0   0.0    5 244526  47720    8    0    0 245.71 
10:54:02   0.4   0.0   7.2  92.4   0.0   10 162296  48474   51    0    0 268.02 
10:54:02  10.0   0.0  38.9  51.2   0.0   65  17850  30824    5    0    0 400.69 
10:54:03  48.0   0.0   4.8  47.2   0.0  105 260990  45742   64    0    0 475.91 
10:54:03  73.3   0.0   1.5  25.2   0.0   65 996064 101882    0    0    0 528.64 
10:54:04  73.7   0.0   1.0  25.2   0.0  128 1027226 101002    0    0    0 527.55 
10:54:04  28.9   0.0   5.5  65.6   0.0    1 489250  64452    0    0  196 357.77 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2556   2798    0    0    0 185.04 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2592   2264    0    0    0 183.47 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2502   2516    0    0    0 183.80 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2474   2332    0    0    0 183.70 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2610   2758    0    0    0 183.71 
