Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:10   0.0   0.0   0.1  99.9   0.0    1   2206   2010    0    0    0 183.23 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2484   2524    0    0    0 184.18 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2614   3120    0    0    0 184.77 
10:49:12   0.0   0.0   0.0 100.0   0.0    2   2324   2330    0    0    0 183.87 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2248   2190    0    0    0 183.54 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2264   1952    0    0    0 183.47 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2234   1968    0    0    0 183.77 
10:49:14   0.0   0.0   0.0 100.0   0.0    2   2330   2282    0    0    0 183.69 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2226   2510    0    0    0 184.13 
10:49:15   0.0   0.0   0.0 100.0   0.0    2   3154   2948    0    0    0 184.63 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2612   2876    0    0    0 184.39 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2502   2496    0    0    0 183.82 
10:49:16   0.0   0.0   0.1  99.9   0.0    1   2284   2354    0    0    0 184.06 
10:49:17   0.0   0.0   0.0 100.0   0.0    2   2242   2152    0    0    0 183.21 
10:49:17   0.0   0.0   0.1  99.9   0.0    1   2234   2188    0    0    0 183.34 
10:49:18   0.4   0.0   0.2  99.4   0.0   87   6848   6230    4    4    3 195.97 
10:49:18   1.0   0.0  14.2  84.8   0.0    1 105980  33510   39   40    2 291.01 
10:49:19   0.1   0.0   0.8  99.1   0.0    3 161186  40126    5    0    0 228.30 
10:49:19   0.7   0.0  10.7  88.7   0.0   33 104066  38472   27    0    0 272.29 
10:49:20  18.5   0.0   7.0  74.4   0.0   33  63986  20568   96    0    0 371.25 
10:49:20  57.4   0.0   1.6  41.0   0.0   33 1338768  60318    0    0    0 477.60 
10:49:21  60.4   0.0   1.5  38.1   0.0   35 1394196  61726    0    0    0 478.51 
10:49:21  57.0   0.0   1.6  41.3   0.0    4 1319766  59226    0    0   32 472.85 
10:49:22   0.0   0.0   1.0  98.9   0.0    1  44812  14406    0    0  132 199.85 
10:49:22   0.0   0.0   0.1  99.9   0.0    1   2340   2268    0    0    0 183.28 
10:49:23   0.0   0.0   0.0 100.0   0.0    2   2436   2424    0    0    0 183.33 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2618   3064    0    0    0 184.09 
10:49:24   0.0   0.0   0.1  99.9   0.0    2   2296   2476    0    0    0 183.52 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2254   2326    0    0    0 183.38 
10:49:25   0.0   0.0   0.0 100.0   0.0    2   2462   2056    0    0    0 183.32 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2230   2458    0    0    0 184.00 
10:49:26   0.0   0.0   0.0 100.0   0.0    2   2270   2150    0    0    0 183.78 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2362   2406    0    0    0 184.12 
10:49:27   0.0   0.0   0.0 100.0   0.0    2   2492   2554    0    0    0 184.20 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2622   2790    0    0    0 184.41 
10:49:28   0.0   0.0   0.1  99.9   0.0    2   2250   2296    0    0    0 183.83 
10:49:28   0.0   0.0   0.0  99.9   0.0    1   2398   2160    0    0    0 183.99 
10:49:29   0.0   0.0   0.0 100.0   0.0    2   2342   2008    0    0    0 183.56 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2240   2510    0    0    0 184.33 
10:49:30   0.0   0.0   0.0 100.0   0.0    2   2284   2284    0    0    0 184.07 
10:49:30   0.0   0.0   0.1  99.9   0.0    1   2234   1986    0    0    0 183.21 
10:49:31   0.0   0.0   0.0 100.0   0.0    2   2466   2396    0    0    0 183.99 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2700   3226    0    0    0 185.02 
10:49:32   0.0   0.0   0.0  99.9   0.0    1   2270   2616    0    0    0 184.18 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2286   2008    0    0    0 183.68 
10:49:33   0.0   0.0   0.0  99.9   0.0    2   2324   2272    0    0    0 183.92 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2240   2034    0    0    0 184.25 
10:49:34   0.0   0.0   0.0 100.0   0.0    2   2282   2258    0    0    0 183.69 
10:49:34   0.0   0.0   0.1  99.9   0.0    1   2270   2140    0    0    0 184.16 
10:49:35   0.0   0.0   0.0  99.9   0.0    1   2578   2444    0    0    0 184.11 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2644   2616    0    0    0 184.94 
10:49:36   0.0   0.0   0.0 100.0   0.0    2   2244   2314    0    0    0 184.00 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2354   2420    0    0    0 183.97 
10:49:37   0.0   0.0   0.0 100.0   0.0    2   2746   2458    0    0    1 184.42 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2262   2272    0    0    0 184.06 
10:49:38   0.0   0.0   0.0 100.0   0.0    2   2236   1862    0    0    0 183.40 
10:49:38   0.0   0.0   0.0  99.9   0.0    1   2242   2028    0    0    0 184.27 
10:49:39   0.0   0.0   0.0 100.0   0.0    2   2504   2486    0    0    0 184.45 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2716   3246    0    0    0 184.98 
10:49:40   0.0   0.0   0.1  99.9   0.0    2   2252   2282    0    0    0 184.39 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2258   2426    0    0    0 183.89 
10:49:41   0.0   0.0   0.1  99.9   0.0    2   2330   2176    0    0    0 183.99 
10:49:41   0.0   0.0   0.0  99.9   0.0    1   2304   2210    0    0    0 184.04 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2294   2464    0    0    0 184.31 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2294   2046    0    0    0 183.82 
10:49:43   0.0   0.0   0.1  99.9   0.0    2   2476   2766    0    0    0 184.43 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2600   3108    0    0    0 184.44 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2258   2118    0    0    0 183.76 
10:49:44   0.0   0.0   0.0  99.9   0.0    1   2280   2224    0    0    0 183.51 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   4476   3456    0    0    0 185.02 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2246   2044    0    0    0 183.77 
10:49:46   0.0   0.0   0.1  99.9   0.0    2   2248   1942    0    0    0 183.63 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2292   2200    0    0    0 183.54 
10:49:47   0.4   0.0   0.2  99.4   0.0    1  29452  14340   12   12    5 208.58 
10:49:47   0.9   0.0  12.8  86.3   0.0    1 121004  38788   32   32    0 287.52 
10:49:48   0.2   0.0   1.7  98.1   0.0    3 183532  44254   14    0    0 238.97 
10:49:48   4.9   0.0  12.9  82.2   0.0   33  47394  27266   18    0    0 302.61 
10:49:49  32.0   0.0   4.3  63.7   0.0  126 456016  34682   96    0    0 403.91 
10:49:49  59.8   0.0   1.6  38.6   0.0   38 1386664  59482    0    0    0 477.85 
10:49:50  57.1   0.0   2.2  40.7   0.0  115 1357530  59750    0    0    0 477.83 
10:49:50  39.6   0.0   2.0  58.3   0.0    2 944468  53736    0    0  164 391.61 
10:49:51   0.0   0.0   0.0 100.0   0.0    2   2388   2670    0    0    0 184.79 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2692   2948    0    0    0 184.21 
10:49:52   0.0   0.0   0.1  99.9   0.0    2   3132   5614    1    0    0 186.08 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2714   2104    0    0    0 182.63 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2240   2190    0    0    0 183.25 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2316   2044    0    0    0 182.92 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2388   2156    0    0    0 183.22 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2260   2110    0    0    0 183.66 
10:49:55   0.0   0.0   0.0 100.0   0.0    2   2600   2490    0    0    0 183.79 
10:49:55   0.0   0.0   0.1  99.9   0.0    1   2732   2878    0    0    0 184.32 
10:49:56   0.0   0.0   0.1  99.9   0.0    2   2340   2368    0    0    0 183.99 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2298   2294    0    0    0 184.16 
10:49:57   0.0   0.0   0.1  99.9   0.0    2   2378   2300    0    0    0 184.11 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2418   2374    0    0    0 184.32 
10:49:58   0.0   0.0   0.1  99.9   0.0    2   2350   2288    0    0    0 184.08 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3356   5010    1    0    1 185.90 
10:49:59   0.0   0.0   0.0  99.9   0.0    1   2426   2380    0    0    0 184.07 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2692   3046    0    0    0 185.04 
10:50:00   0.0   0.0   0.0 100.0   0.0    2   2738   2798    0    0    0 184.61 
10:50:00   0.0   0.0   0.0  99.9   0.0    1   2280   1908    0    0    0 183.89 
10:50:01   0.0   0.0   0.0 100.0   0.0    2   2344   2104    0    0    0 184.28 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2290   2158    0    0    0 183.93 
10:50:02   0.0   0.0   0.1  99.9   0.0    2   2386   2644    0    0    0 184.11 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2246   2262    0    0    0 184.08 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2456   2506    0    0    0 184.48 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2666   3030    0    0    0 185.05 
10:50:04   0.0   0.0   0.0 100.0   0.0    2   2380   2264    0    0    0 184.37 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2296   2286    0    0    0 184.55 
10:50:05   0.0   0.0   0.0 100.0   0.0    2   2432   2340    0    0    0 184.24 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2298   2248    0    0    0 184.06 
10:50:06   0.0   0.0   0.0 100.0   0.0    2   2348   2340    0    0    0 184.41 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2254   2188    0    0    0 184.07 
10:50:07   0.0   0.0   0.0  99.9   0.0    2   2442   2410    0    0    0 184.19 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2730   2992    0    0    0 185.14 
10:50:08   0.0   0.0   0.0 100.0   0.0    2   2356   2404    0    0    0 184.27 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2282   2496    0    0    0 184.31 
10:50:09   0.0   0.0   0.1  99.9   0.0    2   2368   2404    0    0    0 184.36 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2286   2458    0    0    0 184.31 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2562   2214    0    0    0 184.37 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2292   2384    0    0    0 184.61 
10:50:11   0.0   0.0   0.0 100.0   0.0    2   2422   2530    0    0    0 184.13 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2668   3160    0    0    0 184.77 
10:50:12   0.0   0.0   0.1  99.9   0.0    2   2358   2214    0    0    0 184.07 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2420   2072    0    0    0 183.69 
10:50:13   0.0   0.0   0.1  99.9   0.0    1   2292   2262    0    0    0 184.09 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2304   2090    0    0    0 184.21 
10:50:14   0.0   0.0   0.1  99.9   0.0    2   2362   2068    0    0    0 183.84 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2280   2522    0    0    0 184.16 
10:50:15   0.0   0.0   0.1  99.9   0.0    2   3066   3110    0    0    0 184.74 
10:50:15   0.1   0.0   0.1  99.8   0.0    2   4266   4890    1    1    1 188.81 
10:50:16   1.2   0.0   6.4  92.5   0.0    7  56534  21206   42   43    4 258.23 
10:50:16   0.1   0.0   8.2  91.7   0.0   10 113924  35352    0    0    0 246.04 
10:50:17   0.1   0.0   2.5  97.3   0.0    2 167512  42496   11    0    0 242.69 
10:50:17   6.2   0.0  13.0  80.8   0.0   33  42764  28276   21    0    0 314.73 
10:50:18  32.1   0.0   4.2  63.6   0.0   33 533990  36226   96    0    0 413.42 
10:50:18  59.5   0.0   1.2  39.3   0.0  129 1376984  59844    0    0    0 480.19 
10:50:19  57.4   0.0   1.3  41.2   0.0  129 1365408  63232    0    0    0 476.31 
10:50:19  37.6   0.0   2.0  60.4   0.0    1 875422  49512    0    0  164 378.05 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2544   2588    0    0    0 183.94 
10:50:20   0.0   0.0   0.0  99.9   0.0    1   2576   2134    0    0    0 182.81 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2496   2218    0    0    0 183.04 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2364   2480    0    0    0 182.80 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2638   2330    0    0    0 182.70 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2386   2032    0    0    0 182.40 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2470   2380    0    0    0 183.03 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2664   3074    0    0    0 184.89 
10:50:24   0.0   0.0   0.0  99.9   0.0    1   2344   2128    0    0    0 183.12 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2374   2096    0    0    0 183.33 
10:50:25   0.0   0.0   0.1  99.9   0.0    2   2498   2260    0    0    0 183.63 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2304   2126    0    0    0 182.95 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2344   2262    0    0    0 183.01 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2492   2112    0    0    0 183.14 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2566   2500    0    0    0 183.76 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2664   2636    0    0    0 183.94 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2408   2352    0    0    0 183.60 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2362   2104    0    0    0 183.18 
10:50:29   0.1   0.0   0.0  99.9   0.0    1   2566   2456    0    0    0 183.51 
10:50:29   0.0   0.0   0.0 100.0   0.0    1   2300   1964    0    0    0 182.87 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2338   2170    0    0    0 183.44 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2324   2140    0    0    0 183.38 
10:50:31   0.0   0.0   0.0  99.9   0.0    1   2510   2354    0    0    0 183.86 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2696   2970    0    0    0 184.97 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2388   2386    0    0    0 184.34 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2376   2128    0    0    0 183.22 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2646   2414    0    0    0 183.57 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2298   2220    0    0    0 183.88 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2352   2012    0    0    0 183.40 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2372   2260    0    0    0 183.47 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2554   2634    0    0    0 183.86 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2670   3108    0    0    0 184.86 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2472   2256    0    0    0 183.55 
10:50:36   0.0   0.0   0.0  99.9   0.0    1   2372   2268    0    0    0 183.55 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2348   2132    0    0    0 183.37 
10:50:37   0.0   0.0   0.1  99.9   0.0    1   2298   2234    0    0    0 183.54 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2398   2308    0    0    0 183.51 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2346   2412    0    0    0 183.79 
10:50:39   0.0   0.0   0.1  99.9   0.0    1   2500   2358    0    0    0 183.72 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2694   2858    0    0    0 185.73 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2346   2226    0    0    0 183.82 
10:50:40   0.0   0.0   0.1  99.9   0.0    1   2324   2146    0    0    0 183.29 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2316   2426    0    0    0 183.67 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2286   2246    0    0    0 183.56 
10:50:42   0.0   0.0   0.1  99.9   0.0    1   2384   2554    0    0    0 183.60 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2322   2148    0    0    0 183.58 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2570   2592    0    0    0 184.38 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2668   3146    0    0    0 185.13 
10:50:44   0.0   0.0   0.0 100.0   0.0    2   2380   2382    0    0    0 184.02 
10:50:44   0.1   0.0   0.1  99.8   0.0    2   3832   4192    1    1    1 188.38 
10:50:45   1.0   0.0   6.6  92.4   0.0   19  78048  24854   42   43    4 261.15 
10:50:45   0.1   0.0   7.3  92.7   0.0    1 116970  37076    0    0    0 241.90 
10:50:46   0.2   0.0   2.6  97.2   0.0    3 181358  44656   31    0    0 247.94 
10:50:46  11.7   0.0  12.7  75.6   0.0   33  11378  19634    1    0    0 342.55 
10:50:47  40.6   0.0   4.2  55.2   0.0   99 824234  44808   96    0    0 434.60 
10:50:47  60.8   0.0   1.0  38.2   0.0   42 1386242  59232    0    0    0 477.26 
10:50:48  58.6   0.0   1.6  39.8   0.0  113 1353204  59026    0    0    0 478.90 
10:50:48  21.4   0.0   1.8  76.8   0.0    1 579844  39234    0    0  164 314.25 
10:50:49   0.0   0.0   0.1  99.9   0.0    2   2312   2274    0    0    0 183.64 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2412   2274    0    0    0 183.08 
10:50:50   0.0   0.0   0.0 100.0   0.0    2   2376   2260    0    0    0 182.48 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2334   2022    0    0    0 182.40 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2462   2544    0    0    0 183.56 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2732   3110    0    0    0 184.27 
10:50:52   0.0   0.0   0.1  99.9   0.0    2   2394   2302    0    0    0 183.60 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2376   2272    0    0    0 183.43 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2366   2118    0    0    0 183.34 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2504   2436    0    0    0 183.36 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2392   2262    0    0    0 183.80 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2318   2038    0    0    0 184.03 
10:50:55   0.0   0.0   0.1  99.9   0.0    2   2758   2548    0    0    0 184.01 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2690   3166    0    0    0 184.91 
10:50:56   0.0   0.0   0.0 100.0   0.0    2   2368   2344    0    0    0 184.01 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2366   2480    0    0    0 183.90 
10:50:57   0.0   0.0   0.0 100.0   0.0    2   2344   2024    0    0    0 183.76 
10:50:57   0.0   0.0   0.1  99.9   0.0    1   2300   2084    0    0    0 184.19 
10:50:58   0.0   0.0   0.0 100.0   0.0    2   2378   2300    0    0    0 184.37 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2456   2592    0    0    0 184.53 
10:50:59   0.0   0.0   0.0  99.9   0.0    2   2860   2958    0    0    1 185.05 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2686   3106    0    0    0 184.66 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2764   2090    0    0    0 183.87 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2396   2126    0    0    0 184.17 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2350   2232    0    0    0 183.94 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2318   2340    0    0    0 183.75 
10:51:02   0.0   0.0   0.1  99.9   0.0    2   2400   2152    0    0    0 183.77 
10:51:02   0.0   0.0   0.0 100.0   0.0    1   2382   2196    0    0    0 183.66 
10:51:03   0.0   0.0   0.0 100.0   0.0    1   2476   2542    0    0    0 184.18 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2924   3234    0    0    0 184.82 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2368   2262    0    0    0 183.99 
10:51:04   0.0   0.0   0.0  99.9   0.0    1   2414   2098    0    0    0 183.77 
10:51:05   0.0   0.0   0.1  99.9   0.0    2   3116   2770    0    0    0 184.03 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2316   2050    0    0    0 183.53 
10:51:06   0.0   0.0   0.0  99.9   0.0    2   2488   2378    0    0    0 183.72 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2346   2332    0    0    0 183.47 
10:51:07   0.0   0.0   0.0  99.9   0.0    1   2458   2600    0    0    0 183.92 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2674   2920    0    0    0 184.85 
10:51:08   0.0   0.0   0.1  99.9   0.0    2   2398   2194    0    0    0 183.52 
10:51:08   0.0   0.0   0.0 100.0   0.0    1   2402   2154    0    0    0 183.82 
10:51:09   0.0   0.0   0.1  99.9   0.0    2   2478   2234    0    0    0 183.56 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2312   2294    0    0    0 183.99 
10:51:10   0.0   0.0   0.0  99.9   0.0    2   2620   2132    0    0    0 183.51 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2344   1978    0    0    0 183.48 
10:51:11   0.0   0.0   0.0  99.9   0.0    1   2460   2580    0    0    0 183.98 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2714   2970    0    0    0 184.43 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2370   2488    0    0    0 183.88 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2426   2184    0    0    0 183.59 
10:51:13   0.0   0.0   0.0  99.9   0.0    1   2340   2308    0    0    0 183.74 
10:51:13   0.3   0.0   0.1  99.6   0.0    2   3904   6380    1    1    1 194.18 
10:51:14   1.1   0.0  10.8  88.1   0.0   29  92948  30946   42   43    4 281.39 
10:51:14   0.1   0.0   3.2  96.6   0.0    4 140212  41108    2    0    0 230.98 
10:51:15   0.3   0.0   5.3  94.3   0.0   33 147032  40030   30    0    0 248.86 
10:51:15  14.2   0.0  11.1  74.8   0.0   33   8212  17860    0    0    0 355.80 
10:51:16  43.4   0.0   3.6  53.0   0.0   33 935036  49612   96    0    0 435.18 
10:51:16  58.9   0.0   1.3  39.8   0.0  121 1382254  59694    0    0    0 480.24 
10:51:17  59.1   0.0   1.2  39.8   0.0  130 1350882  60514    0    0    0 474.26 
10:51:17  18.4   0.0   1.8  79.9   0.0    1 484598  35332    0    0  164 293.23 
10:51:18   0.0   0.0   0.0 100.0   0.0    2   2380   2020    0    0    0 182.67 
10:51:18   0.0   0.0   0.0  99.9   0.0    1   2390   2298    0    0    0 182.73 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   3010   2878    0    0    0 183.31 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   2686   3436    0    0    0 184.00 
10:51:20   0.0   0.0   0.1  99.9   0.0    2   2434   2268    0    0    0 183.39 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2406   2220    0    0    0 182.92 
10:51:21   0.0   0.0   0.1  99.9   0.0    2   2350   2126    0    0    0 182.85 
10:51:21   0.0   0.0   0.0 100.0   0.0    1   2328   2426    0    0    0 183.29 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2400   2356    0    0    0 183.50 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2428   2144    0    0    0 183.13 
10:51:23   0.0   0.0   0.1  99.9   0.0    2   2488   2224    0    0    0 183.03 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2716   2968    0    0    0 184.79 
10:51:24   0.0   0.0   0.1  99.9   0.0    2   2596   2456    0    0    0 183.81 
10:51:24   0.0   0.0   0.0  99.9   0.0    1   2412   2468    0    0    0 183.86 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2478   2274    0    0    0 183.35 
10:51:25   0.0   0.0   0.1  99.9   0.0    1   2358   2030    0    0    0 183.46 
10:51:26   0.0   0.0   0.1  99.9   0.0    2   2366   2344    0    0    0 183.54 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2370   2368    0    0    0 183.43 
10:51:27   0.0   0.0   0.1  99.9   0.0    2   2504   2494    0    0    0 183.55 
10:51:27   0.0   0.0   0.0 100.0   0.0    1   2728   2682    0    0    0 184.25 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2374   2234    0    0    0 183.35 
10:51:28   0.0   0.0   0.0 100.0   0.0    1   2384   2640    0    0    0 184.10 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2388   2762    0    0    0 183.97 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2510   2364    0    0    0 183.50 
10:51:30   0.0   0.0   0.1  99.9   0.0    2   2386   2414    0    0    0 183.63 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2364   2620    0    0    0 183.75 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2476   2406    0    0    0 183.75 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2732   2874    0    0    0 184.84 
10:51:32   0.0   0.0   0.0  99.9   0.0    2   2408   2450    0    0    0 183.99 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2430   2170    0    0    0 183.44 
10:51:33   0.0   0.0   0.1  99.9   0.0    2   2346   2002    0    0    0 183.03 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2342   2468    0    0    0 183.77 
10:51:34   0.0   0.0   0.0 100.0   0.0    2   2418   2160    0    0    0 183.26 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2450   2288    0    0    0 183.75 
10:51:35   0.0   0.0   0.1  99.9   0.0    2   2620   2440    0    0    0 183.90 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2744   3050    0    0    0 184.68 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2382   2286    0    0    0 183.55 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2408   2318    0    0    0 183.67 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2330   2336    0    0    0 183.35 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2418   2436    0    0    0 183.88 
10:51:38   0.0   0.0   0.0  99.9   0.0    2   2378   2228    0    0    0 183.45 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2376   2078    0    0    0 183.37 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2510   2354    0    0    0 183.58 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2910   3156    0    0    0 185.12 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2376   2162    0    0    0 183.30 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2374   2130    0    0    0 183.30 
10:51:41   0.0   0.0   0.0  99.9   0.0    2   2372   1946    0    0    0 182.85 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2362   2288    0    0    0 183.55 
10:51:42   0.0   0.0   0.1  99.9   0.0    2   2402   2088    0    0    0 183.15 
10:51:42   0.3   0.0   0.2  99.6   0.0    2   4032   5232    1    1    1 193.13 
10:51:43   1.2   0.0  12.7  86.1   0.0   26  98626  32686   42   43    4 286.64 
10:51:43   0.2   0.0   1.4  98.5   0.0    4 158980  41140    6    0    0 228.15 
10:51:44   0.4   0.0   8.9  90.8   0.0   33 118386  40640   26    0    0 267.87 
