Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:06:21   3.1   0.0   0.0  96.8   0.0    5    688   1936    0    0    0 224.17 
15:06:21   3.1   0.0   0.0  96.9   0.0    5    684   1800    0    0    0 223.56 
15:06:22   3.1   0.0   0.0  96.8   0.0    5    858   1990    0    0    0 224.64 
15:06:22   3.1   0.0   0.0  96.8   0.0    5    892   2062    0    0    0 224.94 
15:06:23   3.1   0.0   0.0  96.9   0.0    5    656   1962    0    0    0 224.41 
15:06:23   3.1   0.0   0.0  96.9   0.0    5    596   1922    0    0    0 223.17 
15:06:24   3.1   0.0   0.0  96.8   0.0    5    634   1942    0    0    0 223.47 
15:06:24   3.1   0.0   0.0  96.8   0.0    5    594   1902    0    0    0 223.93 
15:06:25   3.1   0.0   0.0  96.8   0.0    5    776   1986    0    0    2 224.00 
15:06:25   3.1   0.0   0.0  96.9   0.0    5    628   1850    0    0    0 223.53 
15:06:26   3.1   0.0   0.0  96.9   0.0    5    956   2134    0    0    0 225.14 
15:06:26   3.1   0.0   0.0  96.8   0.0    5    826   2016    0    0    0 224.47 
15:06:27   3.1   0.0   0.0  96.9   0.0    5    636   1860    0    0    0 223.49 
15:06:27   3.1   0.0   0.0  96.9   0.0    5    590   1754    0    0    0 222.59 
15:06:28   3.1   0.0   0.0  96.8   0.0    5    764   2114    0    0    0 223.56 
15:06:28   3.1   0.0   0.0  96.9   0.0    5    584   1856    0    0    0 223.20 
15:06:29   3.1   0.0   0.0  96.9   0.0    5    614   1860    0    0    0 223.40 
15:06:29   3.1   0.0   0.0  96.8   0.0    5    596   1828    0    0    0 223.57 
15:06:30   3.1   0.0   0.0  96.8   0.0    5    834   2016    0    0    0 224.33 
15:06:30   3.1   0.0   0.0  96.9   0.0    5    800   1950    0    0    0 225.01 
15:06:31   3.1   0.0   0.0  96.8   0.0    5    646   1874    0    0    0 223.17 
15:06:31   3.1   0.0   0.0  96.9   0.0    5    584   1896    0    0    0 223.78 
15:06:32   3.1   0.0   0.0  96.9   0.0    5    602   1834    0    0    0 223.16 
15:06:32   3.1   0.0   0.0  96.8   0.0    5    608   1904    0    0    0 223.51 
15:06:33   3.1   0.0   0.0  96.8   0.0    5    632   1978    0    0    0 223.99 
15:06:33   3.1   0.0   0.0  96.9   0.0    5    596   1828    0    0    0 223.76 
15:06:34   3.1   0.0   0.0  96.9   0.0    5    902   2064    0    0    0 224.25 
15:06:34   3.1   0.0   0.0  96.9   0.0    5    812   1934    0    0    0 224.39 
15:06:35   3.1   0.0   0.0  96.9   0.0    5    656   2036    0    0    0 224.21 
15:06:35   3.1   0.0   0.0  96.8   0.0    5    568   1890    0    0    0 223.06 
15:06:36   3.1   0.0   0.0  96.9   0.0    5    722   1994    0    0    0 223.73 
15:06:36   3.1   0.0   0.0  96.8   0.0    5    550   1852    0    0    0 223.78 
15:06:37   3.1   0.0   0.0  96.8   0.0    5    616   1918    0    0    0 223.67 
15:06:37   3.1   0.0   0.0  96.9   0.0    5    608   1782    0    0    0 223.17 
15:06:38   3.1   0.0   0.0  96.9   0.0    5    976   2034    0    0    0 224.93 
15:06:38   3.1   0.0   0.0  96.9   0.0    5    796   1936    0    0    0 224.93 
15:06:39   3.1   0.0   0.0  96.8   0.0    5    622   1914    0    0    0 223.29 
15:06:39   3.1   0.0   0.0  96.9   0.0    5    580   1780    0    0    0 223.43 
15:06:40   3.1   0.0   0.0  96.8   0.0    5    622   1846    0    0    0 223.96 
15:06:40   3.1   0.0   0.0  96.9   0.0    5    568   1818    0    0    0 222.34 
15:06:41   3.1   0.0   0.0  96.9   0.0    5    628   1886    0    0    0 224.02 
15:06:41   3.1   0.0   0.0  96.9   0.0    5    672   1896    0    0    0 223.63 
15:06:42   3.1   0.0   0.0  96.9   0.0    5    848   1926    0    0    0 225.38 
15:06:42   3.1   0.0   0.0  96.8   0.0    5    806   1922    0    0    0 224.59 
15:06:43   3.1   0.0   0.0  96.8   0.0    5    634   1960    0    0    0 223.62 
15:06:43   3.1   0.0   0.0  96.9   0.0    5    564   1858    0    0    0 223.69 
15:06:44   3.1   0.0   0.0  96.8   0.0    5    590   1904    0    0    0 222.79 
15:06:44   3.1   0.0   0.0  96.9   0.0    5    600   1884    0    0    0 223.71 
15:06:45   3.1   0.0   0.0  96.9   0.0    5    584   1796    0    0    0 223.08 
15:06:45   3.1   0.0   0.0  96.8   0.0    5    624   1904    0    0    0 224.13 
15:06:46   3.1   0.0   0.0  96.8   0.0    5    958   2106    0    0    0 224.99 
15:06:46   3.1   0.0   0.0  96.9   0.0    5    860   2018    0    0    0 224.66 
15:06:47   3.1   0.0   0.0  96.8   0.0    5    608   1836    0    0    0 223.16 
15:06:47   3.1   0.0   0.0  96.9   0.0    5    564   1810    0    0    0 223.52 
15:06:48   3.1   0.0   0.0  96.9   0.0    5    592   1802    0    0    0 223.28 
15:06:48   3.1   0.0   0.0  96.9   0.0    5    812   2136    1    0    1 225.23 
15:06:49   3.1   0.0   0.0  96.9   0.0    5    616   1854    0    0    0 223.83 
15:06:49   3.1   0.0   0.0  96.8   0.0    5    628   1848    0    0    0 223.36 
15:06:50   3.1   0.0   0.0  96.9   0.0    5    818   2012    0    0    0 225.18 
15:06:50   3.1   0.0   0.0  96.9   0.0    5    790   2046    0    0    0 224.64 
15:06:51   3.1   0.0   0.0  96.9   0.0    5    602   1878    0    0    0 223.66 
15:06:51   3.1   0.0   0.0  96.8   0.0    5    688   1950    0    0    0 223.80 
15:06:52   3.1   0.0   0.0  96.9   0.0    5    644   1914    0    0    0 224.06 
15:06:52   3.1   0.0   0.0  96.8   0.0    5    600   1900    0    0    0 223.38 
15:06:53   3.1   0.0   0.0  96.8   0.0    5   1008   1908    0    0    0 223.82 
15:06:53   3.1   0.0   0.0  96.9   0.0    5    604   1814    0    0    0 224.23 
15:06:54   3.1   0.0   0.0  96.9   0.0    5    830   1952    0    0    0 225.00 
15:06:54   3.1   0.0   0.0  96.9   0.0    5    850   1936    0    0    0 225.17 
15:06:55   3.1   0.0   0.0  96.8   0.0    5    592   1852    0    0    0 223.32 
15:06:55   3.1   0.0   0.0  96.9   0.0    5    576   1874    0    0    0 223.41 
15:06:56   3.1   0.0   0.0  96.8   0.0    5    742   1974    0    0    0 224.19 
15:06:56   3.1   0.0   0.0  96.9   0.0    5    580   1884    0    0    0 223.13 
15:06:57   3.1   0.0   0.0  96.9   0.0    5    630   1888    0    0    0 223.85 
15:06:57   3.1   0.0   0.0  96.8   0.0    5    598   1770    0    0    0 223.85 
15:06:58   3.1   0.0   0.0  96.8   0.0    5    868   1968    0    0    0 224.68 
15:06:58   3.1   0.0   0.0  96.9   0.0    5    796   1922    0    0    0 224.40 
15:06:59   3.1   0.0   0.0  96.9   0.0    5    596   1954    0    0    0 224.02 
15:06:59   3.1   0.0   0.0  96.9   0.0    5    614   1898    0    0    0 222.92 
15:07:00   3.1   0.0   0.0  96.8   0.0    5   1012   2006    0    0    0 224.35 
15:07:00   3.1   0.0   0.0  96.8   0.0    5    752   1966    0    0    2 224.95 
15:07:01   3.1   0.0   0.0  96.9   0.0    5    578   1862    0    0    0 223.37 
15:07:01   3.1   0.0   0.0  96.9   0.0    5    660   1896    0    0    0 223.68 
15:07:02   3.1   0.0   0.0  96.9   0.0    5    832   1958    0    0    0 224.67 
15:07:02   3.1   0.0   0.0  96.9   0.0    5    792   1930    0    0    0 224.42 
15:07:03   3.1   0.0   0.0  96.9   0.0    5    608   1892    0    0    0 223.24 
15:07:03   3.1   0.0   0.0  96.9   0.0    5    532   1736    0    0    0 222.96 
15:07:04   3.1   0.0   0.0  96.8   0.0    5    570   1882    0    0    0 223.38 
15:07:04   3.1   0.0   0.0  96.9   0.0    5    566   1860    0    0    0 223.42 
15:07:05   3.1   0.0   0.0  96.8   0.0    5    702   2026    0    0    0 223.61 
15:07:05   3.1   0.0   0.0  96.9   0.0    5    608   1788    0    0    0 223.56 
15:07:06   3.1   0.0   0.0  96.9   0.0    5    964   2028    0    0    0 225.05 
15:07:06   3.1   0.0   0.0  96.9   0.0    5    764   1994    0    0    0 224.57 
15:07:07   3.1   0.0   0.0  96.9   0.0    5    594   1786    0    0    0 223.58 
15:07:07   3.1   0.0   0.0  96.8   0.0    5    532   1832    0    0    0 223.22 
15:07:08   3.1   0.0   0.0  96.9   0.0    5    656   1946    0    0    0 223.77 
15:07:08   3.1   0.0   0.0  96.9   0.0    5    536   1784    0    0    0 222.94 
15:07:09   3.1   0.0   0.0  96.9   0.0    5    566   1784    0    0    0 223.11 
15:07:09   3.1   0.0   0.0  96.9   0.0    5    592   1742    0    0    0 223.51 
15:07:10   3.1   0.0   0.0  96.8   0.0    5   1024   1890    0    0    0 224.45 
15:07:10   3.1   0.0   0.0  96.9   0.0    5    806   2034    0    0    0 224.94 
15:07:11   3.1   0.0   0.0  96.9   0.0    5    560   1772    0    0    0 223.17 
15:07:11   3.1   0.0   0.0  96.8   0.0    5    576   1864    0    0    0 222.79 
15:07:12   3.1   0.0   0.0  96.9   0.0    5    640   1828    0    0    0 223.59 
15:07:12   3.1   0.0   0.0  96.9   0.0    5    624   1810    0    0    0 223.35 
15:07:13   3.1   0.0   0.0  96.9   0.0    5    582   1746    0    0    0 223.68 
15:07:13   3.1   0.0   0.0  96.9   0.0    5    580   1844    0    0    0 222.94 
15:07:14   3.1   0.0   0.0  96.9   0.0    5    804   1970    0    0    0 224.90 
15:07:14   3.1   0.0   0.0  96.9   0.0    5    792   1936    0    0    0 224.52 
15:07:15   3.1   0.0   0.0  96.8   0.0    5    564   1844    0    0    0 222.62 
15:07:15   3.1   0.0   0.0  96.9   0.0    5    544   1822    0    0    0 223.33 
15:07:16   3.1   0.0   0.0  96.8   0.0    5   1588   2206    0    0    0 224.76 
15:07:16   3.1   0.0   0.0  96.9   0.0    5    576   1836    0    0    0 223.57 
15:07:17   3.1   0.0   0.0  96.9   0.0    5    570   1766    0    0    0 223.35 
15:07:17   3.1   0.0   0.0  96.9   0.0    5    604   1836    0    0    0 223.65 
15:07:18   3.1   0.0   0.0  96.9   0.0    5    860   1956    0    0    0 224.90 
15:07:18   3.1   0.0   0.0  96.8   0.0    5    764   1848    0    0    0 223.70 
15:07:19   3.1   0.0   0.0  96.9   0.0    5    560   1806    0    0    0 223.48 
15:07:19   3.1   0.0   0.0  96.9   0.0    5    524   1772    0    0    0 222.86 
15:07:20   3.1   0.0   0.0  96.9   0.0    5    570   1828    0    0    0 223.13 
15:07:20   3.1   0.0   0.0  96.9   0.0    5    552   1828    0    0    0 223.56 
15:07:21   3.1   0.0   0.0  96.9   0.0    5    564   1786    0    0    0 223.15 
15:07:21   3.1   0.0   0.0  96.9   0.0    5    674   1958    0    0    0 224.01 
15:07:22   3.1   0.0   0.0  96.8   0.0    5    888   1904    0    0    0 224.36 
15:07:22   3.1   0.0   0.0  96.9   0.0    6    800   2026    0    0    0 224.94 
15:07:23   3.1   0.0   0.0  96.9   0.0    5    620   1852    0    0    0 223.23 
15:07:23   3.1   0.0   0.0  96.9   0.0    5    548   1810    0    0    0 222.66 
15:07:24   3.1   0.0   0.0  96.9   0.0    5    560   1794    0    0    0 223.25 
15:07:24   3.1   0.0   0.0  96.9   0.0    5    524   1832    0    0    0 222.92 
15:07:25   3.1   0.0   0.0  96.9   0.0    5    592   1806    0    0    0 223.68 
15:07:25   3.1   0.0   0.0  96.9   0.0    5    588   1750    0    0    0 222.68 
15:07:26   3.1   0.0   0.0  96.9   0.0    5    984   2062    0    0    0 225.47 
15:07:26   3.1   0.0   0.0  96.9   0.0    5    768   1990    0    0    0 224.57 
15:07:27   3.1   0.0   0.0  96.9   0.0    5    548   1834    0    0    0 222.82 
15:07:27   3.1   0.0   0.0  96.9   0.0    5   3666   2944    0    0    0 226.93 
15:07:28   3.1   0.0   0.0  96.9   0.0    5    572   1760    0    0    0 223.31 
15:07:28   3.1   0.0   0.0  96.9   0.0    5    548   1872    0    0    0 223.15 
15:07:29   3.1   0.0   0.0  96.8   0.0    5    570   1836    0    0    0 223.44 
15:07:29   3.1   0.0   0.0  96.9   0.0    5    582   1774    0    0    0 223.28 
15:07:30   3.1   0.0   0.0  96.9   0.0    5    972   2028    0    0    0 225.58 
15:07:30   3.1   0.0   0.0  96.9   0.0    5    760   1926    0    0    0 223.83 
15:07:31   3.1   0.0   0.0  96.9   0.0    5    564   1848    0    0    0 223.57 
15:07:31   3.1   0.0   0.0  96.9   0.0    5    570   1886    0    0    0 223.72 
15:07:32   3.1   0.0   0.0  96.9   0.0    5    642   1916    0    0    0 223.24 
15:07:32   3.1   0.0   0.0  96.9   0.0    5    576   1878    0    0    0 224.18 
15:07:33   3.1   0.0   0.0  96.9   0.0    5    604   1842    0    0    0 223.21 
15:07:33   3.1   0.0   0.0  96.9   0.0    5    576   1790    0    0    0 223.79 
15:07:34   3.1   0.0   0.0  96.9   0.0    5   1152   2312    1    1    1 226.16 
15:07:34   3.1   0.0   0.0  96.9   0.0    5    768   2050    0    0    0 225.11 
15:07:35   3.1   0.0   0.0  96.9   0.0    5    596   1792    0    0    0 223.69 
15:07:35   3.1   0.0   0.0  96.9   0.0    5    874   2080    0    0    2 224.20 
15:07:36   3.1   0.0   0.0  96.9   0.0    5    684   1728    0    0    0 223.67 
15:07:36   3.1   0.0   0.0  96.9   0.0    5    524   1768    0    0    0 222.71 
15:07:37   3.1   0.0   0.0  96.9   0.0    5    558   1772    0    0    0 223.55 
15:07:37   3.1   0.0   0.0  96.9   0.0    5    598   1786    0    0    0 222.94 
15:07:38   3.1   0.0   0.0  96.9   0.0    5    780   1930    0    0    0 224.46 
15:07:38   3.1   0.0   0.0  96.9   0.0    5    758   1954    0    0    0 225.08 
15:07:39   3.1   0.0   0.0  96.8   0.0    5    560   1734    0    0    0 222.79 
15:07:39   3.1   0.0   0.0  96.9   0.0    5    520   1760    0    0    0 223.54 
15:07:40   3.1   0.0   0.0  96.9   0.0    5    552   1896    0    0    0 223.21 
15:07:40   3.1   0.0   0.0  96.9   0.0    5   1122   3064    2    1    0 225.97 
15:07:41   3.1   0.0   0.0  96.9   0.0    5    746   2328    0    0    2 225.78 
15:07:41   3.1   0.0   0.0  96.9   0.0    5    592   1774    0    0    0 223.33 
15:07:42   3.1   0.0   0.0  96.9   0.0    5    776   1890    0    0    0 224.95 
15:07:42   3.1   0.0   0.0  96.9   0.0    5    860   1830    0    0    0 224.63 
15:07:43   3.1   0.0   0.0  96.9   0.0    5    592   1828    0    0    0 223.25 
15:07:43   3.1   0.0   0.0  96.9   0.0    5    528   1728    0    0    0 222.79 
15:07:44   3.1   0.0   0.0  96.9   0.0    5    526   1678    0    0    0 222.82 
15:07:44   3.1   0.0   0.0  96.9   0.0    5    512   1698    0    0    0 223.40 
15:07:45   3.1   0.0   0.0  96.9   0.0    5    576   1762    0    0    0 223.12 
15:07:45   3.1   0.0   0.0  96.9   0.0    5    732   1834    0    0    0 223.59 
15:07:46   3.1   0.0   0.0  96.9   0.0    5   1026   2262    0    0    0 225.08 
15:07:46   3.1   0.0   0.0  96.9   0.0    5    732   1902    0    0    0 223.75 
15:07:47   3.1   0.0   0.0  96.9   0.0    5    552   1844    0    0    0 223.80 
15:07:47   3.1   0.0   0.0  96.9   0.0    5    560   1758    0    0    0 222.70 
15:07:48   3.1   0.0   0.0  96.9   0.0    5    568   1818    0    0    0 223.76 
15:07:48   3.1   0.0   0.0  96.9   0.0    5    508   1770    0    0    0 223.00 
15:07:49   3.1   0.0   0.0  96.9   0.0    5    540   1754    0    0    0 223.34 
15:07:49   3.1   0.0   0.0  96.9   0.0    5    566   1850    0    0    0 223.06 
15:07:50   3.1   0.0   0.0  96.9   0.0    5    802   1974    0    0    0 224.59 
15:07:50   3.1   0.0   0.0  96.8   0.0    5    734   1860    0    0    0 224.85 
15:07:51   3.1   0.0   0.0  96.9   0.0    5    590   1800    0    0    0 223.04 
15:07:51   3.1   0.0   0.0  96.9   0.0    5    546   1748    0    0    0 223.79 
15:07:52   3.1   0.0   0.0  96.9   0.0    5    532   1824    0    0    0 223.40 
15:07:52   3.1   0.0   0.0  96.8   0.0    5    600   1758    0    0    0 223.53 
15:07:53   3.1   0.0   0.0  96.9   0.0    5    590   1774    0    0    0 223.41 
15:07:53   3.1   0.0   0.0  96.9   0.0    5    576   1698    0    0    0 222.83 
15:07:54   3.1   0.0   0.0  96.9   0.0    5    764   1888    0    0    0 225.00 
15:07:54   3.1   0.0   0.0  96.9   0.0    5    728   1826    0    0    0 223.90 
15:07:55   3.1   0.0   0.0  96.9   0.0    5    596   1792    0    0    0 223.93 
15:07:55   3.1   0.0   0.0  96.9   0.0    5    500   1784    0    0    0 223.02 
15:07:56   3.1   0.0   0.0  96.9   0.0    5    824   1846    0    0    0 223.66 
15:07:56   3.1   0.0   0.0  96.9   0.0    5    512   1706    0    0    0 223.40 
15:07:57   3.1   0.0   0.0  96.9   0.0    5    534   1802    0    0    0 223.08 
15:07:57   3.1   0.0   0.0  96.9   0.0    5    580   1744    0    0    0 223.72 
15:07:58   3.1   0.0   0.0  96.9   0.0    5    830   2028    0    0    0 224.52 
15:07:58   3.1   0.0   0.0  96.9   0.0    5    744   1862    0    0    0 224.63 
15:07:59   3.1   0.0   0.0  96.9   0.0    5    548   1840    0    0    0 223.46 
15:07:59   3.1   0.0   0.0  96.9   0.0    5    512   1748    0    0    0 222.56 
15:08:00   3.1   0.0   0.0  96.9   0.0    5    948   1746    0    0    0 223.87 
15:08:00   3.1   0.0   0.0  96.8   0.0    5    510   1844    0    0    0 223.57 
15:08:01   3.1   0.0   0.0  96.8   0.0    5    636   1786    0    0    0 223.63 
15:08:01   3.1   0.0   0.0  96.9   0.0    5    744   1834    0    0    0 223.12 
15:08:02   3.1   0.0   0.0  96.9   0.0    5    764   1966    0    0    0 224.28 
15:08:02   3.1   0.0   0.0  96.9   0.0    5    756   1796    0    0    0 224.60 
15:08:03   3.1   0.0   0.0  96.9   0.0    5    654   1742    0    0    0 223.07 
15:08:03   3.1   0.0   0.0  96.9   0.0    5    524   1816    0    0    0 222.97 
15:08:04   3.1   0.0   0.0  96.9   0.0    5    528   1854    0    0    0 223.47 
15:08:04   3.1   0.0   0.0  96.9   0.0    5    488   1734    0    0    0 222.75 
15:08:05   3.1   0.0   0.0  96.9   0.0    5    554   1836    0    0    0 223.33 
15:08:05   3.1   0.0   0.0  96.9   0.0    5    596   1792    0    0    0 222.46 
15:08:06   3.1   0.0   0.0  96.9   0.0    5    904   1970    0    0    0 224.57 
15:08:06   3.1   0.0   0.0  96.9   0.0    5    824   1908    0    0    0 224.52 
15:08:07   3.1   0.0   0.0  96.9   0.0    5    536   1818    0    0    0 223.03 
15:08:07   3.1   0.0   0.0  96.9   0.0    5    528   1830    0    0    0 223.48 
15:08:08   3.1   0.0   0.0  96.8   0.0    5    570   1740    0    0    0 222.94 
15:08:08   3.1   0.0   0.0  96.9   0.0    5    532   1806    0    0    0 222.62 
15:08:09   3.1   0.0   0.0  96.8   0.0    5    544   1698    0    0    0 223.39 
15:08:09   3.1   0.0   0.0  96.9   0.0    5    560   1746    0    0    0 222.72 
15:08:10   3.1   0.0   0.0  96.9   0.0    5    996   1926    0    0    0 225.11 
15:08:10   3.1   0.0   0.0  96.9   0.0    5    756   1936    0    0    0 224.38 
15:08:11   3.1   0.0   0.0  96.9   0.0    5    532   1804    0    0    0 223.64 
15:08:11   3.1   0.0   0.0  96.8   0.0    5    958   2104    0    0    2 223.94 
15:08:12   3.1   0.0   0.0  96.9   0.0    5    520   1698    0    0    0 222.75 
15:08:12   3.1   0.0   0.0  96.9   0.0    5    506   1710    0    0    0 223.34 
15:08:13   3.1   0.0   0.0  96.8   0.0    5    630   1730    0    0    0 223.81 
15:08:13   3.1   0.0   0.0  96.9   0.0    5    544   1680    0    0    0 222.77 
15:08:14   3.1   0.0   0.0  96.9   0.0    5    742   1766    0    0    0 224.35 
15:08:14   3.1   0.0   0.0  96.9   0.0    5    716   1788    0    0    0 224.32 
15:08:15   3.1   0.0   0.0  96.9   0.0    5    524   1740    0    0    0 222.15 
15:08:15   3.1   0.0   0.0  96.9   0.0    5    516   1810    0    0    0 223.05 
15:08:16   3.4   0.0   0.0  96.6   0.0    6   1950   2474    0    0    0 225.59 
15:08:16   3.2   0.0   0.0  96.8   0.0    5   1870   2484    0    0    0 225.69 
15:08:17   3.1   0.0   0.0  96.9   0.0    5    542   1822    0    0    0 222.91 
15:08:17   3.1   0.0   0.0  96.9   0.0    5    516   1680    0    0    0 222.52 
15:08:18   3.1   0.0   0.0  96.9   0.0    5    776   1870    0    0    0 224.80 
15:08:18   3.1   0.0   0.0  96.9   0.0    5    742   1798    0    0    0 223.76 
15:08:19   3.1   0.0   0.0  96.9   0.0    5    510   1730    0    0    0 223.30 
15:08:19   3.1   0.0   0.0  96.9   0.0    5    496   1776    0    0    0 223.02 
15:08:20   3.1   0.0   0.0  96.9   0.0    5    516   1722    0    0    0 222.92 
15:08:20   3.1   0.0   0.0  96.9   0.0    5    502   1774    0    0    0 223.04 
15:08:21   3.1   0.0   0.0  96.9   0.0    5    540   1678    0    0    0 222.54 
15:08:21   3.1   0.0   0.0  96.9   0.0    5    600   1792    0    0    0 223.61 
15:08:22   3.1   0.0   0.0  96.9   0.0    5    752   1890    0    0    0 223.24 
15:08:22   3.1   0.0   0.0  96.9   0.0    5    738   1808    0    0    0 223.73 
15:08:23   3.1   0.0   0.0  96.8   0.0    5    644   1866    0    0    0 223.70 
15:08:23   3.1   0.0   0.0  96.9   0.0    5    516   1640    0    0    0 222.25 
15:08:24   3.1   0.0   0.0  96.9   0.0    5    494   1770    0    0    0 223.01 
15:08:24   3.1   0.0   0.0  96.9   0.0    5    492   1714    0    0    0 222.68 
15:08:25   3.1   0.0   0.0  96.9   0.0    5    524   1720    0    0    0 222.72 
15:08:25   3.1   0.0   0.0  96.9   0.0    5    552   1726    0    0    0 222.79 
15:08:26   3.1   0.0   0.0  96.9   0.0    5    914   1942    0    0    0 224.12 
15:08:26   3.1   0.0   0.0  96.8   0.0    5    706   1810    0    0    0 224.30 
15:08:27   3.1   0.0   0.0  96.9   0.0    5    502   1718    0    0    0 221.88 
15:08:27   3.1   0.0   0.0  96.9   0.0    5    496   1710    0    0    0 222.92 
15:08:28   3.1   0.0   0.0  96.9   0.0    5    638   1704    0    0    0 223.31 
15:08:28   3.1   0.0   0.0  96.9   0.0    5    472   1696    0    0    0 223.17 
15:08:29   3.1   0.0   0.0  96.9   0.0    5    518   1710    0    0    0 222.48 
15:08:29   3.1   0.0   0.0  96.9   0.0    5    512   1680    0    0    0 222.63 
15:08:30   3.1   0.0   0.0  96.9   0.0    5    770   1830    0    0    0 224.41 
15:08:30   3.1   0.0   0.0  96.9   0.0    5    736   1824    0    0    0 223.60 
15:08:31   3.1   0.0   0.0  96.9   0.0    5    498   1738    0    0    0 222.90 
15:08:31   3.1   0.0   0.0  96.9   0.0    5    510   1722    0    0    0 223.06 
15:08:32   3.1   0.0   0.0  96.9   0.0    5    508   1712    0    0    0 222.82 
15:08:32   3.1   0.0   0.0  96.9   0.0    5    504   1688    0    0    0 222.82 
15:08:33   3.1   0.0   0.0  96.9   0.0    5    700   1850    0    0    0 223.15 
15:08:33   3.1   0.0   0.0  96.9   0.0    5    620   1804    0    0    0 223.73 
15:08:34   3.1   0.0   0.0  96.9   0.0    5    752   1840    0    0    0 223.54 
15:08:34   3.1   0.0   0.0  96.9   0.0    5    692   1792    0    0    0 223.79 
15:08:35   3.1   0.0   0.0  96.9   0.0    5    522   1714    0    0    0 222.98 
15:08:35   3.1   0.0   0.0  96.9   0.0    5    516   1782    0    0    0 222.54 
15:08:36   3.1   0.0   0.0  96.9   0.0    5    660   1822    0    0    0 223.55 
15:08:36   3.1   0.0   0.0  96.9   0.0    5    484   1722    0    0    0 222.72 
15:08:37   3.1   0.0   0.0  96.9   0.0    5    498   1562    0    0    0 222.69 
15:08:37   3.1   0.0   0.0  96.9   0.0    5    532   1684    0    0    0 222.81 
15:08:38   3.1   0.0   0.0  96.8   0.0    5    804   1866    0    0    0 224.58 
15:08:38   3.1   0.0   0.0  96.9   0.0    5    762   1944    0    0    0 224.90 
15:08:39   3.1   0.0   0.0  96.9   0.0    5    532   1822    0    0    0 222.90 
15:08:39   3.1   0.0   0.0  96.9   0.0    5    488   1774    0    0    0 223.34 
15:08:40   3.1   0.0   0.0  96.9   0.0    5    510   1772    0    0    0 222.68 
15:08:40   3.1   0.0   0.0  96.9   0.0    5    504   1634    0    0    0 223.15 
15:08:41   3.1   0.0   0.0  96.9   0.0    5    544   1774    0    0    0 222.34 
15:08:41   3.1   0.0   0.0  96.9   0.0    5    552   1722    0    0    0 222.91 
15:08:42   3.1   0.0   0.0  96.9   0.0    5    752   1872    0    0    0 224.61 
15:08:42   3.1   0.0   0.0  96.9   0.0    5    728   1872    0    0    0 223.73 
15:08:43   3.1   0.0   0.0  96.9   0.0    5    580   1814    0    0    0 223.67 
15:08:43   3.1   0.0   0.0  96.9   0.0    5    540   1792    0    0    0 222.79 
15:08:44   3.1   0.0   0.0  96.9   0.0    5    532   1638    0    0    0 223.14 
15:08:44   3.1   0.0   0.0  96.9   0.0    5    488   1814    0    0    0 222.91 
15:08:45   3.1   0.0   0.0  96.9   0.0    5    524   1868    0    0    0 223.00 
15:08:45   3.1   0.0   0.0  96.9   0.0    5    542   1754    0    0    0 223.48 
15:08:46   3.1   0.0   0.0  96.9   0.0    5    912   1814    0    0    0 223.64 
15:08:46   3.1   0.0   0.0  96.9   0.0    5    738   1858    0    0    0 224.66 
15:08:47   3.1   0.0   0.0  96.8   0.0    5    622   1808    0    0    2 223.60 
15:08:47   3.1   0.0   0.0  96.9   0.0    5    488   1758    0    0    0 222.33 
15:08:48   3.1   0.0   0.0  96.9   0.0    5    496   1664    0    0    0 223.12 
15:08:48   3.1   0.0   0.0  96.9   0.0    5    764   1962    0    0    0 223.34 
15:08:49   3.1   0.0   0.0  96.9   0.0    5    492   1736    0    0    0 223.33 
15:08:49   3.1   0.0   0.0  96.9   0.0    5    512   1614    0    0    0 221.95 
15:08:50   3.1   0.0   0.0  96.9   0.0    5    728   1878    0    0    0 224.55 
15:08:50   3.1   0.0   0.0  96.9   0.0    5    672   1794    0    0    0 223.59 
15:08:51   3.1   0.0   0.0  96.9   0.0    5    500   1734    0    0    0 222.40 
15:08:51   3.1   0.0   0.0  96.8   0.0    5    486   1726    0    0    0 223.30 
15:08:52   3.1   0.0   0.0  96.9   0.0    5    462   1616    0    0    0 222.46 
15:08:52   3.1   0.0   0.0  96.9   0.0    5    488   1714    0    0    0 222.78 
15:08:53   3.1   0.0   0.0  96.9   0.0    5    530   1782    0    0    0 222.35 
15:08:53   3.1   0.0   0.0  96.9   0.0    5    556   1738    0    0    0 223.64 
15:08:54   3.1   0.0   0.0  96.9   0.0    5    792   1882    0    0    0 224.48 
15:08:54   3.1   0.0   0.0  96.9   0.0    5    748   1918    0    0    0 224.32 
15:08:55   3.1   0.0   0.0  96.9   0.0    5    488   1676    0    0    0 223.29 
15:08:55   3.1   0.0   0.0  96.9   0.0    5    468   1644    0    0    0 222.48 
15:08:56   3.1   0.0   0.0  96.9   0.0    5    634   1698    0    0    0 223.29 
15:08:56   3.1   0.0   0.0  96.9   0.0    5    472   1690    0    0    0 222.67 
15:08:57   3.1   0.0   0.0  96.9   0.0    5    470   1604    0    0    0 222.71 
15:08:57   3.1   0.0   0.0  96.9   0.0    5    518   1730    0    0    0 223.49 
15:08:58   3.1   0.0   0.0  96.9   0.0    5    768   1836    0    0    0 224.30 
