Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:50:16  35.2   0.0   1.2  63.7   0.0  129 110828  20026    0    0    2 319.38 
11:50:16  35.6   0.0   0.2  64.2   0.0    6 103252  18230    0    0    0 314.34 
11:50:17  33.0   0.0   0.2  66.7   0.0  129 107752  17470    0    0    0 306.36 
11:50:17  36.7   0.0   0.5  62.9   0.0    3 122686  23326    0    0    0 322.10 
11:50:18  36.3   0.0   0.5  63.2   0.0  129 109690  23032    0    0    0 315.03 
11:50:18  35.3   0.0   0.3  64.5   0.0    3 109816  24646    0    0    0 309.99 
11:50:19  36.4   0.0   0.3  63.3   0.0    3 108568  18388    0    0    0 313.00 
11:50:19  30.8   0.0   0.5  68.7   0.0    3  99956  16696    0    0    0 303.68 
11:50:20  36.8   0.0   0.2  63.0   0.0  129 110014  18374    0    0    0 309.77 
11:50:20  34.9   0.0   0.7  64.4   0.0  129 109466  17812    0    0    0 316.01 
11:50:21  34.4   0.0   0.2  65.4   0.0   96 101964  17782    0    0    0 307.79 
11:50:21  33.5   0.0   0.2  66.2   0.0    6 110924  17676    0    0    0 305.73 
11:50:22  35.9   0.0   0.2  63.9   0.0    3 110006  18378    0    0    0 314.14 
11:50:22  36.4   0.0   0.3  63.3   0.0    3 111458  18704    0    0    0 314.02 
11:50:23  33.7   0.0   0.3  66.0   0.0  129  99454  17502    0    0    0 304.95 
11:50:23  32.9   0.0   0.5  66.6   0.0  129 111070  17518    0    0    0 310.53 
11:50:24  35.1   0.0   0.8  64.1   0.0    3 111356  18070    0    0    0 316.07 
11:50:24  35.2   0.0   0.3  64.4   0.0    3 110980  18186    0    0    0 314.55 
11:50:25  39.6   0.0   0.2  60.2   0.0    3 122404  19824    0    0    0 325.21 
11:50:25  36.5   0.0   0.4  63.1   0.0    3 110286  18260    0    0    0 313.02 
11:50:26  34.3   0.0   0.9  64.7   0.0    3 108004  17954    0    0    0 321.92 
11:50:26  36.7   0.0   1.1  62.2   0.0    5 109498  19370    0    0    0 311.43 
11:50:27  35.4   0.0   0.2  64.3   0.0  127 101250  17740    0    0    0 315.52 
11:50:27  34.7   0.0   0.3  65.0   0.0    3 108656  18136    0    0    0 306.04 
11:50:28  36.1   0.0   0.5  63.4   0.0    3 110370  22182    0    0    0 312.86 
11:50:28  33.8   0.0   0.6  65.6   0.0  121 100296  17300    0    0    0 306.75 
11:50:29  33.5   0.0   0.2  66.3   0.0  129 108164  17296    0    0    0 305.71 
11:50:29  36.1   0.0   0.3  63.6   0.0    3 110250  18654    0    0    0 313.42 
11:50:30  35.0   0.0   0.3  64.7   0.0   11  99636  21526    0    0    0 305.40 
11:50:30  34.4   0.0   0.5  65.1   0.0    3 108954  17644    0    0    0 311.15 
11:50:31  36.2   0.0   0.2  63.6   0.0    3 110712  21678    2    2    1 309.96 
11:50:31  31.5   0.0   0.1  68.3   0.0  129  98762  16336    0    0    0 301.86 
11:50:32  36.8   0.0   0.2  63.1   0.0    3 109864  19758    0    0    0 309.45 
11:50:32  34.8   0.0   0.3  64.9   0.0    3 111332  18432    0    0    0 313.99 
11:50:33  33.1   0.0   0.1  66.7   0.0    3  97998  18310    0    0    0 301.16 
11:50:33  35.1   0.0   0.3  64.6   0.0  129  98646  17294    0    0    0 304.10 
11:50:34  35.5   0.0   0.2  64.2   0.0    3 110392  20160    0    0    0 309.14 
11:50:34  35.8   0.0   0.1  64.1   0.0    3 109962  18252    0    0    0 309.73 
11:50:35  39.6   0.0   0.5  59.9   0.0    3 123022  20820    0    0    0 325.03 
11:50:35  33.7   0.0   0.2  66.1   0.0  129 100346  17526    0    0    0 304.76 
11:50:36  34.8   0.0   0.3  64.9   0.0    3 111314  18250    1    1    2 311.74 
11:50:36  35.6   0.0   0.3  64.1   0.0  129 111178  19212    1    0    0 312.34 
11:50:37  34.3   0.0   0.3  65.4   0.0  129  99838  17426    0    0    0 305.87 
11:50:37  34.7   0.0   1.1  64.2   0.0    3 110450  17970    0    0    0 308.57 
11:50:38  35.1   0.0   0.1  64.8   0.0  103  98998  17610    0    0    0 307.35 
11:50:38  32.6   0.0   0.7  66.7   0.0    3 108846  17752    0    0    0 310.25 
11:50:39  34.5   0.0   0.4  65.1   0.0  127 100498  17558    0    0    0 308.92 
11:50:39  32.4   0.0   0.2  67.4   0.0    3 107930  17336    0    0    0 304.51 
11:50:40  38.3   0.0   0.5  61.2   0.0    3 110572  19418    0    0    0 316.00 
11:50:40   0.5   0.0   0.5  99.0   0.0    1  47092  14376   11   12  139 213.22 
11:50:41   0.1   0.0   1.0  98.9   0.0    1  17866   9832    2    2    0 213.70 
11:50:41   0.8   0.0   0.3  98.9   0.0    3  14240   7494    2    0    0 205.20 
11:50:42   2.0   0.0   1.5  96.5   0.0   97  24784   5358  126    0    0 219.96 
11:50:42  38.5   0.0   3.8  57.8   0.0    3 121350  21058    0    0    0 330.52 
11:50:43  36.8   0.0   0.1  63.0   0.0  129 112084  19182    0    0    0 317.68 
11:50:43  39.1   0.0   0.4  60.6   0.0    3 121762  19790    0    0    0 327.97 
11:50:44  36.6   0.0   0.3  63.2   0.0    3 113612  18598    0    0    0 317.74 
11:50:44  37.9   0.0   1.5  60.7   0.0    7 112750  19450    0    0    0 327.22 
11:50:45  36.6   0.0   1.7  61.8   0.0    3 121850  19554    0    0    2 323.82 
11:50:45  36.2   0.0   0.2  63.6   0.0    3 112606  18024    0    0    0 317.12 
11:50:46  38.6   0.0   0.3  61.1   0.0  126 112026  19412    0    0    0 317.90 
11:50:46  37.5   0.0   0.2  62.4   0.0    3 120054  30028    0    0    0 320.18 
11:50:47  36.9   0.0   0.1  63.0   0.0    3 110798  18510    0    0    0 314.43 
11:50:47  36.5   0.0   0.3  63.2   0.0  129 100642  21300    0    0    0 312.77 
11:50:48  35.8   0.0   0.4  63.7   0.0    3 122082  18582    0    0    0 318.98 
11:50:48  35.8   0.0   0.1  64.1   0.0    3 110890  18114    0    0    0 313.92 
11:50:49  37.0   0.0   0.3  62.7   0.0    3 110108  19030    0    0    0 313.13 
11:50:49  37.4   0.0   0.2  62.4   0.0  123 110976  18854    0    0    0 314.49 
11:50:50  38.8   0.0   0.3  60.9   0.0    3 121992  18650    0    0    0 324.94 
11:50:50  39.0   0.0   0.1  60.9   0.0    3 110374  19428    0    0    0 315.00 
11:50:51  38.3   0.0   0.1  61.6   0.0    3 110904  22664    0    0    0 315.62 
11:50:51  39.9   0.0   0.2  59.9   0.0   77 113072  20474    2    2    1 324.90 
11:50:52  33.2   0.0   0.5  66.3   0.0  121 108198  17192    0    0    0 311.95 
11:50:52  35.9   0.0   0.2  63.9   0.0  129 109998  17886    0    0    0 309.83 
11:50:53  36.4   0.0   0.5  63.2   0.0  129 110114  18808    0    0    0 317.79 
11:50:53  38.4   0.0   0.4  61.1   0.0  107 111786  19724    0    0    0 314.76 
11:50:54  35.9   0.0   0.4  63.7   0.0  129 108970  17804    0    0    0 315.54 
11:50:54  34.6   0.0   1.3  64.1   0.0  129 109980  18648    0    0    0 311.84 
11:50:55  35.4   0.0   0.7  63.8   0.0  129 110430  18158    0    0    0 311.71 
11:50:55  36.2   0.0   0.3  63.5   0.0  129 110156  18172    0    0    0 316.78 
11:50:56  35.9   0.0   0.8  63.3   0.0    3 109788  19260    0    0    0 317.94 
11:50:56  36.6   0.0   0.0  63.4   0.0    3 110186  18424    0    0    0 314.77 
11:50:57  36.3   0.0   0.2  63.5   0.0    3 110570  18320    0    0    0 315.15 
11:50:57  35.3   0.0   0.4  64.3   0.0    3 110956  22062    0    0    0 314.76 
11:50:58  35.4   0.0   0.6  64.0   0.0    3 111422  22636    0    0    0 312.13 
11:50:58  35.9   0.0   0.5  63.6   0.0    3 110334  18442    0    0    0 316.67 
11:50:59  35.7   0.0   0.3  64.0   0.0    3 110524  18486    0    0    0 313.38 
11:50:59  38.1   0.0   0.3  61.6   0.0  111 110446  19296    0    0    0 322.23 
11:51:00  33.7   0.0   0.4  65.8   0.0    3 111056  20396    1    1    2 307.86 
11:51:00  34.4   0.0   0.4  65.2   0.0    3 110552  17816    0    0    0 313.14 
11:51:01  35.3   0.0   0.3  64.4   0.0    3 108062  17728    0    0    0 309.82 
11:51:01  35.1   0.0   0.2  64.8   0.0  127 100662  17492    0    0    0 307.46 
11:51:02  33.4   0.0   0.2  66.4   0.0  129 109594  17028    0    0    0 309.13 
11:51:02  35.7   0.0   0.3  64.0   0.0    3 109770  18102    0    0    0 313.46 
11:51:03  35.4   0.0   0.2  64.4   0.0  129 108702  18470    0    0    0 311.93 
11:51:03  35.4   0.0   0.3  64.3   0.0  129 110150  17994    0    0    0 311.81 
11:51:04  35.6   0.0   0.1  64.3   0.0  129 101994  17622    0    0    0 308.02 
11:51:04  35.5   0.0   0.4  64.1   0.0  129 110456  17898    0    0    0 309.30 
11:51:05  33.8   0.0   0.5  65.7   0.0    3 110512  18336    0    0    0 313.82 
11:51:05  36.4   0.0   1.4  62.2   0.0    3 111482  19228    0    0    0 317.29 
11:51:06  35.0   0.0   0.3  64.6   0.0   21 111512  18200    0    0    0 315.92 
11:51:06  40.2   0.0   0.5  59.2   0.0    3 121250  20176    0    0    0 321.51 
11:51:07  35.2   0.0   0.3  64.5   0.0    3 110888  22148    0    0    0 314.91 
11:51:07  35.5   0.0   0.4  64.1   0.0    3 109104  19184    0    0    0 312.26 
11:51:08  34.3   0.0   0.4  65.3   0.0  124 102346  17702    0    0    0 313.54 
11:51:08  34.0   0.0   0.2  65.8   0.0  129 108944  17026    0    0    0 308.84 
11:51:09  34.8   0.0   0.2  65.0   0.0    3 109266  17520    0    0    0 308.79 
11:51:09  32.5   0.0   0.2  67.3   0.0  129  98780  16330    0    0    0 301.65 
11:51:10  33.8   0.0   0.4  65.9   0.0    3 109688  17566    0    0    0 310.81 
11:51:10  36.6   0.0   0.4  63.1   0.0  129 109488  23288    0    0    0 312.02 
11:51:11  32.2   0.0   0.2  67.6   0.0    3  98144  16546    0    0    0 302.98 
11:51:11  36.8   0.0   0.2  63.0   0.0    3 111510  19018    0    0    0 314.10 
11:51:12  32.2   0.0   0.2  67.5   0.0  129  98744  16898    0    0    0 301.64 
11:51:12  34.8   0.0   0.3  64.8   0.0    3 109860  18108    0    0    0 309.55 
11:51:13  36.1   0.0   0.5  63.4   0.0    3 108912  18196    0    0    0 309.37 
11:51:13  34.6   0.0   0.2  65.2   0.0  129 101108  18312    0    0    0 306.06 
11:51:14  35.2   0.0   0.3  64.5   0.0    3 110030  19810    0    0    2 307.82 
11:51:14  34.9   0.0   0.2  64.9   0.0  125 100974  16926    0    0    0 308.53 
11:51:15  34.2   0.0   0.2  65.6   0.0    3 108594  18308    0    0    0 306.53 
11:51:15  37.0   0.0   0.4  62.6   0.0    3 111168  18248    0    0    0 310.99 
11:51:16  34.3   0.0   0.1  65.6   0.0  129  98660  17762    0    0    0 304.36 
11:51:16  35.1   0.0   0.2  64.7   0.0    3 110528  18212    0    0    0 307.94 
11:51:17  38.5   0.0   1.0  60.5   0.0    3 119798  19906    0    0    0 323.56 
11:51:17  35.3   0.0   0.4  64.2   0.0  129 108728  18186    0    0    0 309.52 
11:51:18  32.9   0.0   0.7  66.4   0.0  129  99634  16804    0    0    0 304.11 
11:51:18  34.7   0.0   0.2  65.1   0.0    3 109952  18386    0    0    0 310.66 
11:51:19  34.1   0.0   0.1  65.9   0.0  117  98866  17314    0    0    0 303.45 
11:51:19  34.5   0.0   0.2  65.3   0.0    3 108622  17958    0    0    0 309.37 
11:51:20  23.2   0.0   0.4  76.4   0.0    2  95960  18236    0    0  134 279.48 
11:51:20   0.5   0.0   0.9  98.7   0.0    5  29212  14192   17   18    6 222.02 
11:51:21   0.6   0.0   0.5  98.9   0.0    5  45612  16154    4    0    0 210.14 
11:51:21   6.9   0.0   3.8  89.3   0.0  129  29788   8652  124    0    0 247.74 
11:51:22  44.5   0.0   0.3  55.2   0.0    5 186290  24222    0    0    0 352.56 
11:51:22  39.8   0.0   0.4  59.9   0.0    5 164584  24872    0    0    0 344.84 
11:51:23  41.8   0.0   1.2  57.0   0.0    5 173992  23856    0    0    0 351.42 
11:51:23  40.8   0.0   0.7  58.5   0.0    5 176752  25506    0    0    0 349.68 
11:51:24  38.7   0.0   0.4  61.0   0.0    5 162410  22326    0    0    0 341.71 
11:51:24  42.6   0.0   0.3  57.0   0.0    5 174426  27190    0    0    0 348.10 
11:51:25  41.4   0.0   0.3  58.3   0.0    5 176358  23108    0    0    0 346.95 
11:51:25  40.6   0.0   0.4  59.1   0.0  129 162836  26366    0    0    0 346.63 
11:51:26  38.8   0.0   0.9  60.3   0.0    5 175300  22976    0    0    0 346.85 
11:51:26  41.4   0.0   0.7  57.9   0.0    5 175860  23252    0    0    0 352.97 
11:51:27  37.4   0.0   0.8  61.8   0.0  129 164936  24662    0    0    0 341.38 
11:51:27  43.2   0.0   0.5  56.4   0.0    5 175512  27462    0    0    0 352.65 
11:51:28  40.4   0.0   0.3  59.3   0.0   33 175202  23262    0    0    0 348.82 
11:51:28  38.5   0.0   0.6  61.0   0.0  129 164770  23056    0    0    0 344.08 
11:51:29  41.7   0.0   0.3  58.0   0.0    5 175792  23380    0    0    0 349.09 
11:51:29  38.7   0.0   0.3  60.9   0.0    5 162262  21636    0    0    0 343.36 
11:51:30  42.5   0.0   0.6  56.9   0.0   78 177410  23508    0    0    0 354.55 
11:51:30  38.3   0.0   0.6  61.1   0.0   44 161812  21308    0    0    0 342.91 
11:51:31  41.7   0.0   0.6  57.7   0.0  129 184386  25950    0    0    0 350.74 
11:51:31  37.5   0.0   0.5  62.0   0.0  129 154548  21112    0    0    0 335.56 
11:51:32  42.9   0.0   0.5  56.7   0.0   87 179802  23412    0    0    0 355.27 
11:51:32  36.6   0.0   0.4  63.0   0.0    5 158392  20684    0    0    0 335.10 
11:51:33  40.7   0.0   0.5  58.9   0.0   17 175008  22306    0    0    0 347.50 
11:51:33  40.4   0.0   0.5  59.1   0.0    5 176046  25850    0    0    0 350.41 
11:51:34  38.7   0.0   0.5  60.9   0.0   67 162582  22472    0    0    0 342.51 
11:51:34  41.8   0.0   0.3  57.9   0.0  129 174010  22780    0    0    0 351.43 
11:51:35  37.8   0.0   0.5  61.8   0.0    5 162798  22404    0    0    0 338.99 
11:51:35  37.6   0.0   0.7  61.6   0.0   90 165126  21464    0    0    0 339.53 
11:51:36  39.2   0.0   0.7  60.1   0.0    5 174388  22736    0    0    0 348.34 
11:51:36  41.4   0.0   0.3  58.2   0.0    5 174778  22418    0    0    0 347.49 
11:51:37  39.7   0.0   0.2  60.1   0.0    5 162486  21230    0    0    0 340.03 
11:51:37  41.8   0.0   0.3  57.9   0.0    5 174120  22740    0    0    0 347.71 
11:51:38  37.7   0.0   0.8  61.5   0.0   36 154538  21130    0    0    0 338.95 
11:51:38  41.7   0.0   0.5  57.8   0.0    5 183692  23280    0    0    0 348.60 
11:51:39  37.5   0.0   0.3  62.1   0.0    5 153040  22130    0    0    0 336.31 
11:51:39  42.1   0.0   0.4  57.5   0.0    5 174914  23740    1    0    0 350.56 
11:51:40  38.6   0.0   0.3  61.1   0.0    5 164560  21494    0    0    0 342.35 
11:51:40  40.5   0.0   0.2  59.3   0.0   93 163926  25608    0    0    0 346.48 
11:51:41  36.6   0.0   0.2  63.3   0.0    5 160904  20532    0    0    0 335.55 
11:51:41  40.3   0.0   0.9  58.8   0.0  129 176136  23458    1    1    2 349.90 
11:51:42  38.6   0.0   0.4  61.0   0.0  129 160694  21376    0    0    0 339.54 
11:51:42  40.9   0.0   0.5  58.6   0.0  115 161960  23448    0    0    0 345.04 
11:51:43  37.2   0.0   0.4  62.4   0.0  129 162034  22584    0    0    2 333.69 
11:51:43  42.2   0.0   0.3  57.5   0.0    5 173042  22622    0    0    0 351.10 
11:51:44  40.4   0.0   0.3  59.2   0.0    5 173322  23286    0    0    0 347.06 
11:51:44  37.2   0.0   0.7  62.1   0.0  126 150856  20184    0    0    0 337.06 
11:51:45  41.5   0.0   0.3  58.2   0.0   98 180504  22570    0    0    0 349.43 
11:51:45  36.2   0.0   0.6  63.3   0.0    5 155802  20612    0    0    0 336.69 
11:51:46   0.5   0.0   0.8  98.8   0.0    5  48510  16816   15   16  141 218.30 
11:51:46   0.2   0.0   0.9  98.9   0.0    5  42828  15288    4    0    0 211.83 
11:51:47   2.4   0.0   1.6  96.0   0.0    5  16302   7198  124    0    0 229.27 
11:51:47  38.2   0.0   2.6  59.1   0.0    5 161048  21848    0    0    0 345.73 
11:51:48  42.2   0.0   0.2  57.6   0.0   99 177130  23164    0    0    0 348.49 
11:51:48  38.8   0.0   1.1  60.1   0.0    5 162822  21882    0    0    0 345.11 
11:51:49  43.7   0.0   0.6  55.6   0.0   10 179818  23638    0    0    0 356.07 
11:51:49  36.9   0.0   0.5  62.6   0.0    5 170842  29436    0    0    0 341.18 
11:51:50  41.2   0.0   0.7  58.1   0.0    5 172308  34080    0    0    0 350.97 
11:51:50  42.0   0.0   0.5  57.5   0.0    5 175432  22780    0    0    0 349.78 
11:51:51  38.8   0.0   0.4  60.8   0.0    5 163752  21896    0    0    0 345.82 
11:51:51  43.2   0.0   0.4  56.3   0.0    5 185434  24042    0    0    0 357.62 
11:51:52  38.6   0.0   0.6  60.9   0.0  129 165160  22442    0    0    0 344.34 
11:51:52  40.4   0.0   0.7  58.9   0.0    5 174908  26424    0    0    0 351.94 
11:51:53  38.7   0.0   0.4  61.0   0.0    5 161882  23242    0    0    0 340.46 
11:51:53  41.3   0.0   0.5  58.1   0.0    5 176608  22978    0    0    0 350.91 
11:51:54  39.9   0.0   0.2  60.0   0.0    5 164560  21724    0    0    0 342.49 
11:51:54  41.8   0.0   0.2  58.0   0.0  129 175878  26268    0    0    0 350.62 
11:51:55  38.7   0.0   0.7  60.7   0.0    5 163544  24860    0    0    0 339.59 
11:51:55  41.9   0.0   0.5  57.6   0.0  129 175892  23166    0    0    0 351.88 
11:51:56  39.4   0.0   0.6  60.0   0.0  129 165080  22112    0    0    0 340.91 
11:51:56  43.5   0.0   0.4  56.1   0.0  123 178046  23856    0    0    0 352.82 
11:51:57  36.2   0.0   0.6  63.3   0.0    5 162380  20976    0    0    0 340.55 
11:51:57  42.6   0.0   0.4  57.0   0.0    5 174290  22930    0    0    0 346.39 
11:51:58  41.4   0.0   0.3  58.3   0.0    5 177198  23112    0    0    0 350.18 
11:51:58  38.9   0.0   0.6  60.6   0.0    5 162296  21802    0    0    0 342.82 
11:51:59  41.9   0.0   0.5  57.6   0.0    5 173924  26102    0    0    0 346.58 
11:51:59  38.8   0.0   0.3  60.9   0.0   78 155590  21646    0    0    0 340.38 
11:52:00  40.4   0.0   0.3  59.3   0.0   69 179986  25924    0    0    0 348.67 
11:52:00  37.3   0.0   0.4  62.3   0.0  129 156376  22126    0    0    0 334.92 
11:52:01  41.8   0.0   0.5  57.7   0.0   62 174456  22624    0    0    0 353.47 
11:52:01  36.8   0.0   0.6  62.6   0.0    5 162532  21492    0    0    0 336.56 
11:52:02  39.7   0.0   0.7  59.6   0.0  129 175206  22170    0    0    0 347.09 
11:52:02  41.2   0.0   0.7  58.1   0.0    5 177022  25254    3    0    0 347.51 
11:52:03  39.5   0.0   0.3  60.2   0.0    5 162800  21750    0    0    0 343.15 
11:52:03  41.1   0.0   0.4  58.5   0.0    5 174636  22526    0    0    0 347.56 
11:52:04  39.5   0.0   0.6  59.9   0.0    5 164666  21496    0    0    0 341.50 
11:52:04  37.9   0.0   0.4  61.7   0.0    5 163752  20888    0    0    0 335.92 
11:52:05  40.2   0.0   0.3  59.4   0.0  129 162890  21400    0    0    0 345.53 
11:52:05  37.8   0.0   0.4  61.8   0.0  129 163982  23572    0    0    0 336.63 
11:52:06  41.0   0.0   0.5  58.5   0.0    5 173376  22454    0    0    0 350.98 
11:52:06  40.5   0.0   0.7  58.8   0.0   91 167498  22688    0    0    0 345.27 
11:52:07  38.1   0.0   0.3  61.6   0.0    5 161592  23576    0    0    0 335.49 
11:52:07  39.9   0.0   0.3  59.9   0.0    5 174982  22490    0    0    0 345.73 
11:52:08  39.9   0.0   0.2  59.8   0.0    5 163848  21536    0    0    0 343.04 
11:52:08  42.0   0.0   0.2  57.8   0.0    5 173700  23272    0    0    0 346.96 
11:52:09  38.8   0.0   0.4  60.8   0.0  121 153458  21550    0    0    0 338.68 
11:52:09  40.7   0.0   0.4  59.0   0.0  129 172068  23560    0    0    0 345.45 
11:52:10  38.0   0.0   0.2  61.8   0.0  126 162868  21002    0    0    0 337.64 
11:52:10  40.3   0.0   0.2  59.4   0.0    5 173994  22684    0    0    0 349.32 
11:52:11  38.0   0.0   0.2  61.8   0.0   71 153490  21870    0    0    0 339.02 
11:52:11   7.6   0.0   0.7  91.6   0.0    1  74436  16710    8    8  139 236.33 
11:52:12   0.2   0.0   0.9  99.0   0.0    3  46922  14538    7    8    4 210.63 
11:52:12   2.0   0.0   0.8  97.1   0.0    5  10312   6750    4    0    0 222.50 
11:52:13  25.6   0.0   3.4  71.0   0.0  129 120314  18730  124    0    0 314.78 
11:52:13  40.4   0.0   0.6  59.1   0.0  129 163898  22190    0    0    0 347.53 
11:52:14  42.2   0.0   0.3  57.6   0.0    5 185924  23544    0    0    0 353.64 
11:52:14  38.8   0.0   0.7  60.5   0.0    5 161576  21474    0    0    0 342.41 
11:52:15  41.8   0.0   0.3  57.9   0.0    5 177846  28330    1    0    0 351.29 
11:52:15  41.7   0.0   0.4  57.9   0.0    5 174946  31680    0    0    0 348.94 
11:52:16  39.7   0.0   0.3  60.0   0.0    5 164284  21448    0    0    0 343.45 
11:52:16  42.2   0.0   0.3  57.6   0.0  129 175330  31624    0    0    0 353.44 
11:52:17  39.8   0.0   0.3  59.9   0.0  129 164860  24710    0    0    0 344.38 
11:52:17  41.3   0.0   0.4  58.3   0.0  129 185560  23164    0    0    0 354.67 
11:52:18  39.6   0.0   0.7  59.7   0.0    5 164648  22282    0    0    0 344.37 
11:52:18  41.2   0.0   0.5  58.3   0.0    5 176730  22618    0    0    0 350.27 
11:52:19  38.7   0.0   0.6  60.8   0.0    5 164484  22208    0    0    0 343.80 
11:52:19  40.3   0.0   0.7  59.0   0.0    5 175432  22920    0    0    0 349.41 
11:52:20  38.9   0.0   0.3  60.8   0.0    5 163556  21584    0    0    0 340.69 
11:52:20  38.3   0.0   0.6  61.1   0.0  128 165958  25694    1    0    1 345.29 
11:52:21  39.3   0.0   0.5  60.2   0.0    5 173108  26272    0    0    0 344.40 
11:52:21  41.5   0.0   0.4  58.1   0.0  102 164774  23164    0    0    0 349.98 
11:52:22  39.1   0.0   0.4  60.6   0.0    5 171834  21782    0    0    0 341.49 
11:52:22  42.0   0.0   0.4  57.6   0.0  129 173262  23212    1    0    0 352.78 
11:52:23  40.8   0.0   0.8  58.4   0.0    5 175096  23628    0    0    0 353.06 
11:52:23  38.6   0.0   0.3  61.1   0.0    5 162360  21130    0    0    0 340.93 
11:52:24  41.0   0.0   0.4  58.5   0.0    5 176696  22138    0    0    0 349.65 
11:52:24  37.5   0.0   0.4  62.1   0.0   52 152844  22580    0    0    0 337.31 
11:52:25  41.5   0.0   0.7  57.8   0.0   73 178784  27168    0    0    0 350.66 
11:52:25  35.3   0.0   0.6  64.1   0.0    5 158296  22672    0    0    0 336.53 
11:52:26  40.8   0.0   0.3  58.9   0.0    5 172298  23480    0    0    0 347.99 
11:52:26  39.6   0.0   0.4  60.0   0.0   16 162040  22134    0    0    0 342.13 
11:52:27  40.9   0.0   0.4  58.7   0.0    5 176424  24590    0    0    0 349.48 
11:52:27  39.0   0.0   0.2  60.7   0.0    5 164624  23578    0    0    0 339.47 
11:52:28  42.5   0.0   0.6  56.9   0.0    5 175686  23232    0    0    0 352.32 
11:52:28  40.7   0.0   0.5  58.9   0.0    5 174758  25102    0    0    0 349.97 
11:52:29  38.9   0.0   0.3  60.8   0.0    5 164108  21640    0    0    0 342.19 
11:52:29  41.7   0.0   0.5  57.8   0.0    5 174458  22898    0    0    0 348.93 
11:52:30  38.9   0.0   0.3  60.7   0.0    5 162330  21328    0    0    0 339.56 
11:52:30  40.9   0.0   0.4  58.7   0.0  129 176668  24668    0    0    0 349.05 
11:52:31  37.6   0.0   0.3  62.1   0.0  129 153662  20844    0    0    0 337.93 
11:52:31  35.1   0.0   0.8  64.1   0.0    5 161918  20870    0    0    0 332.74 
11:52:32  42.0   0.0   0.5  57.6   0.0    5 173136  24302    0    0    0 350.94 
11:52:32  41.6   0.0   0.4  57.9   0.0    5 175078  23646    0    0    0 349.86 
11:52:33  37.3   0.0   0.3  62.5   0.0   39 151472  20732    0    0    0 337.95 
11:52:33  42.8   0.0   0.4  56.7   0.0   75 174504  23326    0    0    0 347.60 
11:52:34  35.7   0.0   0.4  64.0   0.0  129 159232  22820    0    0    0 335.66 
11:52:34  41.3   0.0   0.5  58.1   0.0    5 173664  25232    0    0    0 347.69 
11:52:35  36.2   0.0   0.5  63.3   0.0    5 152602  23228    0    0    0 334.88 
11:52:35  41.6   0.0   0.5  57.9   0.0  129 174572  23772    0    0    0 349.36 
11:52:36  39.3   0.0   0.3  60.4   0.0    5 162670  21452    0    0    0 342.47 
11:52:36  40.9   0.0   0.5  58.7   0.0    5 173328  26058    0    0    0 346.83 
11:52:37  20.0   0.0   0.5  79.5   0.0    2 105082  20094    1    1  137 279.17 
11:52:37   0.3   0.0   1.0  98.7   0.0    1  45098  14334   14   15    4 218.26 
11:52:38   1.3   0.0   0.5  98.2   0.0    5  25112  10222    4    0    0 214.59 
11:52:38  13.9   0.0   3.4  82.7   0.0    5  68016  12362  124    0    0 272.11 
11:52:39  41.8   0.0   0.5  57.7   0.0  129 175736  23506    0    0    0 352.58 
11:52:39  39.0   0.0   0.5  60.5   0.0  129 164870  23284    0    0    0 342.29 
11:52:40  40.9   0.0   1.1  58.0   0.0  129 185038  23358    0    0    0 356.84 
11:52:40  39.5   0.0   0.8  59.7   0.0   93 155764  21476    0    0    2 341.79 
11:52:41  42.0   0.0   0.6  57.4   0.0   65 177412  32948    0    0    0 348.24 
11:52:41  42.6   0.0   0.3  57.0   0.0    5 180650  23512    0    0    0 351.19 
11:52:42  40.2   0.0   0.1  59.6   0.0  129 162384  21834    0    0    0 341.66 
11:52:42  41.6   0.0   0.5  57.9   0.0    5 174888  23952    0    0    0 351.12 
11:52:43  40.2   0.0   0.3  59.6   0.0    5 163792  22886    0    0    0 343.73 
11:52:43  41.6   0.0   0.7  57.6   0.0   74 176860  23920    0    0    0 355.43 
11:52:44  38.3   0.0   0.4  61.2   0.0  129 163888  23150    0    0    0 341.40 
11:52:44  42.7   0.0   0.3  57.0   0.0    5 187096  23292    0    0    0 358.48 
11:52:45  38.7   0.0   0.4  61.0   0.0   53 163110  21074    0    0    0 343.26 
11:52:45  41.7   0.0   0.5  57.8   0.0    5 176638  24850    0    0    0 351.41 
11:52:46  38.2   0.0   0.1  61.7   0.0  129 153012  20872    0    0    0 337.26 
11:52:46  41.1   0.0   0.6  58.3   0.0    5 185978  24728    0    0    0 353.72 
11:52:47  39.2   0.0   0.5  60.3   0.0    5 167166  22104    0    0    0 340.42 
11:52:47  42.0   0.0   0.3  57.7   0.0    5 177040  23574    0    0    0 354.71 
11:52:48  37.9   0.0   0.6  61.5   0.0    5 165490  22660    0    0    0 343.72 
11:52:48  40.3   0.0   0.7  59.0   0.0    5 174542  22520    0    0    0 348.87 
11:52:49  40.9   0.0   0.2  58.9   0.0    5 177130  22224    0    0    0 348.07 
11:52:49  37.9   0.0   1.0  61.0   0.0    5 163234  21240    0    0    0 341.59 
