Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:50:24   0.0   0.0   0.0 100.0   0.0    1   2256   2326    0    0    0 184.31 
12:50:25   0.0   0.0   0.0 100.0   0.0    1   2344   2324    0    0    0 184.50 
12:50:25   0.0   0.0   0.0 100.0   0.0    1   2316   2356    0    0    0 184.17 
12:50:26   0.0   0.0   0.0 100.0   0.0    1   2264   2528    0    0    0 184.00 
12:50:26   0.0   0.0   0.0 100.0   0.0    1   2298   2046    0    0    0 183.96 
12:50:27   0.0   0.0   0.0 100.0   0.0    1   2352   2254    0    0    0 184.21 
12:50:27   0.0   0.0   0.0 100.0   0.0    1   2590   2550    0    0    0 184.13 
12:50:28   0.0   0.0   0.0 100.0   0.0    1   2322   2612    0    0    0 184.39 
12:50:28   0.0   0.0   0.0 100.0   0.0    1   2246   1948    0    0    0 183.86 
12:50:29   0.0   0.0   0.0 100.0   0.0    1   2248   3310    0    0    0 184.46 
12:50:29   0.0   0.0   0.0 100.0   0.0    1   2256   3060    0    0    0 184.51 
12:50:30   0.0   0.0   0.0 100.0   0.0    1   2186   2980    0    0    0 184.46 
12:50:30   0.0   0.0   0.0 100.0   0.0    1   2190   2852    0    0    0 184.45 
12:50:31   0.0   0.0   0.0 100.0   0.0    1   2350   3188    0    0    0 184.65 
12:50:31   0.0   0.0   0.0 100.0   0.0    1   2580   3050    0    0    0 184.62 
12:50:32   0.0   0.0   0.0 100.0   0.0    1   2330   3238    0    0    0 184.64 
12:50:32   0.0   0.0   0.0 100.0   0.0    1   2244   2938    0    0    0 184.25 
12:50:33   0.0   0.0   0.0 100.0   0.0    1   2194   3370    0    0    0 184.78 
12:50:33   0.0   0.0   0.0 100.0   0.0    1   2280   2990    0    0    0 184.28 
12:50:34   0.0   0.0   0.0 100.0   0.0    1   2198   2858    0    0    0 184.56 
12:50:34   0.0   0.0   0.0 100.0   0.0    1   2222   2978    0    0    0 184.41 
12:50:35   0.0   0.0   0.0 100.0   0.0    1   2416   3212    0    0    0 184.52 
12:50:35   0.0   0.0   0.0 100.0   0.0    1   2528   3184    0    0    0 184.72 
12:50:36   0.0   0.0   0.0 100.0   0.0    1   2294   3310    0    0    0 184.97 
12:50:36   0.0   0.0   0.0 100.0   0.0    1   2492   3024    0    0    0 184.38 
12:50:37   0.0   0.0   0.0 100.0   0.0    1   2250   3084    0    0    0 184.66 
12:50:37   0.0   0.0   0.0 100.0   0.0    1   2262   3042    0    0    0 184.28 
12:50:38   0.0   0.0   0.0 100.0   0.0    1   2168   2882    0    0    0 184.18 
12:50:38   0.0   0.0   0.0 100.0   0.0    1   2240   2858    0    0    0 184.18 
12:50:39   0.0   0.0   0.0 100.0   0.0    1   2410   2108    0    0    0 184.24 
12:50:39   0.0   0.0   0.0 100.0   0.0    1   2578   2704    0    0    0 184.63 
12:50:40   0.0   0.0   0.0 100.0   0.0    1   2310   2228    0    0    0 184.11 
12:50:40   0.0   0.0   0.0 100.0   0.0    1   3044   2574    0    0    2 185.02 
12:50:41   0.0   0.0   0.0 100.0   0.0    1   2204   2230    0    0    0 184.68 
12:50:41   0.0   0.0   0.0 100.0   0.0    1   2326   2104    0    0    0 183.87 
12:50:42   0.0   0.0   0.0 100.0   0.0    1   2240   2026    0    0    0 184.03 
12:50:42   0.0   0.0   0.0 100.0   0.0    1   2284   2320    0    0    0 184.43 
12:50:43   0.0   0.0   0.0 100.0   0.0    1   2320   2420    0    0    0 184.37 
12:50:43   0.0   0.0   0.0 100.0   0.0    1   2552   2638    0    0    0 184.23 
12:50:44   0.0   0.0   0.0 100.0   0.0    1   2354   2434    0    0    0 184.32 
12:50:44   0.0   0.0   0.0 100.0   0.0    1   2232   2110    0    0    0 183.76 
12:50:45   0.0   0.0   0.0 100.0   0.0    1   3396   2466    0    0    0 184.14 
12:50:45   0.0   0.0   0.0 100.0   0.0    1   2310   2096    0    0    0 184.15 
12:50:46   0.0   0.0   0.0 100.0   0.0    1   2250   2318    0    0    0 184.29 
12:50:46   0.0   0.0   0.0 100.0   0.0    1   2218   2190    0    0    0 184.27 
12:50:47   0.0   0.0   0.0 100.0   0.0    1   2368   2110    0    0    0 184.20 
12:50:47   0.0   0.0   0.0 100.0   0.0    1   2584   2894    0    0    0 184.70 
12:50:48   0.0   0.0   0.0 100.0   0.0    1   2304   2230    0    0    0 184.25 
12:50:48   0.0   0.0   0.0 100.0   0.0    1   2216   2356    0    0    0 184.00 
12:50:49   0.0   0.0   0.0 100.0   0.0    1   2220   2252    0    0    0 184.17 
12:50:49   0.0   0.0   0.0 100.0   0.0    1   2300   2048    0    0    0 184.26 
12:50:50   0.0   0.0   0.0 100.0   0.0    1   2202   2146    0    0    0 183.94 
12:50:50   0.0   0.0   0.0 100.0   0.0    1   2194   2008    0    0    0 183.48 
12:50:51   0.0   0.0   0.0 100.0   0.0    1   2560   2370    0    0    0 184.49 
12:50:51   0.0   0.0   0.0 100.0   0.0    1   2626   3140    0    0    0 185.28 
12:50:52   0.0   0.0   0.0 100.0   0.0    1   2296   2446    0    0    0 184.17 
12:50:52   0.0   0.0   0.0 100.0   0.0    1   2350   2228    0    0    0 183.98 
12:50:53   0.0   0.0   0.0 100.0   0.0    1   2220   2516    0    0    0 184.48 
12:50:53   0.0   0.0   0.0 100.0   0.0    1   2316   1986    0    0    0 183.42 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   2206   2140    0    0    0 183.70 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   2222   2326    0    0    0 184.26 
12:50:55   0.0   0.0   0.0 100.0   0.0    1   2500   2630    0    0    0 184.35 
12:50:55   0.0   0.0   0.0 100.0   0.0    1   2566   2622    0    0    0 184.46 
12:50:56   0.0   0.0   0.0 100.0   0.0    1   2326   2594    0    0    0 184.51 
12:50:56   0.0   0.0   0.0 100.0   0.0    1   2262   2206    0    0    0 183.97 
12:50:57   0.0   0.0   0.0 100.0   0.0    1   2212   2396    0    0    0 184.50 
12:50:57   0.0   0.0   0.0 100.0   0.0    1   2478   2782    0    0    0 184.23 
12:50:58   0.0   0.0   0.0 100.0   0.0    1   2184   2226    0    0    0 184.29 
12:50:58   0.0   0.0   0.0 100.0   0.0    1   2228   2024    0    0    0 184.07 
12:50:59   0.0   0.0   0.0 100.0   0.0    1   2386   2096    0    0    0 183.53 
12:50:59   0.0   0.0   0.0 100.0   0.0    1   2560   2526    0    0    0 184.77 
12:51:00   0.0   0.0   0.0 100.0   0.0    1   2750   2338    0    0    0 184.21 
12:51:00   0.0   0.0   0.0 100.0   0.0    1   2254   1926    0    0    0 183.42 
12:51:01   0.0   0.0   0.0 100.0   0.0    1   2222   2224    0    0    0 184.16 
12:51:01   0.0   0.0   0.0 100.0   0.0    1   2294   2006    0    0    0 184.05 
12:51:02   0.0   0.0   0.0 100.0   0.0    1   2198   2394    0    0    0 184.10 
12:51:02   0.0   0.0   0.0 100.0   0.0    1   2360   2252    0    0    0 184.25 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   2334   2432    0    0    0 184.08 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   2574   2686    0    0    0 184.70 
12:51:04   0.0   0.0   0.0 100.0   0.0    1   2320   2324    0    0    0 184.30 
12:51:04   0.0   0.0   0.0 100.0   0.0    1   2234   2216    0    0    0 184.24 
12:51:05   0.0   0.0   0.0 100.0   0.0    1   2338   2362    0    0    0 183.97 
12:51:05   0.0   0.0   0.0 100.0   0.0    1   2292   2106    0    0    0 183.93 
12:51:06   0.0   0.0   0.0  99.9   0.0    1   2206   2388    0    0    0 184.00 
12:51:06   0.0   0.0   0.0 100.0   0.0    1   2336   2236    0    0    0 183.93 
12:51:07   0.0   0.0   0.0 100.0   0.0    1   2334   2554    0    0    0 184.28 
12:51:07   0.0   0.0   0.0 100.0   0.0    1   2628   3058    0    0    0 184.47 
12:51:08   0.0   0.0   0.0 100.0   0.0    1   2302   2476    0    0    0 184.07 
12:51:08   0.0   0.0   0.0 100.0   0.0    1   2242   2162    0    0    0 183.58 
12:51:09   0.0   0.0   0.0 100.0   0.0    1   2246   2082    0    0    0 184.20 
12:51:09   0.0   0.0   0.0 100.0   0.0    1   2292   1928    0    0    0 183.78 
12:51:10   0.0   0.0   0.0 100.0   0.0    1   2212   2152    0    0    0 184.02 
12:51:10   0.0   0.0   0.0 100.0   0.0    1   2418   2034    0    0    0 184.07 
12:51:11   0.0   0.0   0.0 100.0   0.0    1   2348   2216    0    0    0 184.35 
12:51:11   0.0   0.0   0.0 100.0   0.0    1   2566   2538    0    0    0 184.95 
12:51:12   0.0   0.0   0.0 100.0   0.0    1   2314   2394    0    0    0 184.18 
12:51:12   0.0   0.0   0.0 100.0   0.0    1   2256   2196    0    0    0 183.83 
12:51:13   0.0   0.0   0.0 100.0   0.0    1   2426   2288    0    0    0 184.14 
12:51:13   0.0   0.0   0.0 100.0   0.0    1   2310   2256    0    0    0 183.95 
12:51:14   0.0   0.0   0.0 100.0   0.0    1   2190   2624    0    0    0 183.96 
12:51:14   0.0   0.0   0.0 100.0   0.0    1   2222   2018    0    0    0 184.19 
12:51:15   0.0   0.0   0.0 100.0   0.0    1   2958   2886    0    0    0 185.05 
12:51:15   0.0   0.0   0.0 100.0   0.0    1   2568   2640    0    0    0 184.78 
12:51:16   0.0   0.0   0.0 100.0   0.0    1   2306   2366    0    0    0 183.83 
12:51:16   0.0   0.0   0.0 100.0   0.0    1   2208   2034    0    0    0 183.71 
12:51:17   0.0   0.0   0.0 100.0   0.0    1   2232   2228    0    0    0 184.18 
12:51:17   0.0   0.0   0.0 100.0   0.0    1   2300   2060    0    0    0 184.37 
12:51:18   0.0   0.0   0.0 100.0   0.0    1   2286   2572    0    0    0 184.42 
12:51:18   0.0   0.0   0.0 100.0   0.0    1   2218   2018    0    0    0 184.38 
12:51:19   0.0   0.0   0.0 100.0   0.0    1   2378   2180    0    0    0 183.95 
12:51:19   0.0   0.0   0.0 100.0   0.0    1   2544   2918    0    0    0 184.62 
12:51:20   0.0   0.0   0.0 100.0   0.0    1   2342   2456    0    0    0 184.13 
12:51:20   0.0   0.0   0.0 100.0   0.0    1   2954   2266    0    0    2 184.68 
12:51:21   0.0   0.0   0.0 100.0   0.0    1   2194   2150    0    0    0 184.06 
12:51:21   0.0   0.0   0.0 100.0   0.0    1   2248   2114    0    0    0 183.81 
12:51:22   0.0   0.0   0.0 100.0   0.0    1   2190   2360    0    0    0 183.95 
12:51:22   0.0   0.0   0.0 100.0   0.0    1   2250   2326    0    0    0 184.34 
12:51:23   0.0   0.0   0.0 100.0   0.0    1   2434   2352    0    0    0 183.95 
12:51:23   0.0   0.0   0.0 100.0   0.0    1   2528   2624    0    0    0 184.62 
12:51:24   0.0   0.0   0.0 100.0   0.0    1   2300   2274    0    0    0 184.01 
12:51:24   0.0   0.0   0.0 100.0   0.0    1   2208   2118    0    0    0 183.51 
12:51:25   0.0   0.0   0.0 100.0   0.0    1   2398   2060    0    0    0 184.11 
12:51:25   0.0   0.0   0.0 100.0   0.0    1   2284   1966    0    0    0 183.75 
12:51:26   0.0   0.0   0.0 100.0   0.0    1   2162   2064    0    0    0 183.80 
12:51:26   0.0   0.0   0.0 100.0   0.0    1   2214   2270    0    0    0 184.34 
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2304   2480    0    0    0 184.05 
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2536   2592    0    0    0 184.17 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2348   2524    0    0    0 184.26 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2232   2114    0    0    0 184.01 
12:51:29   0.0   0.0   0.0  99.9   0.0    1   2328   2414    0    0    0 184.19 
12:51:29   0.0   0.0   0.0 100.0   0.0    1   2266   2016    0    0    0 183.96 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2182   2020    0    0    0 183.26 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2208   2342    0    0    0 184.00 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2324   2232    0    0    0 183.97 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2538   2452    0    0    0 184.47 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2276   2786    0    0    0 184.34 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2238   2114    0    0    0 183.82 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2234   2134    0    0    0 183.63 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2388   2160    0    0    0 184.07 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   2208   2326    0    0    0 184.23 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   2194   2166    0    0    0 184.20 
12:51:35   0.0   0.0   0.0 100.0   0.0    1   2406   2448    0    0    0 184.11 
12:51:35   0.0   0.0   0.0 100.0   0.0    1   2564   2502    0    0    0 184.43 
12:51:36   0.0   0.0   0.0 100.0   0.0    1   2302   2352    0    0    0 183.93 
12:51:36   0.0   0.0   0.0 100.0   0.0    1   2196   2188    0    0    0 183.92 
12:51:37   0.0   0.0   0.0 100.0   0.0    1   2198   2218    0    0    0 183.98 
12:51:37   0.0   0.0   0.0 100.0   0.0    1   2298   1940    0    0    0 183.58 
12:51:38   0.0   0.0   0.0 100.0   0.0    1   2164   2092    0    0    0 184.11 
12:51:38   0.0   0.0   0.0 100.0   0.0    1   2250   2414    0    0    0 184.09 
12:51:39   0.0   0.0   0.0 100.0   0.0    1   2518   2556    0    0    0 183.98 
12:51:39   0.0   0.0   0.0 100.0   0.0    1   2548   2596    0    0    0 184.34 
12:51:40   0.0   0.0   0.0 100.0   0.0    1   2286   2260    0    0    0 183.93 
12:51:40   0.0   0.0   0.0 100.0   0.0    1   2214   1970    0    0    0 183.54 
12:51:41   0.0   0.0   0.0 100.0   0.0    1   2178   2066    0    0    0 183.88 
12:51:41   0.0   0.0   0.0 100.0   0.0    1   2282   2052    0    0    0 184.04 
12:51:42   0.0   0.0   0.0 100.0   0.0    1   2172   2126    0    0    0 183.68 
12:51:42   0.0   0.0   0.0 100.0   0.0    1   2254   1962    0    0    0 184.27 
12:51:43   0.0   0.0   0.0 100.0   0.0    1   2328   2386    0    0    0 184.23 
12:51:43   0.0   0.0   0.0 100.0   0.0    1   2662   2906    0    0    0 185.11 
12:51:44   0.0   0.0   0.0 100.0   0.0    1   2292   2234    0    0    0 183.84 
12:51:44   0.0   0.0   0.0 100.0   0.0    1   2210   2262    0    0    0 184.09 
12:51:45   0.0   0.0   0.0 100.0   0.0    1   2304   2100    0    0    0 184.17 
12:51:45   0.0   0.0   0.0 100.0   0.0    1   2268   1868    0    0    0 183.64 
12:51:46   0.0   0.0   0.0 100.0   0.0    1   2886   2254    0    0    2 184.09 
12:51:46   0.0   0.0   0.0 100.0   0.0    1   2194   2144    0    0    0 184.14 
12:51:47   0.0   0.0   0.0 100.0   0.0    1   2318   2226    0    0    0 183.84 
12:51:47   0.0   0.0   0.0 100.0   0.0    1   2510   2626    0    0    0 184.36 
12:51:48   0.0   0.0   0.0 100.0   0.0    1   2264   2340    0    0    0 184.14 
12:51:48   0.0   0.0   0.0 100.0   0.0    1   2262   2068    0    0    0 183.70 
12:51:49   0.0   0.0   0.0 100.0   0.0    1   2202   2104    0    0    0 183.75 
12:51:49   0.0   0.0   0.0 100.0   0.0    1   2266   2012    0    0    0 183.46 
12:51:50   0.0   0.0   0.0 100.0   0.0    1   2146   2076    0    0    0 183.46 
12:51:50   0.0   0.0   0.0 100.0   0.0    1   2200   2204    0    0    0 184.16 
12:51:51   0.0   0.0   0.0 100.0   0.0    1   2280   2286    0    0    0 184.46 
12:51:51   0.0   0.0   0.0 100.0   0.0    1   2510   2620    0    0    0 184.56 
12:51:52   0.0   0.0   0.0 100.0   0.0    1   2274   2402    0    0    0 183.96 
12:51:52   0.0   0.0   0.0 100.0   0.0    1   2240   1872    0    0    0 183.52 
12:51:53   0.0   0.0   0.0 100.0   0.0    1   2164   2092    0    0    0 184.05 
12:51:53   0.0   0.0   0.0 100.0   0.0    1   2436   2244    0    0    0 183.80 
12:51:54   0.0   0.0   0.0 100.0   0.0    1   2178   2088    0    0    0 183.97 
12:51:54   0.0   0.0   0.0 100.0   0.0    1   2218   1996    0    0    0 183.99 
12:51:55   0.0   0.0   0.0 100.0   0.0    1   2388   2180    0    0    0 183.91 
12:51:55   0.0   0.0   0.0 100.0   0.0    1   2530   2718    0    0    0 184.99 
12:51:56   0.0   0.0   0.0 100.0   0.0    1   2252   2278    0    0    0 184.33 
12:51:56   0.0   0.0   0.0 100.0   0.0    1   2200   1918    0    0    0 183.82 
12:51:57   0.0   0.0   0.0 100.0   0.0    1   2170   2186    0    0    0 184.23 
12:51:57   0.0   0.0   0.0 100.0   0.0    1   2256   2212    0    0    0 183.89 
12:51:58   0.0   0.0   0.0 100.0   0.0    1   2188   2060    0    0    0 183.83 
12:51:58   0.0   0.0   0.0 100.0   0.0    1   2220   2148    0    0    0 184.23 
12:51:59   0.0   0.0   0.0 100.0   0.0    1   2344   2446    0    0    0 184.46 
12:51:59   0.0   0.0   0.0 100.0   0.0    1   2504   2720    0    0    0 184.29 
12:52:00   0.0   0.0   0.0 100.0   0.0    1   2734   2594    0    0    0 184.38 
12:52:00   0.0   0.0   0.0 100.0   0.0    1   2164   2214    0    0    0 183.76 
12:52:01   0.0   0.0   0.0 100.0   0.0    1   2158   1942    0    0    0 183.35 
12:52:01   0.0   0.0   0.0 100.0   0.0    1   2264   1958    0    0    0 183.92 
12:52:02   0.0   0.0   0.0 100.0   0.0    1   2170   1986    0    0    0 183.66 
12:52:02   0.1   0.0   0.0  99.9   0.0    1   2524   2140    0    0    0 184.11 
12:52:03   0.0   0.0   0.0 100.0   0.0    1   2290   2198    0    0    0 183.83 
12:52:03   0.0   0.0   0.0 100.0   0.0    1   2540   2740    0    0    0 184.74 
12:52:04   0.0   0.0   0.0  99.9   0.0    1   2354   2572    0    0    0 184.41 
12:52:04   0.0   0.0   0.0 100.0   0.0    1   2200   1936    0    0    0 183.61 
12:52:05   0.0   0.0   0.0 100.0   0.0    1   2288   2224    0    0    0 183.91 
12:52:05   0.0   0.0   0.0 100.0   0.0    1   2260   2220    0    0    0 184.18 
12:52:06   0.0   0.0   0.0 100.0   0.0    1   2150   1866    0    0    0 183.44 
12:52:06   0.0   0.0   0.0 100.0   0.0    1   2184   2304    0    0    0 184.33 
12:52:07   0.0   0.0   0.0 100.0   0.0    1   2300   2272    0    0    0 184.18 
12:52:07   0.0   0.0   0.0 100.0   0.0    1   2554   2514    0    0    0 184.60 
12:52:08   0.0   0.0   0.0 100.0   0.0    1   2246   2352    0    0    0 183.90 
12:52:08   0.0   0.0   0.0 100.0   0.0    1   2586   2450    0    0    1 184.40 
12:52:09   0.0   0.0   0.0 100.0   0.0    1   2422   2466    0    0    0 184.33 
12:52:09   0.0   0.0   0.0 100.0   0.0    1   2268   2174    0    0    0 183.92 
12:52:10   0.0   0.0   0.0 100.0   0.0    1   2166   2056    0    0    0 183.96 
12:52:10   0.0   0.0   0.0 100.0   0.0    1   2412   2370    0    0    0 184.08 
12:52:11   0.0   0.0   0.0 100.0   0.0    1   2330   2092    0    0    0 183.99 
12:52:11   0.0   0.0   0.0 100.0   0.0    1   3240   2652    0    0    2 184.84 
12:52:12   0.0   0.0   0.0 100.0   0.0    1   2254   2228    0    0    0 183.92 
12:52:12   0.0   0.0   0.0 100.0   0.0    1   2216   1940    0    0    0 183.64 
12:52:13   0.0   0.0   0.0 100.0   0.0    1   2142   2016    0    0    0 183.77 
12:52:13   0.0   0.0   0.0 100.0   0.0    1   2244   1970    0    0    0 183.25 
12:52:14   0.0   0.0   0.0 100.0   0.0    1   2208   2236    0    0    0 184.15 
12:52:14   0.0   0.0   0.0 100.0   0.0    1   2178   1976    0    0    0 183.63 
12:52:15   0.0   0.0   0.0 100.0   0.0    1   3730   3060    0    0    0 184.93 
12:52:15   0.0   0.0   0.0 100.0   0.0    1   2492   2440    0    0    0 184.51 
12:52:16   0.0   0.0   0.0 100.0   0.0    1   2266   2444    0    0    0 184.17 
12:52:16   0.0   0.0   0.0 100.0   0.0    1   2166   2096    0    0    0 184.27 
12:52:17   0.0   0.0   0.0 100.0   0.0    1   2152   1916    0    0    0 184.18 
12:52:17   0.0   0.0   0.0 100.0   0.0    1   2240   1666    0    0    0 183.66 
12:52:18   0.0   0.0   0.0 100.0   0.0    1   2130   2024    0    0    0 183.33 
12:52:18   0.0   0.0   0.0 100.0   0.0    1   2188   2138    0    0    0 184.09 
12:52:19   0.0   0.0   0.0 100.0   0.0    1   2292   2332    0    0    0 184.23 
12:52:19   0.0   0.0   0.0 100.0   0.0    1   2578   2408    0    0    0 184.49 
12:52:20   0.0   0.0   0.0 100.0   0.0    1   2264   2436    0    0    0 184.16 
12:52:20   0.0   0.0   0.0 100.0   0.0    1   2178   1794    0    0    0 183.58 
12:52:21   0.0   0.0   0.0 100.0   0.0    1   2138   2088    0    0    0 183.60 
12:52:21   0.0   0.0   0.0 100.0   0.0    1   2214   2204    0    0    0 183.90 
12:52:22   0.0   0.0   0.0 100.0   0.0    1   2154   2022    0    0    0 183.65 
12:52:22   0.0   0.0   0.0 100.0   0.0    1   2442   2148    0    0    0 184.05 
12:52:23   0.0   0.0   0.0 100.0   0.0    1   2268   1962    0    0    0 184.06 
12:52:23   0.0   0.0   0.0 100.0   0.0    1   2486   2584    0    0    0 184.00 
12:52:24   0.0   0.0   0.0 100.0   0.0    1   2290   2480    0    0    0 184.17 
12:52:24   0.0   0.0   0.0 100.0   0.0    1   2252   1950    0    0    0 183.98 
12:52:25   0.0   0.0   0.0  99.9   0.0    1   2262   1998    0    0    0 183.49 
12:52:25   0.0   0.0   0.0 100.0   0.0    1   2212   2404    0    0    0 184.11 
12:52:26   0.0   0.0   0.0 100.0   0.0    1   2134   2178    0    0    0 183.82 
12:52:26   0.0   0.0   0.0 100.0   0.0    1   2160   1700    0    0    0 183.37 
12:52:27   0.0   0.0   0.0 100.0   0.0    1   2296   2172    0    0    0 183.77 
12:52:27   0.0   0.0   0.0 100.0   0.0    1   2470   2504    0    0    0 184.12 
12:52:28   0.0   0.0   0.0 100.0   0.0    1   2250   1966    0    0    0 183.71 
12:52:28   0.0   0.0   0.0 100.0   0.0    1   2162   1932    0    0    0 183.76 
12:52:29   0.0   0.0   0.0 100.0   0.0    1   2156   1962    0    0    0 183.41 
12:52:29   0.0   0.0   0.0 100.0   0.0    1   2286   2060    0    0    0 183.89 
12:52:30   0.0   0.0   0.0 100.0   0.0    1   2132   2294    0    0    0 184.05 
12:52:30   0.0   0.0   0.0 100.0   0.0    1   2162   2090    0    0    0 183.77 
12:52:31   0.0   0.0   0.0 100.0   0.0    1   2270   2696    0    0    0 184.42 
12:52:31   0.0   0.0   0.0 100.0   0.0    1   2490   2596    0    0    0 184.45 
12:52:32   0.0   0.0   0.0 100.0   0.0    1   2234   2270    0    0    0 184.00 
12:52:32   0.0   0.0   0.0 100.0   0.0    1   2206   1988    0    0    0 183.98 
12:52:33   0.0   0.0   0.0 100.0   0.0    1   2128   2094    0    0    0 184.11 
12:52:33   0.0   0.0   0.0 100.0   0.0    1   2256   1940    0    0    0 183.58 
12:52:34   0.0   0.0   0.0 100.0   0.0    1   2158   1886    0    0    0 184.09 
12:52:34   0.0   0.0   0.0 100.0   0.0    1   2282   2274    0    0    0 184.55 
12:52:35   0.0   0.0   0.0 100.0   0.0    1   2412   2524    0    0    0 184.16 
12:52:35   0.0   0.0   0.0 100.0   0.0    1   2478   2634    0    0    0 184.73 
12:52:36   0.0   0.0   0.0 100.0   0.0    1   2238   2330    0    0    0 184.18 
12:52:36   0.0   0.0   0.0 100.0   0.0    1   2148   2040    0    0    0 183.54 
12:52:37   0.0   0.0   0.0 100.0   0.0    1   2168   2264    0    0    0 183.66 
12:52:37   0.0   0.0   0.0 100.0   0.0    1   2916   2710    0    0    2 184.64 
12:52:38   0.0   0.0   0.0 100.0   0.0    1   2092   2000    0    0    0 183.40 
12:52:38   0.0   0.0   0.0 100.0   0.0    1   2134   2004    0    0    0 183.94 
12:52:39   0.0   0.0   0.0 100.0   0.0    1   2312   2088    0    0    0 183.70 
12:52:39   0.0   0.0   0.0 100.0   0.0    1   2460   2572    0    0    0 184.38 
12:52:40   0.0   0.0   0.0 100.0   0.0    1   2284   2406    0    0    0 184.09 
12:52:40   0.0   0.0   0.0 100.0   0.0    1   2138   1918    0    0    0 183.66 
12:52:41   0.0   0.0   0.0 100.0   0.0    1   2154   2036    0    0    0 183.76 
12:52:41   0.0   0.0   0.0 100.0   0.0    1   2200   2140    0    0    0 183.59 
12:52:42   0.0   0.0   0.0 100.0   0.0    1   2104   1796    0    0    0 183.28 
12:52:42   0.0   0.0   0.0 100.0   0.0    1   2194   1900    0    0    0 183.07 
12:52:43   0.0   0.0   0.0 100.0   0.0    1   2244   2290    0    0    0 184.18 
12:52:43   0.0   0.0   0.0 100.0   0.0    1   2450   2472    0    0    0 184.20 
12:52:44   0.0   0.0   0.0 100.0   0.0    1   2234   2324    0    0    0 183.87 
12:52:44   0.0   0.0   0.0 100.0   0.0    1   2152   1818    0    0    0 183.18 
12:52:45   0.0   0.0   0.0 100.0   0.0    1   2494   2390    0    0    0 183.71 
12:52:45   0.0   0.0   0.0 100.0   0.0    1   2188   2258    0    0    0 183.80 
12:52:46   0.0   0.0   0.0 100.0   0.0    1   2094   1722    0    0    0 183.17 
12:52:46   0.0   0.0   0.0 100.0   0.0    1   2176   1958    0    0    0 183.48 
12:52:47   0.0   0.0   0.0 100.0   0.0    1   2268   2408    0    0    0 184.33 
12:52:47   0.0   0.0   0.0 100.0   0.0    1   2452   2380    0    0    0 184.38 
12:52:48   0.0   0.0   0.0 100.0   0.0    1   2226   2038    0    0    0 183.64 
12:52:48   0.0   0.0   0.0 100.0   0.0    1   2132   2138    0    0    0 183.70 
12:52:49   0.0   0.0   0.0 100.0   0.0    1   2150   2122    0    0    0 184.13 
12:52:49   0.0   0.0   0.0 100.0   0.0    1   2184   2072    0    0    0 183.36 
12:52:50   0.0   0.0   0.0 100.0   0.0    1   2576   5264    1    0    0 186.25 
12:52:50   0.0   0.0   0.0 100.0   0.0    1   2150   1930    0    0    0 183.69 
12:52:51   0.0   0.0   0.0 100.0   0.0    1   2222   2416    0    0    0 184.03 
12:52:51   0.0   0.0   0.0 100.0   0.0    1   2446   2474    0    0    0 184.08 
12:52:52   0.0   0.0   0.0 100.0   0.0    1   2242   2018    0    0    0 183.73 
12:52:52   0.0   0.0   0.0 100.0   0.0    1   2194   2062    0    0    0 183.40 
12:52:53   0.0   0.0   0.0 100.0   0.0    1   2108   2054    0    0    0 183.74 
12:52:53   0.0   0.0   0.0 100.0   0.0    1   2210   2146    0    0    0 183.55 
12:52:54   0.0   0.0   0.0 100.0   0.0    1   2122   1892    0    0    0 183.10 
12:52:54   0.0   0.0   0.0 100.0   0.0    1   2134   1742    0    0    0 183.47 
12:52:55   0.0   0.0   0.0 100.0   0.0    1   2448   2352    0    0    0 184.59 
12:52:55   0.0   0.0   0.0 100.0   0.0    1   2482   2564    0    0    0 184.33 
12:52:56   0.0   0.0   0.0 100.0   0.0    1   2218   2106    0    0    0 183.76 
12:52:56   0.0   0.0   0.0 100.0   0.0    1   2158   2020    0    0    0 183.94 
12:52:57   0.0   0.0   0.0 100.0   0.0    1   2104   2104    0    0    0 183.85 
12:52:57   0.0   0.0   0.0 100.0   0.0    1   2202   2182    0    0    0 184.04 
12:52:58   0.0   0.0   0.0 100.0   0.0    1   2094   2354    0    0    0 183.57 
