Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1224    908    0    0    0 188.44 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1264    794    0    0    0 188.31 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1260    906    0    0    0 187.04 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1380    910    0    0    0 187.33 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1198    806    0    0    0 186.53 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1260    772    0    0    0 188.20 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1368    904    0    0    0 188.62 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1638   1198    0    0    0 187.71 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1250    878    0    0    0 187.77 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1286    778    0    0    0 187.66 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1220    738    0    0    0 186.51 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1228    826    0    0    0 187.22 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1186    770    0    0    0 187.76 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1292    794    0    0    0 187.50 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1402    924    0    0    0 187.45 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   2136   1492    0    0    0 187.83 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   1242    888    0    0    0 186.47 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   2114   1312    0    0    0 188.44 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   1236    778    0    0    0 187.49 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1252    798    0    0    0 188.44 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1188    770    0    0    0 187.95 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1258    782    0    0    0 186.37 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1358    958    0    0    0 186.91 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1708   1212    0    0    0 187.59 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1262    900    0    0    0 186.23 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1326    944    0    0    0 187.04 
11:42:05   0.1   0.0   0.1  99.9   0.0    2   1956   1382    1    1    1 189.41 
11:42:06   0.4   0.0   0.9  98.7   0.0    2  23992   8074   14   15    4 215.53 
11:42:06   0.6   0.0   0.6  98.9   0.0    5  41268  12230    4    0    0 209.57 
11:42:07  36.5   0.0   4.7  58.8   0.0    5 2469692  55572  124    0    0 400.06 
11:42:07  40.1   0.0   3.8  56.2   0.0   98 2613718  54658    0    0    0 402.55 
11:42:08  43.2   0.0   3.7  53.1   0.0    5 2632582  56754    0    0    0 403.08 
11:42:08  43.8   0.0   2.9  53.3   0.0   92 2589646  58146    0    0    0 402.41 
11:42:09  39.3   0.0   4.1  56.6   0.0   45 2593416  59088    0    0    0 403.27 
11:42:09  41.2   0.0   3.6  55.2   0.0   40 2597482  56772    0    0    0 403.31 
11:42:10  40.2   0.0   3.9  56.0   0.0    5 2575692  58064    0    0    0 401.91 
11:42:10  40.1   0.0   3.0  56.9   0.0   66 2606400  58122    0    0    0 402.73 
11:42:11  42.7   0.0   3.3  54.0   0.0   46 2608096  59808    0    0    0 400.90 
11:42:11  41.9   0.0   4.2  54.0   0.0   98 2577826  58114    0    0    0 402.55 
11:42:12  40.4   0.0   3.6  56.0   0.0   23 2601806  59856    0    0    0 402.62 
11:42:12  38.7   0.0   3.5  57.7   0.0   13 2607342  54554    0    0    0 404.25 
11:42:13  41.4   0.0   3.4  55.3   0.0   77 2585188  56052    0    0    0 402.71 
11:42:13  20.2   0.0   1.5  78.3   0.0    1 1448816  38992    0    0  136 313.76 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1592    972    0    0    0 188.15 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1220    892    0    0    0 187.79 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1308    866    0    0    0 188.16 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1418   1048    0    0    0 188.23 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1862   1658    0    0    0 188.68 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1264    896    0    0    0 187.55 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1332    952    0    0    0 187.50 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1248    804    0    0    0 188.99 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1302    952    0    0    0 188.84 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1210    780    0    0    0 187.91 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1302    790    0    0    0 186.85 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1340   1402    0    0    0 187.73 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1624   1622    0    0    0 187.88 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1250   1058    0    0    0 187.63 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1432    986    0    0    0 186.96 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1294    860    0    0    0 187.18 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1370    872    0    0    0 187.39 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1208    864    0    0    0 187.90 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1292    792    0    0    0 186.99 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1394   1056    0    0    0 187.43 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1686   1494    0    0    0 187.35 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1260   1064    0    0    0 187.34 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1320    804    0    0    0 187.67 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1226    798    0    0    0 187.63 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1298    942    0    0    0 187.28 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1218    854    0    0    0 187.02 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1316    804    0    0    0 187.10 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1430   1068    0    0    0 187.51 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1646   1326    0    0    0 188.42 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1244    954    0    0    0 187.68 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1314    800    0    0    0 187.61 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1234    850    0    0    0 187.33 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1274    890    0    0    0 188.37 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1192    878    0    0    0 188.05 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1434    904    0    0    0 187.24 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1372   1162    0    0    0 187.44 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1680   1326    0    0    0 187.73 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1234    918    0    0    0 187.25 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   2612   3802    2    1    0 188.76 
11:42:33   0.3   0.0   0.1  99.7   0.0    2   2484   2202    1    1    3 193.39 
11:42:34   0.4   0.0   2.0  97.6   0.0    5  54254  15432   18   19    4 228.13 
11:42:34   0.9   0.0   1.5  97.6   0.0   10  51112  13216    8    0    0 220.86 
11:42:35  33.0   0.0   5.4  61.6   0.0   25 2574546  56516  120    0    0 377.07 
11:42:35  43.0   0.0   3.6  53.4   0.0   61 3340100  72728    0    0    0 414.77 
11:42:36  40.9   0.0   5.1  54.0   0.0    9 3354676  78568    0    0    0 413.17 
11:42:36  38.1   0.0   4.8  57.1   0.0  129 3336256  80038    0    0    0 414.24 
11:42:37  42.4   0.0   3.9  53.8   0.0   14 3325368  73314    0    0    0 412.81 
11:42:37  41.9   0.0   4.7  53.4   0.0   10 3327020  73476    0    0    0 414.08 
11:42:38  42.5   0.0   4.4  53.1   0.0   72 3296630  70018    0    0    0 413.24 
11:42:38  42.0   0.0   4.4  53.6   0.0   54 3309206  72798    0    0    0 413.88 
11:42:39  38.7   0.0   4.0  57.3   0.0    9 3323552  68044    0    0    0 413.01 
11:42:39  42.4   0.0   4.0  53.6   0.0  129 3311682  69278    0    0    0 415.45 
11:42:40  12.8   0.0   1.6  85.6   0.0    1 959784  30534    0    0  140 261.92 
11:42:40   0.0   0.0   0.0 100.0   0.0    1   1292    926    0    0    0 188.21 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1486    968    0    0    0 189.93 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1256    886    0    0    0 188.51 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1318    974    0    0    0 187.77 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1280    822    0    0    0 186.63 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1620   1240    0    0    0 188.95 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1364    936    0    0    0 188.42 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1898   1326    0    0    0 188.07 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1334    904    0    0    0 186.94 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1314    950    0    0    0 187.69 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1236    854    0    0    0 186.95 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1320    856    0    0    0 187.28 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1302    806    0    0    0 187.87 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1300    922    0    0    0 187.10 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1386    974    0    0    0 187.78 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1810   1428    0    0    0 187.38 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1298   1028    0    0    0 187.21 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1338   1026    0    0    0 187.29 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1224    866    0    0    0 187.30 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1324    808    0    0    0 186.62 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1294    800    0    0    0 187.58 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1430   1018    0    0    0 187.25 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1390   1138    0    0    0 186.83 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1692   1456    0    0    0 187.20 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1302    848    0    0    0 187.25 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1300    860    0    0    0 187.13 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1368   1010    0    0    0 186.57 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1352    948    0    0    0 186.35 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1288    822    0    0    0 186.12 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1294    892    0    0    0 187.38 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   2000   2232    1    0    1 188.61 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1678   1364    0    0    0 186.92 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1326    972    0    0    0 187.24 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1312    938    0    0    0 187.96 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1228    894    0    0    0 186.96 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1290    926    0    0    0 186.83 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1472   1002    0    0    0 187.50 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1328    972    0    0    0 186.64 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1368    936    0    0    0 188.04 
11:43:00   0.4   0.0   0.1  99.5   0.0    3   7832   4408    7    7    3 197.95 
11:43:00   0.4   0.0   1.7  98.0   0.0    1  64778  18632   12   13    2 230.06 
11:43:01   9.2   0.0   2.9  87.9   0.0    9 511840  23782  128    0    0 263.84 
11:43:01  40.4   0.0   4.4  55.2   0.0  114 3313562  72500    0    0    0 412.91 
11:43:02  41.9   0.0   4.2  53.9   0.0   11 3334038  73044    0    0    0 413.63 
11:43:02  41.8   0.0   5.7  52.5   0.0    9 3319756  74608    0    0    0 413.81 
11:43:03  42.4   0.0   4.7  52.8   0.0   80 3293752  76314    0    0    0 414.15 
11:43:03  42.6   0.0   4.4  53.1   0.0   20 3347870  70578    0    0    0 414.37 
11:43:04  38.0   0.0   4.3  57.8   0.0   49 3324688  71170    0    0    0 412.81 
11:43:04  37.7   0.0   3.6  58.6   0.0    9 3339358  70758    0    0    0 414.48 
11:43:05  40.4   0.0   4.5  55.0   0.0   64 3332276  80282    0    0    0 414.44 
11:43:05  42.9   0.0   4.2  52.9   0.0  113 3316898  74124    0    0    0 415.60 
11:43:06  40.7   0.0   5.0  54.3   0.0    2 3200748  74042    0    0  135 410.89 
11:43:06   0.0   0.0   0.0 100.0   0.0    1   2820   6072    0    0    5 191.80 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1404    914    0    0    0 188.43 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1406   1020    0    0    0 188.29 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1708   1370    0    0    0 187.79 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1316    948    0    0    0 189.00 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1354    936    0    0    0 188.73 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1272    858    0    0    0 187.20 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1568   1216    0    0    0 188.64 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1644    938    0    0    0 188.66 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1524   1024    0    0    0 187.01 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1438    994    0    0    0 187.05 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1740   1320    0    0    0 187.33 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1414    984    0    0    0 187.48 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1326    948    0    0    0 188.56 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1286    824    0    0    0 187.54 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1332    936    0    0    0 189.44 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1288    804    0    0    0 186.85 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1490    954    0    0    0 187.21 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1510   1146    0    0    0 188.66 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1712   1290    0    0    0 186.76 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1386    990    0    0    0 187.95 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1356    942    0    0    0 187.56 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1274    842    0    0    0 188.17 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1300    964    0    0    0 188.94 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1304    818    0    0    0 187.77 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1324    866    0    0    0 187.83 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1408    916    0    0    0 187.28 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1702   1274    0    0    0 187.00 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1322    952    0    0    0 186.55 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1440    884    0    0    0 188.35 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1342    868    0    0    0 186.95 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1318    932    0    0    0 186.69 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1284    882    0    0    0 187.48 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1334    884    0    0    0 187.31 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1396   1020    0    0    0 186.47 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1732   1266    0    0    0 187.16 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1330    918    0    0    0 186.62 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1330    918    0    0    0 186.87 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1266    834    0    0    0 186.95 
11:43:26   0.0   0.0   0.0 100.0   0.0    1   1318    816    0    0    0 188.20 
11:43:26   0.5   0.0   0.6  98.9   0.0    9  25910   7174   19   20    5 211.55 
11:43:27   0.2   0.0   1.4  98.4   0.0    3  75032  18056    1    0    0 214.29 
11:43:27  24.6   0.0   5.0  70.3   0.0   75 1765534  41884  127    0    0 341.01 
11:43:28  41.5   0.0   4.7  53.8   0.0   18 3310884  75012    0    0    1 413.23 
11:43:28  43.4   0.0   4.5  52.1   0.0    9 3313698  76262    0    0    0 413.25 
11:43:29  43.6   0.0   3.5  52.9   0.0   47 3354682  73516    0    0    0 413.67 
11:43:29  42.9   0.0   3.8  53.3   0.0   62 3315112  72270    0    0    0 414.90 
11:43:30  40.2   0.0   5.0  54.7   0.0    9 3307404  72260    0    0    0 413.37 
11:43:30  42.5   0.0   4.0  53.5   0.0   55 3267992  70352    0    0    0 414.26 
11:43:31  41.7   0.0   4.5  53.7   0.0   99 3334374  68642    0    0    0 412.88 
11:43:31  35.9   0.0   5.3  58.9   0.0    9 3290802  71196    0    0    0 412.09 
11:43:32  45.0   0.0   4.3  50.8   0.0    9 3329890  70838    0    0    0 416.58 
11:43:32  23.9   0.0   3.3  72.8   0.0    1 1955970  48384    0    0  140 326.53 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1464    938    0    0    0 189.21 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1264    934    0    0    0 188.06 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1402   1084    0    0    0 188.37 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1344    856    0    0    0 187.50 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1356    850    0    0    0 188.31 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1390   1284    0    0    0 188.95 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1714   1568    0    0    0 187.69 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1384   1072    0    0    0 187.12 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1462   1172    0    0    0 188.32 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1276    846    0    0    0 187.67 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1420   1056    0    0    0 187.32 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1330   1018    0    0    0 187.43 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1332    960    0    0    0 187.89 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1404   1002    0    0    0 189.85 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1738   1352    0    0    0 187.30 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1340    886    0    0    0 188.08 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1476    994    0    0    0 188.06 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1288    978    0    0    0 187.08 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1354    912    0    0    0 187.97 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1322    836    0    0    0 188.82 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1364   1166    0    0    0 187.49 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1416   1042    0    0    0 186.66 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1776   1500    0    0    0 187.58 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1354    898    0    0    0 187.17 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1330    846    0    0    0 188.81 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1264    874    0    0    0 187.35 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1350    994    0    0    0 187.54 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1388    878    0    0    0 187.88 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1364    956    0    0    0 188.90 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1410    980    0    0    0 188.17 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1744   1422    0    0    0 187.42 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1360    918    0    0    0 188.29 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1340    986    0    0    0 186.99 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1308    944    0    0    0 187.42 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1348   1020    0    0    0 186.83 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1324    846    0    0    0 186.94 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1436   1024    0    0    0 186.85 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1550   1230    0    0    0 186.84 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1740   1320    0    0    0 187.01 
11:43:52   0.2   0.0   0.0  99.7   0.0    2   2186   1990    1    1    1 191.98 
11:43:53   0.4   0.0   1.9  97.8   0.0    2  49732  13932   18   19    4 226.61 
11:43:53   1.2   0.0   1.5  97.3   0.0    9  55808  15160    8    0    0 223.94 
11:43:54  38.1   0.0   5.3  56.6   0.0  112 2954616  67982  120    0    0 399.43 
11:43:54  41.7   0.0   4.2  54.1   0.0    9 3286240  70400    3    0    0 412.34 
11:43:55  42.9   0.0   4.2  52.9   0.0   21 3352404  76128    0    0    0 415.08 
11:43:55  40.8   0.0   5.2  54.0   0.0    9 3310234  74130    0    0    0 416.71 
11:43:56  44.8   0.0   4.0  51.1   0.0    9 3330318  68448    0    0    0 413.38 
11:43:56  40.5   0.0   4.6  54.9   0.0  111 3290672  67486    0    0    0 415.02 
11:43:57  40.9   0.0   5.6  53.5   0.0    9 3291362  70488    0    0    0 414.40 
11:43:57  43.3   0.0   3.8  52.8   0.0  129 3305192  76784    0    0    0 414.02 
11:43:58  42.3   0.0   4.2  53.5   0.0  109 3318826  73474    0    0    0 414.65 
11:43:58  42.6   0.0   3.8  53.6   0.0   27 3343532  67928    0    0    0 414.10 
11:43:59   9.0   0.0   0.9  90.2   0.0    1 662328  21302    0    0  140 240.00 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1418   1066    0    0    0 189.14 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2188   1718    0    0    0 189.08 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1396   1072    0    0    0 189.63 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   2192   1276    0    0    0 189.70 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1500   1098    0    0    0 188.69 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1386    936    0    0    0 189.41 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1340    938    0    0    0 189.28 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1514   1018    0    0    0 187.89 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1452   1066    0    0    0 187.29 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1802   1476    0    0    0 187.97 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1400   1042    0    0    0 187.38 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1408    902    0    0    0 188.06 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1294    888    0    0    0 186.89 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1474   1150    0    0    0 188.09 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1360   1020    0    0    0 187.32 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1404    976    0    0    0 188.53 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1446   1074    0    0    0 188.51 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1748   1324    0    0    0 187.61 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1364    982    0    0    0 188.74 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1538   1436    0    0    0 187.83 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1294    878    0    0    0 186.55 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1410   1076    0    0    0 187.98 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1596    880    0    0    0 187.79 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1564   1014    0    0    0 186.63 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1464   1074    0    0    0 187.54 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1796   1358    0    0    0 187.08 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1364    972    0    0    0 188.61 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1392    942    0    0    0 187.98 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1304    850    0    0    0 186.91 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1582   1110    0    0    0 187.06 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1340    936    0    0    0 186.87 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1372    992    0    0    0 187.27 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1436   1042    0    0    0 188.72 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1754   1490    0    0    0 187.56 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1408   1048    0    0    0 187.14 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1386    956    0    0    0 187.96 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1330    958    0    0    0 186.83 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1388   1032    0    0    0 186.66 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1322    954    0    0    0 185.72 
11:44:19   0.4   0.0   0.2  99.5   0.0    2  13408   5666    8    8    3 202.91 
11:44:19   0.3   0.0   1.8  97.9   0.0    1  63282  17772   11   12    2 225.29 
11:44:20   5.4   0.0   4.5  90.1   0.0   34 540126  24898  128    0    0 273.98 
11:44:20  45.3   0.0   3.7  51.0   0.0  107 3266640  70262    0    0    0 414.48 
11:44:21  42.5   0.0   4.0  53.4   0.0    9 3307874  74918    0    0    0 413.99 
11:44:21  39.5   0.0   5.5  55.0   0.0   46 3343926  70280    0    0    0 415.47 
11:44:22  43.3   0.0   4.5  52.2   0.0   61 3281556  71544    0    0    0 411.86 
11:44:22  38.1   0.0   5.3  56.7   0.0   28 3309504  69392    1    0    0 413.97 
11:44:23  37.8   0.0   4.9  57.3   0.0    9 3287676  70690    0    0    0 412.34 
11:44:23  40.0   0.0   4.6  55.4   0.0    9 3328222  69152    0    0    0 412.01 
11:44:24  40.0   0.0   5.0  54.9   0.0   73 3326222  70044    0    0    0 413.89 
11:44:24  45.2   0.0   4.0  50.8   0.0    9 3344690  67978    0    0    0 412.70 
11:44:25  36.6   0.0   4.5  58.9   0.0    1 3059240  66586    0    0  140 399.45 
11:44:25   0.0   0.0   0.0 100.0   0.0    1   1648   4538    0    0    0 191.59 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1490   1018    0    0    0 188.70 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1390    950    0    0    0 188.20 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   2096   1758    0    0    0 188.40 
