Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1810   1400    0    0    0 181.19 
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1816   1548    0    0    0 181.31 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1788   1494    0    0    0 180.98 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1786   1556    0    0    0 181.11 
14:56:39   0.0   0.0   0.0 100.0   0.0    1   1900   1486    0    0    0 181.22 
14:56:39   0.0   0.0   0.0 100.0   0.0    1   4476   5134    2    1    2 184.86 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   1984   1862    0    0    0 181.77 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   1826   1322    0    0    0 181.14 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1812   1322    0    0    0 180.91 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1848   1468    0    0    0 181.18 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1916   1650    0    0    0 181.39 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1844   1322    0    0    0 181.40 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   1944   1688    0    0    0 181.44 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2052   1904    0    0    0 181.74 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   1988   1782    0    0    0 181.61 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   1860   1332    0    0    0 180.96 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1816   1448    0    0    0 181.40 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1804   1586    0    0    0 181.17 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1808   1558    0    0    0 181.31 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1840   1530    0    0    0 181.49 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   1912   1546    0    0    0 180.98 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   2044   1652    0    0    0 181.55 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   1976   1878    0    0    0 181.55 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   1792   1366    0    0    0 181.40 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1824   1336    0    0    0 181.27 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1796   1540    0    0    0 181.24 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1828   1512    0    0    0 181.36 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1858   1520    0    0    0 181.84 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   1916   1584    0    0    0 181.16 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   2074   1742    0    0    0 181.57 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   2056   1806    0    0    0 181.99 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   1836   1596    0    0    0 181.25 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1808   1358    0    0    0 180.96 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1832   1276    0    0    0 181.24 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1784   1564    0    0    0 181.53 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1832   1278    0    0    0 181.09 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   1934   1362    0    0    0 181.48 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   2116   1890    0    0    0 181.60 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   1952   1726    0    0    0 181.82 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   1880   1638    0    0    0 181.73 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1772   2064    0    0    0 181.47 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1822   1524    0    0    0 181.21 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1786   1646    0    0    0 181.44 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1844   1656    0    0    0 181.20 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   1896   1312    0    0    0 181.47 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   2058   1812    0    0    0 181.41 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   2390   2004    0    0    0 182.36 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   1864   1662    0    0    0 181.64 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1814   1642    0    0    0 181.67 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1816   1312    0    0    0 181.19 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   2082   1532    0    0    0 181.19 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1860   1520    0    0    0 181.34 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   1920   1536    0    0    0 181.21 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   2058   1748    0    0    0 181.35 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   1962   1842    0    0    0 181.91 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   1816   1524    0    0    0 180.73 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1780   1464    0    0    0 181.54 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1832   1402    0    0    0 181.38 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1818   1496    0    0    0 181.18 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1858   1396    0    0    0 181.36 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   1908   1512    0    0    0 181.34 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   2064   1750    0    0    0 181.43 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   1974   1878    0    0    0 181.67 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   1812   1588    0    0    0 181.48 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1786   1428    0    0    0 180.93 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1780   1482    0    0    0 180.99 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   1802   1306    0    0    0 181.21 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   2046   1416    0    0    0 181.82 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   1894   1800    0    0    0 181.10 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   2090   1874    0    0    0 181.61 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   3098   2530    0    0    0 182.43 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   1830   1364    0    0    0 180.93 
14:57:13   0.0   0.0   0.0 100.0   0.0    1   1840   1556    0    0    0 181.22 
14:57:13   0.0   0.0   0.0 100.0   0.0    1   1800   1320    0    0    0 181.21 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1826   1408    0    0    0 180.94 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1816   1406    0    0    0 181.27 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   1894   1616    0    0    0 181.29 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   2068   1794    0    0    0 181.75 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   1994   1828    0    0    0 181.74 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   1838   1656    0    0    0 181.31 
14:57:17   0.0   0.0   0.3  99.7   0.0    1   3604   5582    2    1    0 184.19 
14:57:17   0.0   0.0   0.0 100.0   0.0    1   2438   2368    0    0    2 182.65 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1802   1696    0    0    0 181.27 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1820   1374    0    0    0 180.89 
14:57:19   0.0   0.0   0.0 100.0   0.0    1   1930   1644    0    0    0 181.40 
14:57:19   0.0   0.0   0.0 100.0   0.0    1   2048   1784    0    0    0 181.54 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   2000   1844    0    0    0 181.46 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   1830   1626    0    0    0 180.96 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1804   1508    0    0    0 181.45 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1778   1632    0    0    0 181.19 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1912   1432    0    0    0 181.32 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1912   1386    0    0    0 181.20 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   1990   1750    0    0    0 181.37 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   2056   1800    0    0    0 181.12 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   1990   1676    0    0    0 181.33 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   1818   1420    0    0    0 181.06 
14:57:25   0.0   0.0   0.0 100.0   0.0    1   1810   1290    0    0    0 181.45 
14:57:25   0.0   0.0   0.0 100.0   0.0    1   1814   1746    0    0    0 181.17 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1790   1780    0    0    0 181.42 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1826   1440    0    0    0 180.99 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   2040   1732    0    0    0 181.18 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   2154   2224    0    0    0 181.92 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   1950   1790    0    0    0 181.52 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   1816   1150    0    0    0 181.23 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1786   1376    0    0    0 181.38 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1806   1426    0    0    0 180.97 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1778   1456    0    0    0 181.13 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1852   1632    0    0    0 181.63 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   1884   1364    0    0    0 181.03 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   2050   1716    0    0    0 181.36 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   2046   1894    0    0    0 182.10 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   1940   1372    0    0    0 181.20 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   1826   1550    0    0    0 181.23 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   2136   1298    0    0    0 181.55 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1782   1360    0    0    0 181.37 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1836   1512    0    0    0 181.20 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   1874   1418    0    0    0 181.11 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   2114   1648    0    0    0 181.55 
14:57:36   0.0   0.0   0.0 100.0   0.0    1   1926   1890    0    0    0 182.02 
14:57:36   0.0   0.0   0.0 100.0   0.0    1   1836   1276    0    0    0 181.41 
14:57:37   0.0   0.0   0.0 100.0   0.0    1   1786   1734    0    0    0 181.21 
14:57:37   0.0   0.0   0.0  99.9   0.0    1   1898   1736    0    0    0 181.05 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1762   1396    0    0    0 181.17 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1858   1492    0    0    0 181.20 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   1888   1574    0    0    0 181.29 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   2064   1732    0    0    0 181.04 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   1926   1922    0    0    0 181.77 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   1842   1492    0    0    0 181.26 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1786   1294    0    0    0 181.09 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1796   1754    0    0    0 181.20 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1922   1444    0    0    0 181.16 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1858   1404    0    0    0 181.40 
14:57:43   0.0   0.0   0.0 100.0   0.0    1   2018   1780    0    0    0 181.34 
14:57:43   0.0   0.0   0.0 100.0   0.0    1   2046   2132    0    0    0 181.98 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   1958   1942    0    0    0 181.52 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   1814   1366    0    0    0 181.11 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1816   1774    0    0    0 181.28 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1824   1760    0    0    0 181.54 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1788   1522    0    0    0 180.97 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1824   1454    0    0    0 180.94 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   1900   1658    0    0    0 181.32 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   2050   1842    0    0    0 181.58 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   2264   2268    0    0    0 181.93 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   1818   1182    0    0    0 181.25 
14:57:49   0.0   0.0   0.0 100.0   0.0    1   1814   1450    0    0    0 181.14 
14:57:49   0.0   0.0   0.0 100.0   0.0    1   1788   1482    0    0    0 181.03 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1776   1738    0    0    0 181.42 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1834   1530    0    0    0 181.28 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   1896   1534    0    0    0 181.38 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   2020   1820    0    0    0 181.28 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   2096   1738    0    0    0 182.01 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   1790   1428    0    0    0 181.19 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   2212   1728    0    0    1 181.50 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   1820   1344    0    0    0 181.41 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   1780   1430    0    0    0 180.99 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   1820   1206    0    0    0 181.27 
14:57:55   0.0   0.0   0.0 100.0   0.0    1   4226   4848    2    1    2 184.15 
14:57:55   0.0   0.0   0.0 100.0   0.0    1   2094   1948    0    0    0 181.82 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   1984   1844    0    0    0 181.71 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   1810   1340    0    0    0 181.11 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1812   1222    0    0    0 181.20 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1792   1508    0    0    0 181.00 
14:57:58   0.0   0.0   0.0  99.9   0.0    1   1886   1508    0    0    0 181.40 
14:57:58   0.0   0.0   0.0 100.0   0.0    1   1856   1428    0    0    0 181.07 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   1860   1548    0    0    0 181.52 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   2060   1806    0    0    0 181.57 
14:58:00   0.0   0.0   0.0 100.0   0.0    1   2398   1792    0    0    0 181.51 
14:58:00   0.0   0.0   0.0 100.0   0.0    1   1850   1416    0    0    0 181.16 
14:58:01   0.0   0.0   0.0 100.0   0.0    1   1780   1268    0    0    0 180.96 
14:58:01   0.0   0.0   0.0 100.0   0.0    1   1804   1416    0    0    0 181.05 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   1958   1482    0    0    0 181.74 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   1842   1524    0    0    0 181.63 
14:58:03   0.0   0.0   0.0 100.0   0.0    1   1940   1340    0    0    0 181.01 
14:58:03   0.0   0.0   0.0 100.0   0.0    1   2182   1760    0    0    0 181.95 
14:58:04   0.0   0.0   0.0 100.0   0.0    1   1966   1842    0    0    0 181.87 
14:58:04   0.0   0.0   0.0 100.0   0.0    1   1838   1502    0    0    0 181.27 
14:58:05   0.0   0.0   0.0 100.0   0.0    1   1788   1512    0    0    0 181.05 
14:58:05   0.0   0.0   0.0 100.0   0.0    1   1836   1592    0    0    0 181.42 
14:58:06   0.0   0.0   0.0 100.0   0.0    1   1792   1238    0    0    0 181.28 
14:58:06   0.0   0.0   0.0 100.0   0.0    1   1850   1544    0    0    0 181.22 
14:58:07   0.0   0.0   0.0 100.0   0.0    1   1868   1506    0    0    0 181.41 
14:58:07   0.0   0.0   0.0 100.0   0.0    1   2072   1758    0    0    0 181.33 
14:58:08   0.0   0.0   0.0 100.0   0.0    1   2096   1898    0    0    0 181.50 
14:58:08   0.0   0.0   0.0 100.0   0.0    1   1892   1418    0    0    0 180.96 
14:58:09   0.0   0.0   0.0 100.0   0.0    1   1780   1460    0    0    0 181.27 
14:58:09   0.0   0.0   0.0 100.0   0.0    1   1836   1302    0    0    0 181.07 
14:58:10   0.0   0.0   0.0 100.0   0.0    1   1812   1458    0    0    0 181.42 
14:58:10   0.0   0.0   0.0 100.0   0.0    1   2416   2836    1    0    0 182.80 
14:58:11   0.0   0.0   0.0 100.0   0.0    1   1840   1876    0    0    0 181.60 
14:58:11   0.0   0.0   0.0 100.0   0.0    1   2066   1850    0    0    0 181.77 
14:58:12   0.0   0.0   0.0 100.0   0.0    1   3014   2398    0    0    0 182.06 
14:58:12   0.0   0.0   0.0 100.0   0.0    1   1864   1412    0    0    0 181.50 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1796   1324    0    0    0 181.18 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1982   1500    0    0    0 181.24 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1810   1444    0    0    0 181.04 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1846   1402    0    0    0 181.44 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   1880   1478    0    0    0 181.39 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   2114   1868    0    0    0 181.87 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1974   1778    0    0    0 181.69 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1820   1382    0    0    0 181.22 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1828   1582    0    0    0 181.07 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1824   1642    0    0    0 181.55 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1804   1556    0    0    0 181.12 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1886   1776    0    0    0 181.40 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   1892   1818    0    0    0 181.16 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   2218   1798    0    0    0 181.66 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1994   1766    0    0    0 181.87 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1836   1224    0    0    0 180.80 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1790   1458    0    0    0 181.34 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1804   1356    0    0    0 181.15 
14:58:22   0.0   0.0   0.1  99.9   0.0    1  19958   5410    4    4    4 185.22 
14:58:22   0.0   0.0   0.0 100.0   0.0    1   1790   1310    0    0    0 181.75 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2184   1740    0    0    0 181.37 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2088   1918    0    0    0 181.66 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   2166   1980    0    0    0 181.69 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   1904   1650    0    0    0 181.25 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1816   1306    0    0    0 181.22 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1870   1784    0    0    0 181.50 
14:58:26   0.0   0.0   0.0 100.0   0.0    1   2240   1620    0    0    1 181.65 
14:58:26   0.0   0.0   0.0 100.0   0.0    1   1812   1364    0    0    0 181.42 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   1874   1600    0    0    0 181.24 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   2084   1886    0    0    0 181.82 
14:58:28   0.0   0.0   0.0 100.0   0.0    1   1996   1734    0    0    0 181.73 
14:58:28   0.0   0.0   0.0 100.0   0.0    1   1786   1250    0    0    0 181.27 
14:58:29   0.0   0.0   0.0 100.0   0.0    1   2368   3612    1    0    0 183.32 
14:58:29   0.0   0.0   0.0 100.0   0.0    1   1872   1462    0    0    0 181.14 
14:58:30   0.0   0.0   0.0 100.0   0.0    1   1790   1734    0    0    0 181.32 
14:58:30   0.0   0.0   0.0 100.0   0.0    1   1796   1422    0    0    0 181.42 
14:58:31   0.0   0.0   0.0 100.0   0.0    1   1894   1496    0    0    0 181.07 
14:58:31   0.0   0.0   0.0 100.0   0.0    1   2084   1790    0    0    0 181.78 
14:58:32   0.0   0.0   0.0 100.0   0.0    1   2122   1822    0    0    0 181.51 
14:58:32   0.0   0.0   0.0 100.0   0.0    1   1804   1434    0    0    0 180.89 
14:58:33   0.0   0.0   0.0 100.0   0.0    1   1804   1248    0    0    0 181.16 
14:58:33   0.0   0.0   0.0 100.0   0.0    1   4210   5942    2    1    2 184.56 
14:58:34   0.0   0.0   0.0 100.0   0.0    1   1848   1550    0    0    0 181.32 
14:58:34   0.0   0.0   0.0 100.0   0.0    1   1820   1594    0    0    0 181.41 
14:58:35   0.0   0.0   0.0 100.0   0.0    1   1898   1538    0    0    0 181.40 
14:58:35   0.0   0.0   0.0 100.0   0.0    1   2134   1904    0    0    0 182.12 
14:58:36   0.0   0.0   0.0 100.0   0.0    1   1952   1680    0    0    0 181.65 
14:58:36   0.0   0.0   0.0 100.0   0.0    1   1830   1400    0    0    0 181.15 
14:58:37   0.0   0.0   0.0 100.0   0.0    1   1782   1292    0    0    0 180.89 
14:58:37   0.0   0.0   0.0 100.0   0.0    1   1848   1608    0    0    0 181.47 
14:58:38   0.0   0.0   0.0 100.0   0.0    1   1760   1790    0    0    0 181.29 
14:58:38   0.0   0.0   0.0 100.0   0.0    1   1824   1462    0    0    0 181.45 
14:58:39   0.0   0.0   0.0 100.0   0.0    1   1964   1848    0    0    0 181.53 
14:58:39   0.0   0.0   0.0 100.0   0.0    1   2104   1842    0    0    0 181.82 
14:58:40   0.0   0.0   0.0 100.0   0.0    1   1942   1680    0    0    0 181.73 
14:58:40   0.0   0.0   0.0 100.0   0.0    1   1814   1450    0    0    0 180.75 
14:58:41   0.0   0.0   0.0 100.0   0.0    1   1790   1360    0    0    0 181.24 
14:58:41   0.0   0.0   0.0 100.0   0.0    1   1866   1384    0    0    0 181.46 
14:58:42   0.0   0.0   0.0 100.0   0.0    1   1876   1510    0    0    0 181.06 
14:58:42   0.0   0.0   0.0 100.0   0.0    1   1854   1544    0    0    0 181.46 
14:58:43   0.0   0.0   0.0 100.0   0.0    1   1922   1484    0    0    0 181.20 
14:58:43   0.0   0.0   0.0 100.0   0.0    1   2112   1808    0    0    0 181.68 
14:58:44   0.0   0.0   0.0 100.0   0.0    1   2008   1790    0    0    0 181.60 
14:58:44   0.0   0.0   0.0 100.0   0.0    1   1840   1424    0    0    0 181.28 
14:58:45   0.0   0.0   0.0 100.0   0.0    1   1798   1446    0    0    0 181.19 
14:58:45   0.0   0.0   0.0 100.0   0.0    1   1884   1568    0    0    0 181.45 
14:58:46   0.0   0.0   0.0 100.0   0.0    1   1760   1532    0    0    0 181.50 
14:58:46   0.0   0.0   0.0 100.0   0.0    1   1820   1410    0    0    0 181.62 
14:58:47   0.0   0.0   0.0 100.0   0.0    1   1890   1506    0    0    0 181.18 
14:58:47   0.0   0.0   0.0 100.0   0.0    1   2082   1816    0    0    0 181.70 
14:58:48   0.0   0.0   0.0 100.0   0.0    1   1944   1656    0    0    0 181.66 
14:58:48   0.0   0.0   0.0 100.0   0.0    1   1800   1432    0    0    0 181.30 
14:58:49   0.0   0.0   0.0 100.0   0.0    1   1806   1506    0    0    0 181.20 
14:58:49   0.0   0.0   0.0 100.0   0.0    1   1890   1630    0    0    0 181.40 
14:58:50   0.0   0.0   0.0 100.0   0.0    1   1782   1192    0    0    0 181.09 
14:58:50   0.0   0.0   0.0 100.0   0.0    1   1826   1402    0    0    0 181.40 
14:58:51   0.0   0.0   0.0 100.0   0.0    1   1902   1436    0    0    0 181.37 
14:58:51   0.0   0.0   0.0 100.0   0.0    1   2072   1932    0    0    0 181.64 
14:58:52   0.0   0.0   0.0 100.0   0.0    1   2096   1724    0    0    0 181.41 
14:58:52   0.0   0.0   0.0 100.0   0.0    1   1782   1208    0    0    0 181.26 
14:58:53   0.0   0.0   0.0 100.0   0.0    1   1854   1378    0    0    0 181.30 
14:58:53   0.0   0.0   0.0 100.0   0.0    1   1832   1568    0    0    0 181.56 
14:58:54   0.0   0.0   0.0 100.0   0.0    1   1790   1586    0    0    0 181.45 
14:58:54   0.0   0.0   0.0 100.0   0.0    1   1958   1576    0    0    0 181.20 
14:58:55   0.0   0.0   0.0 100.0   0.0    1   1906   1612    0    0    0 181.46 
14:58:55   0.0   0.0   0.0 100.0   0.0    1   2086   1860    0    0    0 181.82 
14:58:56   0.0   0.0   0.0 100.0   0.0    1   1948   1662    0    0    0 181.36 
14:58:56   0.0   0.0   0.0 100.0   0.0    1   1786   1626    0    0    0 181.53 
14:58:57   0.0   0.0   0.0 100.0   0.0    1   1820   1510    0    0    0 181.16 
14:58:57   0.0   0.0   0.0 100.0   0.0    1   1836   1524    0    0    0 181.55 
14:58:58   0.0   0.0   0.0 100.0   0.0    1   1768   1484    0    0    0 181.20 
14:58:58   0.0   0.0   0.0 100.0   0.0    1   1812   1264    0    0    0 181.33 
14:58:59   0.0   0.0   0.0 100.0   0.0    1   1906   1474    0    0    0 181.50 
14:58:59   0.0   0.0   0.0 100.0   0.0    1   2136   1722    0    0    0 181.71 
14:59:00   0.0   0.0   0.0 100.0   0.0    1   2374   1898    0    0    0 181.87 
14:59:00   0.0   0.0   0.0 100.0   0.0    1   1822   1380    0    0    0 181.19 
14:59:01   0.0   0.0   0.0 100.0   0.0    1   1806   1536    0    0    0 181.55 
14:59:01   0.0   0.0   0.0 100.0   0.0    1   1828   1418    0    0    0 181.27 
14:59:02   0.0   0.0   0.0 100.0   0.0    1   1876   1244    0    0    0 181.25 
14:59:02   0.0   0.0   0.0 100.0   0.0    1   1794   1612    0    0    0 181.31 
14:59:03   0.0   0.0   0.0 100.0   0.0    1   1954   1524    0    0    0 181.28 
14:59:03   0.0   0.0   0.0 100.0   0.0    1   2096   1944    0    0    0 181.82 
14:59:04   0.0   0.0   0.0 100.0   0.0    1   1966   1722    0    0    0 182.01 
14:59:04   0.0   0.0   0.0 100.0   0.0    1   1994   1580    0    0    0 181.41 
14:59:05   0.0   0.0   0.0 100.0   0.0    1   1826   1486    0    0    0 181.44 
14:59:05   0.0   0.0   0.0 100.0   0.0    1   1868   1650    0    0    0 181.27 
14:59:06   0.0   0.0   0.0 100.0   0.0    1   1802   1562    0    0    0 181.77 
14:59:06   0.0   0.0   0.0 100.0   0.0    1   1834   1424    0    0    0 181.29 
14:59:07   0.0   0.0   0.0 100.0   0.0    1   1874   1770    0    0    0 181.32 
14:59:07   0.0   0.0   0.0 100.0   0.0    1   2098   1862    0    0    0 181.75 
14:59:08   0.0   0.0   0.0 100.0   0.0    1   1942   1870    0    0    0 181.59 
14:59:08   0.0   0.0   0.0 100.0   0.0    1   1806   1450    0    0    0 181.61 
14:59:09   0.0   0.0   0.0 100.0   0.0    1   1778   1372    0    0    0 181.11 
14:59:09   0.0   0.0   0.0 100.0   0.0    1   1860   1550    0    0    0 181.52 
14:59:10   0.0   0.0   0.0 100.0   0.0    1   1852   2002    0    0    0 181.48 
14:59:10   0.0   0.0   0.0 100.0   0.0    1   2102   1636    0    0    0 182.00 
