Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:48:27   0.0   0.0   0.0 100.0   0.0    1    704    456    0    0    0 191.18 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    696    470    0    0    0 191.66 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    620    384    0    0    0 194.51 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    780    466    0    0    0 191.71 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    786    520    0    0    0 195.35 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    946    666    0    0    0 190.82 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    776    500    0    0    0 195.82 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    740    478    0    0    0 194.27 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    678    444    0    0    0 193.20 
08:48:32   0.0   0.0   0.0 100.0   0.0    1    670    376    0    0    0 197.55 
08:48:32   0.4   0.0   0.1  99.6   0.0    1   1760    986    3    3    1 196.64 
08:48:33   0.5   0.0   3.7  95.8   0.0    1  86326  20260   24   41    4 241.59 
08:48:33   0.8   0.0   3.0  96.2   0.0   17  92176  20250   17    0    0 235.03 
08:48:34  11.4   0.0   1.1  87.5   0.0   17   4604   6250    0    0    0 294.61 
08:48:34  12.5   0.0   0.0  87.5   0.0   17   1182   5152    0    0    0 297.43 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1106   5206    0    0    0 297.23 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1080   5278    0    0    0 297.12 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1232   5326    0    0    0 297.10 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1104   5160    0    0    0 296.89 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1086   5274    0    0    0 296.89 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1196   5178    0    0    0 296.90 
08:48:38   7.4   0.0   0.3  92.3   0.0    1  17744   7792    0    0   36 259.52 
08:48:38   0.0   0.0   0.0 100.0   0.0    1    826    602    0    0    0 192.09 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    836    592    0    0    0 192.25 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    880    430    0    0    0 190.84 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    694    374    0    0    0 193.01 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    672    386    0    0    0 192.96 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    744    450    0    0    0 190.33 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    836    554    0    0    0 189.03 
08:48:42   0.0   0.0   0.0 100.0   0.0    1    976    646    0    0    0 191.05 
08:48:42   0.0   0.0   0.0 100.0   0.0    1   1036    544    0    0    0 190.73 
08:48:43   0.0   0.0   0.0 100.0   0.0    1    774    566    0    0    0 190.54 
08:48:43   0.0   0.0   0.0 100.0   0.0    1    688    444    0    0    0 190.72 
08:48:44   0.0   0.0   0.0 100.0   0.0    1    734    450    0    0    0 193.02 
08:48:44   0.0   0.0   0.0 100.0   0.0    1    676    406    0    0    0 193.60 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    710    432    0    0    0 192.48 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    808    536    0    0    0 191.83 
08:48:46   0.0   0.0   0.0 100.0   0.0    1   1100    754    0    0    0 190.80 
08:48:46   0.0   0.0   0.0 100.0   0.0    1    876    550    0    0    0 189.41 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    744    462    0    0    0 189.69 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    672    406    0    0    0 193.85 
08:48:48   0.0   0.0   0.0 100.0   0.0    1    736    478    0    0    0 193.20 
08:48:48   0.0   0.0   0.0 100.0   0.0    1    684    418    0    0    0 191.24 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    718    410    0    0    0 195.00 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    884    566    0    0    0 192.57 
08:48:50   0.0   0.0   0.0 100.0   0.0    1   1022    724    0    0    0 189.99 
08:48:50   0.0   0.0   0.0 100.0   0.0    1    822    604    0    0    0 190.30 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    764    416    0    0    0 195.56 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    712    442    0    0    0 191.72 
08:48:52   0.0   0.0   0.0 100.0   0.0    1    696    392    0    0    0 196.53 
08:48:52   0.0   0.0   0.0 100.0   0.0    1    738    466    0    0    0 190.41 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    786    464    0    0    0 191.99 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    804    562    0    0    0 192.10 
08:48:54   0.0   0.0   0.0 100.0   0.0    1    978    684    0    0    0 190.59 
08:48:54   0.0   0.0   0.0 100.0   0.0    1    832    514    0    0    0 192.34 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    722    456    0    0    0 195.43 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    692    428    0    0    0 193.42 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    892    508    0    0    0 190.56 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    694    450    0    0    0 190.44 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    712    402    0    0    0 195.72 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    816    566    0    0    0 191.43 
08:48:58   0.2   0.0   0.0  99.7   0.0    2   1762   1754    1    1    1 195.93 
08:48:58   0.5   0.0   4.0  95.4   0.0    1  52808  13580   26   43    4 239.56 
08:48:59   0.1   0.0   0.8  99.2   0.0    7 124536  25522    8    0    0 217.83 
08:48:59   7.8   0.0   4.5  87.7   0.0   17   7080   7656    8    0    0 284.78 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1856   5324    0    0    0 297.86 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1108   5252    0    0    0 296.73 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1132   5256    0    0    0 296.87 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1236   5142    0    0    0 296.87 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1412   5456    0    0    0 297.28 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1266   5348    0    0    0 297.32 
08:49:03  12.5   0.0   0.0  87.5   0.0   17   1134   5280    0    0    0 296.46 
08:49:03  12.1   0.0   0.3  87.6   0.0    1   6168   6182    0    0   16 295.85 
08:49:04   0.0   0.0   0.0 100.0   0.0    1  12316   3842    0    0   20 195.25 
08:49:04   0.0   0.0   0.0 100.0   0.0    1    692    404    0    0    0 197.93 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    720    464    0    0    0 190.44 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    852    622    0    0    0 190.65 
08:49:06   0.0   0.0   0.0 100.0   0.0    1   1160    834    0    0    0 189.68 
08:49:06   0.0   0.0   0.0 100.0   0.0    1    894    552    0    0    0 189.70 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    728    430    0    0    0 195.09 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    736    482    0    0    0 192.71 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    764    466    0    0    0 195.95 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    732    508    0    0    0 191.04 
08:49:09   0.0   0.0   0.0 100.0   0.0    1    790    470    0    0    0 192.94 
08:49:09   0.0   0.0   0.0 100.0   0.0    1    836    618    0    0    0 190.31 
08:49:10   0.0   0.0   0.0 100.0   0.0    1   1280    714    0    0    0 191.59 
08:49:10   0.0   0.0   0.0 100.0   0.0    1    878    566    0    0    0 191.58 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    786    458    0    0    0 192.61 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    712    464    0    0    0 191.41 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    802    506    0    0    0 195.03 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    732    400    0    0    0 191.61 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    752    420    0    0    0 192.09 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    854    568    0    0    0 191.04 
08:49:14   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 190.02 
08:49:14   0.0   0.0   0.0 100.0   0.0    1    874    604    0    0    0 191.09 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    778    474    0    0    0 188.71 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    724    508    0    0    0 190.50 
08:49:16   0.0   0.0   0.0 100.0   0.0    1   2516   1274    0    0    0 190.57 
08:49:16   0.0   0.0   0.0 100.0   0.0    1    702    482    0    0    0 190.21 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    744    402    0    0    0 196.13 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    900    676    0    0    0 189.90 
08:49:18   0.0   0.0   0.0 100.0   0.0    1   1032    702    0    0    0 191.57 
08:49:18   0.0   0.0   0.0 100.0   0.0    1    872    562    0    0    0 190.34 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    752    438    0    0    0 193.17 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    782    476    0    0    0 189.18 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    748    510    0    0    0 195.02 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    780    472    0    0    0 193.59 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    852    594    0    0    0 193.10 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    848    586    0    0    0 188.93 
08:49:22   0.0   0.0   0.0 100.0   0.0    1   1026    772    0    0    0 190.60 
08:49:22   0.0   0.0   0.0 100.0   0.0    1    900    622    0    0    0 191.20 
08:49:23   0.0   0.0   0.0 100.0   0.0    1    768    480    0    0    0 191.94 
08:49:23   0.0   0.0   0.0 100.0   0.0    1    708    422    0    0    0 191.89 
08:49:24   0.6   0.0   0.7  98.7   0.0   17  23518   5204   27   44    5 211.74 
08:49:24   0.3   0.0   3.1  96.5   0.0    2 112734  23410    3    0    0 232.07 
08:49:25   4.8   0.0   4.3  91.0   0.0   17  46662  15000   13    0    0 267.69 
08:49:25  12.5   0.0   0.0  87.5   0.0   17   1220   5312    0    0    0 296.95 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   1532   5488    0    0    0 297.63 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   3588   6318    0    0    0 298.78 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   1150   5408    0    0    0 296.97 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   1134   5378    0    0    0 296.65 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1136   5282    0    0    0 296.79 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1112   5260    0    0    0 296.27 
08:49:29  12.5   0.0   0.0  87.5   0.0   17   1102   5272    0    0    0 296.88 
08:49:29   2.2   0.0   0.3  97.5   0.0    1  17802   6086    0    0   36 214.11 
08:49:30   0.0   0.0   0.0 100.0   0.0    1   1194    756    0    0    0 191.37 
08:49:30   0.0   0.0   0.0 100.0   0.0    1   1082    578    0    0    0 192.52 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    800    528    0    0    0 188.82 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    736    504    0    0    0 189.86 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    810    464    0    0    0 193.10 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    778    440    0    0    0 191.42 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    772    428    0    0    0 192.62 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    896    656    0    0    0 190.77 
08:49:34   0.0   0.0   0.0 100.0   0.0    1   1028    756    0    0    0 191.95 
08:49:34   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 189.82 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    776    546    0    0    0 190.95 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    740    428    0    0    0 192.25 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    944    514    0    0    0 191.77 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    736    504    0    0    0 190.27 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    764    468    0    0    0 190.62 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    920    608    0    0    0 189.36 
08:49:38   0.0   0.0   0.0 100.0   0.0    1   1060    762    0    0    0 190.38 
08:49:38   0.0   0.0   0.0 100.0   0.0    1    928    614    0    0    0 187.73 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    780    538    0    0    0 189.09 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    798    528    0    0    0 189.05 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    776    460    0    0    0 192.95 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    748    426    0    0    0 192.83 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    866    438    0    0    0 194.03 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    848    576    0    0    0 189.23 
08:49:42   0.0   0.0   0.0 100.0   0.0    1   1048    718    0    0    0 189.77 
08:49:42   0.0   0.0   0.0 100.0   0.0    1    918    560    0    0    0 191.94 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    786    556    0    0    0 190.55 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    736    476    0    0    0 193.24 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    810    518    0    0    0 190.56 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    784    464    0    0    0 190.43 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    754    434    0    0    0 192.40 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    856    606    0    0    0 190.13 
08:49:46   0.0   0.0   0.0 100.0   0.0    1   1132    770    0    0    0 189.28 
08:49:46   0.0   0.0   0.0 100.0   0.0    1   1014    650    0    0    0 189.22 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    788    542    0    0    0 190.11 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    716    434    0    0    0 190.18 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    806    490    0    0    0 190.60 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    746    420    0    0    0 193.32 
08:49:49   0.0   0.0   0.0 100.0   0.0    1    754    440    0    0    0 193.55 
08:49:49   0.4   0.0   0.1  99.5   0.0    1   9910   2610    8    8    3 202.56 
08:49:50   1.0   0.0  12.1  86.9   0.0    2 104212  30534   36   68    2 286.53 
08:49:50   0.2   0.0   1.3  98.4   0.0   23 172514  36096   10    0    0 237.31 
08:49:51   4.0   0.0  10.5  85.5   0.0   33  57620  20736   22    0    0 282.54 
08:49:51  23.9   0.0   1.1  75.0   0.0   33   7018  11102    0    0    0 386.16 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   1812   9988    0    0    0 390.46 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   2076  10432    1    0    0 390.18 
08:49:53  25.0   0.0   0.0  75.0   0.0   33   1498   9578    0    0    0 390.14 
08:49:53  10.2   0.0   0.8  89.0   0.0    1  34346  12880    0    0   68 284.85 
08:49:54   0.0   0.0   0.0 100.0   0.0    1   1104    792    0    0    0 190.16 
08:49:54   0.0   0.0   0.0 100.0   0.0    1    952    638    0    0    0 190.63 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    804    466    0    0    0 189.64 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    896    512    0    0    1 189.99 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    966    558    0    0    0 193.85 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    780    452    0    0    0 191.30 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    796    496    0    0    0 191.54 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    938    720    0    0    0 189.58 
08:49:58   0.0   0.0   0.0 100.0   0.0    1   1124    882    0    0    0 189.04 
08:49:58   0.0   0.0   0.0 100.0   0.0    1    950    620    0    0    0 191.32 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    802    482    0    0    0 191.64 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    778    496    0    0    0 189.71 
08:50:00   0.0   0.0   0.0 100.0   0.0    1   1244    596    0    0    0 189.39 
08:50:00   0.0   0.0   0.0 100.0   0.0    1    754    474    0    0    0 189.75 
08:50:01   0.0   0.0   0.0 100.0   0.0    1   1170    978    1    0    0 191.49 
08:50:01   0.0   0.0   0.0 100.0   0.0    1   1094    654    0    0    0 190.67 
08:50:02   0.0   0.0   0.0 100.0   0.0    1   1080    776    0    0    0 189.83 
08:50:02   0.0   0.0   0.0 100.0   0.0    1    964    620    0    0    0 190.03 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    822    612    0    0    0 190.89 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    850    578    0    0    0 190.66 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    858    610    0    0    0 193.70 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    754    452    0    0    0 192.08 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    800    494    0    0    0 191.69 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    896    662    0    0    0 190.69 
08:50:06   0.0   0.0   0.0 100.0   0.0    1   1218    892    0    0    0 188.91 
08:50:06   0.0   0.0   0.0 100.0   0.0    1    932    712    0    0    0 191.07 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    808    464    0    0    0 191.93 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    774    502    0    0    0 190.84 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    820    478    0    0    0 192.58 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    786    438    0    0    0 194.63 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    858    546    0    0    0 191.08 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    892    704    0    0    0 189.08 
08:50:10   0.0   0.0   0.0 100.0   0.0    1   1306    830    0    0    0 190.14 
08:50:10   0.0   0.0   0.0 100.0   0.0    1    910    614    0    0    0 190.15 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    814    458    0    0    0 193.97 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    846    500    0    0    0 191.66 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    804    520    0    0    0 193.71 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    814    548    0    0    0 190.69 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    798    448    0    0    0 193.37 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    918    660    0    0    0 189.52 
08:50:14   0.0   0.0   0.0 100.0   0.0    1   1112    866    0    0    0 190.48 
08:50:14   0.0   0.0   0.0 100.0   0.0    1    952    676    0    0    0 192.34 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    832    570    0    0    0 189.63 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    758    486    0    0    0 190.28 
08:50:16   0.0   0.0   0.0 100.0   0.0    1   2138   1098    0    0    0 192.12 
08:50:16   0.0   0.0   0.0 100.0   0.0    1    742    438    0    0    0 190.84 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    780    448    0    0    0 193.51 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    906    640    0    0    0 190.79 
08:50:18   0.0   0.0   0.0 100.0   0.0    1   1084    760    0    0    0 190.32 
08:50:18   0.3   0.0   0.1  99.7   0.0    2   1634   1384    1    1    1 194.81 
08:50:19   1.0   0.0  10.0  89.0   0.0   31  71802  20248   42   75    4 274.75 
08:50:19   0.1   0.0   2.5  97.4   0.0    4 162030  41098    5    0    0 237.04 
08:50:20   0.4   0.0   8.7  90.8   0.0   33 111348  25288   28    0    0 257.91 
08:50:20  21.8   0.0   3.2  75.0   0.0   33   7106  11304    0    0    0 375.87 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   1622   9724    0    0    0 390.46 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   1662   9668    0    0    0 390.41 
08:50:22  25.0   0.0   0.0  75.0   0.0   33   2268   9742    0    0    0 391.39 
08:50:22  16.6   0.0   0.7  82.7   0.0    1  35140  15624    0    0   68 335.09 
08:50:23   0.0   0.0   0.0 100.0   0.0    1    856    612    0    0    0 192.15 
08:50:23   0.0   0.0   0.0 100.0   0.0    1    836    482    0    0    0 193.03 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    840    584    0    0    0 192.01 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    772    530    0    0    0 189.51 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    848    446    0    0    0 194.53 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    996    650    0    0    0 190.08 
08:50:26   0.0   0.0   0.0 100.0   0.0    1   1248    948    0    0    0 189.10 
08:50:26   0.0   0.0   0.0 100.0   0.0    1    948    612    0    0    0 191.95 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    818    474    0    0    0 193.38 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    860    534    0    0    0 189.51 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    850    562    0    0    0 194.79 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    776    474    0    0    0 188.57 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    810    472    0    0    0 192.95 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    952    644    0    0    0 188.88 
08:50:30   0.0   0.0   0.0 100.0   0.0    1   1088    744    0    0    0 190.39 
08:50:30   0.0   0.0   0.0 100.0   0.0    1    936    626    0    0    0 191.85 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    898    530    0    0    0 191.23 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    836    558    0    0    0 190.45 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    916    596    0    0    0 193.89 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    844    502    0    0    0 192.15 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    836    564    0    0    0 194.48 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    950    626    0    0    0 189.27 
08:50:34   0.0   0.0   0.0 100.0   0.0    1   1086    754    0    0    0 189.32 
08:50:34   0.0   0.0   0.0 100.0   0.0    1    932    688    0    0    0 192.04 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    848    502    0    0    0 194.47 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    820    474    0    0    0 191.03 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    948    572    0    0    0 189.60 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    762    446    0    0    0 194.62 
08:50:37   0.0   0.0   0.0 100.0   0.0    1    860    508    0    0    0 192.34 
08:50:37   0.0   0.0   0.0 100.0   0.0    1   1006    694    0    0    0 190.42 
08:50:38   0.0   0.0   0.0 100.0   0.0    1   1106    794    0    0    0 190.77 
08:50:38   0.0   0.0   0.0 100.0   0.0    1    944    646    0    0    0 194.31 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    834    548    0    0    0 192.70 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    828    498    0    0    0 190.37 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    848    516    0    0    0 191.41 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    752    534    0    0    0 193.27 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    850    534    0    0    0 193.41 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    944    634    0    0    0 189.77 
08:50:42   0.0   0.0   0.0 100.0   0.0    1   1152    736    0    0    0 189.07 
08:50:42   0.0   0.0   0.0 100.0   0.0    1   1012    674    0    0    0 193.75 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    884    656    0    0    0 189.05 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    822    542    0    0    0 189.31 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    818    510    0    0    0 193.83 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    770    508    0    0    0 189.19 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    828    494    0    0    0 192.46 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    946    606    0    0    0 191.07 
08:50:46   0.0   0.0   0.0 100.0   0.0    1   1230    888    0    0    0 189.86 
08:50:46   0.0   0.0   0.0 100.0   0.0    1    944    678    0    0    0 190.61 
08:50:47   0.0   0.0   0.0 100.0   0.0    1    816    490    0    0    0 193.73 
08:50:47   0.1   0.0   0.0  99.8   0.0    2   1376    978    1    1    1 192.73 
08:50:48   1.1   0.0   5.6  93.3   0.0    7  45542  12298   42   75    4 253.87 
08:50:48   0.1   0.0   6.5  93.5   0.0    3 146532  39454    0    0    0 245.81 
08:50:49   0.3   0.0   4.2  95.5   0.0   33 151210  29138   32    0    0 247.44 
08:50:49  16.6   0.0   8.4  75.0   0.0   33   7742  12888    0    0    0 358.91 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1860  10058    0    0    0 392.68 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1698   9968    0    0    0 393.00 
08:50:51  25.0   0.0   0.0  75.0   0.0   33   1534   9894    0    0    0 393.44 
08:50:51  24.6   0.0   0.3  75.1   0.0   17   5818  10474    0    0   32 392.71 
08:50:52   0.1   0.0   0.5  99.5   0.0    1  31004   9320    0    0   36 193.39 
08:50:52   0.0   0.0   0.0 100.0   0.0    1   1036    526    0    0    0 175.69 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    878    564    0    0    0 168.88 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    934    634    0    0    0 176.32 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1128    870    0    0    0 187.20 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1012    716    0    0    0 176.45 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    858    558    0    0    0 171.43 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    824    506    0    0    0 173.81 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 175.77 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    936    652    0    0    0 179.81 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    866    510    0    0    0 172.67 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    936    636    0    0    0 178.42 
08:50:58   0.0   0.0   0.0 100.0   0.0    1   1186    950    0    0    0 184.37 
08:50:58   0.0   0.0   0.0 100.0   0.0    1    990    666    0    0    0 173.54 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    840    498    0    0    0 173.66 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    812    532    0    0    0 174.64 
08:51:00   0.0   0.0   0.0 100.0   0.0    1   1248    578    0    0    0 175.05 
08:51:00   0.0   0.0   0.0 100.0   0.0    1    858    480    0    0    0 169.65 
08:51:01   0.0   0.0   0.0 100.0   0.0    1    870    476    0    0    0 165.18 
08:51:01   0.0   0.0   0.0 100.0   0.0    1   1068    760    0    0    0 177.56 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1156    828    0    0    0 188.72 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1076    716    0    0    0 192.74 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    878    578    0    0    0 191.65 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    810    496    0    0    0 191.04 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    850    542    0    0    0 190.20 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    818    562    0    0    0 191.82 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    822    534    0    0    0 192.16 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    958    670    0    0    0 190.46 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1274    976    0    0    0 190.49 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1046    700    0    0    0 191.07 
