Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2842   2814    0    0    0 184.06 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3744   3184    0    0    2 184.95 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3056   3350    0    0    0 184.67 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2990   3830    0    0    0 185.50 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2820   2842    0    0    0 184.30 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2754   2632    0    0    0 183.98 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2942   2776    0    0    0 184.11 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2794   3044    0    0    0 184.32 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   3008   3246    0    0    0 184.92 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   2778   3282    0    0    0 184.10 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   3032   3446    0    0    0 184.45 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   3012   3596    0    0    0 185.08 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   2856   2930    0    0    0 183.96 
11:02:13   0.0   0.0   0.0  99.9   0.0    1   2732   2898    0    0    0 183.85 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2830   3478    0    0    0 184.65 
11:02:14   0.0   0.0   0.0  99.9   0.0    1   2784   2820    0    0    0 184.09 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2872   2972    0    0    0 183.96 
11:02:15   0.0   0.0   0.0  99.9   0.0    1   3392   3232    0    0    0 184.32 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3104   3196    0    0    0 184.43 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   3002   3612    0    0    0 185.03 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2804   2728    0    0    0 183.94 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2710   3124    0    0    0 184.14 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2808   3026    0    0    0 183.78 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   2770   3248    0    0    0 184.26 
11:02:18   0.0   0.0   0.0  99.9   0.0    1   4104   3438    0    0    0 184.59 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   4336   3548    0    0    0 184.80 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   3092   3428    0    0    0 184.14 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   3008   3860    0    0    0 185.26 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2808   2900    0    0    0 183.81 
11:02:21   0.1   0.0   0.1  99.8   0.0    2   4468   5170    1    1    1 188.46 
11:02:21   4.1   0.0  17.2  78.8   0.0  129 139252  38500  138  139    4 280.71 
11:02:22   3.0   0.0  53.6  43.4   0.0  133 145268  59898    0    0    0 393.18 
11:02:22   0.2   0.0  91.5   8.4   0.0  103  84620  63724    0    0    0 385.86 
11:02:23   0.2   0.0  27.2  72.6   0.0    2 233576  69810    0    0    0 291.63 
11:02:23   0.1   0.0   0.7  99.2   0.0    7 209292  57594    0    0    0 246.62 
11:02:24   0.2   0.0   0.8  99.0   0.0   30 238910  51510    0    0    0 242.85 
11:02:24   0.3   0.0   3.6  96.2   0.0    2 217534  53400    3    0    0 255.70 
11:02:25   0.2   0.0   1.6  98.2   0.0    3 138796  50376   34    0    0 254.10 
11:02:25   1.4   0.0  34.2  64.4   0.0  127 143156  54170   91    0    0 320.60 
11:02:26   0.9   0.0  98.5   0.6   0.0  131   7372  35740    0    0    0 393.35 
11:02:26  23.7   0.0  75.8   0.5   0.0  129   9760  36602    0    0    0 438.78 
11:02:27  84.1   0.0  15.8   0.1   0.0  129  30630  43560    0    0    0 513.83 
11:02:27  86.9   0.0   7.1   6.0   0.0  129 153922  56962    0    0    0 507.70 
11:02:28  99.3   0.0   0.7   0.0   0.0  129   6168  35566    0    0    0 535.34 
11:02:28  99.6   0.0   0.4   0.0   0.0  129   5544  35364    0    0    0 513.20 
11:02:29  51.2   0.0  19.9  28.9   0.0    2 134990  50522    0    0  172 410.30 
11:02:29   0.0   0.0   0.3  99.7   0.0    1  77222  16612    0    0   88 200.69 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2894   2804    0    0    0 184.87 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2852   2580    0    0    0 184.55 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2782   2774    0    0    0 184.42 
11:02:31   0.0   0.0   0.0  99.9   0.0    1   3030   3392    0    0    0 185.10 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3064   3810    0    0    0 185.84 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3848   2584    0    0    2 184.74 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2740   2944    0    0    0 184.56 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2756   2516    0    0    0 184.21 
11:02:34   0.0   0.0   0.0  99.9   0.0    1   2800   2598    0    0    0 184.13 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2864   2640    0    0    0 184.16 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3402   3764    0    0    0 184.84 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3020   3296    0    0    0 185.18 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   3002   3346    0    0    0 185.04 
11:02:36   0.0   0.0   0.0 100.0   0.0    1   2840   2642    0    0    0 183.60 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2714   2920    0    0    0 184.28 
11:02:37   0.0   0.0   0.0  99.9   0.0    1   2766   2484    0    0    0 183.67 
11:02:38   0.0   0.0   0.0  99.9   0.0    1   2796   2820    0    0    0 184.09 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2830   2578    0    0    0 183.49 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2790   2794    0    0    0 184.11 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   3066   3268    0    0    0 184.63 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   3010   3454    0    0    0 185.05 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2900   2900    0    0    0 183.41 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2724   2672    0    0    0 183.54 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2794   2532    0    0    0 183.65 
11:02:42   0.0   0.0   0.0  99.9   0.0    1   2768   2938    0    0    0 184.25 
11:02:42   0.1   0.0   0.1  99.8   0.0    1   3156   2760    0    0    0 183.74 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2760   2848    0    0    0 183.81 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   3044   3194    0    0    0 184.02 
11:02:44   0.0   0.0   0.0 100.0   0.0    1   2994   3382    0    0    0 184.36 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2864   2780    0    0    0 183.67 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   3968   3102    0    0    0 183.83 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   3032   3002    0    0    0 183.77 
11:02:46   0.0   0.0   0.0  99.9   0.0    1   2776   3186    0    0    0 183.96 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2840   2794    0    0    0 183.58 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2788   2632    0    0    0 183.38 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2978   3244    0    0    0 184.53 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2970   3304    0    0    0 184.73 
11:02:48   0.0   0.0   0.0  99.9   0.0    1   2854   2584    0    0    0 183.32 
11:02:49   0.0   0.0   0.1  99.9   0.0    1   2760   3238    0    0    0 184.22 
11:02:49   0.3   0.0   1.1  98.5   0.0    1  32730  12184   11   12    5 203.31 
11:02:50   6.7   0.0  50.9  42.4   0.0    9 174934  58026  128  128    0 410.13 
11:02:50   0.2   0.0  78.3  21.5   0.0  124  93202  58502    0    0    0 370.63 
11:02:51   0.3   0.0  76.0  23.7   0.0    6 209992  76238    0    0    0 370.91 
11:02:51   0.1   0.0   0.8  99.1   0.0    2 207164  56742    0    0    0 244.82 
11:02:52   0.1   0.0   0.8  99.1   0.0    1 205212  52584    0    0    0 240.90 
11:02:52   0.3   0.0   3.5  96.2   0.0   23 290510  58438    1    0    0 257.09 
11:02:53   0.1   0.0   1.6  98.3   0.0    3 123394  45662   11    0    0 252.86 
11:02:53   0.4   0.0   5.2  94.4   0.0   14 172558  56244   79    0    0 273.17 
11:02:54   1.7   0.0  86.5  11.8   0.0  128  39902  41654   37    0    0 387.77 
11:02:54   1.1   0.0  98.1   0.8   0.0  131   7814  35834    0    0    0 391.12 
11:02:55  71.3   0.0  28.6   0.1   0.0  129  22158  40408    0    0    0 509.30 
11:02:55  81.0   0.0  13.0   5.9   0.0  129 164238  60762    0    0    0 503.26 
11:02:56  99.4   0.0   0.6   0.0   0.0  129   8956  36552    0    0    0 535.56 
11:02:56  99.8   0.0   0.2   0.0   0.0  129   5674  35426    0    0    0 525.18 
11:02:57  85.8   0.0   9.7   4.5   0.0   67  42160  40688    1    0  128 481.20 
11:02:57   0.9   0.0  10.0  89.1   0.0    1 169696  36970    0    0  132 241.69 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   2768   2774    0    0    0 185.31 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3858   2570    0    0    2 185.81 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   2798   2438    0    0    0 184.15 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3004   3248    0    0    0 184.84 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3442   3276    0    0    0 185.96 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2960   2764    0    0    0 184.32 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2748   2688    0    0    0 184.18 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2768   2570    0    0    0 184.14 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2774   2614    0    0    0 184.29 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2932   2470    0    0    0 183.80 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   2778   2750    0    0    0 183.86 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   2996   3228    0    0    0 184.92 
11:03:04   0.0   0.0   0.0  99.9   0.0    1   3000   3416    0    0    0 185.12 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2880   2596    0    0    0 183.89 
11:03:05   0.0   0.0   0.0  99.9   0.0    1   2824   2624    0    0    0 184.13 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2804   2658    0    0    0 183.79 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2826   2950    0    0    0 184.44 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2972   2928    0    0    0 184.22 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2766   2802    0    0    0 184.08 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3052   3256    0    0    0 184.80 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   2962   3436    0    0    0 184.94 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2888   2428    0    0    0 183.10 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2736   2694    0    0    0 183.70 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2782   2552    0    0    0 183.19 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   2780   2820    0    0    0 184.15 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   3040   2916    0    0    0 184.43 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2858   3170    0    0    0 184.46 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3022   3138    0    0    0 184.05 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2976   3562    0    0    0 185.07 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2902   2892    0    0    0 183.85 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2732   2872    0    0    0 183.87 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2774   2624    0    0    0 182.90 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2790   2588    0    0    0 183.36 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2850   2842    0    0    0 183.93 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3456   3500    0    0    0 184.34 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3042   3294    0    0    0 183.93 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   3052   3466    0    0    0 184.95 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2860   2684    0    0    0 183.89 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2732   2962    0    0    0 183.45 
11:03:17   0.3   0.0   0.1  99.6   0.0    2   4654   6264    1    1    1 194.01 
11:03:18   5.6   0.0  43.6  50.8   0.0  129 142248  43198  138  139    4 375.48 
11:03:18   0.7   0.0  45.5  53.8   0.0  112 187132  71516    0    0    0 339.05 
11:03:19   0.3   0.0  84.4  15.3   0.0  112 214538  81242    0    0    0 382.52 
11:03:19   0.1   0.0  17.8  82.1   0.0    3 201868  57858    0    0    0 270.05 
11:03:20   0.1   0.0   0.7  99.2   0.0    1 184266  47862    0    0    0 235.95 
11:03:20   0.3   0.0   4.4  95.3   0.0    2 275218  56378    0    0    0 253.62 
11:03:21   0.1   0.0   1.2  98.7   0.0    2 120498  45500    9    0    0 241.51 
11:03:21   0.4   0.0   4.3  95.3   0.0   57 174088  56408   81    0    0 273.22 
11:03:22   1.0   0.0  90.5   8.5   0.0  131  34462  40196   38    0    0 388.22 
11:03:22   1.1   0.0  98.2   0.7   0.0  130   7732  35788    0    0    0 397.00 
11:03:23  72.0   0.0  27.9   0.1   0.0  129  22296  40660    0    0    2 508.05 
11:03:23  81.0   0.0  14.7   4.3   0.0  129 157156  58974    0    0    0 504.48 
11:03:24  99.1   0.0   0.9   0.0   0.0  129   9486  36784    0    0    0 536.35 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   5686  35408    0    0    0 524.74 
11:03:25  86.2   0.0  10.5   3.3   0.0   45  34346  40294    0    0  128 481.10 
11:03:25   1.2   0.0  10.2  88.6   0.0    1 173278  39152    0    0  132 245.38 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2762   2822    0    0    0 185.16 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2996   3276    0    0    0 185.89 
11:03:27   0.0   0.0   0.1  99.9   0.0    1   2762   2898    0    0    0 184.86 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2990   3834    0    0    0 185.63 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   3032   3504    0    0    0 185.40 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2872   2772    0    0    0 184.21 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2896   2680    0    0    0 184.41 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2788   2848    0    0    0 184.42 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2736   2930    0    0    0 184.29 
11:03:30   0.0   0.0   0.1  99.9   0.0    1   2822   2798    0    0    0 183.87 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   2796   2806    0    0    0 184.08 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3306   3768    0    0    0 185.13 
11:03:32   0.0   0.0   0.0 100.0   0.0    1   2930   3616    0    0    0 185.15 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2928   2686    0    0    0 183.89 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2728   2784    0    0    0 183.90 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2774   2828    0    0    0 184.35 
11:03:34   0.0   0.0   0.0  99.9   0.0    1   2756   2890    0    0    0 183.78 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2868   3060    0    0    0 184.18 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   2904   2826    0    0    0 184.08 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3020   3710    0    0    0 184.88 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2918   3800    0    0    0 184.89 
11:03:36   0.0   0.0   0.0 100.0   0.0    1   3074   3192    0    0    0 184.08 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2756   3148    0    0    0 184.45 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2784   2852    0    0    0 183.84 
11:03:38   0.0   0.0   0.0  99.9   0.0    1   2742   2672    0    0    0 183.85 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2842   2548    0    0    0 183.67 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2824   2930    0    0    0 183.89 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3126   3768    0    0    0 185.84 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2954   3608    0    0    0 185.00 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2874   2974    0    0    0 184.16 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2766   2600    0    0    0 183.11 
11:03:41   0.0   0.0   0.1  99.9   0.0    1   2928   3146    0    0    0 183.72 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2736   3282    0    0    0 183.94 
11:03:42   0.0   0.0   0.0 100.0   0.0    1   2930   2860    0    0    0 183.37 
11:03:43   0.0   0.0   0.1  99.9   0.0    1   2812   2844    0    0    0 183.44 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   3000   3190    0    0    0 184.04 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2952   3674    0    0    0 184.39 
11:03:44   0.0   0.0   0.0  99.9   0.0    1   2888   2922    0    0    0 183.68 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2836   2836    0    0    0 183.56 
11:03:45   0.3   0.0   0.5  99.2   0.0    2   4628   8300    1    1    1 195.92 
11:03:46   6.2   0.0  41.6  52.2   0.0  129 140036  42844  138  139    4 370.45 
11:03:46   0.8   0.0  53.0  46.2   0.0  126 159958  66024    0    0    0 350.20 
11:03:47   0.2   0.0  84.0  15.9   0.0   76 142522  70502    0    0    0 378.80 
11:03:47   0.2   0.0   6.5  93.3   0.0    4 248246  63438    0    0    0 259.98 
11:03:48   0.1   0.0   0.8  99.1   0.0    1 194320  52134    0    0    0 243.48 
11:03:48   0.4   0.0   1.1  98.5   0.0    1 307172  58402    2    0    0 247.02 
11:03:49   0.1   0.0   6.4  93.5   0.0    4 120516  44984    7    0    3 257.72 
11:03:49   0.3   0.0   3.9  95.8   0.0    8 158724  53060   61    0    0 266.75 
11:03:50   1.8   0.0  74.4  23.8   0.0  129  73954  45958   58    0    0 373.96 
11:03:50   1.7   0.0  97.7   0.6   0.0  131   7522  35810    0    0    0 392.78 
11:03:51  57.7   0.0  42.2   0.1   0.0  129  21810  40418    0    0    0 497.38 
11:03:51  83.0   0.0  12.0   5.0   0.0  129 157842  56940    0    0    0 509.19 
11:03:52  98.5   0.0   1.5   0.0   0.0  129  10468  37244    0    0    0 535.69 
11:03:52  99.6   0.0   0.4   0.0   0.0  129   5662  35390    0    0    0 527.58 
11:03:53  97.3   0.0   2.7   0.0   0.0  129   5794  35404    0    0    0 494.53 
11:03:53   4.2   0.0  17.5  78.3   0.0    1 201470  48376    0    0  260 273.05 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2726   3730    0    0    0 186.07 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2864   2856    0    0    0 184.29 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2920   2940    0    0    0 184.91 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3020   3320    0    0    0 184.98 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   3010   3174    0    0    0 184.77 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2882   2954    0    0    0 184.48 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3246   3120    0    0    0 184.23 
11:03:57   0.0   0.0   0.0  99.9   0.0    1   2792   2954    0    0    0 184.61 
11:03:58   0.0   0.0   0.0 100.0   0.0    1   2718   2770    0    0    0 184.54 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2864   2826    0    0    0 184.16 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2806   2984    0    0    0 184.28 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3060   3368    0    0    0 184.35 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   3320   3478    0    0    0 185.16 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2854   2766    0    0    0 184.01 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2764   2960    0    0    0 184.54 
11:04:01   0.0   0.0   0.0 100.0   0.0    1   2802   2756    0    0    0 183.75 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3032   3580    0    0    0 184.46 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2928   3270    0    0    0 184.46 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2812   2934    0    0    0 183.87 
11:04:03   0.0   0.0   0.0  99.9   0.0    1   3010   3250    0    0    0 184.42 
11:04:04   0.0   0.0   0.0  99.9   0.0    1   2958   3390    0    0    0 184.44 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2866   2882    0    0    0 183.86 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2884   2688    0    0    0 183.78 
11:04:05   0.0   0.0   0.0 100.0   0.0    1   2786   2656    0    0    0 183.66 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2720   3038    0    0    0 184.55 
11:04:06   0.0   0.0   0.0  99.9   0.0    1   2842   2700    0    0    0 183.94 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2846   2922    0    0    0 183.94 
11:04:07   0.0   0.0   0.0  99.9   0.0    1   3052   3382    0    0    0 184.29 
11:04:08   0.0   0.0   0.0  99.9   0.0    1   2942   3436    0    0    0 184.57 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2912   2882    0    0    0 183.87 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2752   2644    0    0    0 183.61 
11:04:09   0.0   0.0   0.0  99.9   0.0    1   2774   2890    0    0    0 183.99 
11:04:10   0.0   0.0   0.1  99.9   0.0    1   2746   2586    0    0    0 183.54 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3076   2964    0    0    0 184.63 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   2796   2920    0    0    0 184.14 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   3008   3298    0    0    0 184.47 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2952   3464    0    0    0 184.76 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   3002   3246    0    0    0 184.35 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2722   2878    0    0    0 183.88 
11:04:13   0.2   0.0   0.1  99.7   0.0    2   4854   9492    2    1    1 195.55 
11:04:14   4.7   0.0  28.4  66.8   0.0  129 139464  39616  138  139    4 322.03 
11:04:14   2.2   0.0  55.5  42.4   0.0  125 154558  63506    0    0    0 374.14 
11:04:15   0.2   0.0  91.2   8.6   0.0  109 121330  68348    0    0    0 388.65 
11:04:15   0.1   0.0  19.7  80.2   0.0    2 216864  61606    0    0    0 277.66 
11:04:16   0.1   0.0   0.6  99.3   0.0    2 200946  54356    0    0    0 243.36 
11:04:16   0.2   0.0   0.8  99.0   0.0    5 258096  52648    0    0    0 241.53 
11:04:17   0.3   0.0   5.4  94.3   0.0    2 189496  52528    4    0    0 251.08 
11:04:17   0.3   0.0   2.5  97.2   0.0    7 144590  52104   46    0    0 253.06 
11:04:18   0.7   0.0  39.3  60.0   0.0  130 129722  52436   78    0    0 324.69 
11:04:18   0.9   0.0  98.5   0.6   0.0  129   7258  35720    0    0    0 393.73 
11:04:19  24.9   0.0  74.6   0.6   0.0  128  19834  40152    0    0    0 441.32 
11:04:19  82.6   0.0   9.9   7.5   0.0  129 138176  50358    0    0    0 499.74 
11:04:20  96.1   0.0   3.2   0.7   0.0  129  32384  44422    0    0    0 531.56 
11:04:20  99.6   0.0   0.4   0.0   0.0  129   5792  35486    0    0    0 536.00 
11:04:21  99.5   0.0   0.5   0.0   0.0  129   5412  35386    0    0    0 508.96 
11:04:21  36.2   0.0  19.4  44.4   0.0   20 194018  55158    0    0  237 374.45 
11:04:22   0.0   0.0   0.2  99.8   0.0    1  13998   8982    0    0   23 191.97 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3254   3250    0    0    0 185.66 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2804   2988    0    0    0 185.25 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3008   3426    0    0    0 185.06 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   3054   3526    0    0    0 185.68 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2874   3156    0    0    0 184.65 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2892   2716    0    0    0 184.13 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2790   2788    0    0    0 184.09 
11:04:26   0.0   0.0   0.0  99.9   0.0    1   2752   3060    0    0    0 184.93 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2854   2738    0    0    0 183.96 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2848   3082    0    0    0 184.57 
11:04:27   0.0   0.0   0.0 100.0   0.0    1   3016   3412    0    0    0 184.79 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   3094   3548    0    0    0 185.04 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2856   2912    0    0    0 184.00 
11:04:29   0.0   0.0   0.0  99.9   0.0    1   2852   3098    0    0    0 184.50 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2786   3070    0    0    0 184.53 
11:04:30   0.0   0.0   0.0  99.9   0.0    1   2734   2962    0    0    0 184.24 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2838   2764    0    0    0 183.66 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2858   2680    0    0    0 183.81 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3014   3532    0    0    0 185.05 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2960   3454    0    0    0 185.08 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2888   3582    0    0    0 184.81 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2980   3314    0    0    0 184.41 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2774   3212    0    0    0 184.35 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2760   2884    0    0    0 183.85 
11:04:34   0.0   0.0   0.0 100.0   0.0    1   2902   2632    0    0    0 183.73 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   2910   2944    0    0    0 184.23 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3018   3306    0    0    0 184.28 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2942   3604    0    0    0 184.86 
11:04:36   0.0   0.0   0.0  99.9   0.0    1   2872   3066    0    0    0 183.93 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   2800   2920    0    0    0 184.19 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2794   2644    0    0    0 183.52 
11:04:38   0.0   0.0   0.0  99.9   0.0    1   3076   3398    0    0    0 184.42 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   2882   2962    0    0    0 183.80 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2862   2602    0    0    0 183.48 
11:04:39   0.0   0.0   0.1  99.9   0.0    1   3012   3248    0    0    0 183.96 
11:04:40   0.0   0.0   0.0 100.0   0.0    1   2974   3360    0    0    0 185.05 
