Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:34:39   0.0   0.0   0.0 100.0   0.0    1   2004   1924    0    0    0 182.87 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1622   1220    0    0    0 181.35 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1934   1766    0    0    0 182.19 
10:34:41   0.0   0.0   0.1  99.9   0.0    1   1600   1196    0    0    0 181.44 
10:34:41   0.0   0.0   0.0 100.0   0.0    1   1576   1312    0    0    0 181.63 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1648   1300    0    0    0 182.26 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1580   1282    0    0    0 181.71 
10:34:43   0.0   0.0   0.0  99.9   0.0    1   1736   1442    0    0    0 182.19 
10:34:43   0.0   0.0   0.0 100.0   0.0    1   2000   1826    0    0    0 182.48 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1660   1220    0    0    0 181.37 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1590   1354    0    0    0 182.05 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1756   1328    0    0    0 181.48 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1588   1570    0    0    0 182.63 
10:34:46   0.0   0.0   0.1  99.9   0.0    1   1616   1416    0    0    0 181.70 
10:34:46   0.0   0.0   0.0 100.0   0.0    1   1578   1256    0    0    0 181.55 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1744   1704    0    0    0 182.61 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1984   1814    0    0    0 182.62 
10:34:48   0.0   0.0   0.1  99.9   0.0    1   1594   1284    0    0    0 181.62 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1588   1258    0    0    0 182.01 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1656   1336    0    0    0 181.92 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1578   1392    0    0    0 181.57 
10:34:50   0.0   0.0   0.1  99.9   0.0    1   1612   1430    0    0    0 182.13 
10:34:50   0.0   0.0   0.0 100.0   0.0    1   1554   1318    0    0    0 181.99 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1780   1680    0    0    0 183.08 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1990   1858    0    0    0 182.86 
10:34:52   0.0   0.0   0.0 100.0   0.0    1   1626   1542    0    0    0 182.00 
10:34:52   0.1   0.0   0.0  99.9   0.0    1   1910   1588    0    0    0 182.17 
10:34:53   0.0   0.0   0.0  99.9   0.0    1   1626   1146    0    0    0 182.30 
10:34:53   0.0   0.0   0.1  99.9   0.0    1   1588   1232    0    0    0 182.41 
10:34:54   0.0   0.0   0.0  99.9   0.0    1   1626   1266    0    0    0 182.12 
10:34:54   0.0   0.0   0.0 100.0   0.0    1   1562   1246    0    0    0 181.81 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1928   1532    0    0    0 182.75 
10:34:55   0.0   0.0   0.1  99.9   0.0    1   1984   1834    0    0    0 182.51 
10:34:56   0.0   0.0   0.0  99.9   0.0    1   1662   1374    0    0    0 182.40 
10:34:56   0.1   0.0   0.1  99.8   0.0    2   2562   2578    1    1    1 186.76 
10:34:57   0.5   0.0   1.8  97.8   0.0    2  43278  14068   18   19    4 224.14 
10:34:57   0.8   0.0   1.4  97.8   0.0    9  67408  19420    8    0    0 219.30 
10:34:58  14.7   0.0   2.4  82.8   0.0    9 518550  22286  120    0    0 299.03 
10:34:58  42.7   0.0   2.5  54.8   0.0    9 1672454  53852    0    0    0 418.19 
10:34:59  42.1   0.0   1.7  56.2   0.0    9 1667728  51930    0    0    0 417.23 
10:34:59  41.1   0.0   2.0  56.9   0.0    9 1635932  48806    0    0    0 414.37 
10:35:00  41.7   0.0   1.8  56.5   0.0    9 1655900  53708    0    0    0 418.74 
10:35:00   8.1   0.0   0.9  91.1   0.0    1 404794  19960    0    0  140 244.43 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1766   1316    0    0    0 182.89 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1692   1540    0    0    0 182.58 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1634   1686    0    0    0 182.56 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1552   1502    0    0    0 181.86 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1766   1760    0    0    0 182.91 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1976   2302    0    0    0 182.68 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1630   1568    0    0    0 182.29 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1572   1384    0    0    0 181.71 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1766   1746    0    0    0 182.03 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1602   1796    0    0    0 182.56 
10:35:06   0.0   0.0   0.1  99.9   0.0    1   1720   1684    0    0    0 182.12 
10:35:06   0.0   0.0   0.0 100.0   0.0    1   1578   1378    0    0    0 181.69 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   1840   1500    0    0    0 182.26 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   2122   1894    0    0    0 183.00 
10:35:08   0.0   0.0   0.1  99.9   0.0    1   1602   1254    0    0    0 181.60 
10:35:08   0.0   0.0   0.1  99.9   0.0    1   1618   1360    0    0    0 182.29 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1664   1242    0    0    0 181.50 
10:35:09   0.0   0.0   0.0 100.0   0.0    1   1606   1330    0    0    0 182.16 
10:35:10   0.0   0.0   0.0  99.9   0.0    1   1610   1388    0    0    0 182.21 
10:35:10   0.0   0.0   0.0 100.0   0.0    1   1762   1442    0    0    0 181.97 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   1818   1470    0    0    0 182.76 
10:35:11   0.0   0.0   0.1  99.9   0.0    1   2096   2252    0    0    0 183.44 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1626   1196    0    0    0 181.63 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1614   1204    0    0    0 181.45 
10:35:13   0.0   0.0   0.1  99.9   0.0    1   1654   1226    0    0    0 181.48 
10:35:13   0.0   0.0   0.0 100.0   0.0    1   1604   1346    0    0    0 181.91 
10:35:14   0.0   0.0   0.1  99.9   0.0    1   1606   1236    0    0    0 182.00 
10:35:14   0.0   0.0   0.0 100.0   0.0    1   1592   1312    0    0    0 182.22 
10:35:15   0.0   0.0   0.0  99.9   0.0    1   3268   2074    0    0    0 182.80 
10:35:15   0.0   0.0   0.0 100.0   0.0    1   2002   2012    0    0    0 182.53 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1602   1484    0    0    0 182.08 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1726   1480    0    0    0 181.92 
10:35:17   0.0   0.0   0.1  99.9   0.0    1   1696   1310    0    0    0 181.99 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1600   1354    0    0    0 182.16 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1618   1090    0    0    0 182.21 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1564   1516    0    0    0 181.83 
10:35:19   0.0   0.0   0.1  99.9   0.0    1   1836   1502    0    0    0 182.31 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1972   1876    0    0    0 183.05 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1630   1328    0    0    0 182.13 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1608   1320    0    0    0 182.70 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1686   1396    0    0    0 182.56 
10:35:21   0.0   0.0   0.1  99.9   0.0    1   1628   1424    0    0    0 182.68 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1632   1374    0    0    0 182.39 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1634   1304    0    0    0 182.12 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1782   1496    0    0    0 182.47 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1978   2084    0    0    0 183.48 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1620   1568    0    0    0 182.91 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1588   1496    0    0    0 182.52 
10:35:25   0.0   0.0   0.0 100.0   0.0    1   1770   1542    0    0    0 182.37 
10:35:25   0.4   0.0   0.1  99.5   0.0    2  13022   5696    8    8    3 195.32 
10:35:26   0.3   0.0   1.7  98.0   0.0    1  67420  18392   11   12    2 221.76 
10:35:26   3.2   0.0   1.9  94.8   0.0   71  39646  15086   83    0    0 240.44 
10:35:27  36.8   0.0   3.3  59.9   0.0   99 1413844  49726   45    0    0 396.30 
10:35:27  43.5   0.0   1.9  54.6   0.0  109 1673674  54636    0    0    0 419.21 
10:35:28  43.8   0.0   1.6  54.5   0.0  129 1684466  56386    0    0    0 416.17 
10:35:28  39.0   0.0   2.9  58.0   0.0    9 1670706  58044    0    0    0 419.13 
10:35:29  26.5   0.0   1.7  71.8   0.0    1 1112422  45378    0    0  140 342.99 
10:35:29   0.0   0.0   0.1  99.9   0.0    1   1718   1480    0    0    0 181.97 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1690   1134    0    0    0 180.51 
10:35:30   0.0   0.0   0.1  99.9   0.0    1   1608   1546    0    0    0 180.81 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1770   1514    0    0    0 180.81 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   2026   1910    0    0    0 182.98 
10:35:32   0.0   0.0   0.1  99.9   0.0    1   2078   1702    0    0    0 180.83 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1628   1364    0    0    0 179.13 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1640   1286    0    0    0 180.00 
10:35:33   0.0   0.0   0.1  99.9   0.0    1   1630   1466    0    0    0 180.12 
10:35:34   0.0   0.0   0.0  99.9   0.0    1   1702   1464    0    0    0 179.37 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1604   1282    0    0    0 181.26 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1906   1540    0    0    0 181.97 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   2042   2072    0    0    0 182.93 
10:35:36   0.0   0.0   0.0  99.9   0.0    1   1820   1308    0    0    0 181.34 
10:35:36   0.0   0.0   0.1  99.9   0.0    1   1912   1352    0    0    0 180.72 
10:35:37   0.0   0.0   0.0 100.0   0.0    1   1686   1330    0    0    0 180.16 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1634   1324    0    0    0 181.15 
10:35:38   0.0   0.0   0.0 100.0   0.0    1   1682   1280    0    0    0 178.76 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1602   1238    0    0    0 179.77 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1788   1648    0    0    0 182.60 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2172   1986    0    0    0 182.99 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1666   1322    0    0    0 180.65 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1604   1376    0    0    0 180.77 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1652   1360    0    0    0 181.44 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1604   1414    0    0    0 182.11 
10:35:42   0.0   0.0   0.0  99.9   0.0    1   1736   1400    0    0    0 182.29 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1622   1246    0    0    0 182.09 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1800   1490    0    0    0 182.33 
10:35:43   0.0   0.0   0.1  99.9   0.0    1   2004   2008    0    0    0 183.02 
10:35:44   0.0   0.0   0.0 100.0   0.0    1   1688   1390    0    0    0 182.09 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1664   1288    0    0    0 182.24 
10:35:45   0.0   0.0   0.0  99.9   0.0    1   1768   1234    0    0    0 182.15 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1612   1422    0    0    0 182.60 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1676   1322    0    0    0 182.18 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1618   1686    0    0    0 182.14 
10:35:47   0.0   0.0   0.1  99.9   0.0    1   1856   2484    0    0    0 183.49 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   2012   2270    0    0    0 183.65 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1660   1398    0    0    0 182.74 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1630   1350    0    0    0 182.58 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1664   1354    0    0    0 182.37 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1596   1420    0    0    0 182.58 
10:35:50   0.0   0.0   0.1  99.9   0.0    1   1658   1434    0    0    0 182.85 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1610   1512    0    0    0 183.00 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1776   1578    0    0    0 183.09 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1966   2410    0    0    0 184.03 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1736   1570    0    0    0 182.58 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1718   1418    0    0    0 182.79 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1644   1306    0    0    0 181.90 
10:35:53   0.0   0.0   0.1  99.9   0.0    1   1592   1406    0    0    0 182.44 
10:35:54   0.2   0.0   0.1  99.7   0.0    2   2792   3684    1    1    1 188.28 
10:35:54   0.5   0.0   2.2  97.3   0.0    2  44178  13510   18   19    4 221.10 
10:35:55   0.7   0.0   1.1  98.2   0.0    9  67540  20892    8    0    0 218.15 
10:35:55  16.6   0.0   2.6  80.8   0.0    9 517966  24490  120    0    1 299.87 
10:35:56  41.7   0.0   1.7  56.5   0.0   41 1663802  55906    0    0    0 415.87 
10:35:56  40.9   0.0   2.1  57.1   0.0   87 1686786  56472    0    0    0 418.39 
10:35:57  40.3   0.0   1.6  58.1   0.0    9 1680200  60194    0    0    0 413.78 
10:35:57  41.2   0.0   2.0  56.8   0.0    9 1697970  57184    0    0    1 421.14 
10:35:58   9.3   0.0   0.8  90.0   0.0    1 360624  19782    0    0  140 238.47 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1728   1402    0    0    0 180.79 
10:35:59   0.0   0.0   0.1  99.9   0.0    1   1822   1684    0    0    0 181.39 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   2056   2040    0    0    0 182.82 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2046   1528    0    0    0 181.02 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1616   1460    0    0    0 179.83 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1696   1238    0    0    0 180.22 
10:36:01   0.0   0.0   0.0 100.0   0.0    1   1634   1340    0    0    0 180.05 
10:36:02   0.0   0.0   0.1  99.9   0.0    1   1702   1292    0    0    0 179.85 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1730   1656    0    0    0 181.53 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1834   1656    0    0    0 182.43 
10:36:03   0.0   0.0   0.1  99.9   0.0    1   2030   1860    0    0    0 182.63 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1694   1298    0    0    0 181.42 
10:36:04   0.0   0.0   0.0 100.0   0.0    1   1796   1460    0    0    0 181.93 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1878   1272    0    0    0 181.86 
10:36:05   0.0   0.0   0.0 100.0   0.0    1   1642   1352    0    0    0 181.69 
10:36:06   0.0   0.0   0.1  99.9   0.0    1   1676   1388    0    0    0 181.82 
10:36:06   0.0   0.0   0.1  99.9   0.0    1   1758   1492    0    0    0 182.31 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1834   1516    0    0    0 182.18 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   2120   2046    0    0    0 183.13 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1704   1424    0    0    0 181.81 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1666   1504    0    0    0 182.78 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1724   1366    0    0    0 181.93 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1942   2378    1    0    0 183.21 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1670   1268    0    0    0 181.97 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1838   1334    0    0    0 183.22 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   2038   1614    0    0    0 183.19 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   2036   1906    0    0    0 182.77 
10:36:12   0.0   0.0   0.0  99.9   0.0    1   1702   1310    0    0    0 182.77 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1716   1394    0    0    0 182.28 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1744   1386    0    0    0 182.41 
10:36:13   0.0   0.0   0.1  99.9   0.0    1   1624   1388    0    0    0 182.50 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1694   1272    0    0    0 182.65 
10:36:14   0.0   0.0   0.1  99.9   0.0    1   1662   1408    0    0    0 182.89 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   3054   2070    0    0    0 183.57 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   2022   1838    0    0    0 183.14 
10:36:16   0.0   0.0   0.0  99.9   0.0    1   1682   1496    0    0    0 182.70 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1680   1306    0    0    0 182.23 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1692   1244    0    0    0 182.35 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1620   1254    0    0    0 182.63 
10:36:18   0.0   0.0   0.0  99.9   0.0    1   1780   1364    0    0    0 182.79 
10:36:18   0.0   0.0   0.0 100.0   0.0    1   1624   1450    0    0    0 182.83 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1850   1740    0    0    0 183.11 
10:36:19   0.0   0.0   0.0 100.0   0.0    1   2030   1914    0    0    0 183.49 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1702   1320    0    0    0 182.43 
10:36:20   0.0   0.0   0.1  99.9   0.0    1   1630   1418    0    0    0 183.00 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1676   1330    0    0    0 182.64 
10:36:21   0.0   0.0   0.0 100.0   0.0    1   1610   1266    0    0    0 182.76 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1938   1378    0    0    0 183.11 
10:36:22   0.0   0.0   0.0 100.0   0.0    1   1648   1500    0    0    0 182.48 
10:36:23   0.3   0.0   0.2  99.5   0.0    1  14224   6296    8    8    3 196.91 
10:36:23   0.3   0.0   1.7  98.0   0.0    1  68620  18906   11   12    2 220.80 
10:36:24   3.1   0.0   2.0  94.9   0.0    9  50706  14994   12    4    4 242.63 
10:36:24  24.9   0.0   3.2  71.9   0.0    9 1048470  43474  120    0    0 354.27 
10:36:25  41.4   0.0   2.3  56.4   0.0    9 1644764  54484    0    0    1 415.23 
10:36:25  42.3   0.0   1.8  55.9   0.0   91 1682798  56368    0    0    0 417.14 
10:36:26  41.9   0.0   1.7  56.4   0.0   11 1647682  61530    0    0    0 413.88 
10:36:26  38.7   0.0   2.3  58.9   0.0    1 1562850  54616    0    0  140 405.72 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   1918   5310    0    0    0 186.38 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2136   1974    0    0    0 183.09 
10:36:28   0.0   0.0   0.0  99.9   0.0    1   2198   2036    0    0    0 182.34 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   1648   1496    0    0    0 182.46 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1732   1400    0    0    0 182.19 
10:36:29   0.0   0.0   0.1  99.9   0.0    1   1680   1386    0    0    0 182.33 
10:36:30   0.0   0.0   0.0  99.9   0.0    1   1722   1302    0    0    0 182.01 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1642   1322    0    0    0 181.77 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1862   1624    0    0    0 182.82 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   2064   1886    0    0    0 182.99 
10:36:32   0.0   0.0   0.0  99.9   0.0    1   1724   1304    0    0    0 182.31 
10:36:32   0.0   0.0   0.1  99.9   0.0    1   1692   1292    0    0    0 182.91 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1766   1298    0    0    0 182.49 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1782   1704    0    0    0 183.16 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1922   1370    0    0    0 182.89 
10:36:34   0.0   0.0   0.1  99.9   0.0    1   1644   1386    0    0    0 182.78 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   2000   1574    0    0    0 183.36 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   2032   1968    0    0    0 183.22 
10:36:36   0.0   0.0   0.1  99.9   0.0    1   1716   1590    0    0    0 182.96 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1652   1310    0    0    0 182.63 
10:36:37   0.1   0.0   0.1  99.7   0.0    1  36482   6442    8    8    8 191.81 
10:36:37   0.0   0.0   0.0 100.0   0.0    1   1640   1334    0    0    0 182.55 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1722   1414    0    0    0 183.08 
10:36:38   0.0   0.0   0.0  99.9   0.0    1   1768   1516    0    0    0 183.23 
10:36:39   0.0   0.0   0.1  99.9   0.0    1   1874   1754    0    0    0 183.61 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   2054   1936    0    0    0 183.31 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1732   1592    0    0    0 183.05 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1682   1516    0    0    0 183.25 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1708   1336    0    0    0 183.18 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1642   1508    0    0    0 182.96 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1800   1360    0    0    0 182.98 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1690   1334    0    0    0 183.12 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1830   1460    0    0    0 183.23 
10:36:43   0.0   0.0   0.0  99.9   0.0    1   2138   2130    0    0    0 184.06 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1748   1418    0    0    0 183.42 
10:36:44   0.0   0.0   0.0 100.0   0.0    1   1680   1530    0    0    0 182.90 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1822   1490    0    0    0 183.05 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1640   1334    0    0    0 182.83 
10:36:46   0.0   0.0   0.1  99.9   0.0    1   1730   1446    0    0    0 182.56 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1650   1326    0    0    0 183.12 
10:36:47   0.0   0.0   0.0  99.9   0.0    1   1836   1696    0    0    0 183.73 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   2050   1960    0    0    0 183.98 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1748   1376    0    0    0 182.87 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1800   1492    0    0    0 183.44 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1714   1370    0    0    0 183.80 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1658   1262    0    0    0 183.19 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1726   1244    0    0    0 183.36 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1646   1344    0    0    0 183.10 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1824   1728    0    0    0 183.53 
10:36:51   0.0   0.0   0.0 100.0   0.0    1   2068   2186    0    0    0 183.86 
10:36:52   0.6   0.0   1.0  98.4   0.0    9  31608  11992   19   20    5 217.27 
10:36:52   0.2   0.0   1.1  98.7   0.0    4  79016  20970    2    0    0 211.97 
10:36:53   4.3   0.0   3.4  92.3   0.0  129  60702  13918  126    0    0 253.55 
10:36:53  42.3   0.0   2.4  55.3   0.0    9 1648572  52770    0    0    0 414.47 
10:36:54  41.3   0.0   2.0  56.7   0.0    9 1672580  51034    0    0    0 419.21 
10:36:54  43.4   0.0   2.1  54.5   0.0   54 1683236  57640    0    0    0 418.30 
10:36:55  41.9   0.0   1.9  56.2   0.0  129 1664638  53452    0    0    0 417.99 
10:36:55  21.0   0.0   1.1  77.9   0.0    1 832026  35512    0    0  140 303.91 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1706   1438    0    0    0 181.68 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1746   1562    0    0    0 182.66 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1756   1566    0    0    0 182.52 
10:36:57   0.0   0.0   0.0  99.9   0.0    1   1646   1538    0    0    0 182.45 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1748   1414    0    0    0 181.77 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1662   1654    0    0    0 182.64 
10:36:59   0.0   0.0   0.0  99.9   0.0    1   2052   1952    0    0    0 182.69 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   2054   2248    0    0    0 183.22 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2144   1592    0    0    0 182.58 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1696   1354    0    0    0 182.39 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1726   1492    0    0    0 182.07 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1656   1448    0    0    0 182.56 
10:37:02   0.0   0.0   0.0 100.0   0.0    1   1854   1624    0    0    0 182.53 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2134   1668    0    0    0 182.64 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1818   2094    0    0    0 183.29 
10:37:03   0.0   0.0   0.0  99.9   0.0    1   2070   2036    0    0    0 183.51 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1772   1448    0    0    0 182.43 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1714   1368    0    0    0 182.41 
10:37:05   0.0   0.0   0.1  99.9   0.0    1   1864   1586    0    0    0 182.70 
10:37:05   0.0   0.0   0.0 100.0   0.0    1   1658   1566    0    0    0 182.19 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1720   1522    0    0    0 182.69 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1698   1870    0    0    0 182.96 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1874   1648    0    0    0 182.94 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   2054   2038    0    0    0 183.06 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1726   1618    0    0    0 183.30 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1720   1616    0    0    0 182.66 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2112   1928    0    0    0 182.78 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1656   1362    0    0    0 182.42 
10:37:10   0.0   0.0   0.1  99.9   0.0    1   1740   1516    0    0    0 182.78 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1870   1384    0    0    0 182.43 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1844   1754    0    0    0 183.37 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   2070   2032    0    0    0 183.21 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1750   1372    0    0    0 182.60 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1742   1514    0    0    0 182.58 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1706   1408    0    0    0 182.52 
