Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:38:48   0.0   0.0   0.0 100.0   0.0    1   2406   2838    0    0    0 189.02 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   2026   2522    0    0    0 188.77 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   2194   2800    0    0    0 188.99 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   1996   2016    0    0    0 188.04 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   2060   1790    0    0    0 187.60 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1934   2174    0    0    0 188.21 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   2156   1964    0    0    0 187.87 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   2134   2326    0    0    0 188.13 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   2410   3008    0    0    0 188.98 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   1960   2346    0    0    0 188.38 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   2024   2020    0    0    0 187.91 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   1976   2398    0    0    0 188.14 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   2194   1822    0    0    0 187.90 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   2008   1596    0    0    0 187.34 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   2048   1660    0    0    0 187.52 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   2152   1876    0    0    0 187.82 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   2442   2058    0    0    0 188.20 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   2016   1816    0    0    0 187.79 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   2124   1588    0    0    0 187.55 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   2892   1792    0    0    0 188.07 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   3072   1840    0    0    0 188.41 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   2534   1796    0    0    0 187.96 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   2158   1636    0    0    0 187.37 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   2140   1916    0    0    0 188.31 
15:39:00   0.0   0.0   0.0 100.0   0.0    1   2970   2340    0    0    0 188.62 
15:39:00   0.0   0.0   0.0 100.0   0.0    1   2748   1836    0    0    0 188.23 
15:39:01   0.0   0.0   0.0 100.0   0.0    1   3826   2292    0    0    0 189.05 
15:39:01   0.0   0.0   0.0 100.0   0.0    1   2962   1922    0    0    0 188.58 
15:39:02   0.0   0.0   0.0 100.0   0.0    1   3074   1926    0    0    0 188.09 
15:39:02   0.0   0.0   0.0  99.9   0.0    1   2914   1766    0    0    0 188.51 
15:39:03   0.0   0.0   0.0 100.0   0.0    1   3028   1834    0    0    0 188.55 
15:39:03   0.0   0.0   0.0 100.0   0.0    1   2712   2134    0    0    0 188.61 
15:39:04   0.0   0.0   0.0 100.0   0.0    1   2614   2356    0    0    0 188.70 
15:39:04   0.0   0.0   0.0 100.0   0.0    1   2380   1924    0    0    0 188.14 
15:39:05   0.0   0.0   0.0 100.0   0.0    1   3006   1926    0    0    0 188.78 
15:39:05   0.0   0.0   0.0 100.0   0.0    1   3072   1994    0    0    0 188.45 
15:39:06   0.0   0.0   0.0 100.0   0.0    1   3068   1944    0    0    0 188.52 
15:39:06   0.0   0.0   0.0 100.0   0.0    1   3000   1720    0    0    0 188.25 
15:39:07   0.0   0.0   0.0  99.9   0.0    1   3088   1816    0    0    0 188.76 
15:39:07   0.0   0.0   0.0 100.0   0.0    1   3126   2302    0    0    0 188.97 
15:39:08   0.0   0.0   0.0 100.0   0.0    1   3476   2308    0    0    0 189.14 
15:39:08   0.0   0.0   0.0 100.0   0.0    1   2978   1918    0    0    0 188.49 
15:39:09   0.0   0.0   0.0 100.0   0.0    1   3064   1824    0    0    0 188.79 
15:39:09   0.0   0.0   0.0 100.0   0.0    1   3086   1776    0    0    0 188.35 
15:39:10   0.0   0.0   0.0 100.0   0.0    1   3100   1786    0    0    0 188.28 
15:39:10   0.0   0.0   0.0  99.9   0.0    1   3166   2024    0    0    0 189.20 
15:39:11   0.0   0.0   0.0 100.0   0.0    1   3130   1950    0    0    0 188.50 
15:39:11   0.0   0.0   0.0 100.0   0.0    1   3158   2026    0    0    0 188.90 
15:39:12   0.0   0.0   0.0 100.0   0.0    1   3526   2546    0    0    0 189.72 
15:39:12   0.0   0.0   0.0 100.0   0.0    1   2930   1996    0    0    0 188.72 
15:39:13   0.0   0.0   0.0 100.0   0.0    1   2976   1808    0    0    0 188.39 
15:39:13   0.0   0.0   0.0  99.9   0.0    1   2990   1812    0    0    0 188.44 
15:39:14   0.0   0.0   0.0 100.0   0.0    1   3076   1784    0    0    0 188.44 
15:39:14   0.0   0.0   0.0 100.0   0.0    1   3022   1854    0    0    0 188.55 
15:39:15   0.0   0.0   0.0 100.0   0.0    1   3046   1810    0    0    0 188.74 
15:39:15   0.0   0.0   0.0 100.0   0.0    1   3070   1992    0    0    0 188.85 
15:39:16   0.0   0.0   0.0 100.0   0.0    1   3358   2486    0    0    0 189.70 
15:39:16   0.0   0.0   0.0 100.0   0.0    1   2514   1808    0    0    0 188.13 
15:39:17   0.0   0.0   0.0 100.0   0.0    1   2088   1830    0    0    0 187.90 
15:39:17   0.0   0.0   0.0 100.0   0.0    1   2038   1506    0    0    0 187.15 
15:39:18   0.0   0.0   0.0 100.0   0.0    1   2080   1528    0    0    0 187.43 
15:39:18   0.0   0.0   0.0 100.0   0.0    1   1968   1630    0    0    0 187.49 
15:39:19   0.0   0.0   0.0 100.0   0.0    1   2084   1610    0    0    0 187.66 
15:39:19   0.0   0.0   0.0 100.0   0.0    1   2230   1906    0    0    0 187.68 
15:39:20   0.0   0.0   0.0 100.0   0.0    1   2432   2332    0    0    0 188.57 
15:39:20   0.0   0.0   0.0 100.0   0.0    1   1998   1596    0    0    0 187.44 
15:39:21   0.0   0.0   0.0 100.0   0.0    1   2170   1626    0    0    0 187.52 
15:39:21   0.0   0.0   0.0 100.0   0.0    1   2056   1632    0    0    0 187.60 
15:39:22   0.0   0.0   0.0 100.0   0.0    1   2082   1538    0    0    0 187.44 
15:39:22   0.0   0.0   0.0 100.0   0.0    1   1950   1708    0    0    0 187.58 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   2056   1652    0    0    0 187.29 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   2216   1964    0    0    0 188.16 
15:39:24   0.0   0.0   0.0 100.0   0.0    1   3326   2128    0    0    0 188.72 
15:39:24   0.0   0.0   0.0 100.0   0.0    1   3206   2122    0    0    0 188.72 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   3080   1874    0    0    0 188.80 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   3022   1834    0    0    0 188.50 
15:39:26   0.0   0.0   0.0 100.0   0.0    1   3080   1768    0    0    0 188.47 
15:39:26   0.0   0.0   0.0  99.9   0.0    1   3016   1782    0    0    0 188.89 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   3084   1824    0    0    0 188.91 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   2162   1958    0    0    0 188.53 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   2472   2274    0    0    0 188.58 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   2896   1658    0    0    0 189.02 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   3020   1820    0    0    0 188.70 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   3500   2140    1    0    0 188.76 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   2376   4000    0    0    0 190.66 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1944   1602    0    0    0 187.34 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   2268   1754    0    0    0 188.29 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   2786   1882    0    0    0 188.59 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   3734   2342    0    0    1 189.93 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   2980   1858    0    0    0 188.85 
15:39:33   0.0   0.0   0.0  99.9   0.0    1   2888   1902    0    0    0 188.97 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   2658   1590    0    0    0 188.13 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   2094   1562    0    0    0 187.49 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   2308   1696    0    0    0 188.55 
15:39:35   0.0   0.0   0.0 100.0   0.0    1   2184   1882    0    0    0 188.09 
15:39:35   0.0   0.0   0.0 100.0   0.0    1   2210   1834    0    0    0 188.08 
15:39:36   0.0   0.0   0.0 100.0   0.0    1   2438   2346    0    0    0 188.71 
15:39:36   0.0   0.0   0.0 100.0   0.0    1   2052   1678    0    0    0 188.25 
15:39:37   0.0   0.0   0.0 100.0   0.0    1   2558   1852    0    0    1 188.31 
15:39:37   0.0   0.0   0.0 100.0   0.0    1   2048   1778    0    0    0 187.57 
15:39:38   0.0   0.0   0.0 100.0   0.0    1   2126   1574    0    0    0 187.82 
15:39:38   0.0   0.0   0.0 100.0   0.0    1   1960   1778    0    0    0 187.70 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   2082   1610    0    0    0 188.07 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   2138   2178    0    0    0 188.29 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   2472   3132    0    0    0 188.66 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1944   2316    0    0    0 188.39 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   2152   2212    0    0    0 188.33 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   2014   2588    0    0    0 188.50 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   2042   2294    0    0    0 188.22 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1926   2092    0    0    0 187.80 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   2024   1736    0    0    0 187.76 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   2118   2818    0    0    0 188.94 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   2382   2860    0    0    0 188.97 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   2042   2312    0    0    0 188.32 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   2138   2272    0    0    0 188.44 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   2002   1908    0    0    0 187.74 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   2026   2602    0    0    0 188.42 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1986   2150    0    0    0 188.54 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   2106   2088    0    0    0 188.22 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   2114   2190    0    0    0 188.04 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   2424   2336    0    0    0 188.74 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1982   1732    0    0    0 187.86 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   2110   1608    0    0    0 187.64 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   2114   1728    0    0    0 187.94 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   2222   1804    0    0    0 188.05 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   2048   1732    0    0    0 188.18 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   2232   1812    0    0    0 188.02 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   2182   2128    0    0    0 188.09 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   2510   2064    0    0    0 188.26 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   7162   4594    8    0    8 190.78 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   2082   1714    0    0    0 187.83 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   7302   4422    8    0    8 190.75 
15:39:54   0.0   0.0   0.1  99.9   0.0    1  43382   7402    8    8    8 196.01 
15:39:54   0.0   0.0   0.2  99.8   0.0    1   7000   4378    8    0    8 191.05 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   2088   1672    0    0    0 187.89 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   2372   2076    0    0    0 187.97 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   2424   2130    0    0    0 187.91 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   2024   1742    0    0    0 187.89 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   2124   1600    0    0    0 187.56 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   2050   1766    0    0    0 187.51 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   7398   5396    8    0    8 192.51 
15:39:58   0.0   0.0   0.3  99.7   0.0    1   7208   5488    8    0    8 192.16 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   2086   1768    0    0    0 187.62 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   2250   1982    0    0    0 188.35 
15:40:00   0.0   0.0   0.1  99.9   0.0    1   7974   6122    8    0    8 192.83 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   2052   1842    0    0    0 188.51 
15:40:01   0.0   0.0   0.0  99.9   0.0    1   9864   6232    8    0    8 192.92 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   2014   1704    0    0    0 187.68 
15:40:02   0.0   0.0   0.2  99.7   0.0    1   2904   5100    1    1    0 191.14 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1944   1824    0    0    0 187.85 
15:40:03   0.0   0.0   0.0 100.0   0.0    1   2136   1692    0    0    0 187.79 
15:40:03   0.0   0.0   0.0 100.0   0.0    1   2194   1886    0    0    0 188.18 
15:40:04   0.0   0.0   0.0 100.0   0.0    1   2446   2388    0    0    0 188.33 
15:40:04   0.0   0.0   0.0 100.0   0.0    1   2042   1942    0    0    0 188.01 
15:40:05   0.0   0.0   0.0 100.0   0.0    1   2076   2002    0    0    0 188.12 
15:40:05   0.0   0.0   0.0 100.0   0.0    1   2124   1710    0    0    0 187.56 
15:40:06   0.0   0.0   0.0 100.0   0.0    1   2208   1764    0    0    0 188.11 
15:40:06   0.0   0.0   0.0 100.0   0.0    1   2038   1714    0    0    0 188.19 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   2694   2244    0    0    1 188.54 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   2130   1900    0    0    0 188.00 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   2422   2170    0    0    0 188.78 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   2024   1940    0    0    0 188.15 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   2118   1610    0    0    0 187.41 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   2038   1640    0    0    0 187.69 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   2104   1816    0    0    0 187.46 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   2208   1682    0    0    0 188.36 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   2224   1916    0    0    0 187.82 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   2158   2070    0    0    0 188.41 
15:40:12   0.0   0.0   0.0 100.0   0.0    1   2512   2306    0    0    0 188.94 
15:40:12   0.0   0.0   0.0 100.0   0.0    1   2014   1806    0    0    0 187.93 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   2096   1740    0    0    0 187.78 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   2162   1686    0    0    0 187.85 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   2074   1570    0    0    0 187.88 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   2128   1682    0    0    0 187.64 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   2122   1656    0    0    0 188.42 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   2238   1800    0    0    0 188.02 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   4486   6306    2    1    0 191.83 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   2056   1916    0    0    0 188.16 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   2844   2138    0    0    2 188.71 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   2172   1620    0    0    0 187.82 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   2130   1690    0    0    0 187.71 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   1958   1852    0    0    0 187.98 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   2164   1734    0    0    0 187.71 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   2184   1918    0    0    0 188.53 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   2416   2088    0    0    0 188.00 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   2052   1788    0    0    0 188.56 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   2314   1830    0    0    0 187.68 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   2140   1782    0    0    0 188.11 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   2094   1622    0    0    0 187.92 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   1952   1684    0    0    0 187.36 
15:40:23   0.0   0.0   0.0 100.0   0.0    1   2230   1682    0    0    0 187.68 
15:40:23   0.0   0.0   0.0 100.0   0.0    1   2212   1916    0    0    0 188.48 
15:40:24   0.0   0.0   0.0 100.0   0.0    1   2414   2252    0    0    0 188.29 
15:40:24   0.2   0.0   0.0  99.8   0.0    2   3114   4786    2    1    0 196.00 
15:40:25   0.2   0.0   0.4  99.4   0.0    1  34366  11798   11   12    4 210.08 
15:40:25   0.4   0.0   0.2  99.5   0.0    2   9360   5496    1    0    0 199.09 
15:40:26   0.6   0.0   0.1  99.3   0.0    2   4074   3590    0    0    0 200.75 
15:40:26   0.6   0.0   0.2  99.2   0.0    2   2072   2734    0    0    0 198.89 
15:40:27   0.7   0.0   0.0  99.2   0.0    2   2120   2930    0    0    0 200.24 
15:40:27   0.7   0.0   0.1  99.2   0.0    2   2220   2762    0    0    0 199.63 
15:40:28   0.8   0.0   0.0  99.2   0.0    2   2482   2944    0    0    0 201.73 
15:40:28   0.8   0.0   0.0  99.2   0.0    2   2100   2774    0    0    0 199.94 
15:40:29   0.8   0.0   0.0  99.2   0.0    2   2112   2750    0    0    0 200.05 
15:40:29   0.8   0.0   0.0  99.2   0.0    2   2120   2666    0    0    0 199.75 
15:40:30   0.8   0.0   0.0  99.2   0.0    2   2126   2582    0    0    0 199.76 
15:40:30   0.8   0.0   0.0  99.2   0.0    2   2040   2744    0    0    0 199.71 
15:40:31   0.8   0.0   0.0  99.2   0.0    2   2246   2670    0    0    0 200.20 
15:40:31   0.7   0.0   0.1  99.2   0.0    2   2198   2648    0    0    0 199.43 
15:40:32   0.8   0.0   0.0  99.2   0.0    2   2498   3022    0    0    0 201.42 
15:40:32   0.8   0.0   0.0  99.2   0.0    2   3748   5186    1    1    2 204.05 
15:40:33   0.8   0.0   0.0  99.2   0.0    2   2122   2780    0    0    0 200.35 
15:40:33   0.8   0.0   0.0  99.2   0.0    2   2076   2798    0    0    0 200.22 
15:40:34   0.8   0.0   0.0  99.2   0.0    2   2146   2670    0    0    0 199.77 
15:40:34   0.8   0.0   0.0  99.2   0.0    2   2304   2650    0    0    0 199.95 
15:40:35   0.8   0.0   0.0  99.2   0.0    2   2242   2486    0    0    0 199.74 
15:40:35   0.8   0.0   0.0  99.2   0.0    2   2192   2738    0    0    0 199.47 
15:40:36   0.8   0.0   0.1  99.2   0.0    2   2504   2876    0    0    0 201.30 
15:40:36   0.8   0.0   0.0  99.2   0.0    2   2124   2770    0    0    0 200.04 
15:40:37   0.8   0.0   0.0  99.2   0.0    2   2124   2720    0    0    0 200.18 
15:40:37   0.8   0.0   0.0  99.2   0.0    2   2036   2560    0    0    0 199.85 
15:40:38   0.8   0.0   0.0  99.2   0.0    2   2122   2778    0    0    0 200.42 
15:40:38   0.8   0.0   0.0  99.2   0.0    2   2064   2528    0    0    0 198.99 
15:40:39   0.8   0.0   0.0  99.2   0.0    2   2064   2536    0    0    0 199.33 
15:40:39   0.8   0.0   0.0  99.2   0.0    2   2172   2776    0    0    0 199.84 
15:40:40   0.8   0.0   0.1  99.2   0.0    2   2492   2772    0    0    0 200.68 
15:40:40   0.8   0.0   0.0  99.2   0.0    2   2088   2646    0    0    0 199.93 
15:40:41   0.8   0.0   0.0  99.2   0.0    2   2226   2648    0    0    0 200.07 
15:40:41   0.8   0.0   0.0  99.2   0.0    2   2126   2654    0    0    0 199.90 
15:40:42   0.8   0.0   0.0  99.2   0.0    2   2122   2746    0    0    0 199.99 
15:40:42   0.8   0.0   0.0  99.2   0.0    2   2044   2730    0    0    0 199.86 
15:40:43   0.8   0.0   0.0  99.2   0.0    2   2094   2630    0    0    0 199.63 
15:40:43   0.8   0.0   0.0  99.2   0.0    2   2158   2810    0    0    0 200.28 
15:40:44   0.8   0.0   0.0  99.2   0.0    2   2482   2850    0    0    0 201.59 
15:40:44   0.8   0.0   0.0  99.2   0.0    2   2136   2646    0    0    0 199.54 
15:40:45   0.8   0.0   0.0  99.2   0.0    2   2086   2670    0    0    0 200.02 
15:40:45   0.8   0.0   0.0  99.2   0.0    2   2232   2638    0    0    0 199.46 
15:40:46   0.8   0.0   0.0  99.2   0.0    2   2132   2782    0    0    0 200.18 
15:40:46   0.8   0.0   0.0  99.2   0.0    2   2152   2854    0    0    0 200.14 
15:40:47   0.8   0.0   0.0  99.2   0.0    2   2126   2498    0    0    0 199.51 
15:40:47   0.8   0.0   0.0  99.2   0.0    2   2172   2714    0    0    0 200.51 
15:40:48   0.8   0.0   0.0  99.2   0.0    2   2492   2946    0    0    0 201.38 
15:40:48   0.8   0.0   0.0  99.2   0.0    2   2064   2606    0    0    0 200.04 
15:40:49   0.8   0.0   0.0  99.2   0.0    2   2118   2502    0    0    0 199.56 
15:40:49   0.8   0.0   0.0  99.2   0.0    2   2040   2786    0    0    0 199.96 
15:40:50   0.8   0.0   0.0  99.2   0.0    2   2110   2742    0    0    0 200.09 
15:40:50   0.8   0.0   0.0  99.2   0.0    2   2038   2700    0    0    0 200.06 
15:40:51   0.8   0.0   0.0  99.2   0.0    2   2232   2752    0    0    0 199.55 
15:40:51   0.8   0.0   0.0  99.2   0.0    2   2260   2682    0    0    0 200.32 
15:40:52   0.8   0.0   0.0  99.2   0.0    2   2512   2804    0    0    0 200.75 
15:40:52   0.8   0.0   0.0  99.2   0.0    2   2048   2684    0    0    0 199.56 
15:40:53   0.8   0.0   0.0  99.2   0.0    2   2118   2630    0    0    0 199.83 
15:40:53   0.8   0.0   0.0  99.2   0.0    2   2044   2764    0    0    0 199.96 
15:40:54   0.8   0.0   0.0  99.2   0.0    2   2110   2428    0    0    0 198.97 
15:40:54   0.7   0.0   0.0  99.2   0.0    2   2106   2692    0    0    0 199.47 
15:40:55   0.8   0.0   0.0  99.2   0.0    2   2098   2740    0    0    0 199.80 
15:40:55   0.8   0.0   0.0  99.2   0.0    2   2308   2748    0    0    0 200.07 
15:40:56   0.8   0.0   0.0  99.2   0.0    2   2502   2768    0    0    0 201.13 
15:40:56   0.8   0.0   0.0  99.2   0.0    2   2144   2594    0    0    0 199.64 
15:40:57   0.8   0.0   0.0  99.2   0.0    2   2142   2520    0    0    0 199.31 
15:40:57   0.8   0.0   0.0  99.2   0.0    2   2044   2602    0    0    0 199.70 
15:40:58   0.8   0.0   0.0  99.2   0.0    2   2136   2804    0    0    0 200.06 
15:40:58   0.8   0.0   0.0  99.2   0.0    2   2046   2588    0    0    0 200.15 
15:40:59   0.8   0.0   0.0  99.2   0.0    2   2122   2782    0    0    0 200.09 
15:40:59   0.8   0.0   0.0  99.2   0.0    2   2174   2828    0    0    0 200.52 
15:41:00   0.8   0.0   0.0  99.2   0.0    2   2912   2896    0    0    0 201.44 
15:41:00   0.8   0.0   0.0  99.2   0.0    2   2062   2518    0    0    0 199.72 
15:41:01   0.8   0.0   0.0  99.2   0.0    2   2876   2960    0    0    0 200.27 
15:41:01   0.8   0.0   0.0  99.2   0.0    2   2060   2640    0    0    0 199.66 
15:41:02   0.8   0.0   0.0  99.2   0.0    2   2324   2880    0    0    0 199.58 
15:41:02   0.8   0.0   0.0  99.2   0.0    2   2052   2696    0    0    0 199.53 
15:41:03   0.8   0.0   0.0  99.2   0.0    2   2104   2586    0    0    0 199.60 
15:41:03   0.8   0.0   0.0  99.2   0.0    2   2172   2760    0    0    0 199.66 
15:41:04   0.8   0.0   0.0  99.2   0.0    2   2506   2832    0    0    0 201.72 
15:41:04   0.8   0.0   0.0  99.2   0.0    2   2148   2830    0    0    0 199.83 
15:41:05   0.8   0.0   0.0  99.2   0.0    2   2110   2680    0    0    0 199.47 
15:41:05   0.8   0.0   0.0  99.2   0.0    2   2226   2772    0    0    0 200.02 
15:41:06   0.8   0.0   0.0  99.2   0.0    2   2150   2642    0    0    0 200.09 
15:41:06   0.8   0.0   0.0  99.2   0.0    2   2086   2740    0    0    0 199.71 
15:41:07   0.8   0.0   0.0  99.2   0.0    2   2234   2862    0    0    0 200.05 
15:41:07   0.8   0.0   0.0  99.2   0.0    2   2164   2734    0    0    0 200.24 
15:41:08   0.8   0.0   0.0  99.2   0.0    2   2478   2812    0    0    0 200.90 
15:41:08   0.8   0.0   0.0  99.2   0.0    2   2078   2708    0    0    0 199.57 
15:41:09   0.8   0.0   0.0  99.2   0.0    2   2104   2706    0    0    0 199.87 
15:41:09   0.8   0.0   0.0  99.2   0.0    2   2040   2538    0    0    0 199.17 
15:41:10   0.8   0.0   0.0  99.2   0.0    2   2130   2744    0    0    0 199.54 
15:41:10   0.8   0.0   0.0  99.2   0.0    2   2274   2750    0    0    0 200.19 
15:41:11   0.8   0.0   0.0  99.2   0.0    2   2256   2726    0    0    0 199.58 
15:41:11   0.8   0.0   0.0  99.2   0.0    2   2180   2498    0    0    0 198.92 
15:41:12   0.8   0.0   0.0  99.2   0.0    2   2718   3096    0    0    0 201.23 
15:41:12   0.8   0.0   0.0  99.2   0.0    2   2074   2784    0    0    0 200.02 
15:41:13   0.8   0.0   0.0  99.2   0.0    2   2114   2788    0    0    0 199.65 
15:41:13   0.8   0.0   0.0  99.2   0.0    2   2064   2660    0    0    0 199.49 
15:41:14   0.7   0.0   0.0  99.2   0.0    2   2138   2618    0    0    0 199.46 
15:41:14   0.8   0.0   0.0  99.2   0.0    2   2118   2698    0    0    0 199.48 
15:41:15   0.8   0.0   0.0  99.1   0.0    2   2254   2764    0    0    0 200.19 
15:41:15   0.8   0.0   0.0  99.2   0.0    2   2162   2650    0    0    0 199.57 
15:41:16   0.8   0.0   0.0  99.2   0.0    2   2626   2932    0    0    0 201.39 
15:41:16   0.8   0.0   0.0  99.2   0.0    2   2074   2566    0    0    0 199.25 
15:41:17   0.8   0.0   0.0  99.2   0.0    2   2114   2718    0    0    0 200.43 
15:41:17   0.8   0.0   0.0  99.2   0.0    2   2092   2804    0    0    0 199.90 
15:41:18   0.8   0.0   0.0  99.2   0.0    2   2118   2592    0    0    0 199.24 
15:41:18   0.8   0.0   0.0  99.2   0.0    2   2072   2568    0    0    0 199.29 
15:41:19   0.8   0.0   0.0  99.2   0.0    2   2072   2556    0    0    0 199.33 
15:41:19   0.8   0.0   0.0  99.2   0.0    2   2198   2734    0    0    0 199.19 
15:41:20   0.8   0.0   0.0  99.2   0.0    2   2496   2858    0    0    0 201.32 
15:41:20   0.8   0.0   0.0  99.2   0.0    2   2052   2620    0    0    0 199.75 
15:41:21   0.8   0.0   0.0  99.2   0.0    2   2242   2646    0    0    0 199.82 
15:41:21   0.8   0.0   0.0  99.2   0.0    2   2062   2594    0    0    0 199.57 
