Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:30:04  69.8   0.0   0.2  30.1   0.0  130  74190  29372    0    0    0 424.25 
12:30:04  69.4   0.0   0.2  30.5   0.0    2  74452  29330    0    0    2 424.80 
12:30:05  68.7   0.0   0.5  30.8   0.0   36  73726  29084    0    0    0 421.36 
12:30:05  68.3   0.0   0.4  31.3   0.0  129  75986  28602    0    0    0 425.90 
12:30:06  69.6   0.0   0.2  30.2   0.0  129  74480  38294    0    0    0 429.02 
12:30:06  64.2   0.0   0.2  35.6   0.0  126  71456  35128    0    0    0 413.24 
12:30:07  67.1   0.0   0.4  32.5   0.0  129  74820  29284    0    0    0 420.54 
12:30:07  65.8   0.0   0.2  34.1   0.0    6  72560  29416    0    0    0 413.39 
12:30:08  67.1   0.0   0.5  32.4   0.0    2  75868  30420    0    0    0 422.06 
12:30:08  66.4   0.0   0.6  33.0   0.0  129  72462  29094    0    0    0 420.35 
12:30:09  70.3   0.0   0.2  29.5   0.0    2  76258  29700    0    0    0 424.29 
12:30:09  70.1   0.0   0.2  29.7   0.0  129  75940  29448    0    0    0 427.09 
12:30:10  69.2   0.0   0.4  30.4   0.0  100  76242  29338    0    0    0 422.31 
12:30:10  68.3   0.0   0.4  31.3   0.0    2  76754  29272    0    0    0 426.28 
12:30:11  69.1   0.0   0.4  30.5   0.0   29  75890  29864    0    0    0 421.68 
12:30:11  67.3   0.0   0.6  32.1   0.0  129  78370  28396    0    0    0 425.24 
12:30:12  67.8   0.0   0.3  31.9   0.0  129  76764  28802    0    0    0 421.89 
12:30:12  66.6   0.0   0.4  33.1   0.0  129  76640  28030    0    0    0 425.99 
12:30:13  69.5   0.0   0.4  30.1   0.0  129  77544  29068    0    0    0 425.39 
12:30:13  68.7   0.0   0.5  30.9   0.0    2  76968  28608    0    0    0 426.52 
12:30:14  70.5   0.0   0.2  29.3   0.0  129  76610  49294    0    0    0 428.14 
12:30:14  68.9   0.0   0.2  30.9   0.0  129  76682  30036    1    0    0 423.67 
12:30:15  69.6   0.0   0.5  29.9   0.0   58  76834  29812    1    0    0 425.26 
12:30:15  71.8   0.0   0.1  28.0   0.0  129  77362  30818    0    0    0 429.16 
12:30:16  70.2   0.0   0.2  29.6   0.0  104  76390  29632    0    0    0 424.88 
12:30:16  68.6   0.0   0.3  31.1   0.0    2  76462  28648    0    0    0 425.78 
12:30:17  71.8   0.0   0.6  27.6   0.0  129  76466  30470    0    0    0 426.62 
12:30:17  67.6   0.0   0.4  32.0   0.0    2  74936  28868    0    0    0 421.61 
12:30:18  69.4   0.0   0.4  30.2   0.0  129  77558  29096    0    0    0 423.74 
12:30:18  70.2   0.0   0.3  29.5   0.0  129  77196  29830    0    0    0 429.87 
12:30:19  70.1   0.0   0.3  29.6   0.0  128  76310  29550    0    0    0 426.97 
12:30:19  69.2   0.0   0.3  30.5   0.0  129  76884  29432    0    0    0 425.19 
12:30:20  69.6   0.0   0.4  30.0   0.0  129  76304  29518    0    0    0 423.80 
12:30:20  69.0   0.0   0.3  30.8   0.0  129  75904  29132    0    0    0 426.68 
12:30:21  70.4   0.0   0.2  29.3   0.0  129  75608  29458    0    0    0 426.81 
12:30:21  68.6   0.0   0.3  31.1   0.0  129  76012  28936    0    0    0 425.77 
12:30:22  68.0   0.0   0.4  31.5   0.0  126  74158  28984    0    0    0 421.82 
12:30:22  65.7   0.0   0.2  34.1   0.0  129  74136  28688    0    0    0 416.17 
12:30:23  65.3   0.0   0.4  34.4   0.0    2  73146  28676    0    0    0 416.29 
12:30:23  64.6   0.0   0.3  35.1   0.0    5  71468  27874    0    0    0 412.80 
12:30:24  68.5   0.0   0.2  31.3   0.0  129  75382  28844    0    0    0 421.69 
12:30:24  68.3   0.0   0.5  31.1   0.0    2  76124  28896    0    0    0 424.41 
12:30:25  69.5   0.0   0.2  30.2   0.0   94  75838  29132    0    0    0 423.52 
12:30:25  69.5   0.0   0.3  30.2   0.0  129  76134  29262    0    0    0 425.06 
12:30:26  68.4   0.0   0.4  31.3   0.0  129  76658  28936    0    0    0 423.11 
12:30:26  68.3   0.0   0.5  31.2   0.0    2  75226  28342    0    0    0 421.47 
12:30:27  69.3   0.0   0.4  30.3   0.0    2  75492  29464    0    0    0 424.21 
12:30:27  72.1   0.0   0.3  27.6   0.0    2  76960  30310    0    0    0 430.52 
12:30:28  69.2   0.0   0.2  30.6   0.0  102  73434  29752    0    0    0 424.65 
12:30:28  68.2   0.0   0.3  31.5   0.0  129  75748  28866    0    0    0 421.07 
12:30:29  69.5   0.0   0.2  30.3   0.0  129  76682  29388    0    0    0 424.98 
12:30:29  69.2   0.0   0.2  30.6   0.0    2  75846  29008    0    0    2 423.56 
12:30:30  65.4   0.0   0.4  34.2   0.0  129  74220  28952    0    0    0 417.94 
12:30:30  69.6   0.0   0.4  30.0   0.0  129  74308  29568    0    0    0 423.55 
12:30:31  71.1   0.0   0.4  28.5   0.0    2  77480  30680    0    0    0 427.51 
12:30:31  69.6   0.0   0.6  29.8   0.0    3  75814  29230    0    0    0 422.27 
12:30:32  70.4   0.0   0.2  29.4   0.0    2  77468  30028    0    0    0 427.26 
12:30:32  70.7   0.0   0.3  29.1   0.0   76  76154  30002    0    0    0 423.10 
12:30:33  68.5   0.0   0.6  30.9   0.0  129  76124  28944    0    0    0 426.41 
12:30:33  69.6   0.0   0.2  30.2   0.0  130  76756  43794    0    0    0 424.35 
12:30:34  69.2   0.0   0.3  30.5   0.0  129  75802  29090    0    0    0 427.01 
12:30:34  68.9   0.0   0.2  30.9   0.0  129  76154  29068    0    0    0 424.65 
12:30:35  68.9   0.0   0.2  30.9   0.0    2  74592  29126    0    0    0 422.78 
12:30:35  69.5   0.0   0.5  30.0   0.0    2  76414  29434    0    0    0 429.01 
12:30:36  69.5   0.0   0.2  30.4   0.0  129  75598  29354    0    0    0 424.39 
12:30:36  69.2   0.0   0.3  30.5   0.0    4  74792  29120    0    0    0 424.21 
12:30:37  68.9   0.0   0.4  30.7   0.0  129  75836  29010    0    0    0 425.83 
12:30:37  68.6   0.0   0.3  31.1   0.0  129  76406  28722    0    0    0 426.33 
12:30:38  69.1   0.0   0.2  30.7   0.0  110  74810  28608    0    0    0 425.84 
12:30:38  68.3   0.0   0.5  31.2   0.0  129  75808  28758    0    0    0 424.23 
12:30:39  68.3   0.0   0.4  31.2   0.0    2  76008  29038    0    0    0 422.49 
12:30:39  68.7   0.0   0.2  31.1   0.0  129  75326  28810    0    0    0 423.70 
12:30:40  69.0   0.0   0.2  30.7   0.0    2  75156  29102    0    0    0 422.72 
12:30:40  69.7   0.0   0.3  30.0   0.0  129  75838  29586    0    0    0 424.25 
12:30:41  69.4   0.0   0.2  30.4   0.0  129  76842  29576    0    0    0 424.54 
12:30:41  69.7   0.0   0.6  29.6   0.0   23  76066  30262    1    0    1 423.02 
12:30:42  68.2   0.0   0.5  31.3   0.0  129  75986  28868    0    0    0 423.91 
12:30:42  68.1   0.0   0.6  31.3   0.0  129  76168  28468    0    0    0 424.98 
12:30:43  71.4   0.0   0.5  28.1   0.0    2  76526  30070    0    0    0 428.94 
12:30:43  71.0   0.0   0.2  28.7   0.0  129  74332  29594    0    0    0 430.77 
12:30:44  69.6   0.0   0.2  30.2   0.0  129  77212  29440    0    0    0 426.53 
12:30:44  70.1   0.0   0.4  29.6   0.0  102  74970  29480    0    0    0 424.30 
12:30:45  69.3   0.0   0.4  30.3   0.0  124  75986  29100    0    0    0 427.25 
12:30:45  68.4   0.0   0.3  31.3   0.0  129  76386  28666    0    0    0 422.94 
12:30:46  69.1   0.0   0.5  30.4   0.0  129  75664  28902    0    0    0 425.54 
12:30:46  68.9   0.0   0.2  30.9   0.0    2  75258  28976    0    0    0 422.38 
12:30:47  68.3   0.0   0.2  31.5   0.0  130  76184  29018    0    0    0 422.71 
12:30:47  67.2   0.0   0.8  32.0   0.0    5 105856  38006    5    5    4 427.26 
12:30:48  64.2   0.0   0.6  35.2   0.0  129  93824  32624    3    3    4 416.46 
12:30:48  70.6   0.0   0.3  29.1   0.0  129  76260  29608    0    0    0 426.56 
12:30:49  69.5   0.0   0.2  30.2   0.0  128  74682  30140    0    0    0 421.13 
12:30:49  66.9   0.0   0.4  32.6   0.0  127  72122  29466    0    0    0 418.32 
12:30:50  66.1   0.0   0.2  33.7   0.0  129  73780  28180    0    0    0 418.12 
12:30:50  69.7   0.0   0.2  30.1   0.0  118  73864  29310    0    0    0 424.61 
12:30:51  69.7   0.0   0.3  30.0   0.0  129  76374  29326    0    0    0 424.31 
12:30:51  69.5   0.0   0.3  30.2   0.0  129  77068  29488    0    0    0 427.18 
12:30:52  70.0   0.0   0.3  29.8   0.0  129  76898  29352    0    0    0 426.88 
12:30:52  69.4   0.0   0.6  30.1   0.0  129  76936  29088    0    0    0 425.24 
12:30:53  70.5   0.0   0.4  29.1   0.0  129  76004  39184    0    0    0 426.56 
12:30:53  69.0   0.0   0.2  30.8   0.0    2  75244  28916    0    0    0 425.63 
12:30:54  68.2   0.0   0.1  31.7   0.0  129  75304  29062    0    0    0 422.65 
12:30:54  66.1   0.0   0.6  33.3   0.0   99  71510  28914    0    0    0 418.69 
12:30:55  69.0   0.0   0.3  30.7   0.0    2  75912  30068    0    0    2 423.04 
12:30:55  69.0   0.0   0.4  30.6   0.0  129  74692  29062    0    0    0 423.22 
12:30:56  70.1   0.0   0.4  29.5   0.0    2  76870  29464    0    0    0 425.29 
12:30:56  71.9   0.0   0.5  27.6   0.0    2  76562  30178    0    0    0 432.69 
12:30:57  71.0   0.0   0.2  28.8   0.0   73  73462  30178    0    0    0 424.00 
12:30:57  70.2   0.0   0.2  29.5   0.0  129  75650  29516    0    0    0 424.72 
12:30:58  70.1   0.0   0.6  29.3   0.0  129  75912  29668    0    0    0 430.71 
12:30:58  70.3   0.0   0.2  29.5   0.0  129  75626  28924    0    0    0 425.99 
12:30:59  70.9   0.0   0.4  28.7   0.0  129  76596  29958    0    0    0 429.42 
12:30:59  70.6   0.0   0.3  29.1   0.0  129  76296  29632    0    0    0 425.29 
12:31:00  68.7   0.0   0.6  30.7   0.0  129  76776  28702    0    0    0 432.74 
12:31:00  70.6   0.0   0.3  29.0   0.0  129  75008  29044    0    0    0 429.31 
12:31:01  70.8   0.0   0.3  29.0   0.0    2  76144  30292    0    0    0 429.35 
12:31:01  69.2   0.0   0.4  30.3   0.0  129  74532  29130    0    0    0 425.28 
12:31:02  66.8   0.0   0.3  32.9   0.0  129  73520  27970    0    0    0 420.74 
12:31:02  69.4   0.0   0.4  30.2   0.0  115  74104  28814    0    0    0 425.12 
12:31:03  70.1   0.0   0.3  29.6   0.0  129  76082  29642    0    0    0 427.04 
12:31:03  70.7   0.0   0.3  29.0   0.0    2  75810  29954    0    0    0 424.49 
12:31:04  69.9   0.0   0.3  29.8   0.0  129  76118  29416    0    0    0 427.39 
12:31:04  67.2   0.0   0.1  32.7   0.0    2  74684  29596    1    0    0 420.27 
12:31:05  66.7   0.0   0.5  32.9   0.0  129  72838  29150    0    0    0 418.55 
12:31:05  70.4   0.0   0.3  29.3   0.0    2  74634  29424    0    0    0 425.72 
12:31:06  68.4   0.0   0.3  31.2   0.0  128  75082  28852    0    0    0 421.37 
12:31:06  70.1   0.0   0.3  29.6   0.0  126  74096  29064    0    0    0 427.47 
12:31:07  70.5   0.0   0.2  29.3   0.0  129  76554  29956    0    0    1 427.00 
12:31:07  70.1   0.0   0.2  29.7   0.0  129  76436  29722    0    0    0 428.58 
12:31:08  70.4   0.0   0.2  29.4   0.0  129  75128  29490    0    0    0 427.00 
12:31:08  69.7   0.0   0.3  30.1   0.0  119  74842  28886    0    0    0 424.10 
12:31:09  69.7   0.0   0.3  29.9   0.0   15  74656  28980    0    0    0 424.02 
12:31:09  69.5   0.0   0.2  30.3   0.0  129  75034  29038    0    0    0 425.74 
12:31:10  70.4   0.0   0.6  29.0   0.0    2  74594  29422    0    0    0 431.52 
12:31:10  71.7   0.0   0.3  28.0   0.0  129  74468  29674    0    0    0 428.73 
12:31:11  69.6   0.0   0.2  30.1   0.0  129  74518  29326    0    0    0 427.88 
12:31:11  69.1   0.0   0.4  30.6   0.0  129  74562  29060    0    0    0 422.72 
12:31:12  69.3   0.0   0.4  30.3   0.0  126  74572  29178    0    0    0 426.97 
12:31:12  69.8   0.0   0.3  30.0   0.0    2  75148  29634    0    0    0 426.23 
12:31:13  68.9   0.0   0.2  30.9   0.0  129  75354  28428    0    0    0 423.37 
12:31:13  68.6   0.0   0.4  31.1   0.0    2  73092  42340    0    0    0 422.11 
12:31:14  69.1   0.0   0.3  30.6   0.0    2  74436  28992    0    0    0 424.14 
12:31:14  69.6   0.0   0.4  30.0   0.0  129  75076  29690    0    0    0 426.56 
12:31:15  70.1   0.0   0.3  29.6   0.0  113  73798  29266    0    0    0 428.32 
12:31:15  70.5   0.0   0.2  29.3   0.0  129  75250  29360    0    0    0 428.93 
12:31:16  70.5   0.0   0.3  29.2   0.0    2  75758  29596    0    0    0 427.68 
12:31:16  70.7   0.0   0.2  29.1   0.0  129  75550  29500    0    0    0 428.28 
12:31:17  70.9   0.0   0.2  28.8   0.0  104  74396  29848    0    0    0 426.34 
12:31:17  69.4   0.0   0.4  30.2   0.0  129  75450  29200    0    0    0 423.63 
12:31:18  69.3   0.0   0.6  30.2   0.0  129  74338  29266    0    0    0 427.72 
12:31:18  70.2   0.0   0.4  29.4   0.0    2  74792  30030    0    0    0 427.15 
12:31:19  70.4   0.0   0.4  29.2   0.0  129  75270  29422    0    0    0 427.27 
12:31:19  70.6   0.0   0.3  29.1   0.0  129  75452  29558    0    0    0 427.85 
12:31:20  69.9   0.0   0.5  29.6   0.0    2  75386  29670    0    0    0 428.20 
12:31:20  69.7   0.0   0.2  30.1   0.0  128  76078  29044    0    0    2 424.55 
12:31:21  70.0   0.0   0.2  29.8   0.0   14  75562  29474    0    0    0 425.56 
12:31:21  69.8   0.0   0.4  29.8   0.0  129  74990  29322    0    0    0 428.61 
12:31:22  69.9   0.0   0.3  29.7   0.0   40  75436  29046    0    0    0 426.45 
12:31:22  69.1   0.0   0.5  30.4   0.0  129  75758  29432    0    0    0 425.13 
12:31:23  72.3   0.0   0.3  27.4   0.0    2  77982  30092    0    0    0 433.61 
12:31:23  71.4   0.0   0.2  28.4   0.0   57  74468  29940    0    0    1 427.66 
12:31:24  68.3   0.0   0.3  31.5   0.0  100  75180  29660    0    0    0 423.12 
12:31:24  66.9   0.0   0.4  32.7   0.0  129  74580  28738    0    0    0 422.17 
12:31:25  69.3   0.0   0.4  30.2   0.0  129  74716  29324    0    0    0 427.55 
12:31:25  68.6   0.0   0.6  30.8   0.0  114  74448  28792    0    0    0 424.24 
12:31:26  69.7   0.0   0.3  30.0   0.0  129  76048  29200    0    0    0 427.66 
12:31:26  69.0   0.0   0.6  30.4   0.0    2  75696  28664    0    0    0 427.94 
12:31:27  68.9   0.0   0.4  30.6   0.0    3  75040  29398    0    0    0 424.54 
12:31:27  69.9   0.0   0.2  29.8   0.0  129  74222  29568    0    0    0 425.02 
12:31:28  70.2   0.0   0.2  29.7   0.0  129  74474  29348    0    0    0 426.22 
12:31:28  70.3   0.0   0.3  29.4   0.0  129  74024  29728    0    0    0 425.63 
12:31:29  70.2   0.0   0.2  29.6   0.0  129  74412  29278    0    0    0 426.32 
12:31:29  70.8   0.0   0.2  29.0   0.0   11  74908  29542    0    0    0 424.81 
12:31:30  70.2   0.0   0.3  29.5   0.0  129  75376  29376    0    0    0 429.11 
12:31:30  70.2   0.0   0.5  29.3   0.0  129  74298  29358    0    0    0 428.56 
12:31:31  69.5   0.0   1.0  29.5   0.0    2  75642  29888    0    0    0 426.49 
12:31:31  70.3   0.0   0.3  29.4   0.0    2  74128  29656    0    0    0 425.55 
12:31:32  69.4   0.0   0.4  30.2   0.0  129  75688  29080    0    0    0 426.26 
12:31:32  69.9   0.0   0.3  29.8   0.0  129  74732  28828    0    0    0 426.60 
12:31:33  70.8   0.0   0.4  28.8   0.0  108  74864  38126    0    0    0 427.99 
12:31:33  69.9   0.0   0.2  30.0   0.0  128  75268  29006    0    0    0 426.65 
12:31:34  68.3   0.0   0.5  31.2   0.0  129  76272  28888    0    0    0 423.20 
12:31:34  69.4   0.0   0.2  30.4   0.0  101  73772  28650    0    0    0 424.59 
12:31:35  70.1   0.0   0.4  29.6   0.0    2  75770  29912    0    0    0 428.61 
12:31:35  71.4   0.0   0.2  28.5   0.0    2  76874  29578    0    0    0 432.06 
12:31:36  69.8   0.0   0.5  29.7   0.0   52  73564  29554    0    0    0 422.99 
12:31:36  68.9   0.0   0.3  30.8   0.0  129  75680  29036    0    0    0 424.36 
12:31:37  70.2   0.0   0.2  29.6   0.0    2  76012  29594    0    0    0 427.46 
12:31:37  69.4   0.0   0.4  30.3   0.0    2  74992  29080    0    0    0 423.82 
12:31:38  68.9   0.0   0.3  30.8   0.0   30  75080  28800    0    0    0 426.70 
12:31:38  69.4   0.0   0.4  30.2   0.0  129  75020  28654    0    0    0 427.24 
12:31:39  68.9   0.0   0.2  30.9   0.0  129  74514  28854    0    0    0 426.81 
12:31:39  70.1   0.0   0.3  29.6   0.0  129  74026  29174    0    0    0 425.40 
12:31:40  70.1   0.0   0.3  29.6   0.0   33  75252  29722    0    0    0 426.92 
12:31:40  69.6   0.0   0.4  30.1   0.0  129  75894  29632    0    0    0 429.77 
12:31:41  70.0   0.0   0.6  29.4   0.0  129  74298  29814    0    0    0 429.28 
12:31:41  68.7   0.0   0.4  30.9   0.0  106  74562  28476    0    0    0 427.03 
12:31:42  69.4   0.0   0.3  30.3   0.0  106  74582  29012    0    0    0 423.91 
12:31:42  68.1   0.0   0.5  31.4   0.0   80  74224  28504    0    0    0 426.41 
12:31:43  69.7   0.0   0.3  30.0   0.0  129  76668  29636    0    0    0 425.59 
12:31:43  69.9   0.0   0.2  29.9   0.0  123  74376  29172    0    0    0 426.41 
12:31:44  68.7   0.0   0.3  31.0   0.0    2  74514  36210    0    0    0 424.03 
12:31:44  69.3   0.0   0.2  30.5   0.0  128  73924  28946    0    0    0 430.12 
12:31:45  68.9   0.0   0.3  30.8   0.0    2  74304  29106    0    0    0 425.95 
12:31:45  69.6   0.0   0.2  30.2   0.0  129  73352  29506    0    0    0 425.17 
12:31:46  69.3   0.0   0.4  30.3   0.0  129  73458  29246    0    0    0 425.28 
12:31:46  69.3   0.0   0.5  30.1   0.0  129  74148  29594    0    0    2 425.12 
12:31:47  69.3   0.0   0.4  30.4   0.0  129  73844  28914    0    0    0 428.16 
12:31:47  72.0   0.0   0.3  27.7   0.0    2  75472  30046    0    0    0 433.57 
12:31:48  70.5   0.0   0.5  29.0   0.0  129  72656  29596    0    0    0 430.18 
12:31:48  69.0   0.0   0.4  30.7   0.0  129  73748  28810    0    0    0 426.22 
12:31:49  69.7   0.0   0.2  30.1   0.0  129  73652  29070    0    0    0 425.40 
12:31:49  69.4   0.0   0.3  30.3   0.0  129  73754  28764    0    0    0 427.52 
12:31:50  69.5   0.0   0.2  30.3   0.0    2  72774  29048    0    0    0 423.98 
12:31:50  69.5   0.0   0.3  30.2   0.0  129  72816  29876    0    0    0 424.29 
12:31:51  69.3   0.0   0.3  30.4   0.0  129  74002  29304    0    0    0 425.54 
12:31:51  68.7   0.0   0.3  31.0   0.0  129  73648  28880    0    0    0 423.46 
12:31:52  68.9   0.0   0.3  30.8   0.0   13  73878  28866    0    0    0 423.51 
12:31:52  68.6   0.0   0.3  31.1   0.0  126  73110  28788    0    0    0 428.33 
12:31:53  69.6   0.0   0.3  30.1   0.0  129  74588  29806    0    0    0 422.89 
12:31:53  68.0   0.0   0.5  31.6   0.0    2  73504  28976    0    0    0 422.30 
12:31:54  68.0   0.0   0.6  31.4   0.0   66  73660  28502    0    0    0 423.81 
12:31:54  68.8   0.0   0.3  30.9   0.0  129  74430  28934    0    0    0 423.73 
12:31:55  68.8   0.0   0.6  30.7   0.0  129  74874  29160    0    0    0 423.40 
12:31:55  69.9   0.0   0.3  29.8   0.0  129  74796  29598    0    0    0 425.97 
12:31:56  69.7   0.0   0.3  29.9   0.0    2  76628  29626    0    0    0 429.45 
12:31:56  69.3   0.0   0.4  30.3   0.0  129  75650  28706    0    0    0 427.50 
12:31:57  70.3   0.0   0.2  29.4   0.0  129  75314  29194    0    0    0 426.51 
12:31:57  70.3   0.0   0.5  29.2   0.0    2  75886  29310    0    0    0 430.52 
12:31:58  70.8   0.0   0.4  28.8   0.0  126  73062  29692    0    0    0 431.03 
12:31:58  70.2   0.0   0.2  29.6   0.0    5  74732  29292    0    0    0 425.48 
12:31:59  69.6   0.0   0.4  30.1   0.0  129  75798  29204    0    0    0 429.20 
12:31:59  69.9   0.0   0.4  29.6   0.0  129  74594  29200    0    0    0 426.93 
12:32:00  70.0   0.0   0.3  29.7   0.0  129  75256  29510    0    0    0 427.36 
12:32:00  69.3   0.0   0.4  30.4   0.0  129  74012  28690    0    0    0 427.23 
12:32:01  68.6   0.0   0.3  31.2   0.0  129  75840  30182    0    0    0 423.71 
12:32:01  67.5   0.0   0.5  32.0   0.0  129  71578  28584    0    0    0 423.56 
12:32:02  70.0   0.0   0.5  29.5   0.0  129  73842  29698    0    0    0 428.00 
12:32:02  68.7   0.0   0.4  30.9   0.0    7  73722  28792    0    0    0 425.29 
12:32:03  70.0   0.0   0.6  29.4   0.0    2  74922  29650    0    0    0 428.80 
12:32:03  69.7   0.0   0.2  30.0   0.0   45  73558  28924    0    0    0 425.70 
12:32:04  62.8   0.0   5.9  31.3   0.0  118  69752 840370    0    0    0 420.76 
12:32:04  71.8   0.0   0.1  28.1   0.0  129  78970  29614    0    0    0 431.54 
12:32:05  53.1   0.0   0.5  46.4   0.0    2 114100  29986    0    0  133 382.04 
12:32:05   0.4   0.0   0.9  98.7   0.0    2  33662  18804   12   13    5 224.24 
12:32:06   0.1   0.0   1.1  98.8   0.0   59  28402  10816   32    0    0 208.72 
12:32:06  32.7   0.0   6.8  60.5   0.0   51  73120  20776   96    0    0 329.47 
12:32:07  66.1   0.0   0.2  33.7   0.0   27  56502  46088    0    0    0 399.64 
12:32:07  68.1   0.0   0.8  31.1   0.0  129  58824 101920    0    0    0 407.50 
12:32:08  67.4   0.0   0.2  32.4   0.0  129  56882  29950    0    0    0 403.03 
12:32:08  67.6   0.0   0.3  32.1   0.0  129  56030  27310    0    0    0 403.59 
12:32:09  69.5   0.0   0.2  30.3   0.0   70  58418 106642    0    0    0 407.01 
12:32:09  64.8   0.0   0.3  34.9   0.0    2  55774  26562    0    0    0 400.95 
12:32:10  65.9   0.0   0.3  33.8   0.0  129  58348  80684    0    0    0 398.73 
12:32:10  44.5   0.0  16.7  38.8   0.0  129  42744 2730526    0    0    0 386.94 
12:32:11  55.4   0.0  11.8  32.8   0.0  129  64290 1570136    0    0    0 409.39 
12:32:11  71.5   0.0   0.3  28.1   0.0  129  75884  74110    0    0    0 427.58 
12:32:12  68.5   0.0   1.8  29.6   0.0    2  74510 163264    0    0    2 423.95 
12:32:12  70.4   0.0   0.8  28.8   0.0  129  75178  45942    0    0    0 426.62 
12:32:13  70.8   0.0   0.7  28.5   0.0  129  75564  29710    0    0    0 425.82 
12:32:13  68.6   0.0   0.4  31.1   0.0  129  73356  28956    0    0    0 422.93 
12:32:14  71.6   0.0   0.4  28.1   0.0  129  75428  30064    0    0    0 428.43 
12:32:14  71.2   0.0   1.0  27.9   0.0  129  77302  51716    1    0    0 429.36 
12:32:15  71.4   0.0   0.5  28.1   0.0    2  77480  38838    0    0    0 430.32 
12:32:15  71.1   0.0   0.2  28.7   0.0  129  74948  31346    0    0    0 425.11 
12:32:16  70.4   0.0   0.9  28.7   0.0  129  77592  29324    0    0    0 431.34 
12:32:16  72.6   0.0   0.2  27.2   0.0  129  75090  31276    0    0    0 428.56 
12:32:17  70.4   0.0   1.2  28.3   0.0   42  73906 102794    0    0    0 426.56 
12:32:17  74.5   0.0   0.1  25.3   0.0  129  77342  31324    0    0    0 430.40 
12:32:18  71.1   0.0   0.5  28.5   0.0  129  77470  29032    0    0    0 428.91 
12:32:18  69.7   0.0   3.2  27.0   0.0  129  73616  48518    0    0    0 427.69 
12:32:19  69.7   0.0   1.6  28.7   0.0  129  75922  44994    0    0    0 425.60 
12:32:19  70.6   0.0   0.5  28.9   0.0  129  75442  62020    0    0    0 427.44 
12:32:20  69.9   0.0   0.5  29.6   0.0  129  76210  29414    0    0    0 426.81 
12:32:20  71.8   0.0   0.3  27.9   0.0   87  73826  29966    0    0    0 424.11 
12:32:21  69.9   0.0   0.3  29.7   0.0  129  75712  43690    0    0    0 427.80 
12:32:21  71.0   0.0   0.4  28.6   0.0   16  76970  81244    0    0    0 430.60 
12:32:22  71.4   0.0   0.2  28.4   0.0  129  78798  76554    0    0    0 429.02 
12:32:22  67.9   0.0   5.2  26.9   0.0  114  71842 298332    0    0    0 424.29 
12:32:23  68.4   0.0   3.4  28.2   0.0    2  74804  82686    0    0    0 426.20 
12:32:23  73.6   0.0   0.2  26.2   0.0    2  76722  71292    0    0    0 435.16 
12:32:24  71.4   0.0   1.1  27.6   0.0    2  76728  80900    0    0    0 434.61 
12:32:24  73.5   0.0   0.2  26.3   0.0    2  76736  41228    0    0    0 431.08 
12:32:25  74.6   0.0   0.3  25.1   0.0    2  77290  31464    0    0    0 432.80 
12:32:25  74.2   0.0   0.4  25.5   0.0    2  77136  31486    0    0    0 430.75 
12:32:26  70.8   0.0   0.3  28.9   0.0    2  74798  28398    0    0    0 432.45 
12:32:26  70.6   0.0   0.7  28.7   0.0    6  78018  28994    0    0    0 432.60 
12:32:27  71.9   0.0   0.3  27.8   0.0    2  77998  29608    0    0    0 433.11 
12:32:27  71.1   0.0   0.5  28.4   0.0    2  77018  29384    0    0    0 432.68 
12:32:28  70.1   0.0   0.3  29.6   0.0    2  78086  28744    0    0    0 433.45 
12:32:28  72.1   0.0   0.4  27.6   0.0    2  77440  30136    0    0    0 431.54 
12:32:29  72.4   0.0   0.4  27.2   0.0    2  77302  30346    0    0    0 428.70 
12:32:29  72.1   0.0   0.4  27.5   0.0    2  77304  29802    0    0    0 430.77 
12:32:30  72.7   0.0   0.3  27.0   0.0    2  77250  30208    0    0    0 433.89 
12:32:30  72.0   0.0   0.5  27.5   0.0    2  77274  29968    0    0    0 429.82 
12:32:31  71.3   0.0   0.3  28.4   0.0    2  78854  29514    0    0    0 432.59 
12:32:31  70.1   0.0   1.4  28.5   0.0    2  77846  30392    0    0    0 430.49 
12:32:32  72.8   0.0   0.2  27.0   0.0    2  78026  46058    0    0    0 431.46 
12:32:32  72.6   0.0   0.6  26.8   0.0    2  78058  31188    0    0    0 429.60 
12:32:33  71.7   0.0   0.5  27.8   0.0    2  77790  30186    0    0    0 430.43 
12:32:33  71.3   0.0   0.5  28.1   0.0    2  78584  29624    0    0    0 431.53 
12:32:34  72.5   0.0   0.4  27.2   0.0  129  79178  30290    0    0    0 431.39 
12:32:34  72.2   0.0   0.3  27.5   0.0  129  77850  29658    0    0    0 431.01 
12:32:35  72.2   0.0   0.5  27.3   0.0   56  77850  29760    0    0    0 430.33 
12:32:35  72.2   0.0   0.3  27.5   0.0  129  79298  29800    0    0    0 432.81 
12:32:36  71.9   0.0   0.4  27.7   0.0  129  80308  30234    0    0    0 432.69 
12:32:36  72.9   0.0   0.5  26.6   0.0  129  77864  30614    0    0    0 433.28 
12:32:37  71.9   0.0   0.5  27.6   0.0   25  79486  29858    0    0    2 431.89 
12:32:37  71.1   0.0   0.3  28.6   0.0  129  78740  29420    0    0    0 432.07 
