Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2218   2092    0    0    0 183.71 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2208   2172    0    0    0 183.48 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2182   2030    0    0    0 183.41 
10:48:14   0.0   0.0   0.0  99.9   0.0    1   2274   2168    0    0    0 183.74 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2226   2536    0    0    0 184.17 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4442   3392    0    0    0 184.89 
10:48:15   0.0   0.0   0.0  99.9   0.0    1   2550   2978    0    0    0 184.54 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2266   2280    0    0    0 183.70 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2190   2086    0    0    0 183.43 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2224   2010    0    0    0 183.42 
10:48:17   0.0   0.0   0.1  99.9   0.0    1   2160   2322    0    0    0 183.91 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2282   2100    0    0    0 183.20 
10:48:18   0.0   0.0   0.0 100.0   0.0    1   2166   1852    0    0    0 183.21 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2406   2252    0    0    0 183.71 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2524   2658    0    0    0 184.62 
10:48:20   0.3   0.0   0.1  99.6   0.0    2   3760   4164    1    1    1 192.40 
10:48:20   1.0   0.0  11.0  87.9   0.0   30  89552  29830   42   43    4 279.27 
10:48:21   0.1   0.0   3.0  96.9   0.0    4 154800  42220    4    0    0 235.35 
10:48:21   0.4   0.0   7.9  91.7   0.0   33 130416  39644   28    0    0 266.47 
10:48:22  17.4   0.0   8.5  74.2   0.0  144  12172  17596   53    0    0 369.50 
10:48:22  49.7   0.0   3.2  47.2   0.0   97 1104248  52862   43    0    0 446.37 
10:48:23  58.0   0.0   2.5  39.5   0.0   33 1394632  60246    0    0    0 476.98 
10:48:23  59.3   0.0   1.8  38.9   0.0   33 1347936  59788    0    0    0 477.20 
10:48:24   8.6   0.0   1.9  89.5   0.0    1 284512  26092    0    0  164 253.85 
10:48:24   0.0   0.0   0.0  99.9   0.0    1   2272   2166    0    0    0 183.85 
10:48:25   0.0   0.0   0.0  99.9   0.0    1   2532   2216    0    0    0 183.39 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2242   2090    0    0    0 183.17 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2228   2108    0    0    0 182.99 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2202   2040    0    0    0 183.20 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2470   2222    0    0    0 183.84 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2582   2988    0    0    0 185.05 
10:48:28   0.0   0.0   0.1  99.9   0.0    1   2222   1942    0    0    0 183.95 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2242   1934    0    0    0 183.65 
10:48:29   0.0   0.0   0.0  99.9   0.0    1   2440   2106    0    0    0 184.13 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2212   2014    0    0    0 183.95 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2410   2236    0    0    0 184.01 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2380   2060    0    0    0 184.09 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2454   2232    0    0    0 184.15 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2558   3048    0    0    0 184.93 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2310   2176    0    0    0 184.10 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2244   1912    0    0    0 183.37 
10:48:33   0.0   0.0   0.1  99.9   0.0    1   2274   1986    0    0    0 183.61 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2210   2208    0    0    0 184.08 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2280   2316    0    0    0 183.94 
10:48:34   0.0   0.0   0.0  99.9   0.0    1   2198   2000    0    0    0 183.76 
10:48:35   0.0   0.0   0.1  99.9   0.0    1   2784   2752    0    0    0 184.52 
10:48:35   0.0   0.0   0.0 100.0   0.0    1   2552   2770    0    0    0 184.60 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2324   2174    0    0    0 183.68 
10:48:36   0.0   0.0   0.0  99.9   0.0    1   2214   1780    0    0    0 183.05 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2302   2080    0    0    0 183.82 
10:48:37   0.0   0.0   0.0 100.0   0.0    1   2200   2238    0    0    0 183.66 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2282   2100    0    0    0 183.21 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2184   2186    0    0    0 183.67 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2480   2440    0    0    0 184.03 
10:48:39   0.0   0.0   0.1  99.9   0.0    1   2560   3060    0    0    0 184.87 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2336   2246    0    0    0 183.67 
10:48:40   0.0   0.0   0.0 100.0   0.0    1   2372   2448    0    0    0 183.89 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2276   2074    0    0    0 183.89 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2208   1952    0    0    0 183.34 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2264   2404    0    0    0 183.59 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2208   2094    0    0    0 183.70 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2444   2306    0    0    0 183.93 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2564   2938    0    0    0 184.70 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2278   2018    0    0    0 183.65 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2208   2108    0    0    0 183.72 
10:48:45   0.0   0.0   0.0  99.9   0.0    1   2438   2130    0    0    0 183.27 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2296   2100    0    0    0 183.54 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2218   2194    0    0    0 183.89 
10:48:46   0.0   0.0   0.1  99.9   0.0    1   2214   2174    0    0    0 183.83 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2464   2348    0    0    0 184.15 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2534   3058    0    0    0 184.50 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2244   2084    0    0    0 183.64 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2192   1982    0    0    0 183.55 
10:48:49   0.3   0.0   0.2  99.5   0.0    2   6364   7156    4    3    3 196.98 
10:48:49   0.9   0.0  13.8  85.3   0.0    2 109454  35356   39   41    2 292.98 
10:48:50   0.1   0.0   0.6  99.2   0.0   13 151394  38306    6    0    0 225.83 
10:48:50   0.5   0.0  10.0  89.5   0.0   33 112706  41368   26    0    0 269.91 
10:48:51  17.5   0.0   8.0  74.5   0.0   27  41070  18992   96    0    0 370.88 
10:48:51  50.4   0.0   2.2  47.4   0.0   36 1158066  53558    0    0    0 455.77 
10:48:52  57.8   0.0   1.4  40.8   0.0   94 1390794  60120    0    0    0 477.80 
10:48:52  57.8   0.0   1.3  40.9   0.0   85 1360988  61730    0    0    0 478.75 
10:48:53   5.8   0.0   1.8  92.4   0.0    1 207330  23098    0    0  164 236.35 
10:48:53   0.0   0.0   0.1  99.9   0.0    1   2248   2308    0    0    0 183.86 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2366   2038    0    0    0 182.38 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2234   2266    0    0    0 183.16 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2556   2700    0    0    0 184.17 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2660   2882    0    0    0 184.61 
10:48:56   0.0   0.0   0.1  99.9   0.0    1   2328   2438    0    0    0 183.81 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2236   2264    0    0    0 183.53 
10:48:57   0.0   0.0   0.0  99.9   0.0    1   2262   2228    0    0    0 183.89 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2220   2144    0    0    0 183.81 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2358   2460    0    0    0 184.36 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2188   2238    0    0    0 183.95 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2448   2524    0    0    0 184.23 
10:48:59   0.0   0.0   0.1  99.9   0.0    1   2692   3112    0    0    0 184.89 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2732   2204    0    0    0 184.31 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2342   2442    0    0    0 184.45 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2222   2540    0    0    0 184.16 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2226   2176    0    0    0 184.04 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2392   2032    0    0    0 183.72 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2228   1914    0    0    0 183.31 
10:49:03   0.0   0.0   0.0  99.9   0.0    1   2420   2138    0    0    0 184.24 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2594   2848    0    0    0 184.86 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2360   2078    0    0    0 183.98 
10:49:04   0.0   0.0   0.1  99.9   0.0    1   2216   2126    0    0    0 184.22 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2370   2486    0    0    0 184.33 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2234   1988    0    0    0 183.52 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2408   2338    0    0    0 183.99 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2222   2012    0    0    0 183.81 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2402   2376    0    0    0 184.08 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2598   3120    0    0    0 184.97 
10:49:08   0.0   0.0   0.1  99.9   0.0    1   2326   2456    0    0    0 184.20 
10:49:08   0.0   0.0   0.0 100.0   0.0    1   2226   2036    0    0    0 183.31 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2264   2148    0    0    0 183.56 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2258   2022    0    0    0 183.54 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2528   2204    0    0    0 183.86 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2196   2012    0    0    0 183.33 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2522   2438    0    0    0 184.16 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2576   3178    0    0    0 184.53 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2336   2280    0    0    0 183.82 
10:49:12   0.0   0.0   0.0 100.0   0.0    2   2234   2210    0    0    0 183.77 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2272   1898    0    0    0 183.55 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2220   2076    0    0    0 183.71 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2344   2256    0    0    0 183.78 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2208   2584    0    0    0 184.02 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   3192   2816    0    0    0 184.52 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2578   2948    0    0    0 184.72 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2520   2482    0    0    0 183.70 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2262   2364    0    0    0 183.86 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2256   2142    0    0    0 183.40 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2224   2148    0    0    0 183.36 
10:49:18   0.4   0.0   0.8  98.8   0.0    1  20956   8340    8    8    3 200.00 
10:49:18   1.0   0.0  13.7  85.3   0.0    1 102352  34492   35   36    2 290.58 
10:49:19   0.1   0.0   0.8  99.0   0.0    3 169114  40672    7    0    0 229.86 
10:49:19   1.6   0.0  11.8  86.6   0.0   33  85886  36576   25    0    0 283.03 
10:49:20  22.9   0.0   5.9  71.2   0.0   79 166674  23626   96    0    0 379.69 
10:49:20  57.1   0.0   1.6  41.4   0.0  107 1351290  60282    0    0    0 478.30 
10:49:21  61.1   0.0   1.4  37.5   0.0  126 1386104  62180    0    0    0 476.95 
10:49:21  51.7   0.0   2.4  45.8   0.0    2 1232278  60570    0    0  131 458.29 
10:49:22   0.0   0.0   0.1  99.9   0.0    1  25008   7878    0    0   33 191.01 
10:49:22   0.0   0.0   0.1  99.9   0.0    1   2306   2236    0    0    0 183.23 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2470   2466    0    0    0 183.07 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2580   3078    0    0    0 184.24 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2320   2438    0    0    0 183.26 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2238   2324    0    0    0 183.68 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2462   2092    0    0    0 183.35 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2230   2370    0    0    0 183.91 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2310   2276    0    0    0 183.85 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2318   2338    0    0    0 183.85 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2528   2550    0    0    0 184.24 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2582   2836    0    0    0 184.72 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2270   2310    0    0    0 183.77 
10:49:28   0.0   0.0   0.0  99.9   0.0    1   2386   2026    0    0    0 183.50 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2342   2010    0    0    0 184.00 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2246   2612    0    0    0 184.36 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2294   2176    0    0    0 183.98 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2218   2064    0    0    0 183.40 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2494   2378    0    0    0 184.00 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2664   3218    0    0    0 184.95 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2296   2660    0    0    0 184.19 
10:49:32   0.0   0.0   0.1  99.9   0.0    1   2268   1934    0    0    0 183.59 
10:49:33   0.0   0.0   0.0  99.9   0.0    1   2328   2352    0    0    0 183.80 
10:49:33   0.0   0.0   0.0 100.0   0.0    1   2232   2010    0    0    0 184.18 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2296   2266    0    0    0 184.14 
10:49:34   0.0   0.0   0.0  99.9   0.0    1   2260   2106    0    0    0 183.98 
10:49:35   0.0   0.0   0.1  99.9   0.0    1   2632   2474    0    0    0 184.09 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2590   2576    0    0    0 184.92 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2250   2356    0    0    0 183.86 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2348   2444    0    0    0 183.85 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2748   2366    0    0    1 184.69 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2252   2272    0    0    0 184.13 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2248   1878    0    0    0 183.36 
10:49:38   0.0   0.0   0.1  99.9   0.0    1   2250   2046    0    0    0 184.21 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2522   2498    0    0    0 184.35 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2686   3258    0    0    0 184.89 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2262   2246    0    0    0 184.28 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2248   2408    0    0    0 184.39 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2340   2218    0    0    0 183.88 
10:49:41   0.0   0.0   0.0 100.0   0.0    1   2298   2248    0    0    0 184.03 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2294   2370    0    0    0 183.97 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2294   2218    0    0    0 183.81 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2500   2648    0    0    0 184.47 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2572   3120    0    0    0 184.82 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2270   2072    0    0    0 183.36 
10:49:44   0.0   0.0   0.1  99.9   0.0    1   2278   2326    0    0    0 183.83 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   4474   3372    0    0    0 184.89 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2238   2070    0    0    0 183.73 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2254   2038    0    0    0 183.51 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2286   2126    0    0    0 183.73 
10:49:47   0.7   0.0   0.9  98.4   0.0    6  54206  17566   44   44    5 217.14 
10:49:47   0.6   0.0  12.2  87.2   0.0    4 107988  38910    0    0    0 282.10 
10:49:48   0.2   0.0   2.2  97.7   0.0    1 181764  44462   16    0    0 240.09 
10:49:48   6.2   0.0  13.3  80.5   0.0   33  41646  25246   16    0    0 313.95 
10:49:49  36.3   0.0   3.5  60.3   0.0   33 565744  37898   96    0    0 412.07 
10:49:49  59.5   0.0   1.8  38.7   0.0   33 1390622  59834    0    0    0 478.49 
10:49:50  56.9   0.0   2.2  40.8   0.0  126 1358780  59572    0    0    0 478.31 
10:49:50  34.9   0.0   1.8  63.3   0.0    1 825314  48992    0    0  164 367.18 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2420   2472    0    0    0 184.26 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2660   2914    0    0    0 184.29 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3138   5578    1    0    0 185.86 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2704   2248    0    0    0 183.06 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2254   2070    0    0    0 182.99 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2318   2146    0    0    0 183.09 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2392   2124    0    0    0 182.97 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2248   2116    0    0    0 183.68 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2626   2440    0    0    0 183.74 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2710   2848    0    0    0 184.59 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2334   2436    0    0    0 183.88 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2300   2296    0    0    0 184.19 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2372   2222    0    0    0 184.19 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2416   2498    0    0    0 184.20 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2356   2210    0    0    0 184.07 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3350   5010    1    0    1 185.98 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2462   2380    0    0    0 184.18 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2660   3068    0    0    0 184.87 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2742   2784    0    0    0 184.78 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2272   1906    0    0    0 183.67 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2346   2136    0    0    0 184.32 
10:50:01   0.0   0.0   0.1  99.9   0.0    1   2296   2228    0    0    0 183.95 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2380   2534    0    0    0 184.11 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2244   2280    0    0    0 184.06 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2494   2492    0    0    0 184.57 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2636   3056    0    0    0 184.95 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2380   2298    0    0    0 184.17 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2284   2250    0    0    0 184.68 
10:50:05   0.0   0.0   0.0 100.0   0.0    1   2446   2284    0    0    0 184.24 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2300   2292    0    0    0 184.30 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2350   2462    0    0    0 184.38 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2236   2042    0    0    0 183.92 
10:50:07   0.0   0.0   0.1  99.9   0.0    1   2480   2428    0    0    0 184.38 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2704   3046    0    0    0 184.96 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2348   2442    0    0    0 184.41 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2282   2334    0    0    0 184.23 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2378   2504    0    0    0 184.27 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2284   2456    0    0    0 184.58 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2574   2310    0    0    0 184.55 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2272   2226    0    0    0 184.10 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2450   2576    0    0    0 184.18 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2648   3184    0    0    0 184.95 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2360   2126    0    0    0 183.85 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2414   2150    0    0    0 183.83 
10:50:13   0.0   0.0   0.0  99.9   0.0    1   2296   2228    0    0    0 184.14 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2300   2048    0    0    0 184.09 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2362   2130    0    0    0 183.80 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2276   2602    0    0    0 184.32 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3108   3042    0    0    0 184.64 
10:50:15   0.2   0.0   0.1  99.8   0.0    2   4244   6222    1    1    1 192.03 
10:50:16   1.1   0.0   6.9  91.9   0.0   30  83240  26252   42   43    4 263.39 
10:50:16   0.1   0.0   7.6  92.3   0.0    2  98826  32476    0    0    0 241.14 
10:50:17   0.1   0.0   2.5  97.3   0.0    1 165752  42520   12    0    0 243.71 
10:50:17   7.7   0.0  13.6  78.7   0.0   31  36746  26212   20    0    0 324.55 
10:50:18  35.5   0.0   3.7  60.9   0.0   33 643308  39418   96    0    0 424.72 
10:50:18  60.0   0.0   1.2  38.8   0.0   33 1384858  60436    0    0    0 480.13 
10:50:19  57.3   0.0   1.3  41.4   0.0  129 1363498  62828    0    0    0 474.86 
10:50:19  32.5   0.0   1.9  65.5   0.0    1 756314  44746    0    0  164 353.90 
10:50:20   0.0   0.0   0.0  99.9   0.0    1   2556   2496    0    0    0 184.16 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2580   2114    0    0    0 182.81 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2468   2296    0    0    0 182.92 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2352   2470    0    0    0 182.84 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2642   2220    0    0    0 182.49 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2390   2124    0    0    0 182.35 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2492   2350    0    0    0 183.16 
10:50:23   0.0   0.0   0.1  99.9   0.0    1   2634   3088    0    0    0 185.00 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2356   2052    0    0    0 183.11 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2362   2172    0    0    0 183.47 
10:50:25   0.0   0.0   0.0  99.9   0.0    1   2500   2256    0    0    0 183.32 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2310   2130    0    0    0 182.91 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2454   2230    0    0    0 183.42 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2406   2102    0    0    0 183.05 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2572   2516    0    0    0 183.68 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2626   2592    0    0    0 183.91 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2412   2338    0    0    0 183.71 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2366   2248    0    0    0 183.02 
10:50:29   0.1   0.0   0.1  99.9   0.0    1   2558   2364    0    0    0 183.33 
10:50:29   0.0   0.0   0.0 100.0   0.0    1   2300   1988    0    0    0 183.31 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2346   2178    0    0    0 183.32 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2320   2188    0    0    0 183.53 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2534   2256    0    0    0 183.63 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2692   3078    0    0    0 185.02 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2368   2244    0    0    0 184.04 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2376   2152    0    0    0 183.60 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2646   2512    0    0    0 183.62 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2298   2174    0    0    0 183.77 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2356   1990    0    0    0 183.40 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2376   2272    0    0    0 183.35 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2570   2618    0    0    0 183.96 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2642   3130    0    0    0 184.70 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2486   2270    0    0    0 183.74 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2374   2256    0    0    0 183.57 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2342   2108    0    0    0 183.37 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2292   2184    0    0    0 183.47 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2398   2320    0    0    0 183.20 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2346   2498    0    0    0 183.92 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2530   2382    0    0    0 183.92 
10:50:39   0.0   0.0   0.0  99.9   0.0    1   2656   2814    0    0    0 185.75 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2358   2140    0    0    0 183.76 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2320   2222    0    0    0 183.36 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2314   2402    0    0    0 183.43 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2284   2288    0    0    0 183.61 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2384   2506    0    0    0 183.64 
10:50:42   0.0   0.0   0.1  99.9   0.0    1   2338   2172    0    0    0 183.79 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2588   2672    0    0    0 184.40 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2630   3028    0    0    0 184.85 
10:50:44   0.0   0.0   0.1  99.9   0.0    1   2390   2378    0    0    0 184.00 
10:50:44   0.2   0.0   0.1  99.7   0.0    2   3842   4592    1    1    1 189.93 
10:50:45   1.0   0.0   8.5  90.5   0.0   33  86866  27060   42   43    4 268.96 
10:50:45   0.1   0.0   5.4  94.5   0.0    2 120006  37462    0    0    0 235.02 
10:50:46   0.2   0.0   3.9  95.8   0.0   33 172956  44332   32    0    0 253.95 
