Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:50:47  60.7   0.0   1.0  38.3   0.0  125 1382340  59130    0    0    0 477.52 
10:50:48  57.4   0.0   1.8  40.8   0.0   33 1359884  60018    0    0    0 480.20 
10:50:48  13.3   0.0   1.5  85.2   0.0    1 357308  29454    0    0  164 267.06 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2328   2262    0    0    0 183.51 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2420   2300    0    0    0 183.08 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2362   2218    0    0    0 182.48 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2328   1992    0    0    0 182.18 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2544   2714    0    0    0 183.93 
10:50:51   0.0   0.0   0.0 100.0   0.0    1   2654   2986    0    0    0 184.16 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2424   2268    0    0    0 183.64 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2350   2214    0    0    0 183.28 
10:50:53   0.0   0.0   0.1  99.9   0.0    2   2394   2232    0    0    0 183.23 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2480   2412    0    0    0 183.94 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2384   2236    0    0    0 183.64 
10:50:54   0.0   0.0   0.0  99.9   0.0    1   2334   1924    0    0    0 183.70 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2800   2782    0    0    0 184.35 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2636   3076    0    0    0 184.76 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2370   2266    0    0    0 183.91 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2356   2486    0    0    0 183.93 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2358   1950    0    0    0 183.76 
10:50:57   0.0   0.0   0.0  99.9   0.0    1   2306   2190    0    0    0 184.23 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2368   2322    0    0    0 184.41 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2454   2578    0    0    0 184.50 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2908   3012    0    0    1 185.08 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2650   3150    0    0    0 184.51 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2770   1944    0    0    0 183.98 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2378   2132    0    0    0 184.01 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2352   2362    0    0    0 184.12 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2320   2230    0    0    0 183.79 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2414   2202    0    0    0 183.77 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2356   2112    0    0    0 183.44 
10:51:03   0.0   0.0   0.0 100.0   0.0    1   2546   2682    0    0    0 184.36 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2862   3052    0    0    0 184.66 
10:51:04   0.0   0.0   0.0  99.9   0.0    1   2400   2398    0    0    0 184.26 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2382   2082    0    0    0 183.70 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3114   2708    0    0    0 183.83 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2326   1970    0    0    0 183.51 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2470   2702    0    0    0 184.00 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2348   2102    0    0    0 183.21 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2516   2676    0    0    0 184.09 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2628   2888    0    0    0 184.71 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2416   2174    0    0    0 183.60 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2510   2218    0    0    0 183.78 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2358   2150    0    0    0 183.57 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2336   2284    0    0    0 183.86 
10:51:10   0.0   0.0   0.0 100.0   0.0    1   2596   2088    0    0    0 183.63 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2342   2014    0    0    0 183.51 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2514   2678    0    0    0 184.07 
10:51:11   0.0   0.0   0.0 100.0   0.0    1   2648   2922    0    0    0 184.42 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2458   2520    0    0    0 184.06 
10:51:12   0.0   0.0   0.0  99.9   0.0    1   2342   2100    0    0    0 183.15 
10:51:13   0.0   0.0   0.0 100.0   0.0    1   2358   2252    0    0    0 183.63 
10:51:13   0.3   0.0   0.2  99.5   0.0    2   5468   7898    3    3    1 197.03 
10:51:14   1.0   0.0  13.5  85.5   0.0    1 108716  35342   40   41    4 292.86 
10:51:14   0.1   0.0   1.0  98.9   0.0    1 148452  40406    5    0    0 223.80 
10:51:15   0.4   0.0   8.8  90.8   0.0   33 121600  39144   27    0    0 262.24 
10:51:15  17.5   0.0   8.8  73.8   0.0   33  13936  16688   96    0    0 368.13 
10:51:16  49.4   0.0   2.2  48.4   0.0   34 1145742  55970    0    0    0 448.63 
10:51:16  58.7   0.0   1.4  39.9   0.0  100 1382688  59290    0    0    0 480.82 
10:51:17  59.0   0.0   0.9  40.1   0.0   36 1353210  60954    0    0    0 472.71 
10:51:17   9.7   0.0   1.7  88.6   0.0    1 265244  25814    0    0  164 247.87 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2390   2082    0    0    0 182.77 
10:51:18   0.0   0.0   0.0 100.0   0.0    1   2400   2288    0    0    0 182.73 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   3068   2928    0    0    0 183.27 
10:51:19   0.0   0.0   0.0  99.9   0.0    1   2616   3422    0    0    0 184.28 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2454   2206    0    0    0 183.14 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2386   2144    0    0    0 182.92 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2364   2264    0    0    0 183.00 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2310   2370    0    0    0 183.21 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2442   2402    0    0    0 183.51 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2398   2072    0    0    0 183.09 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2542   2434    0    0    0 183.31 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2638   2862    0    0    0 184.52 
10:51:24   0.0   0.0   0.0 100.0   0.0    1   2624   2524    0    0    0 183.87 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2388   2536    0    0    0 184.02 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2502   2028    0    0    0 183.23 
10:51:25   0.0   0.0   0.1  99.9   0.0    1   2334   2224    0    0    0 183.69 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2384   2264    0    0    0 183.22 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2356   2420    0    0    0 183.71 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2576   2412    0    0    0 183.23 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2656   2844    0    0    0 184.34 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2416   2382    0    0    0 183.55 
10:51:28   0.0   0.0   0.0 100.0   0.0    1   2330   2498    0    0    0 184.18 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2598   2886    0    0    0 183.95 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2308   2356    0    0    0 183.53 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2398   2450    0    0    0 183.25 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2356   2204    0    0    0 183.81 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2552   2552    0    0    0 183.96 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2652   2806    0    0    0 184.62 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2470   2512    0    0    0 184.10 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2372   2024    0    0    0 183.28 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2358   2118    0    0    0 183.18 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2330   2512    0    0    0 183.86 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2438   2096    0    0    0 183.35 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2438   2180    0    0    0 183.38 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2688   2608    0    0    0 184.31 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2692   2980    0    0    0 184.46 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2400   2288    0    0    0 183.65 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2370   2340    0    0    0 183.36 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2366   2566    0    0    0 183.78 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2396   2162    0    0    0 183.50 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2378   2218    0    0    0 183.55 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2382   2040    0    0    0 183.14 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2566   2482    0    0    0 184.16 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2830   3132    0    0    0 184.65 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2398   2110    0    0    0 183.25 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2366   2016    0    0    0 183.26 
10:51:41   0.0   0.0   0.0  99.9   0.0    1   2392   1986    0    0    0 182.86 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2336   2348    0    0    0 183.77 
10:51:42   0.0   0.0   0.0  99.9   0.0    1   2426   2182    0    0    0 183.18 
10:51:42   0.4   0.0   0.7  98.9   0.0    2  20012   8242    8    8    3 197.77 
10:51:43   1.1   0.0  13.0  85.9   0.0    3 101658  35236   35   36    2 290.17 
10:51:43   0.2   0.0   0.6  99.2   0.0    3 169870  40446    7    0    0 227.54 
10:51:44   2.8   0.0  10.3  86.9   0.0   33  88844  39314   25    0    0 283.42 
10:51:44  24.5   0.0   5.4  70.1   0.0   33 209722  24270   96    0    0 382.81 
10:51:45  58.8   0.0   1.7  39.6   0.0  129 1333668  55348    0    0    0 474.39 
10:51:45  60.2   0.0   1.6  38.2   0.0   33 1391164  57192    0    0    0 477.46 
10:51:46  52.1   0.0   2.7  45.1   0.0    2 1199778  61998    0    0  159 447.58 
10:51:46   0.0   0.0   0.1  99.9   0.0    1   4940   5530    0    0    5 187.20 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2628   2706    0    0    0 183.18 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2726   2944    0    0    0 183.95 
10:51:48   0.0   0.0   0.0  99.9   0.0    1   2412   2520    0    0    0 182.77 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2396   2444    0    0    0 183.26 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2426   2112    0    0    0 182.69 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2534   2342    0    0    0 183.02 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2900   2528    0    0    0 183.66 
10:51:50   0.0   0.0   0.0 100.0   0.0    1   2350   2462    0    0    0 183.99 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2608   2726    0    0    0 184.20 
10:51:51   0.0   0.0   0.0 100.0   0.0    1   2718   3186    0    0    0 185.36 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2466   2166    0    0    0 183.50 
10:51:52   0.0   0.0   0.0 100.0   0.0    1   2386   2196    0    0    0 183.64 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2570   2306    0    0    0 183.86 
10:51:53   0.0   0.0   0.0  99.9   0.0    1   2392   2344    0    0    0 184.07 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2410   2356    0    0    0 183.74 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2382   2246    0    0    0 183.67 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2840   2706    0    0    0 184.15 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2712   3136    0    0    0 185.37 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2434   2136    0    0    0 183.42 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2378   2208    0    0    0 183.84 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2416   2206    0    0    0 183.67 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2394   2238    0    0    0 183.99 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2404   2438    0    0    0 183.77 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2358   1982    0    0    0 183.33 
10:51:59   0.0   0.0   0.0 100.0   0.0    1   2634   2650    0    0    0 184.32 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2704   2982    0    0    0 184.82 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   2900   2700    0    0    0 184.40 
10:52:00   0.0   0.0   0.0 100.0   0.0    1   2372   2380    0    0    0 183.95 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2388   2836    0    0    0 184.21 
10:52:01   0.0   0.0   0.0  99.9   0.0    1   2416   2368    0    0    0 183.76 
10:52:02   0.1   0.0   0.1  99.9   0.0    1   2788   2154    0    0    0 183.53 
10:52:02   0.0   0.0   0.1  99.9   0.0    1   2342   2250    0    0    0 183.71 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2594   2532    0    0    0 184.14 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2712   2982    0    0    0 185.14 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2438   2126    0    0    0 183.56 
10:52:04   0.0   0.0   0.1  99.9   0.0    1   2382   2352    0    0    0 183.82 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2696   2588    0    0    0 184.35 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2372   2094    0    0    0 183.55 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2408   2678    0    0    0 184.10 
10:52:06   0.0   0.0   0.0  99.9   0.0    1   2364   2208    0    0    0 183.85 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2616   2562    0    0    0 183.93 
10:52:07   0.0   0.0   0.0 100.0   0.0    1   2688   2866    0    0    0 185.19 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2410   2310    0    0    0 184.04 
10:52:08   0.0   0.0   0.0  99.9   0.0    1   2378   2212    0    0    0 183.81 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2456   2348    0    0    0 183.63 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2390   2282    0    0    0 183.71 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2708   2526    0    0    0 184.50 
10:52:10   0.0   0.0   0.0 100.0   0.0    1   2362   2156    0    0    0 183.29 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2614   2376    0    0    0 183.72 
10:52:11   0.8   0.0   1.8  97.4   0.0   33  56488  18866   43   44    5 222.25 
10:52:12   0.6   0.0  12.2  87.3   0.0    2 107346  38682    0    0    0 280.89 
10:52:12   0.3   0.0   2.4  97.4   0.0    1 178398  45016   14    0    0 240.15 
10:52:13   6.5   0.0  11.9  81.6   0.0   33  47762  28254   18    0    0 311.36 
10:52:13  39.2   0.0   3.5  57.3   0.0   33 713170  42362   96    0    0 425.38 
10:52:14  58.6   0.0   1.4  40.0   0.0  129 1385562  59946    0    0    0 480.93 
10:52:14  60.1   0.0   1.3  38.6   0.0   33 1357300  57142    0    0    0 474.82 
10:52:15  28.4   0.0   2.2  69.4   0.0    1 687486  43502    0    0  164 339.87 
10:52:15   0.0   0.0   0.1  99.9   0.0    1   3050   3588    0    0    0 185.45 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2490   2430    0    0    0 183.53 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2408   2312    0    0    0 183.41 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2450   2196    0    0    0 182.68 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2390   2220    0    0    0 183.13 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2460   2618    0    0    0 183.63 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2428   2378    0    0    0 183.73 
10:52:19   0.0   0.0   0.0 100.0   0.0    1   2604   2754    0    0    0 183.91 
10:52:19   0.0   0.0   0.1  99.9   0.0    1   2698   3076    0    0    0 184.44 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2508   2366    0    0    0 183.77 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2460   2400    0    0    0 184.05 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2414   2356    0    0    0 183.96 
10:52:21   0.0   0.0   0.0 100.0   0.0    1   2374   2396    0    0    0 184.12 
10:52:22   0.1   0.0   0.0  99.9   0.0    1   2860   2438    0    0    0 184.60 
10:52:22   0.0   0.0   0.1  99.9   0.0    1   2390   2278    0    0    0 184.15 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2592   2664    0    0    0 184.36 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2708   3058    0    0    0 185.05 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2506   2198    0    0    0 183.94 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2408   2156    0    0    0 184.09 
10:52:25   0.0   0.0   0.0 100.0   0.0    1   2586   2230    0    0    0 184.09 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2476   2146    0    0    0 184.28 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2440   2156    0    0    0 183.99 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2402   2262    0    0    0 184.23 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2584   2626    0    0    0 183.97 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2728   3178    0    0    0 185.10 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2462   2446    0    0    0 184.39 
10:52:28   0.0   0.0   0.0  99.9   0.0    1   2384   2302    0    0    0 184.38 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2574   2262    0    0    0 184.26 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2410   2204    0    0    0 184.28 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2460   2064    0    0    0 183.78 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2458   2416    0    0    0 184.45 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2590   2704    0    0    0 184.49 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2720   2990    0    0    0 185.05 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2522   2174    0    0    0 184.30 
10:52:32   0.0   0.0   0.0  99.9   0.0    1   2396   2182    0    0    0 184.11 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2432   2480    0    0    0 184.36 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2378   2368    0    0    0 183.83 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2478   2262    0    0    0 184.21 
10:52:34   0.0   0.0   0.0 100.0   0.0    1   2392   2224    0    0    0 184.31 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2734   3046    0    0    0 184.97 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2778   3008    0    0    0 184.95 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2476   2162    0    0    0 184.00 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2368   2322    0    0    0 183.98 
10:52:37   0.0   0.0   0.0 100.0   0.0    1   2432   2436    0    0    0 183.74 
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2392   2274    0    0    0 184.27 
10:52:38   0.0   0.0   0.0  99.9   0.0    1   2472   2396    0    0    0 184.54 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2404   2338    0    0    0 184.18 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2608   2736    0    0    0 184.35 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2706   3184    0    0    0 185.21 
10:52:40   0.2   0.0   0.1  99.7   0.0    2   4374   7284    2    1    1 194.60 
10:52:40   1.9   0.0  15.3  82.8   0.0   25 107376  31454   74   75    4 309.06 
10:52:41   0.2   0.0  21.4  78.5   0.0    2 128056  41508    0    0    0 300.44 
10:52:41   0.1   0.0   0.5  99.3   0.0    2 202226  46840    0    0    0 244.93 
10:52:42   0.3   0.0   3.4  96.3   0.0    4 246348  55064   20    0    0 254.03 
10:52:42   0.6   0.0  24.0  75.4   0.0   65  92404  42138   44    0    0 310.98 
10:52:43  29.0   0.0  21.1  49.9   0.0   65  13610  25606    0    0    0 461.17 
10:52:43  57.7   0.0   4.9  37.4   0.0   65 685304  77572   64    0    0 490.25 
10:52:44  72.6   0.0   1.4  26.0   0.0  129 1006556 100506    0    0    0 529.21 
10:52:44  70.3   0.0   2.5  27.2   0.0   25 989098 100732    0    0   64 516.37 
10:52:45   0.4   0.0   3.3  96.3   0.0    1  89336  24184    0    0  132 218.48 
10:52:45   0.0   0.0   0.1  99.9   0.0    1   2460   2432    0    0    0 184.36 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2738   2438    0    0    0 183.26 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2376   2490    0    0    0 182.89 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2610   2374    0    0    0 183.24 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2732   3768    0    0    0 184.87 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2518   2634    0    0    0 183.32 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2394   2454    0    0    0 183.19 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2420   2624    0    0    0 183.12 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2416   2660    0    0    0 183.17 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2516   2770    0    0    0 183.70 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2484   2564    0    0    0 183.89 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2670   2856    0    0    0 184.33 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2780   3140    0    0    0 184.89 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2514   2744    0    0    0 184.27 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2412   2262    0    0    0 183.64 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2424   2310    0    0    0 184.13 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2442   2698    0    0    0 183.91 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2480   2298    0    0    0 183.89 
10:52:54   0.0   0.0   0.0  99.9   0.0    1   2422   2322    0    0    0 184.03 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2746   2680    0    0    0 184.15 
10:52:55   0.0   0.0   0.0  99.9   0.0    1   2764   3406    0    0    0 185.12 
10:52:56   0.0   0.0   0.1  99.9   0.0    1   2540   2474    0    0    0 183.88 
10:52:56   0.0   0.0   0.0 100.0   0.0    1   2434   2300    0    0    0 183.81 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2414   2382    0    0    0 183.76 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2398   3206    0    0    0 184.38 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2472   2452    0    0    0 183.54 
10:52:58   0.0   0.0   0.0 100.0   0.0    1   2398   2490    0    0    0 183.87 
10:52:59   0.0   0.0   0.0  99.9   0.0    1   2654   2702    0    0    0 184.42 
10:52:59   0.0   0.0   0.1  99.9   0.0    1   2732   3230    0    0    0 184.87 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2908   2310    0    0    0 183.99 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2426   2228    0    0    0 183.94 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2430   2276    0    0    0 183.30 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2478   2298    0    0    0 184.24 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2524   2408    0    0    0 183.95 
10:53:02   0.0   0.0   0.0  99.9   0.0    1   2410   2496    0    0    0 184.19 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2598   3338    0    0    0 184.77 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2740   2880    0    0    0 184.68 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2478   2232    0    0    0 183.95 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2440   3020    0    0    0 184.53 
10:53:05   0.4   0.0   0.2  99.4   0.0    2  20342   9530    8    8    3 199.84 
10:53:05   2.1   0.0  23.4  74.4   0.0   64 137714  41392   67   68    2 344.14 
10:53:06   0.1   0.0  17.9  82.0   0.0    2 170072  50670    1    0    0 289.45 
10:53:06   0.2   0.0   0.7  99.0   0.0    2 222224  46420    1    0    0 240.12 
10:53:07   0.3   0.0   3.6  96.1   0.0    4 189584  52816   30    0    0 256.66 
10:53:07   3.0   0.0  39.2  57.8   0.0   65  45816  34912   33    0    0 370.85 
10:53:08  37.9   0.0  10.7  51.4   0.0   50  72840  29198   64    0    0 478.89 
10:53:08  69.6   0.0   3.5  26.9   0.0   65 956194  97786    0    0    0 524.75 
10:53:09  73.7   0.0   1.5  24.8   0.0  129 1019128 102508    0    0    0 528.23 
10:53:09  43.5   0.0   6.0  50.5   0.0    1 738010  84322    0    0  196 433.86 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2928   4104    0    0    0 186.05 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2492   2326    0    0    0 183.46 
10:53:11   0.0   0.0   0.0 100.0   0.0    1   2666   2778    0    0    0 183.84 
10:53:11   0.0   0.0   0.1  99.9   0.0    1   3034   3842    0    0    0 185.16 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2540   2244    0    0    0 182.84 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2482   2666    0    0    0 183.55 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2492   2030    0    0    0 182.19 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2414   2266    0    0    0 182.62 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2494   2262    0    0    0 182.66 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2452   3072    0    0    0 183.60 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   3520   3374    0    0    0 184.56 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   2844   3072    0    0    0 183.96 
10:53:16   0.0   0.0   0.0  99.9   0.0    1   2468   2222    0    0    0 182.88 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2682   2872    0    0    0 183.07 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2514   2280    0    0    0 183.03 
10:53:17   0.0   0.0   0.0  99.9   0.0    1   2412   2560    0    0    0 183.34 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2450   2650    0    0    0 183.12 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2454   2178    0    0    0 183.07 
10:53:19   0.0   0.0   0.0  99.9   0.0    1   2664   2728    0    0    0 183.66 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2762   3118    0    0    0 184.83 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2530   2522    0    0    0 183.32 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2432   2472    0    0    0 183.16 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2492   2440    0    0    0 183.05 
