Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:50:17   0.0   0.0   0.0 100.0   0.0    2   1780   1368    0    0    0 181.36 
14:50:18   0.0   0.0   0.0 100.0   0.0    2   1804   1446    0    0    0 181.60 
14:50:18   0.0   0.0   0.0 100.0   0.0    2   1794   1608    0    0    0 181.59 
14:50:19   0.0   0.0   0.0 100.0   0.0    2   2014   1640    0    0    0 181.41 
14:50:19   0.0   0.0   0.0 100.0   0.0    2   2140   2010    0    0    0 181.83 
14:50:20   0.0   0.0   0.0 100.0   0.0    2   1816   1236    0    0    0 181.10 
14:50:20   0.0   0.0   0.0 100.0   0.0    2   1774   1750    0    0    0 181.48 
14:50:21   0.0   0.0   0.0 100.0   0.0    2   1862   1478    0    0    0 181.49 
14:50:21   0.0   0.0   0.0 100.0   0.0    2   1986   1784    0    0    0 181.36 
14:50:22   0.0   0.0   0.0 100.0   0.0    2   2046   1640    0    0    0 181.85 
14:50:22   0.0   0.0   0.0 100.0   0.0    2   1812   1438    0    0    0 181.35 
14:50:23   0.0   0.0   0.0 100.0   0.0    2   2070   1826    0    0    0 181.68 
14:50:23   0.0   0.0   0.0 100.0   0.0    2   2128   2018    0    0    0 182.19 
14:50:24   0.0   0.0   0.0 100.0   0.0    2   1990   1548    0    0    0 181.39 
14:50:24   0.0   0.0   0.0 100.0   0.0    2   1780   1676    0    0    0 181.16 
14:50:25   0.0   0.0   0.0 100.0   0.0    2   1904   1430    0    0    0 181.61 
14:50:25   0.0   0.0   0.0 100.0   0.0    2   1796   1512    0    0    0 181.18 
14:50:26   0.0   0.0   0.0 100.0   0.0    2   1832   1758    0    0    0 181.81 
14:50:26   0.0   0.0   0.0 100.0   0.0    2   1768   1568    0    0    0 180.65 
14:50:27   0.0   0.0   0.0 100.0   0.0    2   2032   1600    0    0    0 181.64 
14:50:27   0.0   0.0   0.0 100.0   0.0    2   2436   2452    0    0    0 182.58 
14:50:28   0.0   0.0   0.0 100.0   0.0    2   1786   1338    0    0    0 181.44 
14:50:28   0.0   0.0   0.0 100.0   0.0    2   1794   1724    0    0    0 181.62 
14:50:29   0.0   0.0   0.0 100.0   0.0    2   1864   1236    0    0    0 181.14 
14:50:29   0.0   0.0   0.0 100.0   0.0    2   1776   1486    0    0    0 181.03 
14:50:30   0.0   0.0   0.0 100.0   0.0    2   1822   1594    0    0    0 181.48 
14:50:30   0.0   0.0   0.0 100.0   0.0    2   1804   1838    0    0    0 181.76 
14:50:31   0.2   0.0   0.5  99.2   0.0    2  39540   6512    8    8    8 191.38 
14:50:31   0.0   0.0   0.0 100.0   0.0    2   2190   2134    0    0    0 182.20 
14:50:32   0.0   0.0   0.0 100.0   0.0    2   1902   1388    0    0    0 181.38 
14:50:32   0.1   0.0   0.2  99.8   0.0    2   4244   4408    2    1    2 184.03 
14:50:33   0.0   0.0   0.0 100.0   0.0    2   1900   1366    0    0    0 181.70 
14:50:33   0.0   0.0   0.0 100.0   0.0    2   2870   3760    1    0    1 183.33 
14:50:34   0.0   0.0   0.0 100.0   0.0    2   1810   1444    0    0    0 181.16 
14:50:34   0.0   0.0   0.0 100.0   0.0    2   1844   1478    0    0    0 181.34 
14:50:35   0.0   0.0   0.0 100.0   0.0    2   2038   1624    0    0    0 181.59 
14:50:35   0.0   0.0   0.0 100.0   0.0    2   2156   2180    0    0    0 182.39 
14:50:36   0.0   0.0   0.0 100.0   0.0    2   1802   1596    0    0    0 181.44 
14:50:36   0.0   0.0   0.0 100.0   0.0    2   1822   1566    0    0    0 181.52 
14:50:37   0.0   0.0   0.0 100.0   0.0    2   1828   1400    0    0    0 181.62 
14:50:37   0.0   0.0   0.0 100.0   0.0    2   1948   1734    0    0    0 181.36 
14:50:38   0.0   0.0   0.0 100.0   0.0    2   1788   1480    0    0    0 181.14 
14:50:38   0.0   0.0   0.0 100.0   0.0    2   1848   1510    0    0    0 181.61 
14:50:39   0.0   0.0   0.0 100.0   0.0    2   1992   1654    0    0    0 181.46 
14:50:39   0.0   0.0   0.0 100.0   0.0    2   2138   2102    0    0    0 182.52 
14:50:40   0.0   0.0   0.0 100.0   0.0    2   1796   1460    0    0    0 181.18 
14:50:40   0.0   0.0   0.0 100.0   0.0    2   1834   1454    0    0    0 181.54 
14:50:41   0.0   0.0   0.0 100.0   0.0    2   1852   1430    0    0    0 181.47 
14:50:41   0.0   0.0   0.0 100.0   0.0    2   1780   1436    0    0    0 181.37 
14:50:42   0.0   0.0   0.0 100.0   0.0    2   1914   1544    0    0    0 181.59 
14:50:42   0.0   0.0   0.0 100.0   0.0    2   1858   1622    0    0    0 181.41 
14:50:43   0.0   0.0   0.0 100.0   0.0    2   2044   1552    0    0    0 181.68 
14:50:43   0.0   0.0   0.0 100.0   0.0    2   2166   2050    0    0    0 182.06 
14:50:44   0.0   0.0   0.0 100.0   0.0    2   1774   1466    0    0    0 181.24 
14:50:44   0.0   0.0   0.0 100.0   0.0    2   1862   1506    0    0    0 181.52 
14:50:45   0.0   0.0   0.0 100.0   0.0    2   1862   1420    0    0    0 181.44 
14:50:45   0.0   0.0   0.0 100.0   0.0    2   1774   1574    0    0    0 181.48 
14:50:46   0.0   0.0   0.0 100.0   0.0    2   1794   1342    0    0    0 180.92 
14:50:46   0.0   0.0   0.0 100.0   0.0    2   1836   1486    0    0    0 181.26 
14:50:47   0.0   0.0   0.0 100.0   0.0    2   2012   1420    0    0    0 181.25 
14:50:47   0.0   0.0   0.0 100.0   0.0    2   2130   2020    0    0    0 182.06 
14:50:48   0.0   0.0   0.0 100.0   0.0    2   1830   1588    0    0    0 181.48 
14:50:48   0.0   0.0   0.0 100.0   0.0    2   1798   1500    0    0    0 181.35 
14:50:49   0.0   0.0   0.0 100.0   0.0    2   1850   1384    0    0    0 181.51 
14:50:49   0.0   0.0   0.0 100.0   0.0    2   1744   1456    0    0    0 181.59 
14:50:50   0.0   0.0   0.0  99.9   0.0    2   1876   1574    0    0    0 181.83 
14:50:50   0.0   0.0   0.0 100.0   0.0    2   1806   1516    0    0    0 180.99 
14:50:51   0.0   0.0   0.0 100.0   0.0    2   2018   1468    0    0    0 181.45 
14:50:51   0.0   0.0   0.0 100.0   0.0    2   2126   2096    0    0    0 182.37 
14:50:52   0.0   0.0   0.0 100.0   0.0    2   1926   1484    0    0    0 181.30 
14:50:52   0.0   0.0   0.0 100.0   0.0    2   1806   1370    0    0    0 181.75 
14:50:53   0.0   0.0   0.0 100.0   0.0    2   1932   1780    0    0    0 181.32 
14:50:53   0.0   0.0   0.0 100.0   0.0    2   1740   1476    0    0    0 181.19 
14:50:54   0.0   0.0   0.0 100.0   0.0    2   1862   1532    0    0    0 181.47 
14:50:54   0.0   0.0   0.0 100.0   0.0    2   1808   1418    0    0    0 181.68 
14:50:55   0.0   0.0   0.0 100.0   0.0    2   2042   1444    0    0    0 181.49 
14:50:55   0.0   0.0   0.0 100.0   0.0    2   2206   2100    0    0    0 182.71 
14:50:56   0.0   0.0   0.0 100.0   0.0    2   1806   1414    0    0    0 181.18 
14:50:56   0.0   0.0   0.0 100.0   0.0    2   1816   1530    0    0    0 181.40 
14:50:57   0.0   0.0   0.0 100.0   0.0    2   1870   1330    0    0    0 181.54 
14:50:57   0.0   0.0   0.0 100.0   0.0    2   1770   1504    0    0    0 181.68 
14:50:58   0.0   0.0   0.0 100.0   0.0    2   1838   1344    0    0    0 181.37 
14:50:58   0.0   0.0   0.0 100.0   0.0    2   1804   1564    0    0    0 181.62 
14:50:59   0.0   0.0   0.0 100.0   0.0    2   2070   1474    0    0    0 181.29 
14:50:59   0.0   0.0   0.0 100.0   0.0    2   2118   1988    0    0    0 182.18 
14:51:00   0.0   0.0   0.0 100.0   0.0    2   2294   1552    0    0    0 182.12 
14:51:00   0.0   0.0   0.0 100.0   0.0    2   1814   1438    0    0    0 181.41 
14:51:01   0.0   0.0   0.0 100.0   0.0    2   1874   1668    0    0    0 181.48 
14:51:01   0.0   0.0   0.0 100.0   0.0    2   1766   1366    0    0    0 181.40 
14:51:02   0.0   0.0   0.0 100.0   0.0    2   1970   1358    0    0    0 182.06 
14:51:02   0.0   0.0   0.0 100.0   0.0    2   1808   1584    0    0    0 181.56 
14:51:03   0.0   0.0   0.0 100.0   0.0    2   2140   1520    0    0    0 181.50 
14:51:03   0.0   0.0   0.0 100.0   0.0    2   2162   2274    0    0    0 182.46 
14:51:04   0.0   0.0   0.0 100.0   0.0    2   1778   1506    0    0    0 181.45 
14:51:04   0.0   0.0   0.0 100.0   0.0    2   1856   1426    0    0    0 181.64 
14:51:05   0.0   0.0   0.0 100.0   0.0    2   1840   1372    0    0    0 181.30 
14:51:05   0.0   0.0   0.0 100.0   0.0    2   1790   1638    0    0    0 181.61 
14:51:06   0.0   0.0   0.0 100.0   0.0    2   1784   1398    0    0    0 181.28 
14:51:06   0.0   0.0   0.0 100.0   0.0    2   1874   1288    0    0    0 181.60 
14:51:07   0.0   0.0   0.0 100.0   0.0    2   1988   1482    0    0    0 181.33 
14:51:07   0.0   0.0   0.0 100.0   0.0    2   2168   2126    0    0    0 182.19 
14:51:08   0.0   0.0   0.0 100.0   0.0    2   4138   4778    2    1    2 184.50 
14:51:08   0.0   0.0   0.0 100.0   0.0    2   1898   1680    0    0    0 181.35 
14:51:09   0.0   0.0   0.0 100.0   0.0    2   1796   1462    0    0    0 181.57 
14:51:09   0.0   0.0   0.0 100.0   0.0    2   1800   1686    0    0    0 181.48 
14:51:10   0.0   0.0   0.0 100.0   0.0    2   1994   1384    0    0    0 181.30 
14:51:10   0.0   0.0   0.0 100.0   0.0    2   1838   1700    0    0    0 181.63 
14:51:11   0.0   0.0   0.0 100.0   0.0    2   1980   1558    0    0    0 181.73 
14:51:11   0.0   0.0   0.0 100.0   0.0    2   2142   2226    0    0    0 182.19 
14:51:12   0.0   0.0   0.0 100.0   0.0    2   2640   2030    0    0    0 181.88 
14:51:12   0.0   0.0   0.0 100.0   0.0    2   1826   1272    0    0    0 181.39 
14:51:13   0.0   0.0   0.0 100.0   0.0    2   2116   1472    0    0    0 181.64 
14:51:13   0.0   0.0   0.0  99.9   0.0    2   1982   1814    0    0    0 181.56 
14:51:14   0.0   0.0   0.0 100.0   0.0    2   1796   1692    0    0    0 181.49 
14:51:14   0.0   0.0   0.0 100.0   0.0    2   1850   2058    0    0    0 181.51 
14:51:15   0.0   0.0   0.0 100.0   0.0    2   2010   1896    0    0    0 181.95 
14:51:15   0.0   0.0   0.0 100.0   0.0    2   2136   2232    0    0    0 182.25 
14:51:16   0.0   0.0   0.0 100.0   0.0    2   1768   1628    0    0    0 181.53 
14:51:16   0.0   0.0   0.0 100.0   0.0    2   1820   1508    0    0    0 181.08 
14:51:17   0.0   0.0   0.0 100.0   0.0    2   1854   1388    0    0    0 181.46 
14:51:17   0.0   0.0   0.0 100.0   0.0    2   1782   1820    0    0    0 181.82 
14:51:18   0.0   0.0   0.0 100.0   0.0    2   1806   1278    0    0    0 181.01 
14:51:18   0.0   0.0   0.0 100.0   0.0    2   1892   1430    0    0    0 181.47 
14:51:19   0.0   0.0   0.0 100.0   0.0    2   1998   1630    0    0    0 181.60 
14:51:19   0.0   0.0   0.0 100.0   0.0    2   2142   2098    0    0    0 182.27 
14:51:20   0.0   0.0   0.0 100.0   0.0    2   1804   1494    0    0    0 181.56 
14:51:20   0.0   0.0   0.0 100.0   0.0    2   1820   1496    0    0    0 181.65 
14:51:21   0.0   0.0   0.0 100.0   0.0    2   1834   1496    0    0    0 181.28 
14:51:21   0.0   0.0   0.0 100.0   0.0    2   1772   1388    0    0    0 181.41 
14:51:22   0.0   0.0   0.0 100.0   0.0    2   1896   1736    0    0    0 181.62 
14:51:22   0.0   0.0   0.0 100.0   0.0    2   1820   1408    0    0    0 181.37 
14:51:23   0.0   0.0   0.0 100.0   0.0    2   2046   1446    0    0    0 181.39 
14:51:23   0.0   0.0   0.0 100.0   0.0    2   2228   2352    0    0    0 182.18 
14:51:24   0.0   0.0   0.0 100.0   0.0    2   1796   1492    0    0    0 181.61 
14:51:24   0.0   0.0   0.0 100.0   0.0    2   1798   1494    0    0    0 181.48 
14:51:25   0.0   0.0   0.0 100.0   0.0    2   1862   1406    0    0    0 181.29 
14:51:25   0.0   0.0   0.0 100.0   0.0    2   1776   1524    0    0    0 181.17 
14:51:26   0.0   0.0   0.0 100.0   0.0    2   1808   1450    0    0    0 181.67 
14:51:26   0.0   0.0   0.0 100.0   0.0    2   1794   1842    0    0    0 181.47 
14:51:27   0.0   0.0   0.0 100.0   0.0    2   2140   1572    0    0    0 181.21 
14:51:27   0.0   0.0   0.0 100.0   0.0    2   2112   1992    0    0    0 181.80 
14:51:28   0.0   0.0   0.0 100.0   0.0    2   1792   1492    0    0    0 181.46 
14:51:28   0.0   0.0   0.0 100.0   0.0    2   1814   1452    0    0    0 181.23 
14:51:29   0.0   0.0   0.0 100.0   0.0    2   1924   1506    0    0    0 181.20 
14:51:29   0.0   0.0   0.0 100.0   0.0    2   1776   1652    0    0    0 181.89 
14:51:30   0.0   0.0   0.0 100.0   0.0    2   1846   1664    0    0    0 181.45 
14:51:30   0.0   0.0   0.0 100.0   0.0    2   1796   1588    0    0    0 180.96 
14:51:31   0.0   0.0   0.0 100.0   0.0    2   1984   1658    0    0    0 181.59 
14:51:31   0.0   0.0   0.0 100.0   0.0    2   2106   2298    0    0    0 182.19 
14:51:32   0.0   0.0   0.0 100.0   0.0    2   1908   1454    0    0    0 181.34 
14:51:32   0.0   0.0   0.0 100.0   0.0    2   1830   1456    0    0    0 181.20 
14:51:33   0.0   0.0   0.0 100.0   0.0    2   1908   1434    0    0    0 181.32 
14:51:33   0.0   0.0   0.0 100.0   0.0    2   1740   2094    0    0    0 181.45 
14:51:34   0.0   0.0   0.0 100.0   0.0    2   1908   1814    0    0    0 181.79 
14:51:34   0.0   0.0   0.0 100.0   0.0    2   1818   1592    0    0    0 181.31 
14:51:35   0.0   0.0   0.0 100.0   0.0    2   2040   1448    0    0    0 181.58 
14:51:35   0.0   0.0   0.0 100.0   0.0    2   2114   2320    0    0    0 182.28 
14:51:36   0.0   0.0   0.0 100.0   0.0    2   1852   1362    0    0    0 181.66 
14:51:36   0.0   0.0   0.0 100.0   0.0    2   1802   1500    0    0    0 180.85 
14:51:37   0.0   0.0   0.0 100.0   0.0    2   1832   1276    0    0    0 181.22 
14:51:37   0.0   0.0   0.0 100.0   0.0    2   1772   1608    0    0    0 181.27 
14:51:38   0.0   0.0   0.0 100.0   0.0    2   1790   1292    0    0    0 181.20 
14:51:38   0.0   0.0   0.0 100.0   0.0    2   1820   1598    0    0    0 181.30 
14:51:39   0.0   0.0   0.0 100.0   0.0    2   2192   1900    0    0    0 181.52 
14:51:39   0.0   0.0   0.0 100.0   0.0    2   2152   2044    0    0    0 181.89 
14:51:40   0.0   0.0   0.0 100.0   0.0    2   1792   1384    0    0    0 181.57 
14:51:40   0.0   0.0   0.0 100.0   0.0    2   1834   1514    0    0    0 181.35 
14:51:41   0.0   0.0   0.0 100.0   0.0    2   1832   1448    0    0    0 181.27 
14:51:41   0.0   0.0   0.0 100.0   0.0    2   1780   1678    0    0    0 181.38 
14:51:42   0.0   0.0   0.0 100.0   0.0    2   1946   1596    0    0    0 181.49 
14:51:42   0.0   0.0   0.0 100.0   0.0    2   1820   1718    0    0    0 181.30 
14:51:43   0.0   0.0   0.0 100.0   0.0    2   4436   5444    2    1    2 185.00 
14:51:43   0.0   0.0   0.0 100.0   0.0    2   2140   2098    0    0    0 181.82 
14:51:44   0.0   0.0   0.0 100.0   0.0    2   1974   1892    0    0    0 181.31 
14:51:44   0.0   0.0   0.0 100.0   0.0    2   1882   1678    0    0    0 181.65 
14:51:45   0.0   0.0   0.0 100.0   0.0    2   1854   1668    0    0    0 181.29 
14:51:45   0.0   0.0   0.0 100.0   0.0    2   1788   1600    0    0    0 181.36 
14:51:46   0.0   0.0   0.0 100.0   0.0    2   1810   1480    0    0    0 181.26 
14:51:46   0.0   0.0   0.0 100.0   0.0    2   1854   1488    0    0    0 181.48 
14:51:47   0.0   0.0   0.0 100.0   0.0    2   1982   1690    0    0    0 181.43 
14:51:47   0.0   0.0   0.0 100.0   0.0    2   2152   1940    0    0    0 182.16 
14:51:48   0.0   0.0   0.0 100.0   0.0    2   1762   1736    0    0    0 181.24 
14:51:48   0.0   0.0   0.0 100.0   0.0    2   1848   1584    0    0    0 181.46 
14:51:49   0.0   0.0   0.0 100.0   0.0    2   1904   1504    0    0    0 181.26 
14:51:49   0.0   0.0   0.0 100.0   0.0    2   1780   1464    0    0    0 181.25 
14:51:50   0.0   0.0   0.0 100.0   0.0    2   1800   1410    0    0    0 181.20 
14:51:50   0.0   0.0   0.0 100.0   0.0    2   1832   1606    0    0    0 181.48 
14:51:51   0.0   0.0   0.0 100.0   0.0    2   1980   1556    0    0    0 181.52 
14:51:51   0.0   0.0   0.0 100.0   0.0    2   2144   2158    0    0    0 181.91 
14:51:52   0.0   0.0   0.0 100.0   0.0    2   1876   1376    0    0    0 181.43 
14:51:52   0.0   0.0   0.0 100.0   0.0    2   1854   1680    0    0    0 181.93 
14:51:53   0.0   0.0   0.0 100.0   0.0    2   1860   1510    0    0    0 181.29 
14:51:53   0.0   0.0   0.0 100.0   0.0    2   1778   1508    0    0    0 181.37 
14:51:54   0.0   0.0   0.0 100.0   0.0    2   1790   1578    0    0    0 181.20 
14:51:54   0.0   0.0   0.0 100.0   0.0    2   1916   1636    0    0    0 181.29 
14:51:55   0.0   0.0   0.0 100.0   0.0    2   2044   1548    0    0    0 181.57 
14:51:55   0.0   0.0   0.0 100.0   0.0    2   2116   2300    0    0    0 182.05 
14:51:56   0.0   0.0   0.0 100.0   0.0    2   1790   1410    0    0    0 181.45 
14:51:56   0.0   0.0   0.0 100.0   0.0    2   1830   1486    0    0    0 181.54 
14:51:57   0.0   0.0   0.0 100.0   0.0    2   1854   1482    0    0    0 181.28 
14:51:57   0.0   0.0   0.0 100.0   0.0    2   1768   1604    0    0    0 181.46 
14:51:58   0.0   0.0   0.0 100.0   0.0    2   1822   1474    0    0    0 181.37 
14:51:58   0.0   0.0   0.0 100.0   0.0    2   1798   1610    0    0    0 181.31 
14:51:59   0.0   0.0   0.0 100.0   0.0    2   2002   1482    0    0    0 181.18 
14:51:59   0.0   0.0   0.0 100.0   0.0    2   2206   2396    0    0    0 182.40 
14:52:00   0.0   0.0   0.0 100.0   0.0    2   2286   1744    0    0    0 181.79 
14:52:00   0.0   0.0   0.0 100.0   0.0    2   1784   2140    0    0    0 181.60 
14:52:01   0.0   0.0   0.0 100.0   0.0    2   1860   1506    0    0    0 181.51 
14:52:01   0.0   0.0   0.0 100.0   0.0    2   1768   1492    0    0    0 181.30 
14:52:02   0.0   0.0   0.0 100.0   0.0    2   1916   1530    0    0    0 181.17 
14:52:02   0.0   0.0   0.0 100.0   0.0    2   1824   1444    0    0    0 181.53 
14:52:03   0.0   0.0   0.0 100.0   0.0    2   2038   1672    0    0    0 181.43 
14:52:03   0.0   0.0   0.0 100.0   0.0    2   2126   2144    0    0    0 182.21 
14:52:04   0.0   0.0   0.0 100.0   0.0    2   1794   1376    0    0    0 181.56 
14:52:04   0.0   0.0   0.0 100.0   0.0    2   1874   1618    0    0    0 181.30 
14:52:05   0.0   0.0   0.0 100.0   0.0    2   1862   1418    0    0    0 181.22 
14:52:05   0.0   0.0   0.0 100.0   0.0    2   1776   1456    0    0    0 181.65 
14:52:06   0.0   0.0   0.0 100.0   0.0    2   1822   1646    0    0    0 181.48 
14:52:06   0.0   0.0   0.0 100.0   0.0    2   1820   1658    0    0    0 181.67 
14:52:07   0.0   0.0   0.0 100.0   0.0    2   2280   1758    0    0    1 182.17 
14:52:07   0.0   0.0   0.0 100.0   0.0    2   2220   2192    0    0    0 182.37 
14:52:08   0.0   0.0   0.0 100.0   0.0    2   1786   1404    0    0    0 181.47 
14:52:08   0.0   0.0   0.0 100.0   0.0    2   1830   1412    0    0    0 181.21 
14:52:09   0.0   0.0   0.0 100.0   0.0    2   1824   1282    0    0    0 181.39 
14:52:09   0.0   0.0   0.0 100.0   0.0    2   1878   1798    0    0    0 181.90 
14:52:10   0.0   0.0   0.0 100.0   0.0    2   2026   1670    0    0    0 181.94 
14:52:10   0.0   0.0   0.0 100.0   0.0    2   1818   1586    0    0    0 181.91 
14:52:11   0.0   0.0   0.0 100.0   0.0    2   2000   1504    0    0    0 181.56 
14:52:11   0.0   0.0   0.0 100.0   0.0    2   2144   2122    0    0    0 182.55 
14:52:12   0.0   0.0   0.0 100.0   0.0    2   2760   1820    0    0    1 182.39 
14:52:12   0.0   0.0   0.0 100.0   0.0    2   1862   1468    0    0    0 181.43 
14:52:13   0.0   0.0   0.0 100.0   0.0    2   1884   1488    0    0    0 181.73 
14:52:13   0.0   0.0   0.0 100.0   0.0    2   1776   1624    0    0    0 181.70 
14:52:14   0.0   0.0   0.0 100.0   0.0    2   1780   1448    0    0    0 181.41 
14:52:14   0.0   0.0   0.0 100.0   0.0    2   1872   1264    0    0    0 180.89 
14:52:15   0.0   0.0   0.0 100.0   0.0    2   2212   1924    0    0    0 181.76 
14:52:15   0.0   0.0   0.0 100.0   0.0    2   2160   2114    0    0    0 182.26 
14:52:16   0.0   0.0   0.0 100.0   0.0    2   1784   1494    0    0    0 181.26 
14:52:16   0.0   0.0   0.0 100.0   0.0    2   1832   1598    0    0    0 181.47 
14:52:17   0.0   0.0   0.0 100.0   0.0    2   1876   1384    0    0    0 181.20 
14:52:17   0.0   0.0   0.0 100.0   0.0    2   1812   1504    0    0    0 181.81 
14:52:18   0.0   0.0   0.0 100.0   0.0    2   1794   1320    0    0    0 181.36 
14:52:18   0.0   0.0   0.0 100.0   0.0    2   1838   1448    0    0    0 181.55 
14:52:19   0.0   0.0   0.0 100.0   0.0    2   4346   5104    2    1    2 184.26 
14:52:19   0.0   0.0   0.0 100.0   0.0    2   2162   2088    0    0    0 182.23 
14:52:20   0.0   0.0   0.0 100.0   0.0    2   1990   1842    0    0    0 181.38 
14:52:20   0.0   0.0   0.0 100.0   0.0    2   1848   1428    0    0    0 181.41 
14:52:21   0.0   0.0   0.0 100.0   0.0    2   1812   1350    0    0    0 181.46 
14:52:21   0.0   0.0   0.0 100.0   0.0    2   1828   1458    0    0    0 181.74 
14:52:22   0.0   0.0   0.0 100.0   0.0    2   1914   1670    0    0    0 181.19 
14:52:22   0.0   0.0   0.0 100.0   0.0    2   2092   1608    0    0    0 182.15 
14:52:23   0.0   0.0   0.0 100.0   0.0    2   2004   1668    0    0    0 181.59 
14:52:23   0.0   0.0   0.0 100.0   0.0    2   2160   1974    0    0    0 182.09 
14:52:24   0.0   0.0   0.0 100.0   0.0    2   1788   1190    0    0    0 181.37 
14:52:24   0.0   0.0   0.0 100.0   0.0    2   1836   1518    0    0    0 181.41 
14:52:25   0.0   0.0   0.0 100.0   0.0    2   1976   1560    0    0    0 181.47 
14:52:25   0.0   0.0   0.0 100.0   0.0    2   1788   1736    0    0    0 181.30 
14:52:26   0.0   0.0   0.0 100.0   0.0    2   1784   1398    0    0    0 181.68 
14:52:26   0.0   0.0   0.0 100.0   0.0    2   1842   1624    0    0    0 181.08 
14:52:27   0.0   0.0   0.0 100.0   0.0    2   1970   1418    0    0    0 181.32 
14:52:27   0.0   0.0   0.0 100.0   0.0    2   2158   2196    0    0    0 182.29 
14:52:28   0.0   0.0   0.0 100.0   0.0    2   1796   1238    0    0    0 181.26 
14:52:28   0.0   0.0   0.0 100.0   0.0    2   1816   1788    0    0    0 181.43 
14:52:29   0.0   0.0   0.0 100.0   0.0    2   1834   1340    0    0    0 181.62 
14:52:29   0.0   0.0   0.0 100.0   0.0    2   1780   1574    0    0    0 181.73 
14:52:30   0.0   0.0   0.0 100.0   0.0    2   1916   1492    0    0    0 181.74 
14:52:30   0.0   0.0   0.0 100.0   0.0    2   1842   1452    0    0    0 181.48 
14:52:31   0.0   0.0   0.0 100.0   0.0    2   1988   1490    0    0    0 181.47 
14:52:31   0.0   0.0   0.0 100.0   0.0    2   2114   2000    0    0    0 182.46 
14:52:32   0.0   0.0   0.0 100.0   0.0    2   1908   1604    0    0    0 181.75 
14:52:32   0.0   0.0   0.0 100.0   0.0    2   1844   1608    0    0    0 181.45 
14:52:33   0.0   0.0   0.0 100.0   0.0    2   1846   1464    0    0    0 181.69 
14:52:33   0.0   0.0   0.0 100.0   0.0    2   1772   1522    0    0    0 181.44 
14:52:34   0.0   0.0   0.0 100.0   0.0    2   1804   1352    0    0    0 181.26 
14:52:34   0.0   0.0   0.0 100.0   0.0    2   1830   1520    0    0    0 181.68 
14:52:35   0.0   0.0   0.0 100.0   0.0    2   2014   1512    0    0    0 181.50 
14:52:35   0.0   0.0   0.0 100.0   0.0    2   2166   2214    0    0    0 182.18 
14:52:36   0.0   0.0   0.0 100.0   0.0    2   1802   1368    0    0    0 181.31 
14:52:36   0.0   0.0   0.0 100.0   0.0    2   1854   1554    0    0    0 181.54 
14:52:37   0.0   0.0   0.0 100.0   0.0    2   1818   1436    0    0    0 181.35 
14:52:37   0.0   0.0   0.0 100.0   0.0    2   1728   1990    0    0    0 181.44 
14:52:38   0.0   0.0   0.0 100.0   0.0    2   1814   1602    0    0    0 181.33 
14:52:38   0.0   0.0   0.0 100.0   0.0    2   1818   1400    0    0    0 181.63 
14:52:39   0.0   0.0   0.0 100.0   0.0    2   1976   1608    0    0    0 181.50 
14:52:39   0.0   0.0   0.0 100.0   0.0    2   2128   2056    0    0    0 181.95 
14:52:40   0.0   0.0   0.0 100.0   0.0    2   1810   1382    0    0    0 181.13 
14:52:40   0.0   0.0   0.0 100.0   0.0    2   1896   1730    0    0    0 181.79 
14:52:41   0.0   0.0   0.0 100.0   0.0    2   1832   1668    0    0    0 181.56 
14:52:41   0.0   0.0   0.0 100.0   0.0    2   1744   1638    0    0    0 180.80 
14:52:42   0.0   0.0   0.0 100.0   0.0    2   2272   1824    0    0    1 181.80 
14:52:42   0.0   0.0   0.0 100.0   0.0    2   1830   1526    0    0    0 181.25 
14:52:43   0.0   0.0   0.0 100.0   0.0    2   2042   1510    0    0    0 181.45 
14:52:43   0.0   0.0   0.0 100.0   0.0    2   2124   1988    0    0    0 182.24 
14:52:44   0.0   0.0   0.0 100.0   0.0    2   1808   1516    0    0    0 181.24 
14:52:44   0.0   0.0   0.0 100.0   0.0    2   1840   1688    0    0    0 181.53 
14:52:45   0.0   0.0   0.0 100.0   0.0    2   1854   1494    0    0    0 181.26 
14:52:45   0.0   0.0   0.0 100.0   0.0    2   1850   1614    0    0    0 181.45 
14:52:46   0.0   0.0   0.0 100.0   0.0    2   1814   1338    0    0    0 181.22 
14:52:46   0.0   0.0   0.0 100.0   0.0    2   1860   1588    0    0    0 181.54 
14:52:47   0.0   0.0   0.0 100.0   0.0    2   1970   1528    0    0    0 181.32 
14:52:47   0.0   0.0   0.0 100.0   0.0    2   2128   2250    0    0    0 182.20 
14:52:48   0.0   0.0   0.0 100.0   0.0    2   1786   1406    0    0    0 181.43 
14:52:48   0.0   0.0   0.0 100.0   0.0    2   1820   1560    0    0    0 181.40 
14:52:49   0.0   0.0   0.0 100.0   0.0    2   1808   1374    0    0    0 181.20 
14:52:49   0.0   0.0   0.0 100.0   0.0    2   1784   1520    0    0    0 181.21 
14:52:50   0.0   0.0   0.0 100.0   0.0    2   1808   1362    0    0    0 181.41 
14:52:50   0.0   0.0   0.0 100.0   0.0    2   2530   3580    1    0    0 183.07 
14:52:51   0.0   0.0   0.0 100.0   0.0    2   1904   1796    0    0    0 181.79 
