Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1350    918    0    0    0 182.20 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1446   1016    0    0    0 181.87 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1700   1214    0    0    0 181.31 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1346    998    0    0    0 182.09 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1290    906    0    0    0 182.40 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1310    804    0    0    0 182.02 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 182.23 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1548    898    0    0    0 181.81 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1274    770    0    0    0 182.59 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1460   1068    0    0    0 181.70 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1818   1670    0    0    0 181.60 
14:39:12   0.1   0.0   0.0  99.9   0.0    1   3024   1994    0    0    0 184.01 
14:39:12   0.0   0.0   0.0 100.0   0.0    1   1310    892    0    0    0 182.90 
14:39:13   0.1   0.0   0.0  99.8   0.0    2   2384   2248    1    1    1 185.03 
14:39:13   0.4   0.0   0.9  98.6   0.0    2  31062   9842   15   19    4 209.04 
14:39:14   0.8   0.0   0.5  98.8   0.0    5  35828  12422    4    0    0 205.39 
14:39:14   3.0   0.0   0.1  96.9   0.0    5   2610   2936    0    0    0 216.29 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1638   2792    0    0    0 216.22 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1812   3110    0    0    0 217.67 
14:39:16   0.1   0.0   0.1  99.8   0.0    1   6782   2370    0    0   12 185.92 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   1432    898    0    0    0 182.47 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1392    864    0    0    0 181.83 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1344    894    0    0    0 181.31 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1298    878    0    0    0 182.08 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1336    818    0    0    0 181.57 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1496   1064    0    0    0 182.06 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1718   1168    0    0    0 181.49 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1338    852    0    0    0 181.20 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1336    782    0    0    0 181.54 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1388    814    0    0    0 181.75 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1344    896    0    0    0 181.86 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1480    954    0    0    0 181.54 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1352    804    0    0    0 181.79 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1560   1096    0    0    0 181.59 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1854   1312    0    0    0 181.36 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1322    956    0    0    0 181.91 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1366    852    0    0    0 181.98 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1372   1052    0    0    0 181.93 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1376   1234    0    0    0 181.73 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1288    870    0    0    0 181.96 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1364    924    0    0    0 182.02 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1560   1206    0    0    0 182.63 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1724   1468    0    0    0 181.54 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1316    968    0    0    0 181.23 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1352    836    0    0    0 181.54 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1354    900    0    0    0 181.68 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1356    876    0    0    0 182.60 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1302    938    0    0    0 181.58 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1352   1076    0    0    0 182.32 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1518   1144    0    0    0 182.08 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1730   1404    0    0    0 181.73 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1528   1110    0    0    0 181.86 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1366    936    0    0    0 181.97 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1400   1012    0    0    0 181.76 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1370   1112    0    0    0 181.64 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1274    964    0    0    0 181.82 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1354    834    0    0    0 183.00 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1536   1084    0    0    0 182.44 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1678   1460    0    0    0 181.36 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1374   1084    0    0    0 181.05 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1338    908    0    0    0 181.95 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1464   1010    0    0    0 181.90 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1334    918    0    0    0 182.36 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1308    872    0    0    0 181.85 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1294    956    0    0    0 181.71 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1526   1042    0    0    0 182.41 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1694   1284    0    0    0 181.35 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1362    916    0    0    0 181.53 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1326    962    0    0    0 181.97 
14:39:41   0.4   0.0   0.1  99.5   0.0    1  21808   5924   11   12    5 197.45 
14:39:41   0.2   0.0   0.9  98.9   0.0    5  45932  13646    8    8    0 202.78 
14:39:42   2.7   0.0   0.4  96.9   0.0    5   3092   4216    0    0    0 218.60 
14:39:42   3.1   0.0   0.0  96.9   0.0    5   1656   3156    0    0    0 216.52 
14:39:43   3.1   0.0   0.0  96.9   0.0    5   1676   3056    0    0    0 216.91 
14:39:43   1.0   0.0   0.1  99.0   0.0    1   7160   3466    0    0   12 194.89 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1388    980    0    0    0 181.27 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1394    906    0    0    0 181.78 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1396    906    0    0    0 181.40 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1318    954    0    0    0 182.41 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1352    848    0    0    0 181.43 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1400    914    0    0    0 181.93 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1524   1216    0    0    0 181.89 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1978   1558    0    0    0 181.77 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1366    930    0    0    0 181.10 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1434   1018    0    0    0 182.20 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1380   1028    0    0    0 181.21 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1316    818    0    0    0 182.50 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1344    810    0    0    0 181.88 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1384   1076    0    0    0 181.41 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1534   1174    0    0    0 182.04 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1816   1378    0    0    0 181.54 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1478    994    0    0    0 181.50 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1480    906    0    0    0 181.45 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1426    916    0    0    0 181.42 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1370    882    0    0    0 181.65 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1304   1188    0    0    0 182.16 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1408    942    0    0    0 181.76 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1522   1192    0    0    0 181.61 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1700   1350    0    0    0 181.56 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1348   1332    0    0    0 181.37 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1412   1160    0    0    0 181.80 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1330   1044    0    0    0 181.49 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1404   1086    0    0    0 181.47 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1904   3184    1    0    1 184.43 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1406   1022    0    0    0 180.98 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1484   1292    0    0    0 182.09 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1674   1802    0    0    0 181.95 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1768   1444    0    0    0 181.24 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1376   1012    0    0    0 181.90 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1366    812    0    0    0 181.27 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1376    962    0    0    0 181.65 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1454    928    0    0    0 181.79 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1392    838    0    0    0 181.71 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1582   1198    0    0    0 181.79 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1838   1612    0    0    0 181.49 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1356    976    0    0    0 181.33 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1404    958    0    0    0 181.83 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1374    906    0    0    0 182.50 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1392   1166    0    0    0 181.95 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1316    906    0    0    0 181.83 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1396    928    0    0    0 181.63 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1510   1190    0    0    0 181.66 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1838   1284    0    0    0 181.27 
14:40:08   0.0   0.0   0.0 100.0   0.0    1   1372   1136    0    0    0 181.28 
14:40:08   0.4   0.0   0.2  99.4   0.0    2   3242   3198    3    3    1 188.51 
14:40:09   0.3   0.0   1.5  98.2   0.0    1  73584  15450   16   25    4 213.85 
14:40:09   2.5   0.0   1.8  95.8   0.0    9  36520  13852    8    0    0 231.93 
14:40:10   6.1   0.0   0.1  93.7   0.0    9   2178   3870    0    0    0 244.95 
14:40:10   3.2   0.0   0.1  96.7   0.0    1  11984   4742    0    0   20 217.62 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1556   1294    0    0    0 182.23 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1736   1300    0    0    0 181.48 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   2720   1782    0    0    0 182.31 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   1398   1130    0    0    0 181.65 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1588   1082    0    0    0 182.26 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1370    932    0    0    0 181.74 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1432    936    0    0    0 181.34 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1374    866    0    0    0 181.45 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1598   1306    0    0    0 181.57 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1750   1342    0    0    0 181.44 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1444   1054    0    0    0 181.11 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1394    960    0    0    0 182.07 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1480   1030    0    0    0 181.36 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1380   1090    0    0    0 182.42 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1402    922    0    0    0 182.13 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1382    970    0    0    0 181.41 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1756   1238    0    0    0 182.02 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1940   1460    0    0    0 181.52 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1654   1212    0    0    0 181.28 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1442   1068    0    0    0 182.44 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1386    932    0    0    0 181.44 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1364    906    0    0    0 181.75 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1532   1136    0    0    0 181.33 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1384    918    0    0    0 181.58 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1876   1220    0    0    0 182.25 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1738   1442    0    0    0 181.57 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1410   1014    0    0    0 181.45 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1386    884    0    0    0 181.72 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1432    986    0    0    0 181.92 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1404    984    0    0    0 181.26 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1368    856    0    0    0 181.99 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1430   1136    0    0    0 181.17 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1664   1216    0    0    0 181.35 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1742   1410    0    0    0 181.57 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1392   1156    0    0    0 181.39 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1692   1250    0    0    0 181.97 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1374    912    0    0    0 181.38 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1390   1074    0    0    0 181.84 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1370    890    0    0    0 181.33 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1494   1114    0    0    0 181.78 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1706   1214    0    0    0 181.96 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1730   1312    0    0    0 181.44 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1542   1026    0    0    0 180.88 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1390    894    0    0    0 182.17 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1416    912    0    0    0 181.48 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1410   1022    0    0    0 182.07 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1366    888    0    0    0 181.45 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1414   1004    0    0    0 182.24 
14:40:35   0.0   0.0   0.0 100.0   0.0    1   1540   1094    0    0    0 181.62 
14:40:35   0.3   0.0   0.0  99.7   0.0    2   2756   2928    1    1    1 187.74 
14:40:36   0.4   0.0   1.8  97.8   0.0    1  62160  17528   18   27    4 220.46 
14:40:36   1.8   0.0   1.5  96.7   0.0    9  48310  14700    8    0    0 221.93 
14:40:37   6.2   0.0   0.1  93.7   0.0    9   1950   4100    0    0    0 244.87 
14:40:37   3.1   0.0   0.1  96.7   0.0    1  11670   4706    0    0   20 217.23 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1396    938    0    0    0 181.12 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1436    936    0    0    0 181.29 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1538   1182    0    0    0 181.73 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1822   1356    0    0    0 181.65 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1450   1168    0    0    0 181.41 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1394    956    0    0    0 181.69 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1436   1016    0    0    0 181.82 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1438   1042    0    0    0 181.35 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1574   1058    0    0    0 182.09 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1398    990    0    0    0 181.73 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1592   1200    0    0    0 181.60 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1802   1306    0    0    0 181.42 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1476   1070    0    0    0 181.32 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1408   1070    0    0    0 182.07 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1428    924    0    0    0 181.45 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1434   1028    0    0    0 181.43 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1612    974    0    0    0 182.21 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1366   1024    0    0    0 181.63 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1552   1248    0    0    0 181.92 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1834   1498    0    0    0 181.56 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1428   1100    0    0    0 180.97 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1372   1026    0    0    0 181.73 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1536   1154    0    0    0 181.32 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1438   1070    0    0    0 181.17 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1422   1024    0    0    0 182.23 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1360   1042    0    0    0 181.87 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1552   1288    0    0    0 181.64 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1770   1268    0    0    0 181.14 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1532   1018    0    0    0 181.56 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1414    976    0    0    0 181.43 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1436   1142    0    0    0 181.48 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1478   1024    0    0    0 182.42 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1682   2060    1    0    0 182.11 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1402    964    0    0    0 181.63 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1568   1190    0    0    0 182.24 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1794   1372    0    0    0 181.47 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1434   1118    0    0    0 181.53 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1390   1022    0    0    0 181.86 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1400   1082    0    0    0 181.84 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1448   1270    0    0    0 181.20 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1414    956    0    0    0 181.58 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1370    890    0    0    0 181.80 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1598   1310    0    0    0 181.55 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1832   1332    0    0    0 181.72 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1852   1194    0    0    0 181.34 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1394    912    0    0    0 182.20 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1380   1074    0    0    0 181.90 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1448   1090    0    0    0 181.20 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1502   1096    0    0    0 181.87 
14:41:02   0.3   0.0   0.0  99.7   0.0    2   2418   2856    1    1    1 187.57 
14:41:03   0.5   0.0   1.5  98.1   0.0    1  64010  17090   18   27    4 218.14 
14:41:03   1.7   0.0   1.4  96.8   0.0    9  46616  15116    8    0    0 223.20 
14:41:04   6.2   0.0   0.1  93.7   0.0    9   2082   4354    0    0    0 245.67 
14:41:04   3.4   0.0   0.1  96.5   0.0    1  12134   5214    0    0   20 220.90 
14:41:05   0.0   0.0   0.1  99.8   0.0    1  29502   4610    8    8    8 186.78 
14:41:05   0.0   0.0   0.0 100.0   0.0    1   1428    982    0    0    0 181.66 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1416    962    0    0    0 181.94 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1480   1054    0    0    0 181.92 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1556   1284    0    0    0 181.78 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1774   1422    0    0    0 181.55 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1428   1056    0    0    0 181.76 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1468    892    0    0    0 181.39 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1418    958    0    0    0 181.11 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1906   1776    0    0    0 182.10 
14:41:10   0.0   0.0   0.0  99.9   0.0    1   1662   1002    0    0    0 182.16 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1474    894    0    0    0 181.16 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1538   1226    0    0    0 182.03 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1766   1358    0    0    0 181.37 
14:41:12   0.0   0.0   0.0  99.9   0.0    1   2204   1562    0    0    0 181.73 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   1482    986    0    0    0 181.99 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1706    940    0    0    0 182.00 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1416   1060    0    0    0 181.82 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1380   1026    0    0    0 182.31 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1574    992    0    0    0 181.67 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1592   1206    0    0    0 182.33 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1788   1378    0    0    0 181.30 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1420   1000    0    0    0 181.18 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1470    896    0    0    0 181.93 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1482   1024    0    0    0 182.18 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1392    992    0    0    0 181.92 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1404    900    0    0    0 181.10 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1450   1048    0    0    0 181.71 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1580   1226    0    0    0 181.59 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1848   1506    0    0    0 181.70 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1472   1136    0    0    0 181.30 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1474    892    0    0    0 181.44 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1444    910    0    0    0 181.80 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1384    884    0    0    0 181.96 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1520    950    0    0    0 181.85 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1450    960    0    0    0 182.41 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1648   1134    0    0    0 181.38 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1730   1444    0    0    0 181.65 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1458   1082    0    0    0 181.62 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1624   1144    0    0    0 181.85 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1472   1022    0    0    0 182.34 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1396    974    0    0    0 181.47 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1412    894    0    0    0 181.44 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1458    846    0    0    0 182.13 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1596   1086    0    0    0 181.44 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1740   1388    0    0    0 181.58 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1456   1016    0    0    0 181.48 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1450    896    0    0    0 181.83 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1456    926    0    0    0 182.01 
14:41:29   0.2   0.0   0.1  99.7   0.0    2   2404   2392    1    1    1 186.41 
14:41:30   0.5   0.0   1.9  97.7   0.0    2  62260  16418   18   27    4 218.98 
14:41:30   1.5   0.0   1.5  97.0   0.0    9  50534  15234    8    0    0 221.75 
14:41:31   6.2   0.0   0.1  93.7   0.0    9   2190   4344    0    0    0 245.80 
14:41:31   3.6   0.0   0.1  96.3   0.0    1  13112   5526    0    0   20 222.99 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1590   1278    0    0    0 182.02 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1480    994    0    0    0 181.89 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1530    926    0    0    0 182.04 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1486    906    0    0    0 181.55 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1440   1018    0    0    0 182.29 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1434    950    0    0    0 182.07 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1700   1238    0    0    0 181.91 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1856   1368    0    0    0 181.66 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1464   1114    0    0    0 181.62 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1460    940    0    0    0 181.87 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1444   1002    0    0    0 181.30 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1496   1024    0    0    0 182.43 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1424    892    0    0    0 181.44 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1438    926    0    0    0 182.21 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1560   1150    0    0    0 182.22 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1850   1402    0    0    0 181.80 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1766   1182    0    0    0 181.87 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1460   1150    0    0    0 181.61 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1432    962    0    0    0 181.73 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1522   1010    0    0    0 181.51 
