Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1604   1354    0    0    0 182.05 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1214    758    0    0    0 182.40 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1226    820    0    0    0 183.22 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 181.84 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1210    826    0    0    0 183.91 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1212    792    0    0    0 182.97 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1212    814    0    0    0 181.28 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1492    970    0    0    0 183.64 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1922   1398    0    0    2 182.19 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1182    774    0    0    0 182.57 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1242    880    0    0    0 182.03 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1180    762    0    0    0 183.01 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1178    828    0    0    0 182.80 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1210    746    0    0    0 184.07 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1190    816    0    0    0 183.73 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1336    936    0    0    0 183.23 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1502   1228    0    0    0 182.08 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1292    806    0    0    0 182.40 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1218    802    0    0    0 183.67 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1228    786    0    0    0 181.58 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1258    928    0    0    0 181.88 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1200    804    0    0    0 185.29 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1200    888    0    0    0 184.70 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1382    936    0    0    0 182.10 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1516   1326    0    0    0 181.63 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1194    714    0    0    0 182.60 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1192    748    0    0    0 183.86 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1166    778    0    0    0 183.18 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1186    814    0    0    0 182.02 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1196    726    0    0    0 182.23 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1246    918    0    0    0 182.86 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1346    954    0    0    0 182.80 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1510   1312    0    0    0 182.24 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1190    774    0    0    0 182.85 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1192    870    0    0    0 182.88 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1204    802    0    0    0 181.76 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1156    826    0    0    0 182.87 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1346    950    0    0    0 181.62 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1190    796    0    0    0 181.14 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1396    960    0    0    0 181.35 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1484   1208    0    0    0 182.05 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1282    854    0    0    0 182.54 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1170    848    0    0    0 183.50 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1218    742    0    0    0 183.81 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1168    852    0    0    0 182.40 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1252    856    0    0    0 182.07 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1160    812    0    0    0 182.22 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1358    978    0    0    0 182.69 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1502   1280    0    0    0 182.53 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1210    718    0    0    0 181.85 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1156    796    0    0    0 183.42 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1262    946    0    0    0 183.72 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1182    854    0    0    0 181.64 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1222    770    0    0    0 182.90 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1168    792    0    0    0 184.74 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1384    854    0    0    0 183.92 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1484   1196    0    0    0 182.26 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1342    788    0    0    0 181.05 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1180    730    0    0    0 182.30 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1226    724    0    0    0 182.70 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1152    780    0    0    0 182.86 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1298    820    0    0    0 181.78 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1156    796    0    0    0 182.40 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1764    908    0    0    2 181.74 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1502   1296    0    0    0 182.05 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1184    732    0    0    0 181.77 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1152    796    0    0    0 181.50 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1194    778    0    0    0 181.52 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1180    818    0    0    0 182.37 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1176    774    0    0    0 183.19 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1186    830    0    0    0 181.39 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1502   1092    0    0    0 181.78 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1528   1210    0    0    0 181.91 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1604    784    0    0    0 183.56 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1180    842    0    0    0 181.42 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1150    758    0    0    0 182.41 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1176    938    0    0    0 181.73 
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1266    774    0    0    0 182.87 
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1172    780    0    0    0 182.55 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1360    852    0    0    0 183.21 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1506   1218    0    0    0 181.88 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1162    712    0    0    0 181.29 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1278    866    0    0    0 183.26 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1168    722    0    0    0 181.81 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1170    790    0    0    0 181.62 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1164    684    0    0    0 184.72 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1156    746    0    0    0 183.87 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1314    902    0    0    0 181.47 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1606   1260    0    0    0 182.12 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1162    722    0    0    0 181.45 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1170    802    0    0    0 182.27 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1144    752    0    0    0 183.27 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1190    910    0    0    0 181.27 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   2564   1812    2    2    1 183.52 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   1184   1286    0    0    0 182.27 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1372    984    0    0    0 182.74 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1520   1242    0    0    0 182.02 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   1862   1092    0    0    0 182.90 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   1196    784    0    0    0 181.78 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1182    686    0    0    0 183.40 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1280    858    0    0    0 181.63 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1206    798    0    0    0 183.11 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1378    866    0    0    0 181.33 
16:42:15   0.0   0.0   0.0 100.0   0.0    1   1448    918    0    0    0 181.58 
16:42:15   0.0   0.0   0.3  99.7   0.0    1   8374   4708   16    1   15 185.82 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1188    730    0    0    0 181.21 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1192    746    0    0    0 183.93 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1212    826    0    0    0 183.09 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1256    870    0    0    0 182.74 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1210    762    0    0    0 184.62 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1158    766    0    0    0 183.88 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1374    956    0    0    0 181.60 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1608   1352    0    0    0 182.04 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1252    850    0    0    0 181.86 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1252    884    0    0    0 181.89 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1318    844    0    0    0 181.81 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1168    828    0    0    0 183.17 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1340    920    0    0    0 182.59 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1276    806    0    0    0 182.23 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   4040   3292    5    2    7 185.82 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   1486   1270    0    0    0 181.97 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1164    714    0    0    0 182.59 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1242    864    0    0    0 181.64 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   2168   2014    2    1    2 182.62 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   1148    770    0    0    0 182.99 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   1210    718    0    0    0 184.30 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   2050   2426    2    1    2 184.90 
16:42:27   0.0   0.0   0.3  99.7   0.0    1   2972   2702   16    2   14 183.02 
16:42:27   0.0   0.0   0.0 100.0   0.0    1   1464   1222    0    0    0 182.77 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1162    652    0    0    0 183.23 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1158    788    0    0    0 182.02 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1128    766    0    0    0 181.58 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1092    748    0    0    0 182.99 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1228    866    0    0    0 183.39 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1200    818    0    0    0 183.07 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   2132   1042    0    0    0 182.00 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   2252   1224    0    0    0 182.59 
16:42:32   0.0   0.0   0.0 100.0   0.0    1   2696   1302    0    0    0 183.10 
16:42:32   0.0   0.0   0.0 100.0   0.0    1   1208    764    0    0    0 183.92 
16:42:33   0.0   0.0   0.0 100.0   0.0    1   2324   1008    0    0    0 182.05 
16:42:33   0.0   0.0   0.0 100.0   0.0    1   1956    956    0    0    0 181.84 
16:42:34   0.0   0.0   0.0 100.0   0.0    1   2040    856    0    0    0 182.21 
16:42:34   0.0   0.0   0.0 100.0   0.0    1   2022   1004    0    0    0 181.83 
16:42:35   0.0   0.0   0.0 100.0   0.0    1   1954   1076    0    0    0 181.82 
16:42:35   0.0   0.0   0.0 100.0   0.0    1   1746   1228    0    0    0 181.89 
16:42:36   0.0   0.0   0.0 100.0   0.0    1   2004    894    0    0    0 182.14 
16:42:36   0.0   0.0   0.0 100.0   0.0    1   2028   1054    0    0    0 181.37 
16:42:37   0.0   0.0   0.0 100.0   0.0    1   1916    990    0    0    0 181.86 
16:42:37   0.0   0.0   0.0 100.0   0.0    1   2042   1044    0    0    0 181.69 
16:42:38   0.0   0.0   0.0 100.0   0.0    1   2012    920    0    0    0 181.98 
16:42:38   0.0   0.0   0.0 100.0   0.0    1   2012   1108    0    0    0 181.86 
16:42:39   0.0   0.0   0.0 100.0   0.0    1   2056   1198    0    0    0 182.29 
16:42:39   0.0   0.0   0.0 100.0   0.0    1   1646   1512    0    0    0 182.17 
16:42:40   0.0   0.0   0.0 100.0   0.0    1   1232    972    0    0    0 181.84 
16:42:40   0.0   0.0   0.0 100.0   0.0    1   1184    832    0    0    0 182.05 
16:42:41   0.0   0.0   0.0 100.0   0.0    1   1158    744    0    0    0 182.66 
16:42:41   0.0   0.0   0.0 100.0   0.0    1   1514    888    0    0    2 182.26 
16:42:42   0.0   0.0   0.0 100.0   0.0    1   1256    736    0    0    0 182.90 
16:42:42   0.0   0.0   0.0 100.0   0.0    1   1138    760    0    0    0 184.15 
16:42:43   0.0   0.0   0.0 100.0   0.0    1   1418    914    0    0    0 182.47 
16:42:43   0.0   0.0   0.0 100.0   0.0    1   1614   1250    0    0    0 182.00 
16:42:44   0.0   0.0   0.0 100.0   0.0    1   1214    734    0    0    0 182.39 
16:42:44   0.0   0.0   0.0 100.0   0.0    1   1174    762    0    0    0 183.39 
16:42:45   0.0   0.0   0.0 100.0   0.0    1   1226    760    0    0    0 184.45 
16:42:45   0.0   0.0   0.0 100.0   0.0    1   1164    792    0    0    0 181.31 
16:42:46   0.0   0.0   0.0 100.0   0.0    1   1136    690    0    0    0 182.93 
16:42:46   0.0   0.0   0.0 100.0   0.0    1   1140    784    0    0    0 181.48 
16:42:47   0.0   0.0   0.0 100.0   0.0    1   1288    854    0    0    0 182.35 
16:42:47   0.0   0.0   0.0 100.0   0.0    1   1470   1214    0    0    0 182.37 
16:42:48   0.0   0.0   0.0 100.0   0.0    1   1152    734    0    0    0 183.44 
16:42:48   0.0   0.0   0.0 100.0   0.0    1   1130    762    0    0    0 181.43 
16:42:49   0.0   0.0   0.0 100.0   0.0    1   1116    694    0    0    0 185.48 
16:42:49   0.0   0.0   0.0 100.0   0.0    1   1106    706    0    0    0 181.96 
16:42:50   0.0   0.0   0.0 100.0   0.0    1   1178    694    0    0    0 182.69 
16:42:50   0.0   0.0   0.0 100.0   0.0    1   1170    792    0    0    0 181.33 
16:42:51   0.0   0.0   0.0 100.0   0.0    1   1652    942    0    0    2 182.09 
16:42:51   0.0   0.0   0.0 100.0   0.0    1   1430   1252    0    0    0 181.72 
16:42:52   0.6   0.0   0.2  99.1   0.0    2   5812   3646   15    1   14 190.93 
16:42:52   0.6   0.0   0.1  99.3   0.0    1   1490   1642    0    0    1 187.92 
16:42:53   0.0   0.0   0.0 100.0   0.0    1   1212    756    0    0    0 183.72 
16:42:53   0.0   0.0   0.0 100.0   0.0    1   1106    720    0    0    0 182.65 
16:42:54   0.0   0.0   0.0 100.0   0.0    1   1416    760    0    0    0 182.87 
16:42:54   0.0   0.0   0.0 100.0   0.0    1   1120    716    0    0    0 182.71 
16:42:55   0.0   0.0   0.0 100.0   0.0    1   1454    804    0    0    0 183.13 
16:42:55   0.0   0.0   0.0  99.9   0.0    1   3562   3590    0    0    0 182.74 
16:42:56   0.0   0.0   0.0 100.0   0.0    1   1096    666    0    0    0 182.39 
16:42:56   0.0   0.0   0.0 100.0   0.0    1   1156    724    0    0    0 181.72 
16:42:57   0.0   0.0   0.0 100.0   0.0    1   1210    686    0    0    0 183.48 
16:42:57   0.0   0.0   0.0 100.0   0.0    1   1108    724    0    0    0 183.03 
16:42:58   0.0   0.0   0.0 100.0   0.0    1   1098    706    0    0    0 184.42 
16:42:58   0.0   0.0   0.0 100.0   0.0    1   1090    706    0    0    0 181.70 
16:42:59   0.0   0.0   0.0 100.0   0.0    1   1386   1374    0    0    0 183.42 
16:42:59   0.0   0.0   0.0 100.0   0.0    1   1468   1208    0    0    0 182.43 
16:43:00   0.0   0.0   0.0 100.0   0.0    1   1538    712    0    0    0 182.54 
16:43:00   0.0   0.0   0.0 100.0   0.0    1   1118    758    0    0    0 183.33 
16:43:01   0.0   0.0   0.0 100.0   0.0    1   1156    834    0    0    0 183.98 
16:43:01   0.0   0.0   0.0 100.0   0.0    1   1110    826    0    0    0 183.21 
16:43:02   0.0   0.0   0.0 100.0   0.0    1   1262    786    0    0    0 182.89 
16:43:02   0.0   0.0   0.0 100.0   0.0    1   1090    704    0    0    0 183.95 
16:43:03   0.0   0.0   0.0 100.0   0.0    1   1374    920    0    0    0 182.93 
16:43:03   0.0   0.0   0.0 100.0   0.0    1   1454   1148    0    0    0 181.92 
16:43:04   0.0   0.0   0.0 100.0   0.0    1   1092    674    0    0    0 182.58 
16:43:04   0.0   0.0   0.0 100.0   0.0    1   1088    800    0    0    0 183.69 
16:43:05   0.0   0.0   0.0 100.0   0.0    1   1168    754    0    0    0 183.50 
16:43:05   0.0   0.0   0.0 100.0   0.0    1   1214    766    0    0    0 181.72 
16:43:06   0.0   0.0   0.0 100.0   0.0    1   1082    648    0    0    0 184.89 
16:43:06   0.0   0.0   0.0 100.0   0.0    1   1106    706    0    0    0 184.67 
16:43:07   0.0   0.0   0.0 100.0   0.0    1   1340    936    0    0    0 182.55 
16:43:07   0.0   0.0   0.0 100.0   0.0    1   1484   1306    0    0    0 181.95 
16:43:08   0.0   0.0   0.0 100.0   0.0    1   1080    658    0    0    0 182.01 
16:43:08   0.0   0.0   0.0 100.0   0.0    1   1114    724    0    0    0 183.77 
16:43:09   0.0   0.0   0.0 100.0   0.0    1   1104    686    0    0    0 183.31 
16:43:09   0.0   0.0   0.0 100.0   0.0    1   1124    702    0    0    0 182.49 
16:43:10   0.0   0.0   0.0 100.0   0.0    1   1344    696    0    0    0 183.53 
16:43:10   0.0   0.0   0.0 100.0   0.0    1   1118    712    0    0    0 184.64 
16:43:11   0.0   0.0   0.0 100.0   0.0    1   1432    900    0    0    0 181.56 
16:43:11   0.0   0.0   0.0 100.0   0.0    1   1468   1246    0    0    0 181.89 
16:43:12   0.0   0.0   0.0 100.0   0.0    1   1798   1090    0    0    0 182.59 
16:43:12   0.0   0.0   0.0 100.0   0.0    1   1206    776    0    0    0 183.70 
16:43:13   0.0   0.0   0.0 100.0   0.0    1   1182    706    0    0    0 182.55 
16:43:13   0.0   0.0   0.0 100.0   0.0    1   1236    748    0    0    0 181.17 
16:43:14   0.0   0.0   0.0 100.0   0.0    1   1176    748    0    0    0 182.58 
16:43:14   0.0   0.0   0.0 100.0   0.0    1   1112    700    0    0    0 184.58 
16:43:15   0.0   0.0   0.0 100.0   0.0    1   1442    868    0    0    0 183.25 
16:43:15   0.0   0.0   0.0 100.0   0.0    1   1528   1236    0    0    0 181.80 
16:43:16   0.0   0.0   0.0 100.0   0.0    1   1126    698    0    0    0 181.60 
16:43:16   0.0   0.0   0.0 100.0   0.0    1   1186    686    0    0    0 181.17 
16:43:17   0.0   0.0   0.0 100.0   0.0    1   1224    786    0    0    0 181.63 
16:43:17   0.0   0.0   0.0 100.0   0.0    1   1276    758    0    0    0 182.63 
16:43:18   0.0   0.0   0.0 100.0   0.0    1   1218    710    0    0    0 182.34 
16:43:18   0.0   0.0   0.0 100.0   0.0    1   1208    802    0    0    0 184.14 
16:43:19   0.0   0.0   0.0 100.0   0.0    1   1390    916    0    0    0 181.81 
16:43:19   0.0   0.0   0.0 100.0   0.0    1   1504   1248    0    0    0 182.79 
16:43:20   0.0   0.0   0.0 100.0   0.0    1   1472    770    0    0    2 182.69 
16:43:20   0.0   0.0   0.0 100.0   0.0    1   1214    682    0    0    0 183.28 
16:43:21   0.0   0.0   0.0 100.0   0.0    1   1130    672    0    0    0 181.99 
16:43:21   0.2   0.0   0.2  99.6   0.0    2   9910   3664   32    2   31 188.62 
16:43:22   0.0   0.0   0.0 100.0   0.0    1   2804   1128    0    0    1 183.47 
16:43:22   0.0   0.0   0.0 100.0   0.0    1   1148    754    0    0    0 182.20 
16:43:23   0.0   0.0   0.0 100.0   0.0    1   1308    770    0    0    0 183.46 
16:43:23   0.0   0.0   0.0 100.0   0.0    1   1474   1222    0    0    0 181.70 
16:43:24   0.0   0.0   0.0 100.0   0.0    1   1228    754    0    0    0 182.08 
16:43:24   0.0   0.0   0.0 100.0   0.0    1   1090    720    0    
