Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:53:27   0.0   0.0   0.0 100.0   0.0    1   2050   1792    0    0    0 182.16 
14:53:28   0.0   0.0   0.0 100.0   0.0    1   1938   1904    0    0    0 181.88 
14:53:28   0.0   0.0   0.0 100.0   0.0    1   1854   1606    0    0    0 181.44 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1806   1332    0    0    0 181.00 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1804   1376    0    0    0 181.49 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1744   1340    0    0    0 181.43 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1882   1502    0    0    0 181.71 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   1918   1762    0    0    0 181.55 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   2036   1750    0    0    0 181.59 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   3934   5120    2    1    0 184.84 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   2448   1898    0    0    2 182.18 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1814   1742    0    0    0 181.55 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1872   1368    0    0    0 181.43 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1748   1524    0    0    0 181.29 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1816   1594    0    0    0 181.16 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   1912   1754    0    0    0 181.45 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   2114   1914    0    0    0 181.95 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1908   1582    0    0    0 181.57 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1840   1454    0    0    0 181.50 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1864   1422    0    0    0 181.56 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1844   1412    0    0    0 181.21 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1748   1548    0    0    0 181.33 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1828   1470    0    0    0 181.34 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   1910   1768    0    0    0 181.47 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   2070   1732    0    0    0 181.62 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1912   1640    0    0    0 181.80 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1836   1526    0    0    0 181.17 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1810   1408    0    0    0 181.25 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1844   1168    0    0    0 181.39 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   2006   1648    0    0    0 181.42 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   1854   1618    0    0    0 181.59 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   1936   1644    0    0    0 181.49 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   2110   1760    0    0    0 181.73 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1920   1716    0    0    0 181.57 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1828   1486    0    0    0 181.43 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1818   1698    0    0    0 181.34 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1856   1612    0    0    0 181.44 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1756   1570    0    0    0 181.28 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1806   1276    0    0    0 181.24 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2002   1578    0    0    0 181.60 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2096   1860    0    0    0 182.00 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1930   1868    0    0    0 181.90 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1810   1460    0    0    0 181.24 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1808   1814    0    0    0 181.68 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1824   1356    0    0    0 181.46 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1766   1512    0    0    0 181.57 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1840   1326    0    0    0 181.42 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   1940   1484    0    0    0 181.41 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   2050   1864    0    0    0 182.13 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   2336   1882    0    0    1 182.29 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   1864   1728    0    0    0 181.60 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1846   1710    0    0    0 181.65 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1832   1454    0    0    0 181.09 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1746   1988    0    0    0 181.62 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1808   1354    0    0    0 181.52 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   1952   1786    0    0    0 181.50 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   2072   1850    0    0    0 182.05 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1956   1754    0    0    0 182.17 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1810   1404    0    0    0 181.11 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1820   1408    0    0    0 181.37 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1896   1444    0    0    0 181.59 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1768   1518    0    0    0 181.41 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1820   1502    0    0    0 181.47 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   1936   1564    0    0    0 181.41 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   2062   1920    0    0    0 181.81 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   2388   1760    0    0    0 181.84 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   1828   1292    0    0    0 181.65 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1814   1446    0    0    0 181.43 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1800   1540    0    0    0 181.63 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   1944   2388    0    0    0 181.75 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   2074   2444    0    0    0 181.76 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   1968   1630    0    0    0 181.42 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   2114   1788    0    0    0 182.07 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1924   1616    0    0    0 182.06 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1806   1454    0    0    0 181.13 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1812   1404    0    0    0 181.01 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1888   1522    0    0    0 181.55 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1752   1408    0    0    0 181.42 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1822   1532    0    0    0 181.54 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   1910   1508    0    0    0 181.29 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   2076   1762    0    0    0 182.30 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   2124   1890    0    0    0 181.98 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   4204   3912    2    1    2 183.66 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1774   2104    0    0    0 181.76 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1852   1424    0    0    0 181.42 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   1796   1510    0    0    0 181.75 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   2058   1510    0    0    0 181.65 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   1892   1484    0    0    0 181.37 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   2072   1664    0    0    0 181.67 
14:54:12   0.1   0.0   0.0  99.8   0.0    2   3778   2740    0    0    0 184.27 
14:54:12   0.0   0.0   0.0 100.0   0.0    1   2616   1676    0    0    0 181.72 
14:54:13   0.0   0.0   0.0 100.0   0.0    1   1928   1642    0    0    0 181.57 
14:54:13   0.0   0.0   0.0 100.0   0.0    1   1848   1370    0    0    0 181.29 
14:54:14   0.0   0.0   0.0 100.0   0.0    1   1784   1478    0    0    0 181.48 
14:54:14   0.0   0.0   0.0 100.0   0.0    1   1840   1490    0    0    0 181.45 
14:54:15   0.0   0.0   0.0 100.0   0.0    1   1912   1652    0    0    0 181.49 
14:54:15   0.0   0.0   0.0 100.0   0.0    1   2126   1744    0    0    0 181.67 
14:54:16   0.0   0.0   0.0 100.0   0.0    1   1946   1756    0    0    0 181.80 
14:54:16   0.0   0.0   0.0 100.0   0.0    1   1820   1420    0    0    0 181.45 
14:54:17   0.0   0.0   0.0 100.0   0.0    1   1832   1432    0    0    0 181.28 
14:54:17   0.0   0.0   0.0 100.0   0.0    1   1860   1556    0    0    0 181.13 
14:54:18   0.0   0.0   0.0 100.0   0.0    1   1822   1616    0    0    0 181.47 
14:54:18   0.0   0.0   0.0 100.0   0.0    1   2128   1596    0    0    1 181.56 
14:54:19   0.0   0.0   0.0 100.0   0.0    1   1930   1456    0    0    0 181.27 
14:54:19   0.0   0.0   0.0 100.0   0.0    1   2048   1960    0    0    0 182.04 
14:54:20   0.0   0.0   0.0 100.0   0.0    1   1984   2012    0    0    0 182.02 
14:54:20   0.0   0.0   0.0 100.0   0.0    1   1814   1560    0    0    0 181.79 
14:54:21   0.0   0.0   0.0 100.0   0.0    1   1826   1972    0    0    0 181.39 
14:54:21   0.0   0.0   0.0 100.0   0.0    1   1826   1392    0    0    0 181.08 
14:54:22   0.0   0.0   0.0 100.0   0.0    1   1894   1406    0    0    0 181.46 
14:54:22   0.0   0.0   0.0 100.0   0.0    1   1796   1384    0    0    0 181.18 
14:54:23   0.0   0.0   0.0 100.0   0.0    1   2222   1800    0    0    0 181.72 
14:54:23   0.0   0.0   0.0 100.0   0.0    1   2074   1714    0    0    0 181.83 
14:54:24   0.0   0.0   0.0 100.0   0.0    1   1960   1796    0    0    0 181.59 
14:54:24   0.0   0.0   0.0 100.0   0.0    1   1786   1502    0    0    0 181.39 
14:54:25   0.0   0.0   0.0 100.0   0.0    1   1812   1252    0    0    0 181.12 
14:54:25   0.0   0.0   0.0 100.0   0.0    1   1844   1616    0    0    0 181.38 
14:54:26   0.0   0.0   0.0  99.9   0.0    1   1792   1456    0    0    0 181.68 
14:54:26   0.0   0.0   0.0 100.0   0.0    1   1814   1304    0    0    0 181.31 
14:54:27   0.0   0.0   0.0 100.0   0.0    1   1934   1594    0    0    0 181.53 
14:54:27   0.0   0.0   0.0 100.0   0.0    1   2066   1784    0    0    0 181.34 
14:54:28   0.0   0.0   0.0 100.0   0.0    1   2018   1878    0    0    0 182.05 
14:54:28   0.0   0.0   0.0 100.0   0.0    1   1794   1442    0    0    0 181.23 
14:54:29   0.0   0.0   0.0 100.0   0.0    1   1814   1460    0    0    0 181.46 
14:54:29   0.0   0.0   0.0 100.0   0.0    1   1824   1422    0    0    0 181.57 
14:54:30   0.0   0.0   0.0 100.0   0.0    1   1780   1794    0    0    0 181.50 
14:54:30   0.0   0.0   0.0 100.0   0.0    1   1822   1306    0    0    0 181.21 
14:54:31   0.0   0.0   0.0 100.0   0.0    1   1906   1600    0    0    0 181.29 
14:54:31   0.0   0.0   0.0 100.0   0.0    1   2062   1846    0    0    0 181.69 
14:54:32   0.0   0.0   0.0 100.0   0.0    1   2084   2034    0    0    0 181.96 
14:54:32   0.0   0.0   0.0 100.0   0.0    1   1774   1252    0    0    0 181.72 
14:54:33   0.0   0.0   0.0 100.0   0.0    1   1832   1316    0    0    0 181.81 
14:54:33   0.0   0.0   0.0 100.0   0.0    1   2042   1844    0    0    0 181.70 
14:54:34   0.0   0.0   0.0 100.0   0.0    1   1776   1656    0    0    0 180.89 
14:54:34   0.0   0.0   0.0 100.0   0.0    1   1810   1448    0    0    0 181.28 
14:54:35   0.0   0.0   0.0 100.0   0.0    1   1904   1786    0    0    0 181.63 
14:54:35   0.0   0.0   0.0 100.0   0.0    1   2092   1650    0    0    0 181.82 
14:54:36   0.0   0.0   0.0 100.0   0.0    1   1944   1750    0    0    0 181.65 
14:54:36   0.0   0.0   0.0 100.0   0.0    1   1830   1312    0    0    0 181.41 
14:54:37   0.0   0.0   0.0 100.0   0.0    1   1780   1332    0    0    0 180.70 
14:54:37   0.0   0.0   0.0 100.0   0.0    1   1812   1376    0    0    0 181.45 
14:54:38   0.0   0.0   0.0 100.0   0.0    1   1756   1432    0    0    0 181.36 
14:54:38   0.0   0.0   0.0 100.0   0.0    1   1904   1710    0    0    0 181.34 
14:54:39   0.0   0.0   0.0 100.0   0.0    1   1884   1798    0    0    0 181.53 
14:54:39   0.0   0.0   0.0 100.0   0.0    1   2058   1934    0    0    0 181.61 
14:54:40   0.0   0.0   0.0 100.0   0.0    1   1940   1816    0    0    0 181.71 
14:54:40   0.0   0.0   0.0 100.0   0.0    1   1812   1538    0    0    0 181.85 
14:54:41   0.0   0.0   0.0 100.0   0.0    1   1782   1190    0    0    0 181.21 
14:54:41   0.0   0.0   0.0 100.0   0.0    1   1820   1574    0    0    0 181.41 
14:54:42   0.0   0.0   0.0 100.0   0.0    1   1892   1968    0    0    0 181.54 
14:54:42   0.0   0.0   0.0 100.0   0.0    1   1854   1596    0    0    0 181.49 
14:54:43   0.0   0.0   0.0 100.0   0.0    1   1920   1464    0    0    0 181.29 
14:54:43   0.0   0.0   0.0 100.0   0.0    1   2310   1904    0    0    0 182.04 
14:54:44   0.0   0.0   0.0 100.0   0.0    1   1922   1950    0    0    0 181.86 
14:54:44   0.0   0.0   0.0 100.0   0.0    1   1816   1324    0    0    0 181.25 
14:54:45   0.0   0.0   0.0 100.0   0.0    1   1804   1260    0    0    0 181.39 
14:54:45   0.0   0.0   0.0 100.0   0.0    1   1864   1796    0    0    0 181.44 
14:54:46   0.0   0.0   0.0 100.0   0.0    1   4134   5356    2    1    2 184.55 
14:54:46   0.0   0.0   0.0 100.0   0.0    1   1856   1580    0    0    0 182.00 
14:54:47   0.0   0.0   0.0 100.0   0.0    1   1886   1472    0    0    0 181.21 
14:54:47   0.0   0.0   0.0 100.0   0.0    1   2080   1704    0    0    0 181.97 
14:54:48   0.0   0.0   0.0 100.0   0.0    1   1960   1798    0    0    0 182.04 
14:54:48   0.0   0.0   0.0 100.0   0.0    1   1882   1350    0    0    0 181.33 
14:54:49   0.0   0.0   0.0 100.0   0.0    1   1808   1434    0    0    0 181.83 
14:54:49   0.0   0.0   0.0 100.0   0.0    1   1834   1466    0    0    0 181.34 
14:54:50   0.0   0.0   0.0 100.0   0.0    1   1780   1578    0    0    0 181.26 
14:54:50   0.0   0.0   0.0 100.0   0.0    1   1826   1456    0    0    0 181.43 
14:54:51   0.0   0.0   0.0 100.0   0.0    1   1908   1484    0    0    0 181.16 
14:54:51   0.0   0.0   0.0 100.0   0.0    1   2072   1756    0    0    0 181.82 
14:54:52   0.0   0.0   0.0 100.0   0.0    1   2064   1880    0    0    0 181.83 
14:54:52   0.0   0.0   0.0 100.0   0.0    1   1778   1492    0    0    0 181.43 
14:54:53   0.0   0.0   0.0 100.0   0.0    1   1866   1462    0    0    0 181.24 
14:54:53   0.0   0.0   0.0 100.0   0.0    1   1792   2090    0    0    0 181.51 
14:54:54   0.0   0.0   0.0 100.0   0.0    1   1864   1528    0    0    0 181.49 
14:54:54   0.0   0.0   0.0 100.0   0.0    1   1790   1488    0    0    0 181.63 
14:54:55   0.0   0.0   0.0 100.0   0.0    1   1908   1556    0    0    0 181.27 
14:54:55   0.0   0.0   0.0 100.0   0.0    1   2080   1712    0    0    0 181.41 
14:54:56   0.0   0.0   0.0 100.0   0.0    1   1950   1760    0    0    0 181.71 
14:54:56   0.0   0.0   0.0 100.0   0.0    1   1798   1294    0    0    0 181.33 
14:54:57   0.0   0.0   0.0 100.0   0.0    1   1796   1254    0    0    0 181.26 
14:54:57   0.0   0.0   0.0 100.0   0.0    1   1816   1412    0    0    0 181.31 
14:54:58   0.0   0.0   0.0 100.0   0.0    1   1828   1462    0    0    0 181.19 
14:54:58   0.0   0.0   0.0 100.0   0.0    1   1784   1228    0    0    0 181.39 
14:54:59   0.0   0.0   0.0 100.0   0.0    1   1998   2078    0    0    0 181.52 
14:54:59   0.0   0.0   0.0 100.0   0.0    1   2040   1762    0    0    0 181.82 
14:55:00   0.0   0.0   0.0 100.0   0.0    1   2420   1946    0    0    0 182.17 
14:55:00   0.0   0.0   0.0 100.0   0.0    1   1776   1626    0    0    0 181.25 
14:55:01   0.0   0.0   0.0 100.0   0.0    1   1820   1504    0    0    0 181.36 
14:55:01   0.0   0.0   0.0 100.0   0.0    1   3972   2716    0    0    0 182.13 
14:55:02   0.0   0.0   0.0 100.0   0.0    1   1994   1402    0    0    0 181.53 
14:55:02   0.0   0.0   0.0 100.0   0.0    1   1802   1530    0    0    0 181.81 
14:55:03   0.0   0.0   0.0 100.0   0.0    1   1976   1566    0    0    0 181.41 
14:55:03   0.0   0.0   0.0 100.0   0.0    1   2072   1886    0    0    0 181.79 
14:55:04   0.0   0.0   0.0 100.0   0.0    1   2144   1908    0    0    0 182.38 
14:55:04   0.0   0.0   0.0 100.0   0.0    1   1800   1442    0    0    0 181.31 
14:55:05   0.0   0.0   0.0 100.0   0.0    1   1814   1266    0    0    0 181.11 
14:55:05   0.0   0.0   0.0 100.0   0.0    1   1800   1630    0    0    0 181.50 
14:55:06   0.0   0.0   0.0 100.0   0.0    1   1788   1546    0    0    0 181.40 
14:55:06   0.0   0.0   0.0 100.0   0.0    1   1808   1342    0    0    0 181.39 
14:55:07   0.0   0.0   0.0 100.0   0.0    1   1944   1632    0    0    0 181.35 
14:55:07   0.0   0.0   0.0 100.0   0.0    1   2028   1736    0    0    0 181.51 
14:55:08   0.0   0.0   0.0 100.0   0.0    1   1992   1726    0    0    0 182.09 
14:55:08   0.0   0.0   0.0 100.0   0.0    1   1778   1582    0    0    0 181.26 
14:55:09   0.0   0.0   0.0 100.0   0.0    1   1886   1512    0    0    0 181.36 
14:55:09   0.0   0.0   0.0 100.0   0.0    1   1840   1452    0    0    0 181.32 
14:55:10   0.0   0.0   0.0 100.0   0.0    1   1788   1474    0    0    0 181.51 
14:55:10   0.0   0.0   0.0 100.0   0.0    1   2042   1392    0    0    0 181.71 
14:55:11   0.0   0.0   0.0 100.0   0.0    1   1898   1560    0    0    0 181.07 
14:55:11   0.0   0.0   0.0 100.0   0.0    1   2074   1838    0    0    0 181.68 
14:55:12   0.0   0.0   0.0 100.0   0.0    1   4188   2714    0    0    0 182.90 
14:55:12   0.0   0.0   0.0 100.0   0.0    1   2056   1724    0    0    0 181.65 
14:55:13   0.0   0.0   0.0 100.0   0.0    1   1828   1562    0    0    0 181.54 
14:55:13   0.0   0.0   0.0 100.0   0.0    1   1822   1790    0    0    0 181.49 
14:55:14   0.0   0.0   0.0 100.0   0.0    1   1780   1448    0    0    0 181.24 
14:55:14   0.0   0.0   0.0 100.0   0.0    1   1904   1730    0    0    0 181.56 
14:55:15   0.0   0.0   0.0 100.0   0.0    1   1936   1584    0    0    0 181.58 
14:55:15   0.0   0.0   0.0 100.0   0.0    1   2094   1696    0    0    0 181.61 
14:55:16   0.0   0.0   0.0 100.0   0.0    1   1924   1974    0    0    0 181.95 
14:55:16   0.0   0.0   0.0 100.0   0.0    1   1810   1606    0    0    0 181.04 
14:55:17   0.0   0.0   0.0 100.0   0.0    1   1844   1496    0    0    0 181.55 
14:55:17   0.0   0.0   0.0 100.0   0.0    1   1824   1664    0    0    0 181.28 
14:55:18   0.0   0.0   0.0 100.0   0.0    1   1778   1858    0    0    0 181.44 
14:55:18   0.0   0.0   0.0 100.0   0.0    1   1814   1408    0    0    0 181.38 
14:55:19   0.0   0.0   0.0 100.0   0.0    1   1912   1612    0    0    0 181.37 
14:55:19   0.0   0.0   0.0 100.0   0.0    1   2268   1866    0    0    0 181.66 
14:55:20   0.0   0.0   0.0 100.0   0.0    1   1960   1744    0    0    0 181.87 
14:55:20   0.0   0.0   0.0 100.0   0.0    1   1818   1564    0    0    0 181.66 
14:55:21   0.0   0.0   0.0 100.0   0.0    1   1814   1378    0    0    0 181.43 
14:55:21   0.0   0.0   0.0 100.0   0.0    1   1808   1434    0    0    0 181.29 
14:55:22   0.0   0.0   0.0 100.0   0.0    1   1884   1248    0    0    0 181.46 
14:55:22   0.0   0.0   0.0 100.0   0.0    1   1824   1256    0    0    0 181.21 
14:55:23   0.0   0.0   0.0 100.0   0.0    1   4310   5366    2    1    2 184.76 
14:55:23   0.0   0.0   0.0 100.0   0.0    1   2364   1820    0    0    0 181.60 
14:55:24   0.0   0.0   0.0 100.0   0.0    1   1976   1754    0    0    0 181.99 
14:55:24   0.0   0.0   0.0  99.9   0.0    1   2084   1434    0    0    0 181.48 
14:55:25   0.0   0.0   0.0 100.0   0.0    1   1764   1708    0    0    0 181.85 
14:55:25   0.0   0.0   0.0 100.0   0.0    1   1840   1586    0    0    0 181.74 
14:55:26   0.0   0.0   0.0 100.0   0.0    1   1828   1722    0    0    0 181.50 
14:55:26   0.0   0.0   0.0 100.0   0.0    1   1864   1614    0    0    0 181.20 
14:55:27   0.1   0.0   0.0  99.9   0.0    1   2104   1424    0    0    0 181.31 
14:55:27   0.0   0.0   0.0 100.0   0.0    1   2032   1644    0    0    0 181.53 
14:55:28   0.0   0.0   0.0 100.0   0.0    1   1984   1836    0    0    0 182.12 
14:55:28   0.0   0.0   0.0 100.0   0.0    1   1796   1308    0    0    0 181.19 
14:55:29   0.0   0.0   0.0 100.0   0.0    1   1800   1506    0    0    0 181.18 
14:55:29   0.0   0.0   0.0 100.0   0.0    1   1866   1552    0    0    0 180.82 
14:55:30   0.0   0.0   0.0 100.0   0.0    1   1836   1522    0    0    0 181.49 
14:55:30   0.0   0.0   0.0 100.0   0.0    1   1834   1312    0    0    0 181.21 
14:55:31   0.0   0.0   0.0 100.0   0.0    1   1886   1476    0    0    0 181.50 
14:55:31   0.0   0.0   0.0 100.0   0.0    1   2040   1634    0    0    0 181.69 
14:55:32   0.0   0.0   0.0 100.0   0.0    1   2126   1854    0    0    0 181.56 
14:55:32   0.0   0.0   0.0 100.0   0.0    1   1800   1382    0    0    0 181.33 
14:55:33   0.0   0.0   0.0 100.0   0.0    1   1840   1236    0    0    0 180.92 
14:55:33   0.0   0.0   0.0 100.0   0.0    1   1804   1374    0    0    0 180.93 
14:55:34   0.0   0.0   0.0 100.0   0.0    1   1818   1338    0    0    0 181.30 
14:55:34   0.0   0.0   0.0 100.0   0.0    1   1812   1380    0    0    0 181.09 
14:55:35   0.0   0.0   0.0 100.0   0.0    1   2062   1976    0    0    0 181.63 
14:55:35   0.0   0.0   0.0 100.0   0.0    1   2060   2560    0    0    0 181.72 
14:55:36   0.0   0.0   0.0 100.0   0.0    1   1992   1898    0    0    0 181.93 
14:55:36   0.0   0.0   0.0 100.0   0.0    1   1802   1268    0    0    0 180.98 
14:55:37   0.0   0.0   0.0 100.0   0.0    1   1798   1550    0    0    0 181.27 
14:55:37   0.0   0.0   0.0 100.0   0.0    1   1800   1302    0    0    0 181.16 
14:55:38   0.0   0.0   0.0 100.0   0.0    1   1830   1372    0    0    0 181.20 
14:55:38   0.0   0.0   0.0 100.0   0.0    1   1782   1442    0    0    0 181.35 
14:55:39   0.0   0.0   0.0 100.0   0.0    1   1898   1480    0    0    0 181.03 
14:55:39   0.0   0.0   0.0 100.0   0.0    1   2050   1802    0    0    0 181.32 
14:55:40   0.0   0.0   0.0 100.0   0.0    1   2068   1948    0    0    0 181.88 
14:55:40   0.0   0.0   0.0 100.0   0.0    1   1790   1324    0    0    0 181.07 
14:55:41   0.0   0.0   0.0 100.0   0.0    1   1800   1438    0    0    0 181.68 
14:55:41   0.0   0.0   0.0 100.0   0.0    1   1788   1528    0    0    0 181.56 
14:55:42   0.0   0.0   0.0 100.0   0.0    1   1944   1638    0    0    0 181.01 
14:55:42   0.0   0.0   0.0 100.0   0.0    1   1796   1694    0    0    0 181.82 
14:55:43   0.0   0.0   0.0 100.0   0.0    1   1950   1626    0    0    0 181.43 
14:55:43   0.0   0.0   0.0 100.0   0.0    1   2082   1646    0    0    0 181.66 
14:55:44   0.0   0.0   0.0 100.0   0.0    1   1964   1844    0    0    0 182.20 
14:55:44   0.0   0.0   0.0 100.0   0.0    1   1812   1216    0    0    0 181.63 
14:55:45   0.0   0.0   0.0 100.0   0.0    1   1846   1736    0    0    0 181.54 
14:55:45   0.0   0.0   0.0 100.0   0.0    1   1846   1452    0    0    0 180.98 
14:55:46   0.0   0.0   0.0 100.0   0.0    1   1804   1426    0    0    0 181.48 
14:55:46   0.0   0.0   0.0 100.0   0.0    1   1820   1274    0    0    0 181.55 
14:55:47   0.0   0.0   0.0 100.0   0.0    1   1880   1686    0    0    0 181.65 
14:55:47   0.0   0.0   0.0 100.0   0.0    1   2068   1902    0    0    0 181.70 
14:55:48   0.0   0.0   0.0 100.0   0.0    1   1970   1868    0    0    0 181.80 
14:55:48   0.0   0.0   0.0 100.0   0.0    1   1808   1416    0    0    0 181.36 
14:55:49   0.0   0.0   0.0 100.0   0.0    1   1772   1234    0    0    0 181.60 
14:55:49   0.0   0.0   0.0 100.0   0.0    1   1812   1480    0    0    0 181.50 
14:55:50   0.0   0.0   0.0 100.0   0.0    1   1888   1412    0    0    0 181.12 
14:55:50   0.0   0.0   0.0 100.0   0.0    1   1834   1550    0    0    0 181.57 
14:55:51   0.0   0.0   0.0 100.0   0.0    1   1892   1332    0    0    0 181.38 
14:55:51   0.0   0.0   0.0 100.0   0.0    1   2068   1676    0    0    0 181.57 
14:55:52   0.0   0.0   0.0 100.0   0.0    1   2132   1942    0    0    0 181.66 
14:55:52   0.0   0.0   0.0 100.0   0.0    1   1794   1540    0    0    0 181.50 
14:55:53   0.0   0.0   0.0 100.0   0.0    1   1810   1276    0    0    0 181.32 
14:55:53   0.0   0.0   0.0 100.0   0.0    1   1856   1852    0    0    0 181.65 
14:55:54   0.0   0.0   0.0 100.0   0.0    1   1802   1518    0    0    0 181.43 
14:55:54   0.0   0.0   0.0 100.0   0.0    1   1850   1550    0    0    0 181.17 
14:55:55   0.0   0.0   0.0 100.0   0.0    1   1902   1568    0    0    0 181.19 
14:55:55   0.0   0.0   0.0 100.0   0.0    1   2278   2174    0    0    0 181.93 
14:55:56   0.0   0.0   0.0 100.0   0.0    1   1948   1932    0    0    0 182.04 
14:55:56   0.0   0.0   0.0 100.0   0.0    1   1806   1954    0    0    0 181.30 
14:55:57   0.0   0.0   0.0 100.0   0.0    1   1784   1616    0    0    0 181.44 
14:55:57   0.0   0.0   0.0 100.0   0.0    1   1820   1688    0    0    0 181.22 
14:55:58   0.0   0.0   0.0 100.0   0.0    1   1804   1478    0    0    0 181.23 
14:55:58   0.0   0.0   0.0 100.0   0.0    1   1802   1360    0    0    0 181.01 
14:55:59   0.0   0.0   0.0 100.0   0.0    1   1894   1554    0    0    0 181.39 
14:55:59   0.0   0.0   0.0 100.0   0.0    1   2076   1684    0    0    0 181.56 
14:56:00   0.0   0.0   0.0 100.0   0.0    1   2446   1786    0    0    0 181.96 
14:56:00   0.0   0.0   0.0 100.0   0.0    1   1920   1800    0    0    0 181.04 
14:56:01   0.0   0.0   0.0 100.0   0.0    1   1786   1282    0    0    0 181.29 
