Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1220    704    0    0    0 189.15 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1270    802    0    0    0 188.84 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1374    874    0    0    0 187.89 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1154    784    0    0    0 188.11 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1098    712    0    0    0 191.69 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 191.39 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1052    678    0    0    0 189.07 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1064    696    0    0    0 187.70 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1144    644    0    0    0 190.50 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1134    710    0    0    0 191.14 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1374    870    0    0    0 189.17 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1382    798    0    0    0 190.06 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1072    686    0    0    0 188.50 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1164    688    0    0    0 187.90 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1076    740    0    0    0 189.27 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1208    716    0    0    1 187.89 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1100    682    0    0    0 189.63 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1134    676    0    0    0 190.27 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1412   1008    0    0    0 188.24 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1098    746    0    0    0 190.32 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1194    674    0    0    0 190.17 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1040    646    0    0    0 189.17 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   1062    752    0    0    0 189.52 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   2184   1754    2    2    1 188.88 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1180    766    0    0    0 189.22 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1144    670    0    0    0 189.21 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1384    910    0    0    0 187.00 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1104    846    0    0    0 189.25 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1134    664    0    0    0 188.12 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1020    568    0    0    0 187.39 
17:04:46   0.0   0.0   0.0 100.0   0.0    1   1492    780    0    0    0 188.85 
17:04:46   0.4   0.0   0.2  99.5   0.0    2  14434   4472   11   12    5 200.27 
17:04:47   1.9   0.0  29.5  68.6   0.0   55 138382  41334   64  128    0 377.87 
17:04:47   0.1   0.0   9.6  90.3   0.0    1 172140  45054    0    0    0 278.92 
17:04:48   0.3   0.0   1.1  98.7   0.0    6 245914  45508   13    0    0 256.78 
17:04:48   0.3   0.0   5.3  94.4   0.0   15 153532  40228   41    0    0 265.64 
17:04:49  10.5   0.0  38.3  51.2   0.0   64  17676  23962   10    0    0 418.83 
17:04:49  45.7   0.0   2.9  51.4   0.0   65  70852  27122    0    0    0 499.62 
17:04:50  49.7   0.0   0.4  50.0   0.0   65   2668  18350    0    0    0 536.24 
17:04:50  49.8   0.0   0.2  50.0   0.0   65   2372  18178    0    0    0 534.91 
17:04:51   1.5   0.0   5.0  93.5   0.0    1  81374  21090    0    0  132 241.02 
17:04:51   0.0   0.0   0.0 100.0   0.0    1   1196    826    0    0    0 188.90 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1418    870    0    0    0 188.30 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1124    736    0    0    0 192.85 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1204    798    0    0    0 189.36 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1052    676    0    0    0 189.01 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1104    642    0    0    0 189.19 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1036    600    0    0    0 188.55 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1140    656    0    0    0 189.49 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1172    768    0    0    0 191.78 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1468    966    0    0    0 187.73 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1120    734    0    0    0 189.29 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1128    656    0    0    0 188.29 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1052    620    0    0    0 188.88 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1160    768    0    0    0 187.68 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1228    720    0    0    0 192.02 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1086    736    0    0    0 188.43 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1176    750    0    0    0 189.00 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1846    964    0    0    0 187.78 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1098    784    0    0    0 189.44 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   3112   1674    0    0    0 189.66 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1076    660    0    0    0 189.85 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1102    656    0    0    0 189.02 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1010    672    0    0    0 191.61 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1184    792    0    0    0 188.22 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1176    832    0    0    0 187.33 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1428    890    0    0    0 188.94 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1124    794    0    0    0 189.50 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1100    608    0    0    0 188.76 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1036    610    0    0    0 188.92 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1138    744    0    0    0 188.96 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1068    660    0    0    0 187.73 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1084    664    0    0    0 188.41 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1178    748    0    0    0 190.34 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1514    918    0    0    0 187.66 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1108    804    0    0    0 190.25 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1086    622    0    0    0 188.54 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1048    604    0    0    0 188.93 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1100    734    0    0    0 188.50 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1248    682    0    0    0 188.03 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1224    728    0    0    0 189.89 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1322    820    0    0    0 190.06 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1400    930    0    0    0 187.16 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1106    724    0    0    0 189.66 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1060    598    0    0    0 188.54 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1274    960    0    0    0 189.21 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1092    646    0    0    0 190.36 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1310    762    0    0    0 188.34 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1290    806    0    0    0 189.67 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1172    690    0    0    0 188.62 
17:05:16   0.4   0.0   0.1  99.6   0.0    1   3066   2682    3    3    1 195.14 
17:05:16   2.2   0.0  18.3  79.5   0.0   65 119312  33106   72  137    4 339.59 
17:05:17   0.1   0.0  21.6  78.3   0.0    2 146806  42136    0    0    0 308.67 
17:05:17   0.2   0.0   0.7  99.1   0.0    1 214832  44820    0    0    0 255.47 
17:05:18   0.4   0.0   4.6  95.0   0.0    2 200352  45696   32    0    0 265.18 
17:05:18   5.1   0.0  34.1  60.8   0.0   65  43990  28778   32    0    0 371.68 
17:05:19  40.9   0.0   7.7  51.4   0.0   65  73714  27332    0    0    0 490.50 
17:05:19  49.4   0.0   0.6  50.0   0.0   65   2978  18526    0    0    0 534.96 
17:05:20  49.9   0.0   0.2  50.0   0.0   65   2820  18440    0    0    0 536.17 
17:05:20  11.7   0.0   5.0  83.3   0.0    1  82136  24936    0    0  132 313.26 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1290    752    0    0    0 188.76 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1084    642    0    0    0 188.60 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1120    696    0    0    0 190.29 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1032    650    0    0    0 190.84 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1104    714    0    0    0 188.82 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1250    810    0    0    0 190.28 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1454   1006    0    0    0 188.11 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1156    798    0    0    0 191.27 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1122    716    0    0    0 190.63 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1080    662    0    0    0 188.41 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1098    644    0    0    0 189.95 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1136    718    0    0    0 187.68 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1100    660    0    0    0 191.20 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1196    764    0    0    0 189.04 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1430    894    0    0    0 187.73 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1260    890    0    0    0 187.89 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1108    688    0    0    0 188.61 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1068    626    0    0    0 188.15 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1128    672    0    0    0 190.75 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1060    688    0    0    0 191.01 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1224    828    0    0    0 188.99 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1248    814    0    0    0 187.92 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1440    948    0    0    0 187.62 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1124    724    0    0    0 189.66 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1108    712    0    0    0 187.82 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1064    638    0    0    0 188.47 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1194    714    0    0    0 188.49 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1070    672    0    0    0 188.37 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1120    664    0    0    0 189.03 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1208    788    0    0    0 188.63 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1448    908    0    0    0 187.22 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1144    758    0    0    0 190.50 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1112    728    0    0    0 187.88 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1068    700    0    0    0 191.00 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1112    618    0    0    0 189.82 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1044    680    0    0    0 189.73 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1204    758    0    0    0 187.77 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1598   1664    1    0    1 189.59 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1440    970    0    0    0 187.66 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1152    738    0    0    0 189.58 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1260    842    0    0    0 188.07 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1076    642    0    0    0 188.15 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1116    650    0    0    0 187.43 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1068    700    0    0    0 189.63 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1082    668    0    0    0 189.86 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1180    748    0    0    0 188.04 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1484   1026    0    0    0 188.03 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1180    868    0    0    0 187.93 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1128    650    0    0    0 189.71 
17:05:45   0.3   0.0   0.0  99.7   0.0    2   2266   2146    1    1    1 192.65 
17:05:46   2.0   0.0  14.8  83.2   0.0    3  92436  24930   74  139    4 314.77 
17:05:46   0.1   0.0  27.4  72.4   0.0    1 147692  45406    0    0    0 328.31 
17:05:47   0.1   0.0   0.4  99.5   0.0    1 155762  41308    0    0    0 251.77 
17:05:47   0.3   0.0   3.9  95.8   0.0    3 257378  46958   23    0    0 267.22 
17:05:48   0.9   0.0  22.2  76.9   0.0   65  83216  32776   41    0    0 317.67 
17:05:48  31.0   0.0  19.0  50.0   0.0   65  12468  21956    0    0    0 475.68 
17:05:49  45.4   0.0   3.5  51.1   0.0   65  67548  26188    0    0    0 511.33 
17:05:49  49.7   0.0   0.3  50.0   0.0   65   2540  18446    0    0    0 534.94 
17:05:50  34.0   0.0   5.2  60.8   0.0    1  76554  29380    0    0  104 460.85 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   7136   5010    0    0   28 195.83 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1372    774    0    0    0 189.32 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1280    900    0    0    0 188.75 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1446   1062    0    0    0 188.96 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1160    888    0    0    0 189.24 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1152    728    0    0    0 190.53 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1084    668    0    0    0 190.29 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1112    698    0    0    0 192.07 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1126    690    0    0    0 189.56 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1210    722    0    0    0 190.11 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1244    824    0    0    0 190.24 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1484    918    0    0    0 187.96 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1202    774    0    0    0 189.86 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1170    750    0    0    0 190.91 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1084    658    0    0    0 187.51 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1108    716    0    0    0 190.90 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1116    720    0    0    0 188.87 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1154    688    0    0    0 190.33 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1272    816    0    0    0 190.07 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1856   1042    0    0    0 187.65 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1170    798    0    0    0 190.47 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1984   1374    0    0    0 191.15 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1092    678    0    0    0 188.58 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1122    670    0    0    0 191.87 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1084    658    0    0    0 189.92 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1214    736    0    0    0 188.37 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1202    774    0    0    0 190.12 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1454    972    0    0    0 189.00 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1268    852    0    0    0 189.25 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1190    774    0    0    0 190.40 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1092    638    0    0    0 189.37 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1164    830    0    0    0 190.52 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1086    666    0    0    0 190.53 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1170    764    0    0    0 188.58 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1224    780    0    0    0 188.63 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1418    972    0    0    0 188.37 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1158    710    0    0    0 188.58 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1164    700    0    0    0 189.47 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1528   1060    0    0    0 188.13 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1116    722    0    0    0 188.55 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1348    728    0    0    0 188.02 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1272    766    0    0    0 189.92 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1238    790    0    0    0 190.96 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1450    924    0    0    0 187.25 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1156    772    0    0    0 189.69 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1142    740    0    0    0 188.77 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1072    650    0    0    0 190.93 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1112    688    0    0    0 191.17 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1104    704    0    0    0 189.04 
17:06:15   0.0   0.0   0.0 100.0   0.0    1   1264    806    0    0    0 188.59 
17:06:15   0.8   0.0   1.0  98.2   0.0   62  48796   9714   75  140    6 211.72 
17:06:16   1.6   0.0  34.2  64.2   0.0   57 102260  38324    0    0    0 389.21 
17:06:16   0.1   0.0   7.4  92.5   0.0    2 189672  46878    0    0    0 272.61 
17:06:17   0.3   0.0   1.2  98.5   0.0    8 262580  47472   14    0    0 255.52 
17:06:17   0.5   0.0   7.4  92.1   0.0   65 130174  37258   50    0    0 273.61 
17:06:18  14.1   0.0  36.0  49.9   0.0   65  11936  24244    0    0    0 433.31 
17:06:18  46.1   0.0   2.7  51.2   0.0   65  66406  25788    0    0    0 503.11 
17:06:19  49.8   0.0   0.3  50.0   0.0   65   2658  18508    0    0    0 534.88 
17:06:19  46.9   0.0   2.0  51.1   0.0   26  18222  21172    0    0   64 522.39 
17:06:20   0.4   0.0   3.2  96.4   0.0    1  65232  17042    0    0   68 223.20 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1198    816    0    0    0 190.19 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1378    836    0    0    0 189.87 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1108    668    0    0    0 190.56 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1144    784    0    0    0 188.36 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1108    754    0    0    0 188.13 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1192    758    0    0    0 191.14 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1232    800    0    0    0 188.84 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1468   1086    0    0    0 188.09 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1214    736    0    0    0 190.25 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1422   1044    0    0    0 188.23 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1096    706    0    0    0 189.09 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1188    810    0    0    0 188.51 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1132    718    0    0    0 188.62 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1204    740    0    0    0 188.46 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1238    842    0    0    0 188.10 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1440    994    0    0    0 188.64 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1190    848    0    0    0 188.92 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1204    732    0    0    0 187.75 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1100    686    0    0    0 187.90 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1228    730    0    0    0 188.05 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1116    724    0    0    0 188.22 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1332    810    0    0    0 188.40 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1264    894    0    0    0 187.81 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1452    990    0    0    0 187.72 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1200    808    0    0    0 188.98 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1202    764    0    0    0 188.16 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1120    746    0    0    0 188.19 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1140    754    0    0    0 188.80 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1128    748    0    0    0 187.67 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1272    788    0    0    0 188.90 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1350    920    0    0    0 189.27 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1442   1134    0    0    0 187.52 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1208    826    0    0    0 190.51 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1410    806    0    0    0 188.22 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1112    666    0    0    0 189.22 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1108    674    0    0    0 189.68 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1110    740    0    0    0 189.34 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1226    708    0    0    0 188.71 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1228    760    0    0    0 188.91 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1472    984    0    0    0 187.01 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1290    884    0    0    0 188.39 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1300    792    0    0    0 187.95 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1118    680    0    0    0 189.29 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1134    750    0    0    0 187.09 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1112    760    0    0    0 188.44 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1208    712    0    0    0 188.94 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1228    758    0    0    0 189.86 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1470    982    0    0    0 187.46 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1228    790    0    0    0 187.06 
17:06:45   0.1   0.0   0.0  99.9   0.0    1   2280   1024    0    0    2 191.51 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1224    796    0    0    0 188.26 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1264    754    0    0    0 189.65 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1124    688    0    0    0 188.85 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1202    786    0    0    0 187.58 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1272    800    0    0    0 187.95 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1452   1042    0    0    0 188.10 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1190    802    0    0    0 187.61 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1236    812    0    0    0 188.76 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1126    666    0    0    0 188.07 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1160    738    0    0    0 187.69 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1592   1090    0    0    0 187.44 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1366    832    0    0    0 190.33 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1830   1956    1    1    0 192.88 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1458    998    0    0    0 187.32 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1184    884    0    0    0 188.73 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1284    774    0    0    0 187.87 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1462    744    0    0    0 187.68 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   2022   1020    0    0    0 188.08 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1572    840    0    0    0 187.75 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1452    888    0    0    0 188.17 
17:06:55   0.0   0.0   0.0 100.0   0.0    2   1412   1004    0    0    0 188.19 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1460   1012    0    0    0 187.26 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1206    792    0    0    0 188.25 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1262    754    0    0    0 188.60 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1374    726    0    0    0 187.85 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1120    714    0    0    0 188.11 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1156    682    0    0    0 190.20 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1876    860    0    0    0 188.92 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1224    790    0    0    0 188.88 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1862    988    0    0    0 187.68 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1182    802    0    0    0 190.97 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   2064   1242    0    0    0 188.23 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1110    732    0    0    0 188.48 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1196    734    0    0    0 187.87 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1188    808    0    0    0 187.61 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1216    718    0    0    0 190.81 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1220    758    0    0    0 188.49 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1468    968    0    0    0 187.30 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1220    846    0    0    0 189.43 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1248    748    0    0    0 189.68 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1102    666    0    0    0 186.77 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1258    872    0    0    0 188.17 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1192    850    0    0    0 188.45 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1238    756    0    0    0 187.70 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1236    944    0    0    0 189.55 
