Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:27:06   0.0   0.0   0.0 100.0   0.0    1    818    548    0    0    0 184.81 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    862    440    0    0    0 185.42 
14:27:07   0.0   0.0   0.0 100.0   0.0    1    970    526    0    0    0 185.47 
14:27:07   0.0   0.0   0.0 100.0   0.0    1   1122    664    0    0    0 180.52 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    992    634    0    0    0 185.37 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    856    436    0    0    0 183.28 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    846    472    0    0    0 183.64 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    844    570    0    0    0 185.01 
14:27:10   0.0   0.0   0.0 100.0   0.0    1   1230   1386    1    0    0 183.98 
14:27:10   0.0   0.0   0.0 100.0   0.0    1   1072    518    0    0    0 183.72 
14:27:11   0.0   0.0   0.0 100.0   0.0    1    966    584    0    0    0 182.64 
14:27:11   0.0   0.0   0.0 100.0   0.0    1   1146    712    0    0    0 183.58 
14:27:12   0.0   0.0   0.0  99.9   0.0    1   1702   1046    0    0    0 182.56 
14:27:12   0.0   0.0   0.0 100.0   0.0    1    874    472    0    0    0 184.92 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    916    504    0    0    0 183.54 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    842    582    0    0    0 185.96 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    838    426    0    0    0 183.63 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    858    478    0    0    0 184.14 
14:27:15   0.0   0.0   0.0 100.0   0.0    1   1046    566    0    0    0 184.22 
14:27:15   0.0   0.0   0.0 100.0   0.0    1   1138    674    0    0    0 181.46 
14:27:16   0.0   0.0   0.0 100.0   0.0    1   1086    644    0    0    1 186.23 
14:27:16   0.0   0.0   0.0 100.0   0.0    1    872    500    0    0    0 182.62 
14:27:17   0.0   0.0   0.0 100.0   0.0    1    902    444    0    0    0 186.49 
14:27:17   0.0   0.0   0.0 100.0   0.0    1    824    530    0    0    0 181.91 
14:27:18   0.0   0.0   0.0 100.0   0.0    1    854    442    0    0    0 182.75 
14:27:18   0.0   0.0   0.0 100.0   0.0    1    832    468    0    0    0 186.61 
14:27:19   0.4   0.0   0.1  99.5   0.0    2   6682   2674    8    8    3 194.11 
14:27:19   1.1   0.0  12.8  86.1   0.0    1  91486  27694   36   68    3 279.10 
14:27:20   0.1   0.0   0.4  99.4   0.0   17 136538  30658    3    0    0 221.22 
14:27:20   0.4   0.0   8.4  91.2   0.0   33 113296  28156   29    0    0 250.48 
14:27:21  12.9   0.0   7.4  79.7   0.0    1  42726  18796    0    0   68 329.05 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   1020   1844    0    0    0 174.45 
14:27:22   0.0   0.0   0.0 100.0   0.0    1   1002    558    0    0    0 167.16 
14:27:22   0.0   0.0   0.0 100.0   0.0    1    860    510    0    0    0 163.34 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1016    562    0    0    0 177.22 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1158    734    0    0    0 180.65 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   1050    620    0    0    0 172.30 
14:27:24   0.0   0.0   0.0 100.0   0.0    1    868    462    0    0    0 162.68 
14:27:25   0.0   0.0   0.0 100.0   0.0    1    968    522    0    0    0 163.44 
14:27:25   0.0   0.0   0.0 100.0   0.0    1    904    532    0    0    0 182.61 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    926    478    0    0    0 187.54 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    862    514    0    0    0 184.69 
14:27:27   0.0   0.0   0.0 100.0   0.0    1    970    538    0    0    0 182.47 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1126    718    0    0    0 181.51 
14:27:28   0.0   0.0   0.0 100.0   0.0    1   1074    698    0    0    0 184.91 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    870    486    0    0    0 184.69 
14:27:29   0.0   0.0   0.0 100.0   0.0    1    872    482    0    0    0 184.53 
14:27:29   0.0   0.0   0.0 100.0   0.0    1   1082    504    0    0    0 182.82 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    888    430    0    0    0 182.88 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    910    570    0    0    0 185.80 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1006    552    0    0    0 182.53 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1140    768    0    0    0 181.38 
14:27:32   0.0   0.0   0.0 100.0   0.0    1   1166    714    0    0    0 183.61 
14:27:32   0.0   0.0   0.0 100.0   0.0    1    874    436    0    0    0 181.56 
14:27:33   0.0   0.0   0.0 100.0   0.0    1    900    482    0    0    0 181.80 
14:27:33   0.0   0.0   0.0 100.0   0.0    1   1124    568    0    0    0 183.95 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    872    450    0    0    0 186.29 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    902    482    0    0    0 184.11 
14:27:35   0.0   0.0   0.0 100.0   0.0    1    968    540    0    0    0 183.22 
14:27:35   0.0   0.0   0.0 100.0   0.0    1   1218    858    0    0    0 181.97 
14:27:36   0.0   0.0   0.0 100.0   0.0    1   1040    708    0    0    0 182.07 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    918    486    0    0    0 185.32 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    816    446    0    0    0 185.39 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    900    518    0    0    0 186.59 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    858    460    0    0    0 183.39 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    904    486    0    0    0 182.70 
14:27:39   0.0   0.0   0.0 100.0   0.0    1    938    552    0    0    0 182.38 
14:27:39   0.0   0.0   0.0 100.0   0.0    1   1154    732    0    0    0 182.99 
14:27:40   0.0   0.0   0.0 100.0   0.0    1   1062    668    0    0    0 184.64 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    942    496    0    0    0 184.77 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    876    512    0    0    0 183.74 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    904    552    0    0    0 184.07 
14:27:42   0.0   0.0   0.0 100.0   0.0    1    980    506    0    0    0 185.09 
14:27:42   0.0   0.0   0.0 100.0   0.0    1    936    530    0    0    0 184.83 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1010    580    0    0    0 183.84 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1168    726    0    0    0 180.61 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   1030    660    0    0    0 183.22 
14:27:44   0.0   0.0   0.0 100.0   0.0    1    898    476    0    0    0 184.12 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    848    422    0    0    0 187.95 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    968    612    0    0    0 183.36 
14:27:46   0.0   0.0   0.0 100.0   0.0    2   1060    616    0    0    0 183.47 
14:27:46   1.2   0.0   3.3  95.4   0.0   33  30946   9920   44   77    5 231.91 
14:27:47   0.7   0.0   9.4  89.9   0.0    3 139238  40816    2    0    0 261.38 
14:27:47   0.2   0.0   2.1  97.7   0.0    5 171362  34326   20    0    3 232.29 
14:27:48   9.6   0.0  13.0  77.4   0.0   33  15896  14336   14    0    0 322.73 
14:27:48   4.0   0.0   1.0  95.1   0.0    1  37680  12098    0    0   68 227.77 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    866    472    0    0    0 184.76 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    956    530    0    0    0 182.86 
14:27:50   0.0   0.0   0.0 100.0   0.0    1    874    484    0    0    0 182.49 
14:27:50   0.0   0.0   0.0 100.0   0.0    1    918    480    0    0    0 184.20 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1656   1522    0    0    0 183.08 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1170    900    0    0    0 181.99 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   1154    694    0    0    0 183.42 
14:27:52   0.0   0.0   0.0 100.0   0.0    1    906    452    0    0    0 182.16 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    940    558    0    0    0 185.15 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    926    552    0    0    0 186.00 
14:27:54   0.0   0.0   0.0 100.0   0.0    1    904    524    0    0    0 183.00 
14:27:54   0.0   0.0   0.0 100.0   0.0    1   1090    526    0    0    0 182.92 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1042    598    0    0    0 182.37 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1174    858    0    0    0 182.15 
14:27:56   0.0   0.0   0.0 100.0   0.0    1   1088    864    0    0    0 184.29 
14:27:56   0.0   0.0   0.0 100.0   0.0    1    920    580    0    0    0 184.37 
14:27:57   0.0   0.0   0.0 100.0   0.0    1   1112    512    0    0    0 186.23 
14:27:57   0.0   0.0   0.0 100.0   0.0    1    940    610    0    0    0 182.81 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    878    628    0    0    0 184.17 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    894    506    0    0    0 182.56 
14:27:59   0.0   0.0   0.0 100.0   0.0    1    986    734    0    0    0 183.43 
14:27:59   0.0   0.0   0.0 100.0   0.0    1   1164    808    0    0    0 181.86 
14:28:00   0.0   0.0   0.0 100.0   0.0    1   1494    682    0    0    0 185.07 
14:28:00   0.0   0.0   0.0 100.0   0.0    1    914    506    0    0    0 183.12 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    956    544    0    0    0 186.82 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    912    536    0    0    0 183.53 
14:28:02   0.0   0.0   0.0 100.0   0.0    1   1810    918    0    0    0 182.16 
14:28:02   0.0   0.0   0.0 100.0   0.0    1    916    550    0    0    0 185.77 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1020    606    0    0    0 183.23 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1208    784    0    0    0 182.28 
14:28:04   0.0   0.0   0.0 100.0   0.0    1   1056    678    0    0    0 181.48 
14:28:04   0.0   0.0   0.0 100.0   0.0    1    918    524    0    0    0 182.08 
14:28:05   0.0   0.0   0.0 100.0   0.0    1    914    554    0    0    0 182.41 
14:28:05   0.0   0.0   0.0 100.0   0.0    1   1198   1122    0    0    0 183.48 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    936    542    0    0    0 182.84 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    896    550    0    0    0 184.33 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1010    642    0    0    0 183.78 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1290    918    0    0    0 183.34 
14:28:08   0.0   0.0   0.0 100.0   0.0    1   1018    620    0    0    0 185.33 
14:28:08   0.0   0.0   0.0 100.0   0.0    1    942    512    0    0    0 181.94 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    864    508    0    0    0 181.83 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    944    636    0    0    0 184.24 
14:28:10   0.0   0.0   0.0 100.0   0.0    1    882    544    0    0    0 185.14 
14:28:10   0.0   0.0   0.0 100.0   0.0    1   1324   1126    1    0    0 184.73 
14:28:11   0.0   0.0   0.0 100.0   0.0    1    984    568    0    0    0 182.28 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   1292    910    0    0    0 182.53 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   1640   1062    0    0    0 183.03 
14:28:12   0.0   0.0   0.0 100.0   0.0    1    958    604    0    0    0 182.14 
14:28:13   0.0   0.0   0.0 100.0   0.0    1    912    592    0    0    0 188.25 
14:28:13   0.4   0.0   0.1  99.5   0.0    1   7126   2098    8    8    3 192.32 
14:28:14   1.8   0.0  21.5  76.7   0.0   65 111540  33854   67  132    2 333.56 
14:28:14   0.1   0.0  13.5  86.4   0.0    1 135508  40892    0    0    0 277.10 
14:28:15   0.2   0.0   0.8  99.0   0.0    2 234940  45460    1    0    0 246.52 
14:28:15   0.3   0.0   3.4  96.3   0.0    2 199308  43222   31    0    0 254.46 
14:28:16   2.2   0.0  36.5  61.3   0.0   65  41360  25684   32    0    0 353.01 
14:28:16  24.2   0.0   8.3  67.5   0.0    1  91276  32240    0    0  132 396.02 
14:28:17   0.0   0.0   0.0 100.0   0.0    1    956   1656    0    0    0 182.81 
14:28:17   0.0   0.0   0.0 100.0   0.0    1   1168    622    0    0    0 181.35 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    900    496    0    0    0 183.57 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    930    614    0    0    0 182.28 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1024    730    0    0    0 181.30 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1216    806    0    0    0 181.29 
14:28:20   0.0   0.0   0.0 100.0   0.0    1   1056    766    0    0    0 183.21 
14:28:20   0.0   0.0   0.0 100.0   0.0    1    948    592    0    0    0 184.94 
14:28:21   0.0   0.0   0.0 100.0   0.0    1    900    502    0    0    0 182.82 
14:28:21   0.0   0.0   0.0 100.0   0.0    1   1024    610    0    0    0 183.73 
14:28:22   0.0   0.0   0.0 100.0   0.0    1   9606   1956    4    4    4 184.15 
14:28:22   0.0   0.0   0.0 100.0   0.0    1    940    566    0    0    0 183.88 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1018    576    0    0    0 182.05 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1220    832    0    0    0 182.27 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1158    664    0    0    0 183.82 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1086    666    0    0    0 184.75 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    918    488    0    0    0 184.81 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    940    530    0    0    0 186.09 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1154    608    0    0    1 181.64 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1042    764    0    0    0 183.54 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1022    642    0    0    0 181.96 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1204    782    0    0    0 181.33 
14:28:28   0.0   0.0   0.0 100.0   0.0    1   1096    820    0    0    0 182.29 
14:28:28   0.0   0.0   0.0 100.0   0.0    1    926    512    0    0    0 182.45 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    890    470    0    0    0 185.96 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    924    506    0    0    0 183.49 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    924    538    0    0    0 186.01 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    900    606    0    0    0 186.24 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1016    644    0    0    0 183.19 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1250    772    0    0    0 181.14 
14:28:32   0.0   0.0   0.0 100.0   0.0    1   1304    908    0    0    0 182.85 
14:28:32   0.0   0.0   0.0 100.0   0.0    1    914    498    0    0    0 185.52 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    954    516    0    0    0 184.81 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    954    538    0    0    0 183.93 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    910    530    0    0    0 184.04 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    906    570    0    0    0 188.26 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1024    592    0    0    0 184.33 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1190    740    0    0    0 181.64 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   1084    716    0    0    0 182.97 
14:28:36   0.0   0.0   0.0 100.0   0.0    1    954    500    0    0    0 186.07 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    946    552    0    0    0 181.42 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    942    502    0    0    0 183.77 
14:28:38   0.0   0.0   0.0 100.0   0.0    1    916    488    0    0    0 185.38 
14:28:38   0.0   0.0   0.0 100.0   0.0    1    908    574    0    0    0 184.95 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1018    620    0    0    0 182.77 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1172    746    0    0    0 181.30 
14:28:40   0.0   0.0   0.0 100.0   0.0    1   1080    730    0    0    0 186.44 
14:28:40   0.0   0.0   0.0 100.0   0.0    1    918    496    0    0    0 185.90 
14:28:41   0.0   0.0   0.0 100.0   0.0    1    886    502    0    0    0 187.21 
14:28:41   0.0   0.0   0.0  99.9   0.0    2   1206    714    0    0    0 186.71 
14:28:42   1.4   0.0   7.8  90.8   0.0   65  42200  14386   75  140    5 247.85 
14:28:42   0.7   0.0  32.9  66.4   0.0   56 134632  44208    0    0    0 349.07 
14:28:43   0.1   0.0   2.3  97.6   0.0    1 201192  46312    0    0    0 248.60 
14:28:43   0.3   0.0   5.9  93.8   0.0   43 244426  47188   24    0    0 261.60 
14:28:44   0.4   0.0  14.5  85.1   0.0   66  98356  31986   40    0    0 276.04 
14:28:44  23.7   0.0  26.3  50.0   0.0   65  15608  23386    0    0    0 437.37 
14:28:45   1.5   0.0   1.9  96.5   0.0    1  78270  20332    0    0  132 221.44 
14:28:45   0.0   0.0   0.0 100.0   0.0    1   1020    656    0    0    0 182.13 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    928    552    0    0    0 181.75 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    966    626    0    0    0 181.52 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1424   1048    0    0    0 181.40 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1226    846    0    0    0 181.31 
14:28:48   0.0   0.0   0.0 100.0   0.0    1   1098    744    0    0    0 167.78 
14:28:48   0.0   0.0   0.0 100.0   0.0    1    978    544    0    0    0 165.13 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    880    494    0    0    0 165.38 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    972    534    0    0    0 165.83 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    956    526    0    0    0 162.91 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    950    584    0    0    0 162.39 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1010    608    0    0    0 179.00 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1246    760    0    0    0 180.25 
14:28:52   0.0   0.0   0.0 100.0   0.0    1   1344    804    0    0    0 168.41 
14:28:52   0.0   0.0   0.0 100.0   0.0    1    974    558    0    0    0 168.93 
14:28:53   0.0   0.0   0.0 100.0   0.0    1    892    484    0    0    0 163.07 
14:28:53   0.0   0.0   0.0 100.0   0.0    1   1010    580    0    0    0 166.53 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    932    520    0    0    0 168.23 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    970    550    0    0    0 162.02 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1016    572    0    0    0 177.47 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1252    802    0    0    0 182.12 
14:28:56   0.0   0.0   0.0 100.0   0.0    1   1078    694    0    0    0 175.11 
14:28:56   0.0   0.0   0.0 100.0   0.0    1    978    616    0    0    0 169.54 
14:28:57   0.0   0.0   0.0 100.0   0.0    1    932    582    0    0    0 167.86 
14:28:57   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 171.70 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    938    526    0    0    0 162.62 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    934    616    0    0    0 163.55 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1020    574    0    0    0 177.74 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1208    758    0    0    0 179.38 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   1534    776    0    0    0 173.29 
14:29:00   0.0   0.0   0.0 100.0   0.0    1    942    518    0    0    0 161.90 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    916    488    0    0    0 165.41 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    952    544    0    0    0 167.19 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1076    592    0    0    0 167.46 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1044    708    0    0    0 164.13 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1038    604    0    0    0 178.45 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1232    772    0    0    0 179.57 
14:29:04   0.0   0.0   0.0 100.0   0.0    1   1092    664    0    0    0 171.40 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    940    500    0    0    0 165.59 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    938    512    0    0    0 163.31 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    976    546    0    0    0 167.21 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    938    520    0    0    0 164.98 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    926    612    0    0    0 165.14 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1022    574    0    0    0 178.72 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1296    830    0    0    0 182.82 
14:29:08   0.0   0.0   0.0 100.0   0.0    1   1102    758    0    0    0 168.24 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    930    518    0    0    0 163.65 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    942    532    0    0    0 168.96 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    948    544    0    0    0 167.67 
14:29:10   0.4   0.0   0.3  99.3   0.0    2   6938   2740    9    8    3 184.46 
14:29:10   1.8   0.0  22.1  76.1   0.0   63 125274  35432   67  132    2 334.97 
14:29:11   0.2   0.0  15.3  84.5   0.0    1 198934  51274    1    0    1 285.30 
14:29:11   0.1   0.0   0.7  99.2   0.0   15 239074  45458    1    0    0 244.02 
14:29:12   0.5   0.0   5.8  93.7   0.0   66 153372  41692   63    0    0 263.13 
14:29:12  10.5   0.0  39.6  49.9   0.0   65   5218  21152    0    0    0 411.90 
14:29:13  15.8   0.0   4.8  79.4   0.0    1  89142  29268    0    0  132 321.96 
14:29:13   0.0   0.0   0.0 100.0   0.0    1   1036    586    0    0    0 182.60 
14:29:14   0.0   0.0   0.0 100.0   0.0    1   1000    610    0    0    0 183.57 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    960    578    0    0    0 184.55 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1060    648    0    0    0 183.21 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1252    862    0    0    0 182.50 
14:29:16   0.0   0.0   0.0 100.0   0.0    1   1106    800    0    0    0 183.31 
14:29:16   0.0   0.0   0.0 100.0   0.0    1   1010    560    0    0    0 183.63 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    952    592    0    0    0 185.47 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    962    590    0    0    0 185.29 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    986    600    0    0    0 183.65 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    974    572    0    0    0 183.33 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1040    652    0    0    0 183.33 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1248    798    0    0    0 182.38 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1106    850    0    0    0 182.23 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1068    556    0    0    0 182.49 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    896    528    0    0    0 184.29 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    980    624    0    0    0 185.36 
14:29:22   0.0   0.0   0.0 100.0   0.0    1   1070    646    0    0    0 181.83 
14:29:22   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 181.96 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1084    680    0    0    0 182.44 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1270    852    0    0    0 181.67 
14:29:24   0.0   0.0   0.0 100.0   0.0    1   1086    802    0    0    0 181.67 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    992    570    0    0    0 182.61 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    924    546    0    0    0 183.56 
14:29:25   0.0   0.0   0.0 100.0   0.0    1   1014    584    0    0    0 182.82 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    956    644    0    0    0 185.57 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    984    564    0    0    0 183.53 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1044    652    0    0    0 182.62 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1268    912    0    0    0 181.99 
14:29:28   0.0   0.0   0.0 100.0   0.0    1   1134    898    0    0    0 183.18 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    992    554    0    0    0 182.91 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    898    514    0    0    0 185.50 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    982    618    0    0    0 183.97 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    958    580    0    0    0 184.95 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    996    590    0    0    0 183.37 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1216    714    0    0    0 182.75 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1246    856    0    0    0 182.47 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   1224    826    0    0    0 187.32 
14:29:32   0.0   0.0   0.0 100.0   0.0    1    958    554    0    0    0 183.75 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   1048    694    0    0    0 184.54 
14:29:33   0.0   0.0   0.0 100.0   0.0    1    992    590    0    0    0 183.04 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    974    584    0    0    0 185.72 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    960    578    0    0    0 183.88 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1052    630    0    0    0 183.96 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1212    810    0    0    0 182.81 
14:29:36   0.0   0.0   0.0 100.0   0.0    1   1120    784    0    0    0 183.43 
14:29:36   0.0   0.0   0.0 100.0   0.0    1    974    546    0    0    0 184.69 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    916    522    0    0    0 185.87 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    944    564    0    0    0 183.45 
14:29:38   0.2   0.0   0.0  99.7   0.0    2   1690   1382    1    1    1 184.02 
14:29:38   1.9   0.0  14.1  84.0   0.0   16  74556  22938   74  139    4 293.96 
14:29:39   0.2   0.0  23.6  76.2   0.0    2 133354  43436    0    0    0 308.71 
14:29:39   0.1   0.0   0.6  99.3   0.0    1 213128  47506    0    0    0 246.36 
14:29:40   0.2   0.0   3.7  96.0   0.0    1 230352  46356   25    0    0 256.65 
14:29:40   0.7   0.0  27.1  72.2   0.0   66  72704  29374   39    0    0 315.08 
14:29:41  25.0   0.0  17.7  57.3   0.0    3  74064  31480    0    0   86 429.94 
14:29:41   0.0   0.0   0.0 100.0   0.0    1  21686   7580    0    0   46 191.53 
14:29:42   0.0   0.0   0.0 100.0   0.0    1   1142    694    0    0    0 180.98 
14:29:42   0.0   0.0   0.0 100.0   0.0    1    990    762    0    0    0 180.98 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1092    738    0    0    0 181.08 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1910   1418    0    0    0 181.66 
14:29:44   0.0   0.0   0.0 100.0   0.0    1   1176    874    0    0    0 183.15 
14:29:44   0.0   0.0   0.0 100.0   0.0    1    984    576    0    0    0 184.91 
