Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:33:10   0.1   0.0   0.3  99.6   0.0    1  25110   7522   11   13    4 195.64 
14:33:11   0.5   0.0   0.1  99.4   0.0    2   7346   3370    1    0    0 192.50 
14:33:11   0.8   0.0   0.0  99.2   0.0    2   1324   1334    0    0    0 192.87 
14:33:12   0.8   0.0   0.0  99.2   0.0    2   2372   1972    0    0    0 194.70 
14:33:12   0.8   0.0   0.0  99.2   0.0    2   2802   1534    0    0    0 193.59 
14:33:13   0.8   0.0   0.0  99.2   0.0    2   1080   1122    0    0    0 191.97 
14:33:13   0.8   0.0   0.0  99.2   0.0    2   1230   1150    0    0    0 192.08 
14:33:14   0.8   0.0   0.0  99.2   0.0    2   1074    982    0    0    0 191.36 
14:33:14   0.8   0.0   0.0  99.2   0.0    2   1108   1148    0    0    0 191.44 
14:33:15   0.8   0.0   0.0  99.2   0.0    2   1112   1132    0    0    0 193.13 
14:33:15   0.8   0.0   0.0  99.2   0.0    3   1414   1344    0    0    0 192.33 
14:33:16   0.8   0.0   0.0  99.2   0.0    2   1270   1328    0    0    0 192.23 
14:33:16   0.8   0.0   0.0  99.2   0.0    2   1294   1478    0    0    0 194.76 
14:33:17   0.3   0.0   0.0  99.7   0.0    1   2764   1288    0    0    6 188.65 
14:33:17   0.0   0.0   0.0 100.0   0.0    1   1084    742    0    0    0 185.39 
14:33:18   0.0   0.0   0.0 100.0   0.0    1   1010    646    0    0    0 184.54 
14:33:18   0.0   0.0   0.0 100.0   0.0    1   1054    702    0    0    0 182.41 
14:33:19   0.0   0.0   0.0 100.0   0.0    1   1092    768    0    0    0 182.34 
14:33:19   0.0   0.0   0.0 100.0   0.0    1   1306   1068    0    0    0 182.90 
14:33:20   0.0   0.0   0.0 100.0   0.0    1   1228    824    0    0    0 183.33 
14:33:20   0.0   0.0   0.0 100.0   0.0    1   1146    668    0    0    0 182.85 
14:33:21   0.0   0.0   0.0 100.0   0.0    1    996    694    0    0    0 183.67 
14:33:21   0.0   0.0   0.0 100.0   0.0    1   1042    682    0    0    0 184.21 
14:33:22   0.0   0.0   0.0 100.0   0.0    1   1212    744    0    0    0 184.35 
14:33:22   0.0   0.0   0.0 100.0   0.0    1   1048    826    0    0    0 185.15 
14:33:23   0.0   0.0   0.0 100.0   0.0    1   1108    794    0    0    0 183.44 
14:33:23   0.0   0.0   0.0 100.0   0.0    1   1342   1028    0    0    0 181.56 
14:33:24   0.0   0.0   0.0 100.0   0.0    1   1242    864    0    0    0 182.42 
14:33:24   0.0   0.0   0.0 100.0   0.0    1   1158    734    0    0    0 184.04 
14:33:25   0.0   0.0   0.0 100.0   0.0    1    988    538    0    0    0 183.39 
14:33:25   0.0   0.0   0.0 100.0   0.0    1   1074    646    0    0    0 182.92 
14:33:26   0.0   0.0   0.0 100.0   0.0    1   1020    548    0    0    0 184.21 
14:33:26   0.0   0.0   0.0 100.0   0.0    1   1050    624    0    0    0 184.28 
14:33:27   0.0   0.0   0.0 100.0   0.0    1   1236    670    0    0    0 182.75 
14:33:27   0.0   0.0   0.0 100.0   0.0    1   1350   1154    0    0    0 181.14 
14:33:28   0.0   0.0   0.0 100.0   0.0    1   1238    888    0    0    0 182.68 
14:33:28   0.0   0.0   0.0 100.0   0.0    1   1040    588    0    0    0 183.76 
14:33:29   0.0   0.0   0.0 100.0   0.0    1   1186   1880    1    0    0 184.54 
14:33:29   0.0   0.0   0.0 100.0   0.0    1   1018    664    0    0    0 183.23 
14:33:30   0.0   0.0   0.0 100.0   0.0    1   1058    582    0    0    0 182.87 
14:33:30   0.0   0.0   0.0 100.0   0.0    1   1046    732    0    0    0 182.86 
14:33:31   0.0   0.0   0.0 100.0   0.0    1   1096    604    0    0    0 182.67 
14:33:31   0.0   0.0   0.0 100.0   0.0    1   1300    890    0    0    0 181.37 
14:33:32   0.0   0.0   0.0 100.0   0.0    1   1370   1336    0    0    0 184.24 
14:33:32   0.0   0.0   0.0 100.0   0.0    1   1010    582    0    0    0 182.45 
14:33:33   0.0   0.0   0.0 100.0   0.0    1   1044    600    0    0    0 182.64 
14:33:33   0.0   0.0   0.0 100.0   0.0    1   1032    640    0    0    0 182.86 
14:33:34   0.0   0.0   0.0 100.0   0.0    1   1134    610    0    0    0 182.70 
14:33:34   0.0   0.0   0.0 100.0   0.0    1   1018    590    0    0    0 182.12 
14:33:35   0.0   0.0   0.0 100.0   0.0    1   1080    600    0    0    0 182.20 
14:33:35   0.0   0.0   0.0 100.0   0.0    1   1308   1064    0    0    0 180.99 
14:33:36   0.0   0.0   0.0 100.0   0.0    1   1254   1082    0    0    0 182.62 
14:33:36   0.0   0.0   0.0 100.0   0.0    1   1006    672    0    0    0 182.54 
14:33:37   0.4   0.0   0.1  99.6   0.0    1   2540   2228    3    3    1 186.82 
14:33:37   0.0   0.0   0.3  99.7   0.0    1  25130   8580    9   11    4 196.51 
14:33:38   0.6   0.0   0.1  99.3   0.0    2   6268   2912    1    0    0 194.61 
14:33:38   0.8   0.0   0.0  99.2   0.0    2   1096   1008    0    0    0 191.91 
14:33:39   0.8   0.0   0.0  99.2   0.0    2   1232   1076    0    0    0 192.98 
14:33:39   0.8   0.0   0.0  99.2   0.0    2   1326   1508    0    0    0 192.46 
14:33:40   0.8   0.0   0.0  99.2   0.0    2   1290   1406    0    0    0 192.69 
14:33:40   0.8   0.0   0.0  99.2   0.0    2   1110    980    0    0    0 191.17 
14:33:41   0.8   0.0   0.0  99.2   0.0    2   1112    952    0    0    0 191.66 
14:33:41   0.8   0.0   0.0  99.2   0.0    2   1062   1054    0    0    0 191.67 
14:33:42   0.8   0.0   0.0  99.2   0.0    2   1220   1188    0    0    0 192.14 
14:33:42   0.8   0.0   0.0  99.2   0.0    2   1110   1108    0    0    0 192.40 
14:33:43   0.8   0.0   0.0  99.2   0.0    2   1224    988    0    0    0 192.10 
14:33:43   0.8   0.0   0.0  99.2   0.0    2   1332   1250    0    0    0 192.49 
14:33:44   0.1   0.0   0.0  99.8   0.0    1   3258   1772    0    0    6 186.75 
14:33:44   0.0   0.0   0.0 100.0   0.0    1   3922   1970    0    0    0 182.68 
14:33:45   0.0   0.0   0.0 100.0   0.0    1   1076    604    0    0    0 183.66 
14:33:45   0.0   0.0   0.0 100.0   0.0    1   1042    684    0    0    0 182.94 
14:33:46   0.0   0.0   0.0 100.0   0.0    1   1208    786    0    0    1 185.55 
14:33:46   0.0   0.0   0.0 100.0   0.0    1   1060    718    0    0    0 184.73 
14:33:47   0.0   0.0   0.0 100.0   0.0    1   1148    616    0    0    0 182.48 
14:33:47   0.0   0.0   0.0 100.0   0.0    1   1384   1104    0    0    0 182.23 
14:33:48   0.0   0.0   0.0 100.0   0.0    1   1198   1196    0    0    0 183.70 
14:33:48   0.0   0.0   0.0 100.0   0.0    1   1056    594    0    0    0 182.39 
14:33:49   0.0   0.0   0.0 100.0   0.0    1   1210    786    0    0    0 183.43 
14:33:49   0.0   0.0   0.0 100.0   0.0    1   1030   1050    0    0    0 182.80 
14:33:50   0.0   0.0   0.0 100.0   0.0    1   1024    610    0    0    0 182.33 
14:33:50   0.0   0.0   0.0 100.0   0.0    1   1088    946    0    0    0 182.19 
14:33:51   0.0   0.0   0.0 100.0   0.0    1   1130    626    0    0    0 181.85 
14:33:51   0.0   0.0   0.0 100.0   0.0    1   1326    936    0    0    0 181.07 
14:33:52   0.0   0.0   0.0 100.0   0.0    1   1312   1190    0    0    0 181.85 
14:33:52   0.0   0.0   0.0 100.0   0.0    1   1062   1002    0    0    0 183.06 
14:33:53   0.0   0.0   0.0 100.0   0.0    1   1084    586    0    0    0 182.83 
14:33:53   0.0   0.0   0.0 100.0   0.0    1   1066    676    0    0    0 183.54 
14:33:54   0.0   0.0   0.0 100.0   0.0    1   1040    684    0    0    0 183.82 
14:33:54   0.0   0.0   0.0 100.0   0.0    1   1134    754    0    0    0 182.84 
14:33:55   0.0   0.0   0.0 100.0   0.0    1   1120    634    0    0    0 182.52 
14:33:55   0.0   0.0   0.0 100.0   0.0    1   1352   1076    0    0    0 181.98 
14:33:56   0.0   0.0   0.0 100.0   0.0    1   1210   1088    0    0    0 182.79 
14:33:56   0.0   0.0   0.0 100.0   0.0    1   1084    636    0    0    0 182.34 
14:33:57   0.0   0.0   0.0 100.0   0.0    1   1058    606    0    0    0 182.17 
14:33:57   0.0   0.0   0.0 100.0   0.0    1   1020    612    0    0    0 182.96 
14:33:58   0.0   0.0   0.0 100.0   0.0    1   1024    592    0    0    0 183.31 
14:33:58   0.0   0.0   0.0 100.0   0.0    1   1082    662    0    0    0 183.21 
14:33:59   0.0   0.0   0.0 100.0   0.0    1   1118    608    0    0    0 182.82 
14:33:59   0.0   0.0   0.0 100.0   0.0    1   1422    994    0    0    0 181.43 
14:34:00   0.0   0.0   0.0 100.0   0.0    2   1616   1230    0    0    0 183.69 
14:34:00   0.0   0.0   0.0 100.0   0.0    1   1102    662    0    0    0 184.16 
14:34:01   0.0   0.0   0.0 100.0   0.0    1   1028    564    0    0    0 183.79 
14:34:01   0.0   0.0   0.0 100.0   0.0    1   1036    972    0    0    0 184.15 
14:34:02   0.0   0.0   0.0 100.0   0.0    1   1118    602    0    0    0 184.43 
14:34:02   0.0   0.0   0.0 100.0   0.0    1   1078    608    0    0    0 185.46 
14:34:03   0.0   0.0   0.0 100.0   0.0    1   1142    648    0    0    0 182.37 
14:34:03   0.0   0.0   0.0 100.0   0.0    1   1620   1048    0    0    0 181.93 
14:34:04   0.4   0.0   0.2  99.5   0.0    2  12160   4478    8    8    3 191.30 
14:34:04   0.1   0.0   0.3  99.7   0.0    2  21108   7668    5    6    2 193.82 
14:34:05   0.7   0.0   0.0  99.2   0.0    2   1978   1448    0    0    0 194.03 
14:34:05   0.8   0.0   0.0  99.2   0.0    2   1154   1084    0    0    0 191.60 
14:34:06   0.8   0.0   0.0  99.2   0.0    2   1138   1054    0    0    0 191.69 
14:34:06   0.8   0.0   0.0  99.2   0.0    2   1112   1114    0    0    0 191.32 
14:34:07   0.8   0.0   0.0  99.2   0.0    2   1186   1082    0    0    0 191.33 
14:34:07   0.8   0.0   0.0  99.2   0.0    2   1380   1364    0    0    0 192.94 
14:34:08   0.8   0.0   0.0  99.2   0.0    2   1438   1316    0    0    0 192.63 
14:34:08   0.8   0.0   0.0  99.2   0.0    2   1128   1004    0    0    0 191.12 
14:34:09   0.8   0.0   0.0  99.2   0.0    2   1098   1080    0    0    0 191.17 
14:34:09   0.8   0.0   0.0  99.2   0.0    2   1156   1144    0    0    0 191.95 
14:34:10   0.8   0.0   0.0  99.2   0.0    2   1136   1078    0    0    0 191.37 
14:34:10   0.8   0.0   0.0  99.2   0.0    1   2178   1232    0    0    1 193.30 
14:34:11   0.0   0.0   0.0 100.0   0.0    1   2232   1016    0    0    5 182.51 
14:34:11   0.0   0.0   0.0 100.0   0.0    1   1352   1032    0    0    0 181.28 
14:34:12   0.0   0.0   0.0 100.0   0.0    1   2012   1324    0    0    0 182.29 
14:34:12   0.0   0.0   0.0 100.0   0.0    1   1080    614    0    0    0 183.24 
14:34:13   0.0   0.0   0.0 100.0   0.0    1   1106    594    0    0    0 184.28 
14:34:13   0.0   0.0   0.0 100.0   0.0    1   1096    620    0    0    0 183.56 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   1122    616    0    0    0 182.92 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   1188    872    0    0    0 183.60 
14:34:15   0.0   0.0   0.0 100.0   0.0    1   1216    752    0    0    0 181.07 
14:34:15   0.0   0.0   0.0 100.0   0.0    1   1380    952    0    0    0 182.34 
14:34:16   0.0   0.0   0.0 100.0   0.0    1   1320    962    0    0    0 182.57 
14:34:16   0.0   0.0   0.0 100.0   0.0    1   1094    716    0    0    0 183.47 
14:34:17   0.0   0.0   0.0 100.0   0.0    1   1124    642    0    0    0 181.74 
14:34:17   0.0   0.0   0.0 100.0   0.0    1   1050    604    0    0    0 182.46 
14:34:18   0.0   0.0   0.0 100.0   0.0    1   1120    722    0    0    0 183.23 
14:34:18   0.0   0.0   0.0 100.0   0.0    1   1080    672    0    0    0 182.39 
14:34:19   0.0   0.0   0.0 100.0   0.0    1   1354    702    0    0    0 182.38 
14:34:19   0.0   0.0   0.0 100.0   0.0    1   1332   1022    0    0    0 182.54 
14:34:20   0.0   0.0   0.0 100.0   0.0    1   1430   1130    0    0    0 183.61 
14:34:20   0.0   0.0   0.0 100.0   0.0    1   1106    644    0    0    0 181.89 
14:34:21   0.0   0.0   0.0 100.0   0.0    1   1094    636    0    0    0 183.53 
14:34:21   0.0   0.0   0.0 100.0   0.0    1   1078    766    0    0    0 183.24 
14:34:22   0.0   0.0   0.0 100.0   0.0    1   2344   1194    0    0    0 182.23 
14:34:22   0.0   0.0   0.0 100.0   0.0    1   1674    886    0    0    0 183.52 
14:34:23   0.0   0.0   0.0 100.0   0.0    1   1138    648    0    0    0 182.78 
14:34:23   0.0   0.0   0.0 100.0   0.0    1   1370   1008    0    0    0 181.41 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   1272    922    0    0    0 181.50 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   1124    716    0    0    0 181.77 
14:34:25   0.0   0.0   0.0 100.0   0.0    1   1132    762    0    0    0 182.33 
14:34:25   0.0   0.0   0.0 100.0   0.0    1   1102    860    0    0    0 184.18 
14:34:26   0.0   0.0   0.0 100.0   0.0    1   1076    732    0    0    0 182.80 
14:34:26   0.0   0.0   0.0 100.0   0.0    1   1136    832    0    0    0 182.12 
14:34:27   0.0   0.0   0.0 100.0   0.0    1   1120    644    0    0    0 182.14 
14:34:27   0.0   0.0   0.0 100.0   0.0    1   1368    898    0    0    0 181.98 
14:34:28   0.0   0.0   0.0 100.0   0.0    1   1280    938    0    0    0 181.82 
14:34:28   0.0   0.0   0.0 100.0   0.0    1   1130    692    0    0    0 181.73 
14:34:29   0.0   0.0   0.0 100.0   0.0    1   1044    568    0    0    0 182.80 
14:34:29   0.0   0.0   0.0 100.0   0.0    1   1084    630    0    0    0 183.19 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   1184    684    0    0    0 183.05 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   1140    672    0    0    0 181.72 
14:34:31   0.4   0.0   0.2  99.3   0.0    2  20118   6316   12   14    5 197.05 
14:34:31   0.1   0.0   0.2  99.7   0.0    2  14030   6344    1    0    0 189.32 
14:34:32   0.8   0.0   0.0  99.2   0.0    2   1580   1458    0    0    0 192.85 
14:34:32   0.8   0.0   0.0  99.2   0.0    2   1170   1140    0    0    0 192.54 
14:34:33   0.8   0.0   0.0  99.2   0.0    2   1166   1144    0    0    0 192.11 
14:34:33   0.8   0.0   0.0  99.2   0.0    2   1154   1114    0    0    0 192.65 
14:34:34   0.8   0.0   0.0  99.2   0.0    2   1140   1126    0    0    0 191.79 
14:34:34   0.8   0.0   0.0  99.2   0.0    2   1182   1134    0    0    0 192.26 
14:34:35   0.8   0.0   0.0  99.2   0.0    2   1174   1082    0    0    0 191.51 
14:34:35   0.8   0.0   0.0  99.2   0.0    2   1672   1688    0    0    0 192.72 
14:34:36   0.8   0.0   0.0  99.2   0.0    2   1318   1384    0    0    0 192.75 
14:34:36   0.8   0.0   0.0  99.2   0.0    2   1144   1038    0    0    0 191.14 
14:34:37   0.8   0.0   0.0  99.2   0.0    2   1124   1024    0    0    0 192.30 
14:34:37   0.7   0.0   0.0  99.2   0.0    1   3050   1440    0    0    6 193.71 
14:34:38   0.0   0.0   0.0 100.0   0.0    1   1074    860    0    0    0 182.66 
14:34:38   0.0   0.0   0.0 100.0   0.0    1   1672   2168    1    0    1 182.91 
14:34:39   0.0   0.0   0.0 100.0   0.0    1   1124    686    0    0    0 182.95 
14:34:39   0.0   0.0   0.0 100.0   0.0    1   1324    990    0    0    0 182.44 
14:34:40   0.0   0.0   0.0 100.0   0.0    1   1350    972    0    0    0 182.44 
14:34:40   0.0   0.0   0.0 100.0   0.0    1   1176    722    0    0    0 182.13 
14:34:41   0.0   0.0   0.0 100.0   0.0    1   1056    604    0    0    0 182.87 
14:34:41   0.0   0.0   0.0 100.0   0.0    1   1190    648    0    0    0 183.62 
14:34:42   0.0   0.0   0.0 100.0   0.0    1   1266    764    0    0    0 182.35 
14:34:42   0.0   0.0   0.0 100.0   0.0    1   1172    778    0    0    0 183.87 
14:34:43   0.0   0.0   0.0 100.0   0.0    1   1184    668    0    0    0 181.93 
14:34:43   0.0   0.0   0.0 100.0   0.0    1   1350   1028    0    0    0 181.20 
14:34:44   0.0   0.0   0.0 100.0   0.0    1   1342   1034    0    0    0 182.66 
14:34:44   0.0   0.0   0.0 100.0   0.0    1   1176    710    0    0    0 181.53 
14:34:45   0.0   0.0   0.0 100.0   0.0    1   1070    642    0    0    0 181.97 
14:34:45   0.0   0.0   0.0 100.0   0.0    1   1136    714    0    0    0 183.31 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   1120    626    0    0    0 181.81 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   1120    700    0    0    0 183.05 
14:34:47   0.0   0.0   0.0 100.0   0.0    1   1136    686    0    0    0 182.41 
14:34:47   0.0   0.0   0.0 100.0   0.0    1   1360    934    0    0    0 181.75 
14:34:48   0.0   0.0   0.0 100.0   0.0    1   1312    974    0    0    0 181.74 
14:34:48   0.0   0.0   0.0 100.0   0.0    1   1114    692    0    0    0 183.46 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   1064    802    0    0    0 182.46 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   1106    800    0    0    0 182.29 
14:34:50   0.0   0.0   0.0 100.0   0.0    1   1120    856    0    0    0 182.12 
14:34:50   0.0   0.0   0.0 100.0   0.0    1   1226    960    0    0    0 182.01 
14:34:51   0.0   0.0   0.0 100.0   0.0    1   1148    786    0    0    0 183.54 
14:34:51   0.0   0.0   0.0 100.0   0.0    1   1334    954    0    0    0 182.23 
14:34:52   0.0   0.0   0.0 100.0   0.0    1   1454   1010    0    0    0 183.92 
14:34:52   0.0   0.0   0.0 100.0   0.0    1   1106    640    0    0    0 182.25 
14:34:53   0.0   0.0   0.0 100.0   0.0    1   1120    618    0    0    0 183.06 
14:34:53   0.0   0.0   0.0 100.0   0.0    1   1098    668    0    0    0 182.73 
14:34:54   0.0   0.0   0.0 100.0   0.0    1   1136    620    0    0    0 182.57 
14:34:54   0.0   0.0   0.0 100.0   0.0    1   1092    662    0    0    0 182.57 
14:34:55   0.0   0.0   0.0 100.0   0.0    1   1160    704    0    0    0 182.57 
14:34:55   0.0   0.0   0.0 100.0   0.0    1   1466   1094    0    0    0 182.18 
14:34:56   0.0   0.0   0.0 100.0   0.0    1   1336   1018    0    0    0 183.70 
14:34:56   0.0   0.0   0.0 100.0   0.0    1   1142    682    0    0    0 181.93 
14:34:57   0.0   0.0   0.0 100.0   0.0    1   1048    708    0    0    0 182.55 
14:34:57   0.0   0.0   0.0 100.0   0.0    1   1096    786    0    0    0 181.63 
14:34:58   0.4   0.0   0.3  99.3   0.0    2  20482   6458   12   14    5 197.37 
14:34:58   0.2   0.0   0.1  99.7   0.0    2  13886   5992    1    0    0 190.96 
14:34:59   0.7   0.0   0.1  99.2   0.0    2   1296   1330    0    0    0 192.55 
14:34:59   0.8   0.0   0.0  99.2   0.0    2   1626   1616    0    0    0 193.37 
14:35:00   0.8   0.0   0.0  99.2   0.0    2   1854   1492    0    0    0 192.23 
14:35:00   0.8   0.0   0.0  99.2   0.0    2   1224   1062    0    0    0 191.51 
14:35:01   0.8   0.0   0.0  99.2   0.0    2   1144   1288    0    0    0 193.03 
14:35:01   0.8   0.0   0.0  99.2   0.0    2   1208   1176    0    0    0 191.36 
14:35:02   0.8   0.0   0.0  99.2   0.0    2   1272   1192    0    0    0 192.07 
14:35:02   0.8   0.0   0.0  99.2   0.0    2   1172   1118    0    0    0 192.17 
14:35:03   0.8   0.0   0.0  99.2   0.0    2   1238   1260    0    0    0 192.33 
14:35:03   0.8   0.0   0.0  99.2   0.0    2   1464   1426    0    0    0 192.05 
14:35:04   0.8   0.0   0.0  99.2   0.0    2   1360   1498    0    0    0 192.28 
14:35:04   0.6   0.0   0.0  99.4   0.0    1   3082   1604    0    0    6 191.13 
14:35:05   0.0   0.0   0.0 100.0   0.0    1   1102    634    0    0    0 181.46 
14:35:05   0.0   0.0   0.0 100.0   0.0    1   1202    722    0    0    0 182.31 
14:35:06   0.0   0.0   0.0 100.0   0.0    1   1146    760    0    0    0 183.67 
14:35:06   0.0   0.0   0.0 100.0   0.0    1   1168    762    0    0    0 183.24 
14:35:07   0.0   0.0   0.0 100.0   0.0    1   1174    696    0    0    0 184.10 
14:35:07   0.0   0.0   0.0 100.0   0.0    1   1410   1152    0    0    0 181.28 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   1328   1032    0    0    0 182.12 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   1280    740    0    0    0 181.92 
14:35:09   0.0   0.0   0.0 100.0   0.0    1   1088    630    0    0    0 182.94 
14:35:09   0.0   0.0   0.0 100.0   0.0    1   1162    694    0    0    0 182.62 
14:35:10   0.0   0.0   0.0 100.0   0.0    1   1116    626    0    0    0 182.40 
14:35:10   0.0   0.0   0.0 100.0   0.0    1   1400    726    0    0    0 184.24 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   1310    950    0    0    0 183.11 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   1416   1280    0    0    0 181.60 
14:35:12   0.0   0.0   0.0 100.0   0.0    1   2022   1400    0    0    0 182.45 
14:35:12   0.0   0.0   0.0 100.0   0.0    1   1152    760    0    0    0 183.80 
14:35:13   0.0   0.0   0.0 100.0   0.0    1   1168    660    0    0    0 183.93 
14:35:13   0.0   0.0   0.0 100.0   0.0    1   1126    850    0    0    0 182.06 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   1156    746    0    0    0 182.62 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   1180    734    0    0    0 182.22 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   1186    962    0    0    0 182.58 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   1424   1182    0    0    0 181.26 
14:35:16   0.0   0.0   0.0 100.0   0.0    1   1340   1124    0    0    0 181.69 
14:35:16   0.0   0.0   0.0 100.0   0.0    1   1158    866    0    0    0 181.63 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   1120    698    0    0    0 184.75 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   1150    706    0    0    0 182.64 
14:35:18   0.0   0.0   0.0 100.0   0.0    1   1136    714    0    0    0 182.68 
14:35:18   0.0   0.0   0.0 100.0   0.0    1   1124    714    0    0    0 182.72 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   1206    736    0    0    0 182.22 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   1400   1268    0    0    0 182.60 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   1368   1224    0    0    0 182.22 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   1170    822    0    0    0 181.41 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   1106    744    0    0    0 182.55 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   1150    790    0    0    0 182.76 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   1248    718    0    0    0 181.73 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   1114    794    0    0    0 182.57 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1208    856    0    0    0 182.92 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1388   1140    0    0    0 180.92 
14:35:24   0.0   0.0   0.0 100.0   0.0    1   1328   1022    0    0    0 182.93 
14:35:24   0.1   0.0   0.0  99.9   0.0    2   2022   1714    1    1    1 184.31 
14:35:25   0.4   0.0   0.5  99.1   0.0    3  20454   7206   12   15    4 205.15 
14:35:25   0.1   0.0   0.6  99.3   0.0    3  21870   7568    0    0    0 193.93 
14:35:26   1.4   0.0   0.2  98.4   0.0    3   3150   2804    2    0    0 202.55 
14:35:26   1.6   0.0   0.0  98.4   0.0    3   1350   1780    0    0    0 198.46 
14:35:27   1.5   0.0   0.0  98.4   0.0    3   1388   1716    0    0    0 198.94 
14:35:27   1.6   0.0   0.0  98.4   0.0    3   1446   1794    0    0    0 199.68 
14:35:28   1.6   0.0   0.0  98.4   0.0    3   1404   1754    0    0    0 199.48 
14:35:28   1.5   0.0   0.0  98.4   0.0    3   1868   1510    0    0    2 198.36 
14:35:29   0.0   0.0   0.1  99.9   0.0    1   3564   1272    0    0    6 184.04 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   1174    744    0    0    0 181.87 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1116    618    0    0    0 183.65 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1182    850    0    0    0 182.63 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1196    740    0    0    0 182.33 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1472   1086    0    0    0 182.37 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1912   1266    0    0    0 181.62 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1194    706    0    0    0 181.43 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1182    730    0    0    0 184.23 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1166    738    0    0    0 183.10 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1148    642    0    0    0 182.60 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1176    710    0    0    0 184.09 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1334    716    0    0    0 182.67 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1436    926    0    0    0 181.86 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1330    964    0    0    0 183.19 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1208    690    0    0    0 183.09 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1186    720    0    0    0 183.60 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1142    706    0    0    0 183.85 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1120    774    0    0    0 183.35 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1184    716    0    0    0 183.85 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1224    714    0    0    0 182.32 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1406    968    0    0    0 181.41 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1328    928    0    0    0 181.78 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1198    736    0    0    0 182.95 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1118    684    0    0    0 182.41 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1158    704    0    0    0 184.73 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1320    850    0    0    0 182.62 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1202    800    0    0    0 181.21 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1238    778    0    0    0 181.70 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1426   1052    0    0    0 182.84 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1348   1016    0    0    0 181.81 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1550   1252    1    0    0 182.52 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1104    714    0    0    0 182.94 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1180    728    0    0    0 183.20 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1144    640    0    0    0 183.65 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1168    658    0    0    0 183.92 
