Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:22:12  77.5   0.0   0.8  21.6   0.0   67 192350  41534    0    0    0 498.76 
14:22:13  77.7   0.0   0.6  21.7   0.0   70 189724  41692    0    0    0 498.50 
14:22:13  76.6   0.0   1.3  22.1   0.0  127 196922  42130    0    0    0 498.49 
14:22:14  77.5   0.0   0.7  21.8   0.0   68 192456  41438    0    0    0 499.69 
14:22:14  77.2   0.0   0.4  22.4   0.0  127 192982  41980    0    0    0 498.29 
14:22:15  77.3   0.0   0.5  22.2   0.0   68 196136  42180    0    0    0 499.21 
14:22:15  77.3   0.0   1.0  21.7   0.0   71 192442  41820    0    0    0 498.46 
14:22:16  76.6   0.0   1.0  22.4   0.0   71 191164  42492    0    0    0 497.02 
14:22:16  77.3   0.0   0.8  21.9   0.0  106 193752  42228    0    0    0 501.39 
14:22:17  77.0   0.0   0.6  22.4   0.0  129 190644  42002    0    0    0 498.52 
14:22:17  77.1   0.0   0.5  22.4   0.0   69 194344  41630    0    0    0 498.97 
14:22:18  69.9   0.0   3.4  26.7   0.0   65 201254  45976    0    0  128 478.93 
14:22:18   0.0   0.0   1.2  98.8   0.0    1  71854  19160    0    0   68 210.83 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2262   1936    0    0    0 190.07 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2272   2230    0    0    0 190.69 
14:22:20   0.0   0.0   0.0  99.9   0.0    1   2598   2744    0    0    0 190.70 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2098   2066    0    0    0 189.90 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2366   2024    0    0    0 189.94 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2174   1722    0    0    0 189.30 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2178   1894    0    0    0 189.59 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2104   1832    0    0    0 189.68 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2186   2054    0    0    0 189.64 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2304   1828    0    0    0 189.54 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2556   2480    0    0    0 189.96 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2490   2182    0    0    0 189.80 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2200   1740    0    0    0 189.23 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2170   1692    0    0    0 189.62 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2334   1736    0    0    0 189.31 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2122   1816    0    0    0 189.24 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2212   1886    0    0    0 189.66 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2282   2020    0    0    0 189.35 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2520   2798    0    0    0 189.84 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2112   1804    0    0    0 189.48 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2200   1692    0    0    0 189.65 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2154   1722    0    0    0 189.76 
14:22:30   0.0   0.0   0.0  99.9   0.0    1   2154   1842    0    0    0 189.59 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2086   1818    0    0    0 189.35 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2580   2022    0    0    0 190.13 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2464   2408    0    0    0 189.76 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2542   2586    0    0    0 190.21 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2092   1686    0    0    0 189.19 
14:22:33   0.0   0.0   0.0 100.0   0.0    1   2194   1898    0    0    0 189.60 
14:22:33   0.4   0.0   0.6  99.0   0.0    1  25922   8878   11   12    5 208.79 
14:22:34   2.0   0.0  27.5  70.5   0.0   64 122754  39106   64   64    0 367.43 
14:22:34   0.1   0.0  12.0  88.0   0.0    3 205420  52734    0    0    0 289.17 
14:22:35   0.2   0.0   0.9  98.9   0.0    4 242530  47846    3    0    0 253.97 
14:22:35   0.5   0.0   5.8  93.8   0.0   15 162392  49510   61    0    0 279.10 
14:22:36  10.7   0.0  39.0  50.3   0.0   65  14406  29352    0    0    0 423.89 
14:22:36  73.1   0.0   2.2  24.7   0.0   65 188976  46040   64    0    0 532.31 
14:22:37  77.4   0.0   0.5  22.2   0.0  126 193332  45108    0    0    0 535.39 
14:22:37  75.0   0.0   0.8  24.2   0.0   65 189942  44970    0    0    0 537.79 
14:22:38  76.3   0.0   0.8  23.0   0.0   65 194786  42750    0    0    0 513.84 
14:22:38  78.1   0.0   0.5  21.4   0.0   65 193008  41582    0    0    0 497.36 
14:22:39  76.6   0.0   0.9  22.6   0.0  129 191612  41660    0    0    0 499.83 
14:22:39  77.9   0.0   1.1  21.0   0.0  129 196146  42418    0    0    0 499.21 
14:22:40  77.3   0.0   0.5  22.2   0.0   65 188068  42322    0    0    0 497.63 
14:22:40  76.8   0.0   0.9  22.3   0.0  128 192222  40964    0    0    0 499.93 
14:22:41  77.2   0.0   0.8  21.9   0.0   88 187288  43100    0    0    0 498.60 
14:22:41  77.0   0.0   1.0  22.0   0.0   65 194798  41956    0    0    0 497.89 
14:22:42  77.5   0.0   0.9  21.6   0.0  126 193126  42650    0    0    0 500.12 
14:22:42  76.7   0.0   0.6  22.6   0.0  129 189408  41832    0    0    0 497.80 
14:22:43  77.9   0.0   0.7  21.4   0.0   66 196384  42152    0    0    0 497.65 
14:22:43  77.8   0.0   0.4  21.9   0.0   88 192632  42700    0    0    0 500.02 
14:22:44  75.9   0.0   0.4  23.7   0.0   69 187114  41648    0    0    0 498.07 
14:22:44  77.5   0.0   0.7  21.7   0.0   65 191816  41632    0    0    0 499.43 
14:22:45  77.3   0.0   0.7  22.0   0.0  127 192764  42630    0    0    0 497.68 
14:22:45  76.7   0.0   1.1  22.2   0.0  128 192274  41994    0    0    0 499.71 
14:22:46  77.8   0.0   0.5  21.7   0.0   65 192806  41714    0    0    0 498.34 
14:22:46  24.6   0.0   4.1  71.4   0.0    1 163134  39548    0    0  196 317.78 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2404   1998    0    0    0 190.15 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2282   2194    0    0    0 190.71 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2546   2572    0    0    0 190.59 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2122   1888    0    0    0 190.08 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2224   1754    0    0    0 189.46 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2158   1958    0    0    0 189.37 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2182   1844    0    0    0 189.68 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2142   1836    0    0    0 189.62 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2346   1710    0    0    0 189.41 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2300   2122    0    0    0 189.82 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2636   2470    0    0    0 190.11 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2120   2202    0    0    0 189.30 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2202   1930    0    0    0 189.25 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2170   1980    0    0    0 189.44 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2306   1704    0    0    0 189.45 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2204   1886    0    0    0 189.23 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2218   1806    0    0    0 188.97 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2284   1940    0    0    0 189.80 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2590   2510    0    0    0 190.05 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2146   1764    0    0    0 189.45 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2318   1756    0    0    0 189.70 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2152   1744    0    0    0 189.48 
14:22:58   0.1   0.0   0.0  99.9   0.0    1   2902   2124    0    0    0 189.99 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2126   1786    0    0    0 189.60 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2214   1836    0    0    0 189.46 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2292   1988    0    0    0 189.73 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2996   2398    0    0    0 190.46 
14:23:00   0.0   0.0   0.0  99.9   0.0    1   2136   1716    0    0    0 189.45 
14:23:01   0.0   0.0   0.0 100.0   0.0    1   2880   2182    0    0    0 190.44 
14:23:01   0.2   0.0   0.2  99.6   0.0    2   3744   5836    2    1    1 198.98 
14:23:02   1.9   0.0  15.1  83.0   0.0    6  99540  28906   74   75    4 316.60 
14:23:02   0.3   0.0  22.9  76.9   0.0    3 189576  52592    0    0    0 318.89 
14:23:03   0.1   0.0   0.9  99.0   0.0    3 206082  45960    1    0    0 255.07 
14:23:03   0.2   0.0   3.9  95.9   0.0    2 206656  49708   27    0    0 263.50 
14:23:04   1.8   0.0  35.1  63.1   0.0   65  58756  35204   36    0    0 357.39 
14:23:04  60.0   0.0   7.7  32.3   0.0  117 140604  38956   64    0    0 520.69 
14:23:05  76.7   0.0   0.3  23.0   0.0   83 196410  44460    0    0    0 535.99 
14:23:05  75.3   0.0   0.5  24.2   0.0   68 187180  43932    0    0    0 539.34 
14:23:06  77.7   0.0   0.3  22.0   0.0   97 199820  45310    0    0    0 524.88 
14:23:06  77.2   0.0   0.8  22.1   0.0  128 192584  41124    0    0    0 497.41 
14:23:07  77.1   0.0   0.5  22.3   0.0  111 186628  41322    0    0    0 499.14 
14:23:07  77.1   0.0   0.6  22.3   0.0   68 192268  41568    0    0    0 498.91 
14:23:08  77.5   0.0   0.4  22.1   0.0   66 190922  42762    0    0    0 499.58 
14:23:08  78.3   0.0   0.5  21.3   0.0  129 193552  41034    0    0    0 498.74 
14:23:09  76.4   0.0   0.5  23.1   0.0  129 188854  41860    0    0    0 497.94 
14:23:09  77.3   0.0   0.9  21.8   0.0   66 191584  41164    0    0    0 497.98 
14:23:10  77.6   0.0   0.7  21.8   0.0  128 192972  41104    0    0    0 499.49 
14:23:10  78.0   0.0   0.3  21.7   0.0  129 190920  41420    0    0    0 497.73 
14:23:11  77.6   0.0   0.8  21.5   0.0  129 188928  41812    0    0    0 498.57 
14:23:11  77.9   0.0   0.4  21.7   0.0  129 190178  40932    0    0    0 499.03 
14:23:12  78.4   0.0   0.4  21.2   0.0  129 192070  42456    0    0    0 498.99 
14:23:12  77.4   0.0   0.7  21.9   0.0   65 190136  40956    0    0    0 498.99 
14:23:13  78.2   0.0   0.5  21.4   0.0   66 190836  41566    0    0    0 498.33 
14:23:13  77.7   0.0   0.7  21.6   0.0   92 190784  41502    0    0    0 497.40 
14:23:14  78.1   0.0   0.4  21.5   0.0   65 195898  41946    0    0    0 498.69 
14:23:14  41.5   0.0   4.2  54.3   0.0    1 197518  46192    0    0  196 382.73 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2338   2358    0    0    0 191.09 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2314   2224    0    0    0 190.56 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2590   2478    0    0    0 190.96 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2140   2288    0    0    0 190.24 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2226   1846    0    0    0 189.83 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2294   2058    0    0    0 189.95 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2176   2316    0    0    0 189.64 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2154   2132    0    0    0 189.94 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2220   1958    0    0    0 189.75 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2330   2188    0    0    0 189.67 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2580   2562    0    0    0 189.83 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2132   1828    0    0    0 189.53 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2348   1984    0    0    0 189.29 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2192   1898    0    0    0 189.28 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2162   2230    0    0    0 189.62 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2352   1850    0    0    0 189.41 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2186   2020    0    0    0 188.87 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2318   1932    0    0    0 189.27 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2550   2660    0    0    0 189.76 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2226   2278    0    0    0 189.44 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2224   1758    0    0    0 189.20 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2192   1676    0    0    0 189.44 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2208   2262    0    0    0 189.69 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2124   2426    0    0    0 189.75 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2256   1928    0    0    0 189.46 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2320   2168    0    0    0 189.62 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2668   2796    0    0    0 190.24 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2152   1942    0    0    0 189.37 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2248   1904    0    0    0 189.55 
14:23:29   0.1   0.0   0.0  99.8   0.0    2   3602   2954    1    1    1 192.45 
14:23:30   1.9   0.0  12.3  85.8   0.0   65  67764  22742   74   75    4 294.66 
14:23:30   0.3   0.0  33.9  65.8   0.0    3 140016  48718    0    0    0 353.79 
14:23:31   0.1   0.0   0.5  99.4   0.0    1 186044  44848    0    0    0 254.44 
14:23:31   0.4   0.0   5.2  94.4   0.0   45 253896  50126   22    0    0 273.00 
14:23:32   0.4   0.0  11.6  88.0   0.0   62 120656  43050   42    0    0 289.29 
14:23:32  16.9   0.0  35.9  47.2   0.0  100  37202  29568   64    0    0 446.97 
14:23:33  76.8   0.0   0.3  22.9   0.0   65 197892  46016    0    0    0 537.43 
14:23:33  76.6   0.0   0.6  22.8   0.0   66 190788  44790    0    0    0 536.23 
14:23:34  76.4   0.0   0.6  23.1   0.0   66 196726  44906    0    0    0 537.00 
14:23:34  78.4   0.0   0.3  21.3   0.0   67 196268  43250    0    0    0 507.10 
14:23:35  77.1   0.0   0.2  22.7   0.0   90 189034  40808    0    0    0 498.75 
14:23:35  76.3   0.0   0.7  23.0   0.0   69 191482  40660    0    0    0 498.11 
14:23:36  77.8   0.0   0.6  21.6   0.0   65 187812  40918    0    0    0 498.10 
14:23:36  77.2   0.0   0.5  22.3   0.0  129 185292  42776    0    0    0 499.73 
14:23:37  76.4   0.0   0.7  22.8   0.0   72 187294  41138    0    0    0 499.29 
14:23:37  77.2   0.0   0.3  22.5   0.0   71 186896  41422    0    0    0 496.58 
14:23:38  77.5   0.0   0.7  21.8   0.0   68 193854  41194    0    0    0 500.45 
14:23:38  76.4   0.0   1.2  22.4   0.0   73 190174  41480    0    0    0 498.58 
14:23:39  76.9   0.0   0.9  22.2   0.0   72 190918  41164    0    0    0 498.64 
14:23:39  77.1   0.0   0.6  22.3   0.0  129 189308  41242    0    0    0 498.30 
14:23:40  76.5   0.0   0.6  22.9   0.0  129 191232  40976    0    0    0 497.97 
14:23:40  76.8   0.0   0.5  22.7   0.0   65 185700  41174    0    0    0 499.01 
14:23:41  76.2   0.0   0.9  22.9   0.0   93 190180  41686    0    0    0 498.83 
14:23:41  78.0   0.0   0.3  21.6   0.0   86 190612  41142    0    0    0 499.84 
14:23:42  77.5   0.0   0.5  22.0   0.0  129 191450  41014    0    0    0 499.01 
14:23:42  77.8   0.0   0.4  21.8   0.0   71 189642  40924    0    0    0 497.55 
14:23:43  16.3   0.0   4.3  79.4   0.0    1 140848  33904    0    0  196 281.84 
14:23:43   0.0   0.0   0.0 100.0   0.0    1   2288   2048    0    0    0 190.35 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2722   2720    0    0    0 191.00 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2226   2316    0    0    0 190.33 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2254   1910    0    0    0 189.93 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2182   2094    0    0    0 190.02 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2266   1994    0    0    0 189.67 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2188   1916    0    0    0 189.75 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2246   1972    0    0    0 189.68 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2316   2286    0    0    0 189.99 
14:23:48   0.0   0.0   0.0  99.9   0.0    1   2658   2576    0    0    0 190.23 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2242   2424    0    0    0 189.82 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2248   2066    0    0    0 189.37 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2218   2366    0    0    0 189.74 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2250   1948    0    0    0 189.73 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2286   1910    0    0    0 189.58 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2412   2042    0    0    0 189.61 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2338   2024    0    0    0 189.86 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2620   2654    0    0    0 190.09 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2164   2198    0    0    0 189.71 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2260   1808    0    0    0 189.52 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2282   2114    0    0    0 189.46 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2264   1744    0    0    0 189.32 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2242   1798    0    0    0 189.47 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2248   1916    0    0    0 189.55 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2336   2138    0    0    0 189.73 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2634   2694    0    0    0 189.87 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2164   1942    0    0    0 189.46 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2274   1958    0    0    0 189.69 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2214   1656    0    0    0 189.39 
14:23:58   0.3   0.0   0.1  99.6   0.0    2   3558   5150    1    1    1 200.20 
14:23:58   2.0   0.0  15.6  82.4   0.0   10 123792  34930   74   75    4 327.13 
14:23:59   0.2   0.0  21.3  78.5   0.0    1 177964  52072    0    0    0 313.59 
14:23:59   0.1   0.0   0.8  99.1   0.0    1 222234  45054    0    0    0 253.30 
14:24:00   0.3   0.0   3.9  95.8   0.0    5 197898  50800   33    0    0 272.60 
14:24:00   4.6   0.0  36.6  58.7   0.0   65  43328  32948   31    0    0 383.35 
14:24:01  63.2   0.0   7.0  29.8   0.0   71 156706  40714   64    0    0 521.85 
14:24:01  76.2   0.0   0.5  23.3   0.0   65 195210  44652    0    0    0 538.00 
14:24:02  76.3   0.0   0.2  23.4   0.0  129 188498  45194    0    0    0 537.35 
14:24:02  77.7   0.0   0.5  21.8   0.0   75 194218  43700    0    0    0 521.34 
14:24:03  77.4   0.0   0.5  22.1   0.0   94 192480  40980    0    0    0 497.81 
14:24:03  78.0   0.0   0.3  21.7   0.0  113 187408  40812    0    0    0 498.94 
14:24:04  77.0   0.0   0.5  22.5   0.0  129 189930  40862    0    0    0 497.95 
14:24:04  78.4   0.0   0.5  21.1   0.0  102 192692  42216    0    0    0 499.35 
14:24:05  77.3   0.0   0.8  22.0   0.0  129 192438  41294    0    0    0 497.43 
14:24:05  76.7   0.0   0.1  23.2   0.0   66 187328  41994    0    0    0 497.44 
14:24:06  77.3   0.0   1.0  21.6   0.0  110 192654  41698    0    0    0 501.27 
14:24:06  76.7   0.0   0.8  22.6   0.0   65 186496  41280    0    0    0 498.86 
14:24:07  75.8   0.0   0.7  23.4   0.0   65 193358  41010    0    0    0 497.52 
14:24:07  78.1   0.0   0.3  21.6   0.0  129 192450  40784    0    0    0 498.43 
14:24:08  76.3   0.0   1.1  22.6   0.0   66 191788  41630    0    0    0 499.29 
14:24:08  76.9   0.0   0.6  22.4   0.0  115 189420  42318    0    0    0 499.80 
14:24:09  77.4   0.0   0.3  22.3   0.0  129 187510  41112    0    0    0 498.59 
14:24:09  76.7   0.0   0.4  22.9   0.0  127 188376  41178    0    0    0 498.13 
14:24:10  77.7   0.0   0.4  21.9   0.0   78 192182  40910    0    0    0 498.78 
14:24:10  77.5   0.0   0.3  22.2   0.0  129 190140  41278    0    0    0 499.00 
14:24:11  43.0   0.0   4.5  52.5   0.0    1 198790  46902    0    0  196 385.79 
14:24:11   0.0   0.0   0.0 100.0   0.0    1   2302   2788    0    0    0 191.29 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2740   2916    0    0    0 191.31 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2196   2130    0    0    0 189.78 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2236   2234    0    0    0 190.27 
14:24:13   0.0   0.0   0.0  99.9   0.0    1   2226   1944    0    0    0 189.64 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2450   2092    0    0    0 189.92 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2250   1696    0    0    0 189.46 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2408   2004    0    0    0 190.03 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2328   1952    0    0    0 189.36 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2690   2556    0    0    0 189.80 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2214   1860    0    0    0 189.34 
14:24:17   0.0   0.0   0.0  99.9   0.0    1   2258   2142    0    0    0 189.70 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2208   1786    0    0    0 189.25 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2306   2132    0    0    0 189.06 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2324   1920    0    0    0 189.61 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2308   2154    0    0    0 189.69 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2344   2104    0    0    0 189.70 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2656   2840    0    0    0 189.97 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2190   1984    0    0    0 189.48 
14:24:21   0.0   0.0   0.0  99.9   0.0    1   3160   2718    0    0    2 190.65 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   2194   1938    0    0    0 189.46 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2258   1990    0    0    0 189.84 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2168   1972    0    0    0 189.58 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2236   1968    0    0    0 189.55 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2310   2172    0    0    0 189.72 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2750   2950    0    0    0 190.35 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2246   2368    0    0    0 189.69 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2238   1826    0    0    0 189.88 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2190   1900    0    0    0 189.93 
14:24:26   0.1   0.0   0.1  99.8   0.0    2   3604   2902    1    1    1 191.86 
14:24:26   1.8   0.0  10.0  88.2   0.0   65  65968  20804   74   75    4 285.43 
14:24:27   0.5   0.0  31.3  68.2   0.0    1 149506  50576    0    0    0 351.13 
14:24:27   0.1   0.0   0.8  99.1   0.0    1 200066  47154    0    0    0 253.00 
14:24:28   0.4   0.0   5.0  94.6   0.0    1 248882  53730   27    0    0 273.81 
14:24:28   0.5   0.0  17.7  81.7   0.0   68  96960  38918   37    0    0 305.93 
14:24:29  32.5   0.0  25.0  42.5   0.0  129  70990  32268   64    0    0 475.97 
14:24:29  76.2   0.0   0.5  23.4   0.0  129 196784  45870    0    0    0 536.11 
14:24:30  76.2   0.0   0.7  23.1   0.0  129 192812  46958    0    0    0 535.79 
14:24:30  76.1   0.0   0.5  23.5   0.0  117 200238  46282    0    0    0 537.55 
14:24:31  77.5   0.0   0.7  21.8   0.0   66 196618  43520    0    0    0 498.81 
14:24:31  77.3   0.0   0.6  22.1   0.0   72 192256  42662    0    0    0 499.94 
14:24:32  76.7   0.0   0.5  22.8   0.0   65 190900  42024    0    0    0 498.44 
14:24:32  77.0   0.0   0.6  22.3   0.0   71 195500  42508    0    0    0 497.14 
14:24:33  77.1   0.0   0.8  22.2   0.0   65 193024  43568    0    0    0 500.49 
14:24:33  76.4   0.0   0.9  22.7   0.0  129 194864  42392    0    0    0 499.47 
14:24:34  77.8   0.0   0.9  21.3   0.0   65 193320  43762    0    0    0 496.22 
14:24:34  78.7   0.0   0.4  20.9   0.0   69 192936  43044    0    0    0 500.65 
14:24:35  77.2   0.0   0.7  22.1   0.0   71 192994  42676    0    0    0 498.33 
14:24:35  78.0   0.0   0.3  21.7   0.0  129 195806  42586    0    0    0 499.09 
14:24:36  77.5   0.0   0.4  22.2   0.0   65 197870  42880    0    0    0 496.68 
14:24:36  76.9   0.0   0.8  22.3   0.0  129 191822  42486    0    0    0 499.62 
14:24:37  76.5   0.0   0.8  22.7   0.0   65 189434  43030    0    0    0 499.34 
14:24:37  77.3   0.0   0.5  22.2   0.0  123 192128  42556    0    0    0 498.97 
14:24:38  77.6   0.0   0.4  22.0   0.0  127 193952  42674    0    0    0 498.70 
14:24:38  77.0   0.0   0.4  22.5   0.0   73 190988  41964    0    0    0 499.15 
14:24:39  72.4   0.0   2.5  25.1   0.0   30 205030  44548    0    0   64 482.96 
14:24:39   0.3   0.0   1.3  98.4   0.0    1  82286  20574    0    0  132 211.97 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2776   2658    0    0    0 191.11 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2226   1936    0    0    0 189.96 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2400   2052    0    0    0 190.17 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2196   1770    0    0    0 189.98 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2272   1910    0    0    0 189.91 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2214   1666    0    0    0 189.23 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2278   1948    0    0    0 190.05 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2350   2308    0    0    0 190.01 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2640   2608    0    0    0 190.34 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2364   1850    0    0    0 189.76 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2274   1916    0    0    0 189.51 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2196   2108    0    0    0 188.98 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2260   2080    0    0    0 189.11 
