Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:34:15   0.0   0.0   0.0  99.9   0.0    1   2464   2264    0    0    0 188.47 
14:34:16   0.0   0.0   0.0  99.9   0.0    1   2720   2908    0    0    0 189.25 
14:34:16   0.0   0.0   0.0 100.0   0.0    1   2428   2526    0    0    0 188.72 
14:34:17   0.0   0.0   0.1  99.9   0.0    1   2426   2634    0    0    0 188.66 
14:34:17   0.0   0.0   0.1  99.9   0.0    1   2358   2214    0    0    0 188.06 
14:34:18   0.0   0.0   0.0  99.9   0.0    1   2668   2890    0    0    0 189.26 
14:34:18   0.0   0.0   0.0  99.9   0.0    1   2310   2558    0    0    0 188.75 
14:34:19   0.0   0.0   0.1  99.9   0.0    1   2430   2298    0    0    0 188.25 
14:34:19   0.0   0.0   0.1  99.9   0.0    1   2488   2414    0    0    0 188.71 
14:34:20   0.0   0.0   0.0  99.9   0.0    1   2728   3076    0    0    0 189.36 
14:34:20   0.0   0.0   0.1  99.9   0.0    1   2398   2462    0    0    0 188.46 
14:34:21   0.0   0.0   0.1  99.9   0.0    1   2568   2884    0    0    0 188.84 
14:34:21   0.0   0.0   0.0  99.9   0.0    1   2374   2358    0    0    0 188.53 
14:34:22   0.0   0.0   0.1  99.9   0.0    1   2430   2426    0    0    0 188.69 
14:34:22   0.0   0.0   0.1  99.9   0.0    1   2326   2374    0    0    0 188.64 
14:34:23   0.0   0.0   0.0  99.9   0.0    1   2504   2318    0    0    0 187.85 
14:34:23   0.0   0.0   0.1  99.9   0.0    1   2482   2544    0    0    0 188.38 
14:34:24   0.0   0.0   0.1  99.9   0.0    1   2736   2960    0    0    0 189.49 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   2476   2518    0    0    0 188.12 
14:34:25   0.0   0.0   0.1  99.9   0.0    1   2434   2232    0    0    0 188.30 
14:34:25   0.0   0.0   0.0  99.9   0.0    1   2352   2330    0    0    0 188.22 
14:34:26   0.0   0.0   0.1  99.9   0.0    1   2452   2452    0    0    0 188.42 
14:34:26   0.0   0.0   0.0  99.9   0.0    1   2348   2398    0    0    0 188.32 
14:34:27   0.0   0.0   0.1  99.9   0.0    1   2434   2254    0    0    0 188.14 
14:34:27   0.0   0.0   0.0  99.9   0.0    1   2498   2500    0    0    0 188.56 
14:34:28   0.0   0.0   0.0  99.9   0.0    1   2730   2754    0    0    0 189.34 
14:34:28   0.0   0.0   0.1  99.9   0.0    1   2596   2606    0    0    0 188.69 
14:34:29   0.0   0.0   0.0  99.9   0.0    1   2452   2376    0    0    0 188.59 
14:34:29   0.0   0.0   0.0 100.0   0.0    1   2362   2102    0    0    0 188.04 
14:34:30   0.0   0.0   0.0  99.9   0.0    1   2418   2482    0    0    0 188.59 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   2336   1988    0    0    0 188.16 
14:34:31   0.0   0.0   0.1  99.9   0.0    1   2528   2362    0    0    0 188.55 
14:34:31   0.0   0.0   0.1  99.9   0.0    1   2500   2608    0    0    0 188.92 
14:34:32   0.0   0.0   0.1  99.9   0.0    1   2724   3024    0    0    0 189.32 
14:34:32   0.0   0.0   0.1  99.9   0.0    1   2418   2420    0    0    0 188.68 
14:34:33   0.0   0.0   0.0 100.0   0.0    1   2424   2344    0    0    0 188.40 
14:34:33   0.0   0.0   0.0  99.9   0.0    1   2434   2324    0    0    0 188.48 
14:34:34   0.0   0.0   0.1  99.9   0.0    1   2674   2528    0    0    0 189.08 
14:34:34   0.0   0.0   0.0 100.0   0.0    1   2406   2040    0    0    0 188.36 
14:34:35   0.0   0.0   0.0  99.9   0.0    1   2420   2284    0    0    0 188.50 
14:34:35   0.0   0.0   0.1  99.9   0.0    1   2508   2786    0    0    0 188.81 
14:34:36   0.0   0.0   0.0  99.9   0.0    1   2714   2712    0    0    0 189.25 
14:34:36   0.0   0.0   0.0  99.9   0.0    1   2444   2366    0    0    0 188.26 
14:34:37   0.0   0.0   0.0  99.9   0.0    1   2448   2292    0    0    0 188.53 
14:34:37   0.0   0.0   0.1  99.9   0.0    1   2370   2372    0    0    0 188.71 
14:34:38   0.0   0.0   0.1  99.9   0.0    1   2414   2754    0    0    0 188.82 
14:34:38   0.0   0.0   0.1  99.9   0.0    1   2396   2216    0    0    0 188.41 
14:34:39   0.0   0.0   0.0  99.9   0.0    1   2446   2412    0    0    0 188.82 
14:34:39   0.0   0.0   0.0  99.9   0.0    1   2466   2484    0    0    0 188.53 
14:34:40   0.0   0.0   0.0  99.9   0.0    1   2716   2966    0    0    0 189.26 
14:34:40   0.0   0.0   0.0 100.0   0.0    1   2416   2476    0    0    0 188.81 
14:34:41   0.0   0.0   0.1  99.9   0.0    1   2528   2218    0    0    0 188.11 
14:34:41   0.0   0.0   0.0 100.0   0.0    1   2370   2422    0    0    0 189.00 
14:34:42   0.0   0.0   0.1  99.9   0.0    1   2446   2430    0    0    0 188.51 
14:34:42   0.0   0.0   0.0  99.9   0.0    1   2334   2206    0    0    0 188.32 
14:34:43   0.0   0.0   0.1  99.9   0.0    1   2424   2252    0    0    0 188.12 
14:34:43   0.0   0.0   0.0  99.9   0.0    1   2602   2496    0    0    0 188.82 
14:34:44   0.0   0.0   0.1  99.9   0.0    1   2728   3050    0    0    0 189.07 
14:34:44   0.0   0.0   0.1  99.9   0.0    1   2470   2462    0    0    0 189.10 
14:34:45   0.0   0.0   0.1  99.9   0.0    1   2428   2452    0    0    0 188.56 
14:34:45   0.0   0.0   0.0  99.9   0.0    1   2362   2090    0    0    0 187.81 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   2422   2400    0    0    0 188.45 
14:34:46   0.0   0.0   0.0  99.9   0.0    1   2358   1914    0    0    0 187.78 
14:34:47   0.0   0.0   0.1  99.9   0.0    1   2436   2434    0    0    0 188.41 
14:34:47   0.0   0.0   0.1  99.9   0.0    1   2488   2526    0    0    0 188.46 
14:34:48   0.0   0.0   0.0  99.9   0.0    1   2718   2888    0    0    0 188.66 
14:34:48   0.0   0.0   0.0  99.9   0.0    1   2426   2444    0    0    0 188.88 
14:34:49   0.0   0.0   0.0  99.9   0.0    1   2516   2612    0    0    0 188.52 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   2352   2338    0    0    0 188.24 
14:34:50   0.0   0.0   0.0  99.9   0.0    1   2434   2802    0    0    0 189.03 
14:34:50   0.0   0.0   0.0  99.9   0.0    1   2328   2376    0    0    0 188.30 
14:34:51   0.0   0.0   0.1  99.9   0.0    1   2560   2250    0    0    0 187.92 
14:34:51   0.0   0.0   0.1  99.9   0.0    1   2504   2744    0    0    0 188.99 
14:34:52   0.0   0.0   0.0  99.9   0.0    1   2742   2704    0    0    0 189.19 
14:34:52   0.0   0.0   0.1  99.9   0.0    1   2406   2686    0    0    0 189.07 
14:34:53   0.0   0.0   0.0  99.9   0.0    1   2458   2354    0    0    0 188.40 
14:34:53   0.0   0.0   0.0 100.0   0.0    1   2338   2290    0    0    0 188.77 
14:34:54   0.0   0.0   0.1  99.9   0.0    1   2514   2622    0    0    0 188.82 
14:34:54   0.0   0.0   0.0 100.0   0.0    1   2398   2430    0    0    0 188.60 
14:34:55   0.0   0.0   0.0  99.9   0.0    1   2414   2382    0    0    0 188.27 
14:34:55   0.0   0.0   0.0  99.9   0.0    1   2482   2418    0    0    0 188.70 
14:34:56   0.0   0.0   0.0 100.0   0.0    1   2740   2720    0    0    0 189.16 
14:34:56   0.0   0.0   0.0  99.9   0.0    1   2428   2716    0    0    0 188.82 
14:34:57   0.0   0.0   0.1  99.9   0.0    1   2444   2338    0    0    0 188.44 
14:34:57   0.0   0.0   0.1  99.9   0.0    1   2370   2038    0    0    0 187.79 
14:34:58   0.0   0.0   0.1  99.9   0.0    1   2410   2510    0    0    0 188.83 
14:34:58   0.0   0.0   0.0 100.0   0.0    1   2468   2302    0    0    0 188.39 
14:34:59   0.0   0.0   0.1  99.9   0.0    1   2568   2430    0    0    0 188.31 
14:34:59   0.0   0.0   0.0  99.9   0.0    1   2492   2606    0    0    0 188.86 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   3130   2946    0    0    0 189.39 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   2426   2682    0    0    0 188.84 
14:35:01   0.0   0.0   0.0  99.9   0.0    1   3304   2760    0    0    0 189.16 
14:35:01   0.0   0.0   0.1  99.9   0.0    1   2374   2060    0    0    0 188.12 
14:35:02   0.0   0.0   0.0  99.9   0.0    1   2476   2366    0    0    0 188.26 
14:35:02   0.0   0.0   0.0 100.0   0.0    1   2336   2322    0    0    0 188.36 
14:35:03   0.0   0.0   0.0  99.9   0.0    1   2450   2314    0    0    0 188.31 
14:35:03   0.0   0.0   0.0  99.9   0.0    1   2482   2624    0    0    0 189.41 
14:35:04   0.0   0.0   0.1  99.9   0.0    1   2804   2924    0    0    0 189.55 
14:35:04   0.0   0.0   0.0  99.9   0.0    1   2472   2458    0    0    0 189.09 
14:35:05   0.0   0.0   0.1  99.9   0.0    1   2440   2542    0    0    0 188.63 
14:35:05   0.0   0.0   0.0  99.9   0.0    1   2356   2304    0    0    0 188.52 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   2484   2504    0    0    0 189.13 
14:35:06   0.0   0.0   0.0  99.9   0.0    1   3130   2518    0    0    2 189.40 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2446   2390    0    0    0 188.67 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2464   2550    0    0    0 188.86 
14:35:08   0.0   0.0   0.0  99.9   0.0    1   2720   2684    0    0    0 188.98 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   2392   2556    0    0    0 188.86 
14:35:09   0.0   0.0   0.1  99.9   0.0    1   2462   2326    0    0    0 188.46 
14:35:09   0.0   0.0   0.0  99.9   0.0    1   2464   2118    0    0    0 188.30 
14:35:10   0.0   0.0   0.1  99.9   0.0    1   2460   2162    0    0    0 188.41 
14:35:10   0.0   0.0   0.0  99.9   0.0    1   2556   2120    0    0    0 188.74 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   2548   2514    0    0    0 188.29 
14:35:11   0.0   0.0   0.0  99.9   0.0    1   2482   2380    0    0    0 188.14 
14:35:12   0.0   0.0   0.1  99.9   0.0    1   2948   2840    0    0    0 189.57 
14:35:12   0.0   0.0   0.0  99.9   0.0    1   2380   2184    0    0    0 188.25 
14:35:13   0.0   0.0   0.0 100.0   0.0    1   2396   2544    0    0    0 188.60 
14:35:13   0.0   0.0   0.1  99.9   0.0    1   2350   2224    0    0    0 188.05 
14:35:14   0.0   0.0   0.0  99.9   0.0    1   2412   2292    0    0    0 189.20 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   2770   2404    0    0    0 188.84 
14:35:15   0.0   0.0   0.0  99.9   0.0    1   2568   2266    0    0    0 188.38 
14:35:15   0.0   0.0   0.1  99.9   0.0    1   2476   2654    0    0    0 188.89 
14:35:16   0.0   0.0   0.0  99.9   0.0    1   2708   2802    0    0    0 189.21 
14:35:16   0.0   0.0   0.0  99.9   0.0    1   2414   2504    0    0    0 188.65 
14:35:17   0.0   0.0   0.1  99.9   0.0    1   2414   2270    0    0    0 188.42 
14:35:17   0.0   0.0   0.0  99.9   0.0    1   2324   2252    0    0    0 188.04 
14:35:18   0.0   0.0   0.1  99.9   0.0    1   2410   2376    0    0    0 188.16 
14:35:18   0.0   0.0   0.0  99.9   0.0    1   2308   2084    0    0    0 188.26 
14:35:19   0.0   0.0   0.0  99.9   0.0    1   2410   2076    0    0    0 187.99 
14:35:19   0.0   0.0   0.1  99.9   0.0    1   2516   2444    0    0    0 188.55 
14:35:20   0.0   0.0   0.0  99.9   0.0    1   2714   2726    0    0    0 188.99 
14:35:20   0.0   0.0   0.1  99.9   0.0    1   2366   2268    0    0    0 188.45 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   2542   2244    0    0    0 188.27 
14:35:21   0.0   0.0   0.0  99.9   0.0    1   2420   2510    0    0    0 188.43 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   2456   2206    0    0    0 188.56 
14:35:22   0.0   0.0   0.0  99.9   0.0    1   2276   2224    0    0    0 188.21 
14:35:23   0.0   0.0   0.1  99.9   0.0    1   2412   2104    0    0    0 188.06 
14:35:23   0.0   0.0   0.1  99.9   0.0    1   2494   2336    0    0    0 188.71 
14:35:24   0.0   0.0   0.0  99.9   0.0    1   2714   2740    0    0    0 188.86 
14:35:24   0.0   0.0   0.0  99.9   0.0    1   2508   2378    0    0    0 189.01 
14:35:25   0.0   0.0   0.1  99.9   0.0    1   2414   2106    0    0    0 188.13 
14:35:25   0.0   0.0   0.0  99.9   0.0    1   2346   2136    0    0    0 188.17 
14:35:26   0.0   0.0   0.0  99.9   0.0    1   2394   2316    0    0    0 188.59 
14:35:26   0.0   0.0   0.1  99.9   0.0    1   2320   2002    0    0    0 187.96 
14:35:27   0.0   0.0   0.0  99.9   0.0    1   2440   1992    0    0    0 188.05 
14:35:27   0.0   0.0   0.1  99.9   0.0    1   2458   2432    0    0    0 188.71 
14:35:28   0.0   0.0   0.0  99.9   0.0    1   2708   2566    0    0    0 189.16 
14:35:28   0.0   0.0   0.1  99.9   0.0    1   2436   2488    0    0    0 188.72 
14:35:29   0.0   0.0   0.1  99.9   0.0    1   2418   2318    0    0    0 188.29 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   2348   2024    0    0    0 188.17 
14:35:30   0.0   0.0   0.1  99.9   0.0    1   2586   2188    0    0    0 188.19 
14:35:30   0.0   0.0   0.0  99.9   0.0    1   2310   2170    0    0    0 188.16 
14:35:31   0.0   0.0   0.0  99.9   0.0    1   2552   2106    0    0    0 188.47 
14:35:31   0.0   0.0   0.1  99.9   0.0    1   2494   2328    0    0    0 188.60 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   2734   2770    0    0    0 189.14 
14:35:32   0.0   0.0   0.1  99.9   0.0    1   2362   2082    0    0    0 188.34 
14:35:33   0.0   0.0   0.0  99.9   0.0    1   2432   2086    0    0    0 187.99 
14:35:33   0.0   0.0   0.0  99.9   0.0    1   2340   1998    0    0    0 188.02 
14:35:34   0.0   0.0   0.1  99.9   0.0    1   2390   2212    0    0    0 188.54 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   2356   2038    0    0    0 188.16 
14:35:35   0.0   0.0   0.1  99.9   0.0    1   2520   2448    0    0    0 188.71 
14:35:35   0.0   0.0   0.0  99.9   0.0    1   2462   2442    0    0    0 188.37 
14:35:36   0.0   0.0   0.0  99.9   0.0    1   2714   2708    0    0    0 189.17 
14:35:36   0.1   0.0   0.1  99.9   0.0    1   3478   2624    0    0    0 189.00 
14:35:37   0.0   0.0   0.1  99.9   0.0    1   2448   2350    0    0    0 188.37 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   2362   2006    0    0    0 188.26 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2404   2102    0    0    0 188.26 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2306   2038    0    0    0 188.10 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   2430   2390    0    0    0 188.43 
14:35:39   0.0   0.0   0.1  99.9   0.0    1   2460   2210    0    0    0 188.30 
14:35:40   0.0   0.0   0.0  99.9   0.0    1   2876   2944    0    0    0 189.49 
14:35:40   0.0   0.0   0.0  99.9   0.0    1   2398   2306    0    0    0 188.57 
14:35:41   0.0   0.0   0.1  99.9   0.0    1   2500   2572    0    0    0 188.71 
14:35:41   0.0   0.0   0.1  99.9   0.0    1   2336   2096    0    0    0 188.22 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   2428   2064    0    0    0 187.98 
14:35:42   0.0   0.0   0.1  99.9   0.0    1   2310   2062    0    0    0 188.24 
14:35:43   0.0   0.0   0.0  99.9   0.0    1   2424   2184    0    0    0 188.04 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   2478   2552    0    0    0 188.57 
14:35:44   0.0   0.0   0.0  99.9   0.0    1   2702   2634    0    0    0 189.00 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   2460   2256    0    0    0 188.76 
14:35:45   0.0   0.0   0.1  99.9   0.0    1   2474   2194    0    0    0 188.75 
14:35:45   0.0   0.0   0.1  99.9   0.0    1   2336   2260    0    0    0 188.46 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   2404   2198    0    0    0 188.32 
14:35:46   0.0   0.0   0.1  99.9   0.0    1   2342   2182    0    0    0 188.18 
14:35:47   0.0   0.0   0.1  99.9   0.0    1   2430   2070    0    0    0 188.45 
14:35:47   0.0   0.0   0.1  99.9   0.0    1   2462   2434    0    0    0 188.57 
14:35:48   0.0   0.0   0.0  99.9   0.0    1   2712   2898    0    0    0 189.52 
14:35:48   0.0   0.0   0.1  99.9   0.0    1   2388   2342    0    0    0 188.32 
14:35:49   0.0   0.0   0.1  99.9   0.0    1   2422   2210    0    0    0 188.31 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   2344   2064    0    0    0 187.99 
14:35:50   0.0   0.0   0.0  99.9   0.0    1   2432   2180    0    0    0 188.14 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   2382   2090    0    0    0 188.26 
14:35:51   0.0   0.0   0.1  99.9   0.0    1   2538   2314    0    0    0 188.41 
14:35:51   0.0   0.0   0.0  99.9   0.0    1   2486   2442    0    0    0 188.24 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   2718   2714    0    0    0 189.04 
14:35:52   0.0   0.0   0.0  99.9   0.0    1   2384   2360    0    0    0 188.52 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   2418   2168    0    0    0 188.53 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   2330   2340    0    0    0 188.48 
14:35:54   0.0   0.0   0.1  99.9   0.0    1   2396   2186    0    0    0 188.25 
14:35:54   0.0   0.0   0.0 100.0   0.0    1   2746   1878    0    0    1 188.31 
14:35:55   0.0   0.0   0.0  99.9   0.0    1   2408   2424    0    0    0 188.88 
14:35:55   0.0   0.0   0.1  99.9   0.0    1   2528   2442    0    0    0 188.61 
14:35:56   0.0   0.0   0.0 100.0   0.0    1   2706   2766    0    0    0 189.13 
14:35:56   0.0   0.0   0.1  99.9   0.0    1   2422   2576    0    0    0 188.96 
14:35:57   0.0   0.0   0.1  99.9   0.0    1   2410   2400    0    0    0 188.69 
14:35:57   0.0   0.0   0.0  99.9   0.0    1   2348   1918    0    0    0 188.18 
14:35:58   0.0   0.0   0.0  99.9   0.0    1   2396   2202    0    0    0 188.62 
14:35:58   0.0   0.0   0.1  99.9   0.0    1   2316   2116    0    0    0 188.32 
14:35:59   0.0   0.0   0.0  99.9   0.0    1   2402   2476    0    0    0 188.39 
14:35:59   0.0   0.0   0.1  99.9   0.0    1   2478   2230    0    0    0 188.29 
14:36:00   0.0   0.0   0.0  99.9   0.0    1   3116   2600    0    0    0 189.32 
14:36:00   0.0   0.0   0.0  99.9   0.0    1   2574   2740    0    0    0 188.79 
14:36:01   0.0   0.0   0.1  99.9   0.0    1   3260   2742    0    0    0 189.26 
14:36:01   0.0   0.0   0.0  99.9   0.0    1   2350   1898    0    0    0 188.35 
14:36:02   0.0   0.0   0.0  99.9   0.0    1   2432   2152    0    0    0 188.69 
14:36:02   0.0   0.0   0.0  99.9   0.0    1   2298   1914    0    0    0 187.71 
14:36:03   0.0   0.0   0.1  99.9   0.0    1   2408   2456    0    0    0 188.66 
14:36:03   0.0   0.0   0.1  99.9   0.0    1   2474   2342    0    0    0 188.47 
14:36:04   0.0   0.0   0.1  99.9   0.0    1   2710   2694    0    0    0 188.91 
14:36:04   0.0   0.0   0.1  99.9   0.0    1   2448   2346    0    0    0 188.90 
14:36:05   0.0   0.0   0.0  99.9   0.0    1   2422   2248    0    0    0 188.31 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   2380   2124    0    0    0 188.26 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   2890   2404    0    0    1 188.93 
14:36:06   0.0   0.0   0.0  99.9   0.0    1   2324   2300    0    0    0 188.25 
14:36:07   0.0   0.0   0.1  99.9   0.0    1   2426   2478    0    0    0 188.87 
14:36:07   0.0   0.0   0.1  99.9   0.0    1   2462   2108    0    0    0 188.30 
14:36:08   0.0   0.0   0.1  99.9   0.0    1   2724   2764    0    0    0 189.26 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   2398   2302    0    0    0 188.08 
14:36:09   0.0   0.0   0.0  99.9   0.0    1   2426   2078    0    0    0 188.20 
14:36:09   0.0   0.0   0.1  99.9   0.0    1   2336   2056    0    0    0 188.19 
14:36:10   0.0   0.0   0.0  99.9   0.0    1   2428   2418    0    0    0 188.63 
14:36:10   0.0   0.0   0.0  99.9   0.0    1   2560   1974    0    0    0 188.51 
14:36:11   0.0   0.0   0.1  99.9   0.0    1   2574   2742    0    0    0 189.28 
14:36:11   0.0   0.0   0.0  99.9   0.0    1   2486   2380    0    0    0 188.59 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2726   2754    0    0    0 189.22 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   2394   2236    0    0    0 188.81 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2410   2084    0    0    0 188.43 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2344   2120    0    0    0 187.79 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2398   2196    0    0    0 188.44 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   2370   1964    0    0    0 188.09 
14:36:15   0.0   0.0   0.0  99.9   0.0    1   2430   2060    0    0    0 188.33 
14:36:15   0.0   0.0   0.0  99.9   0.0    1   2462   2304    0    0    0 188.54 
14:36:16   0.0   0.0   0.1  99.9   0.0    1   2840   2920    0    0    0 189.51 
14:36:16   0.0   0.0   0.0  99.9   0.0    1   2440   2252    0    0    0 188.71 
14:36:17   0.0   0.0   0.1  99.9   0.0    1   2430   2114    0    0    0 188.44 
14:36:17   0.0   0.0   0.0  99.9   0.0    1   2340   2206    0    0    0 188.25 
14:36:18   0.0   0.0   0.1  99.9   0.0    1   2418   2348    0    0    0 188.20 
14:36:18   0.0   0.0   0.0  99.9   0.0    1   2320   1912    0    0    0 188.09 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2408   2258    0    0    0 188.42 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2456   2300    0    0    0 188.56 
14:36:20   0.0   0.0   0.0  99.9   0.0    1   2732   2736    0    0    0 189.12 
14:36:20   0.0   0.0   0.1  99.9   0.0    1   2370   1972    0    0    0 188.12 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2644   2408    0    0    0 188.43 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2352   2102    0    0    0 188.48 
14:36:22   0.0   0.0   0.0  99.9   0.0    1   2430   2256    0    0    0 188.67 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   2306   2178    0    0    0 188.22 
14:36:23   0.0   0.0   0.1  99.9   0.0    1   2408   2266    0    0    0 188.65 
14:36:23   0.0   0.0   0.0 100.0   0.0    1   2460   2396    0    0    0 188.62 
14:36:24   0.0   0.0   0.1  99.9   0.0    1   2720   2704    0    0    0 188.82 
14:36:24   0.0   0.0   0.0 100.0   0.0    1   2430   2160    0    0    0 188.62 
14:36:25   0.0   0.0   0.0 100.0   0.0    1   2432   2196    0    0    0 188.63 
14:36:25   0.0   0.0   0.1  99.9   0.0    1   4706   4880    2    1    0 190.12 
14:36:26   0.0   0.0   0.0 100.0   0.0    1   2504   3866    0    0    0 190.50 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   3186   2632    0    0    2 189.45 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   2478   2336    0    0    0 188.38 
14:36:27   0.0   0.0   0.0  99.9   0.0    1   3248   2374    0    0    2 189.01 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   2684   2602    0    0    0 188.87 
14:36:28   0.0   0.0   0.1  99.9   0.0    1   2362   2312    0    0    0 188.75 
14:36:29   0.0   0.0   0.0  99.9   0.0    1   2434   2110    0    0    0 188.15 
14:36:29   0.0   0.0   0.0  99.9   0.0    1   2310   2164    0    0    0 188.41 
14:36:30   0.0   0.0   0.1  99.9   0.0    1   2374   2456    0    0    0 188.35 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   2266   2054    0    0    0 188.01 
14:36:31   0.0   0.0   0.0  99.9   0.0    1   2636   2312    0    0    0 188.39 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   2462   2162    0    0    0 188.38 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2678   2802    0    0    0 189.00 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2336   2442    0    0    0 188.44 
14:36:33   0.0   0.0   0.0  99.9   0.0    1   2428   2074    0    0    0 188.13 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   2308   1872    0    0    0 187.84 
14:36:34   0.0   0.0   0.1  99.9   0.0    1   2360   2086    0    0    0 188.19 
14:36:34   0.0   0.0   0.0  99.9   0.0    1   2568   2098    0    0    0 188.29 
14:36:35   0.0   0.0   0.0  99.9   0.0    1   2412   2140    0    0    0 188.35 
14:36:35   0.0   0.0   0.1  99.9   0.0    1   2444   2514    0    0    0 188.49 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   2678   2550    0    0    0 188.55 
14:36:36   0.0   0.0   0.0  99.9   0.0    1   2516   2636    0    0    0 188.86 
14:36:37   0.0   0.0   0.0  99.9   0.0    1   2456   2058    0    0    0 188.26 
14:36:37   0.0   0.0   0.1  99.9   0.0    1   2330   2204    0    0    0 188.60 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   2360   2102    0    0    0 188.21 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2280   2050    0    0    0 188.07 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2420   2176    0    0    0 188.29 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   2448   2392    0    0    0 188.75 
14:36:40   0.0   0.0   0.0  99.9   0.0    1   2662   2832    0    0    0 188.74 
14:36:40   0.0   0.0   0.1  99.9   0.0    1   2352   2390    0    0    0 188.56 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2502   2038    0    0    0 188.17 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2412   2038    0    0    0 188.47 
14:36:42   0.0   0.0   0.0  99.9   0.0    1   2350   2238    0    0    0 188.39 
14:36:42   0.0   0.0   0.1  99.9   0.0    1   2276   1820    0    0    0 187.66 
14:36:43   0.0   0.0   0.1  99.9   0.0    1   2416   2254    0    0    0 188.30 
14:36:43   0.0   0.0   0.0  99.9   0.0    1   2426   2216    0    0    0 188.21 
14:36:44   0.0   0.0   0.1  99.9   0.0    1   2664   2642    0    0    0 188.94 
14:36:44   0.0   0.0   0.0  99.9   0.0    1   2398   2390    0    0    0 188.26 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2426   2134    0    0    0 188.00 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2306   2068    0    0    0 188.02 
14:36:46   0.0   0.0   0.1  99.9   0.0    1   2354   2106    0    0    0 188.29 
14:36:46   0.0   0.0   0.0  99.9   0.0    1   2886   4634    1    0    0 190.05 
14:36:47   0.0   0.0   0.0  99.9   0.0    1   2472   2162    0    0    0 188.51 
14:36:47   0.0   0.0   0.0  99.9   0.0    1   2426   2426    0    0    0 188.57 
14:36:48   0.0   0.0   0.1  99.9   0.0    1   2654   2986    0    0    0 189.60 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   2366   2264    0    0    0 188.26 
14:36:49   0.0   0.0   0.1  99.9   0.0    1   2422   2222    0    0    0 188.41 
