Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:54  52.7   0.0   0.0  47.2   0.0   67  16888  17654    0    0    0 349.44 
15:43:54  40.0   0.0   0.0  59.9   0.0    2  25318  14050    0    0    0 315.77 
15:43:55  32.5   0.0   0.0  67.5   0.0    2  14928  11410    0    0    0 288.74 
15:43:55  44.3   0.0   0.0  55.6   0.0    2  16312  15396    0    0    0 325.32 
15:43:56  20.3   0.0   0.0  79.7   0.0    2  14992   7496    0    0    0 257.02 
15:43:56   4.0   0.0   0.0  96.0   0.0    2   1802   1676    0    0    0 208.84 
15:43:57  32.1   0.0   2.4  65.5   0.0    2  13626 385166    0    0    0 295.68 
15:43:57  33.3   0.0   0.0  66.7   0.0    2  14862  25380    0    0    0 290.45 
15:43:58  49.9   0.0   0.0  50.0   0.0  125  16748  17114    0    0    0 341.69 
15:43:58  45.7   0.0   0.0  54.3   0.0  129  25718  15622    0    0    0 328.89 
15:43:59  33.7   0.0   0.0  66.3   0.0    2  15810  13052    0    0    0 297.80 
15:43:59  37.2   0.0   0.0  62.8   0.0  129  15856  12864    0    0    0 302.39 
15:44:00  28.2   0.0   0.0  71.8   0.0    2  15788  10150    0    0    0 283.57 
15:44:00   0.8   0.0   0.0  99.2   0.0    2    312    656    0    0    0 195.02 
15:44:01  35.1   0.0   0.0  64.8   0.0    2  15144  14970    0    0    0 304.69 
15:44:01  32.6   0.0   0.6  66.8   0.0    2  14680  36194    0    0    0 292.42 
15:44:02  42.8   0.0   0.0  57.1   0.0  128  15452  47150    0    0    0 317.31 
15:44:02  49.0   0.0   0.0  50.9   0.0    2  25596  17140    0    0    0 332.66 
15:44:03  38.7   0.0   0.0  61.3   0.0    2  16424  13032    0    0    0 310.29 
15:44:03  33.3   0.0   0.0  66.7   0.0  129  15804  11682    0    0    0 290.35 
15:44:04  54.1   0.0   0.0  45.9   0.0  127  16758  18424    0    0    0 351.05 
15:44:04  10.8   0.0   0.1  89.1   0.0    2  13364   4652    0    0    0 225.61 
15:44:05   0.8   0.0   0.0  99.2   0.0    2    428    716    0    0    0 191.49 
15:44:05  36.0   0.0   0.1  63.9   0.0  129  14062  13606    0    0    0 294.68 
15:44:06  33.6   0.0   0.0  66.4   0.0    2  15506  15618    0    0    0 295.68 
15:44:06  37.2   0.0   0.1  62.7   0.0  129  15564  12908    0    0    0 301.92 
15:44:07  53.8   0.0   0.0  46.2   0.0  129  24538  18224    0    0    0 348.75 
15:44:07  40.1   0.0   0.0  59.8   0.0    2  18130  14708    0    0    0 312.70 
15:44:08  32.8   0.0   0.1  67.1   0.0    2  14574  11324    0    0    0 289.34 
15:44:08  32.0   0.0   0.1  67.9   0.0    2  16876  11154    0    0    0 287.74 
15:44:09   0.5   0.0   0.3  99.2   0.0    2    380    708    0    0    0 186.16 
15:44:09   3.8   0.0   0.1  96.0   0.0    2   1826  26998    0    0    0 204.45 
15:44:10  32.9   0.0   0.5  66.6   0.0    2  13682 160616    0    0    0 289.15 
15:44:10  44.2   0.0   0.0  55.8   0.0   10  16274  15384    0    0    0 325.63 
15:44:11  52.6   0.0   0.1  47.3   0.0  128  26054  18092    0    0    0 349.01 
15:44:11  33.1   0.0   0.0  66.9   0.0    2  15924  11570    0    0    0 290.08 
15:44:12  53.9   0.0   0.0  46.1   0.0  127  17600  18364    0    0    0 349.57 
15:44:12  43.7   0.0   0.0  56.3   0.0    2  25434  15578    0    0    0 323.64 
15:44:13  32.8   0.0   0.0  67.2   0.0    2  16696  17902    0    0    0 294.15 
15:44:13   0.7   0.0   0.1  99.2   0.0    2    486    746    0    0    0 194.21 
15:44:14  36.5   0.0   0.1  63.5   0.0    2  15260  39670    0    0    0 304.75 
15:44:14  33.2   0.0   0.1  66.7   0.0    2  14608  11446    0    0    0 290.56 
15:44:15  44.9   0.0   0.0  55.1   0.0   82  16812  15716    0    0    0 326.07 
15:44:15  48.9   0.0   0.2  50.9   0.0  129  26514  17246    0    0    0 338.50 
15:44:16  38.8   0.0   0.0  61.2   0.0    2  15616  13544    0    0    0 308.56 
15:44:16  46.3   0.0   0.0  53.7   0.0  129  16268  15568    0    0    0 331.04 
15:44:17  48.5   0.0   0.0  51.4   0.0  129  25556  16622    0    0    0 339.05 
15:44:17  37.9   0.0   0.0  62.1   0.0    2  15532  13126    0    0    0 306.44 
15:44:18   0.8   0.0   0.0  99.2   0.0    2   2508    808    0    0    0 193.14 
15:44:18  10.0   0.0   0.0  90.0   0.0  129   2554   3536    0    0    0 220.99 
15:44:19  50.1   0.0   0.1  49.8   0.0  127  16926  16822    0    0    0 341.06 
15:44:19  43.6   0.0   0.0  56.3   0.0    2  25860  15152    0    0    0 323.90 
15:44:20  33.0   0.0   0.1  66.9   0.0    2  14622  11280    0    0    0 291.82 
15:44:20  38.6   0.0   0.0  61.4   0.0  129  15718  13250    0    0    0 302.74 
15:44:21  49.8   0.0   0.1  50.1   0.0  128  16884  16538    0    0    0 342.68 
15:44:21  45.5   0.0   0.1  54.4   0.0  129  24580  20538    0    0    0 324.50 
15:44:22   1.9   0.0   0.0  98.0   0.0    2   3706   1290    0    0    0 200.15 
15:44:22   4.1   0.0   0.0  95.9   0.0    2   1930   1722    0    0    0 203.70 
15:44:23  35.9   0.0   0.0  64.1   0.0  129  14936  12556    0    0    0 295.01 
15:44:23  51.6   0.0   0.0  48.4   0.0  128  17102  17384    0    0    0 345.88 
15:44:24  46.4   0.0   0.3  53.3   0.0  129  24450  16496    0    0    0 325.83 
15:44:24  37.9   0.0   0.0  62.0   0.0    2  15814  13268    0    0    0 303.80 
15:44:25  34.1   0.0   0.0  65.8   0.0    2  14602  11746    0    0    0 292.19 
15:44:25  50.4   0.0   0.0  49.6   0.0  129  16246  17390    0    0    0 338.29 
15:44:26  44.9   0.0   0.1  55.0   0.0    2  24968  15486    0    0    0 328.59 
15:44:26   7.5   0.0   0.0  92.5   0.0    2   4750   2940    0    0    0 213.88 
15:44:27   4.2   0.0   0.0  95.7   0.0    2   1912   1720    0    0    0 202.88 
15:44:27  34.9   0.0   0.0  65.1   0.0    2  14096  12296    0    0    0 291.65 
15:44:28  37.5   0.0   0.0  62.5   0.0  129  15488  12992    0    0    0 299.68 
15:44:28  52.4   0.0   0.0  47.6   0.0  128  16674  17866    0    0    0 346.80 
15:44:29  45.8   0.0   0.0  54.2   0.0  129  24376  16216    0    0    0 323.77 
15:44:29  35.2   0.0   0.0  64.8   0.0    2  15622  11982    0    0    0 298.21 
15:44:30  35.2   0.0   0.0  64.8   0.0    2  14300  12412    0    0    0 292.55 
15:44:30  51.1   0.0   0.1  48.9   0.0  129  16054  17440    0    0    0 341.36 
15:44:31  16.6   0.0   0.0  83.3   0.0    2  15158   6468    0    0    0 243.68 
15:44:31   0.8   0.0   0.0  99.2   0.0    2    710    644    0    0    0 190.00 
15:44:32  38.0   0.0   0.2  61.8   0.0   40  14396  13260    0    0    1 301.99 
15:44:32  35.3   0.0   0.0  64.7   0.0    2  15502  12178    0    0    0 295.38 
15:44:33  36.0   0.0   0.1  64.0   0.0  129  15630  12678    0    0    0 298.84 
15:44:33  52.6   0.0   0.1  47.3   0.0  128  16776  18094    0    0    0 348.07 
15:44:34  45.8   0.0   0.1  54.1   0.0  129  24546  16422    0    0    0 328.01 
15:44:34  36.9   0.0   0.1  63.0   0.0    2  15750  12936    0    0    0 301.49 
15:44:35  33.8   0.0   0.1  66.1   0.0    2  14558  12434    0    0    0 294.37 
15:44:35  34.2   0.0   0.0  65.8   0.0    2  17172  12482    0    0    0 292.87 
15:44:36   0.8   0.0   0.0  99.2   0.0    2    308    762    0    0    0 191.12 
15:44:36  30.6   0.0   0.1  69.3   0.0    2  13110  10644    0    0    0 285.26 
15:44:37  41.0   0.0   0.0  59.0   0.0    2  16636  13990    0    0    0 314.17 
15:44:37  33.3   0.0   0.0  66.7   0.0    2  14364  11578    0    0    0 292.05 
15:44:38  47.5   0.0   0.0  52.5   0.0  129  16054  16242    0    0    0 333.87 
15:44:38  45.5   0.0   0.3  54.2   0.0    2  24670  15780    0    0    0 330.04 
15:44:39  39.7   0.0   0.2  60.1   0.0    2  16702  13538    0    0    0 313.17 
15:44:39  33.7   0.0   0.0  66.3   0.0    2  14694  11628    0    0    0 293.20 
15:44:40  33.4   0.0   0.0  66.6   0.0    2  16586  11926    0    0    0 292.97 
15:44:40   0.8   0.0   0.0  99.2   0.0    2    334    654    0    0    0 190.63 
15:44:41  18.4   0.0   0.0  81.5   0.0  129   2796  21786    0    0    0 245.91 
15:44:41  45.6   0.0   0.0  54.3   0.0    2  24874  15928    0    0    0 325.83 
15:44:42  40.2   0.0   0.0  59.8   0.0    2  16634  20092    0    0    0 310.84 
15:44:42  34.2   0.0   0.1  65.7   0.0    2  14664  61056    0    0    0 291.93 
15:44:43  47.7   0.0   0.1  52.2   0.0  129  16404  16462    0    0    0 331.97 
15:44:43  45.7   0.0   0.3  54.0   0.0    2  25040  16622    0    0    0 329.42 
15:44:44  40.1   0.0   0.1  59.8   0.0    2  16710  14114    0    0    0 311.79 
15:44:44  32.4   0.0   0.2  67.4   0.0    2  14432  12240    0    0    0 295.36 
15:44:45  33.8   0.0   0.0  66.1   0.0    2  16916  11868    0    0    0 294.21 
15:44:45   0.8   0.0   0.0  99.2   0.0    2    308    592    0    0    0 189.61 
15:44:46  23.8   0.0   0.0  76.2   0.0  128   4378  66188    0    0    0 261.49 
15:44:46  45.3   0.0   0.0  54.7   0.0  129  24208  15984    0    0    0 324.59 
15:44:47  35.0   0.0   0.1  64.8   0.0    2  15602  12506    0    0    0 300.89 
15:44:47  35.9   0.0   0.0  64.1   0.0  129  15746  12846    0    0    0 297.42 
15:44:48  51.0   0.0   0.2  48.8   0.0  128  16670  17106    0    0    0 345.67 
15:44:48  45.1   0.0   0.0  54.9   0.0  129  24030  15746    0    0    0 326.88 
15:44:49  34.8   0.0   0.0  65.2   0.0    2  15308  13454    0    0    0 301.58 
15:44:49  33.5   0.0   0.0  66.5   0.0    2  14482  11406    0    0    0 291.89 
15:44:50   0.8   0.0   0.0  99.2   0.0    2   2518    856    0    0    0 192.40 
15:44:50  17.8   0.0   0.0  82.1   0.0  129   2780   6112    0    0    0 243.72 
15:44:51  47.9   0.0   0.0  52.0   0.0    2  24686  16906    0    0    0 330.39 
15:44:51  39.6   0.0   0.0  60.3   0.0    2  16768  13760    0    0    0 313.82 
15:44:52  33.8   0.0   0.1  66.1   0.0    2  14376  11640    0    0    0 294.11 
15:44:52  45.6   0.0   0.1  54.3   0.0   19  15696  15384    0    0    0 330.25 
15:44:53  48.3   0.0   0.0  51.7   0.0    2  24688  16516    0    0    0 333.83 
15:44:53  39.7   0.0   0.1  60.2   0.0    2  16606 100384    0    0    0 314.49 
15:44:54   0.8   0.0   0.0  99.2   0.0    2   2552    834    0    0    0 194.46 
15:44:54   3.8   0.0   0.0  96.1   0.0    2   1802  62648    0    0    0 202.51 
15:44:55  38.6   0.0   0.0  61.4   0.0  129  15086  13522    0    0    0 302.79 
15:44:55  51.2   0.0   0.2  48.6   0.0  127  16904  24608    0    0    0 343.35 
15:44:56  43.2   0.0   0.1  56.7   0.0    2  25252  66470    0    0    0 324.82 
15:44:56  33.5   0.0   0.0  66.5   0.0    2  14372  11610    0    0    0 290.70 
15:44:57  36.2   0.0   0.0  63.8   0.0  129  15132  12236    0    0    0 297.88 
15:44:57  51.3   0.0   0.0  48.7   0.0  128  16622  17484    0    0    0 343.47 
15:44:58  13.6   0.0   0.0  86.4   0.0    2  13322   5412    0    0    0 231.63 
15:44:58   3.7   0.0   0.0  96.3   0.0    2   1746   1506    0    0    0 203.08 
15:44:59  33.3   0.0   0.1  66.6   0.0    2  13670  11514    0    0    0 290.38 
15:44:59  42.5   0.0   0.3  57.3   0.0  129  15758  14678    0    0    0 316.37 
15:45:00  50.1   0.0   0.0  49.9   0.0    5  20380  17122    0    0    0 338.31 
15:45:00  40.4   0.0   0.0  59.5   0.0    2  21666  14138    0    0    0 317.01 
15:45:01  34.2   0.0   0.0  65.8   0.0    2  14386  11828    0    0    0 289.50 
15:45:01  38.8   0.0   0.0  61.1   0.0  129  15300  13330    0    0    0 305.85 
15:45:02  28.7   0.0   0.0  71.3   0.0    2  15626  10234    0    0    0 278.98 
15:45:02   0.8   0.0   0.0  99.2   0.0    2    348    632    0    0    0 191.20 
15:45:03  32.6   0.0   0.0  67.4   0.0  129  14182  11804    0    0    0 287.87 
15:45:03  38.9   0.0   0.0  61.1   0.0    2  15914  13522    0    0    0 309.21 
15:45:04  34.0   0.0   0.0  65.9   0.0    2  14246  11876    0    0    0 290.17 
15:45:04  47.5   0.0   0.1  52.4   0.0  129  16170 132168    0    0    0 333.59 
15:45:05  46.1   0.0   0.1  53.8   0.0    2  24536  15980    0    0    0 331.10 
15:45:05  40.4   0.0   0.0  59.6   0.0    2  16372  14236    0    0    0 312.84 
15:45:06  34.0   0.0   0.0  66.0   0.0    2  14370  11696    0    0    0 290.54 
15:45:06   0.8   0.0   0.0  99.2   0.0    2   2562    740    0    0    0 192.36 
15:45:07  16.3   0.0   0.1  83.6   0.0  129   2918   5742    0    0    0 238.58 
15:45:07  47.5   0.0   0.2  52.3   0.0    2  24888  16586    0    0    0 332.99 
15:45:08  40.1   0.0   0.1  59.8   0.0    2  16486  13824    0    0    0 311.04 
15:45:08  32.9   0.0   0.2  66.9   0.0    2  16926 114916   23   19   21 300.57 
15:45:09  51.6   0.0   0.0  48.3   0.0  128  17522  17134    0    0    0 347.52 
15:45:09  48.6   0.0   0.1  51.4   0.0    2  26132  17692   10    9   11 335.82 
15:45:10  32.4   0.0   0.0  67.6   0.0    2  14238  11068    0    0    0 290.57 
15:45:10  33.8   0.0   0.0  66.1   0.0    2  16636  11764    0    0    0 294.87 
15:45:11   1.6   0.0   0.0  98.4   0.0  129   1506    818    0    0    0 192.90 
15:45:11  36.3   0.0   0.0  63.7   0.0    2  14576  12554    0    0    0 302.10 
15:45:12  32.6   0.0   0.1  67.4   0.0    2  14618  11076    0    0    0 290.05 
15:45:12  45.8   0.0   0.1  54.0   0.0  129  16222  15718    0    0    0 331.27 
15:45:13  50.5   0.0   0.1  49.4   0.0  129  25930  92610    0    0    0 342.29 
15:45:13  37.0   0.0   0.1  62.8   0.0    2  15512  57914    0    0    0 305.41 
15:45:14  48.6   0.0   0.1  51.3   0.0  129  16058  16828    0    0    0 336.39 
15:45:14  19.2   0.0   0.0  80.8   0.0    2  14930   7092    0    0    0 250.80 
15:45:15   0.8   0.0   0.0  99.2   0.0    2   1422   1106    0    0    0 190.18 
15:45:15  34.9   0.0   0.1  65.0   0.0  129  14292  12602    0    0    0 297.56 
15:45:16  35.4   0.0   0.1  64.5   0.0    2  15604  12250    0    0    0 298.34 
15:45:16  33.8   0.0   0.0  66.1   0.0    2  14254  11686    0    0    0 291.64 
15:45:17  48.8   0.0   0.0  51.2   0.0  129  16028  16396    0    0    0 337.88 
15:45:17  44.0   0.0   0.1  56.0   0.0    2  24722  33452    0    0    0 322.65 
15:45:18  39.6   0.0   0.0  60.4   0.0    2  16524  13620    0    0    0 311.56 
15:45:18  33.1   0.0   0.1  66.9   0.0    2  14478  11606    0    0    0 291.55 
15:45:19  34.1   0.0   0.1  65.9   0.0    2  16848  12188    0    0    0 293.09 
15:45:19   0.8   0.0   0.0  99.2   0.0    2    698    652    0    0    0 190.85 
15:45:20  26.5   0.0   0.0  73.5   0.0  128   4474   8938    0    0    0 268.58 
15:45:20  42.8   0.0   0.4  56.9   0.0  129  23782  15058    0    0    0 318.49 
15:45:21  33.9   0.0   0.0  66.0   0.0    2  15388  11590    0    0    0 297.23 
15:45:21  33.7   0.0   0.1  66.2   0.0    2  14268  11604    0    0    0 291.09 
15:45:22  49.3   0.0   0.0  50.7   0.0  129  16132  16464    0    0    0 337.84 
15:45:22  43.4   0.0   0.0  56.6   0.0    2  24534  15252    0    0    0 323.89 
15:45:23  40.6   0.0   0.0  59.4   0.0    2  16450  13892    0    0    0 310.51 
15:45:23  33.5   0.0   0.0  66.5   0.0    2  14680  11598    0    0    0 292.09 
15:45:24   1.2   0.0   0.0  98.8   0.0    2   2656   1032    0    0    0 192.66 
15:45:24   6.5   0.0   0.0  93.4   0.0  129   1982   2652    0    0    0 209.40 
15:45:25  49.8   0.0   0.1  50.1   0.0   25  16064  79194    0    0    0 337.99 
15:45:25  44.9   0.0   0.1  55.0   0.0  129  24706  31366    0    0    0 324.61 
15:45:26  36.1   0.0   0.0  63.8   0.0    2  15446  12868    0    0    0 305.63 
15:45:26  33.1   0.0   0.0  66.8   0.0    2  14220  11640    0    0    0 291.49 
15:45:27  49.3   0.0   0.0  50.7   0.0  129  16186  16852    0    0    0 337.46 
15:45:27  44.5   0.0   0.0  55.5   0.0    2  24852  15770    0    0    0 323.70 
15:45:28  40.4   0.0   0.0  59.6   0.0    2  16148  13666    0    0    0 311.68 
15:45:28   0.8   0.0   0.0  99.2   0.0    2   2472    800    0    0    0 192.20 
15:45:29   3.9   0.0   0.0  96.1   0.0    2   2208   1840    2    0    0 202.92 
15:45:29  41.4   0.0   0.1  58.5   0.0  129  14566  14604    0    0    0 311.09 
15:45:30  50.7   0.0   0.0  49.3   0.0   33  16892  17916    0    0    0 340.41 
15:45:30  41.2   0.0   2.0  56.8   0.0    2  24976  41004    0    0    0 319.60 
15:45:31  32.4   0.0   0.1  67.6   0.0    2  14500  11178    0    0    0 289.71 
15:45:31  53.0   0.0   0.0  47.0   0.0  128  18012  18042    0    0    0 347.98 
15:45:32  44.1   0.0   0.2  55.7   0.0    2  24928  15540    0    0    0 325.91 
15:45:32   1.2   0.0   0.0  98.8   0.0    2   2880    982    0    0    0 193.62 
15:45:33   4.1   0.0   0.0  95.9   0.0    2   1764   1686    0    0    0 202.22 
15:45:33  46.0   0.0   0.3  53.7   0.0  129  15362  15704    0    0    0 329.73 
15:45:34  42.6   0.0   0.4  57.0   0.0  129  24810  15322    0    0    0 320.12 
15:45:34  39.2   0.0   0.0  60.7   0.0    2  16296  13450    0    0    0 308.45 
15:45:35  33.1   0.0   0.0  66.9   0.0    2  14786  11708    0    0    0 288.06 
15:45:35  45.3   0.0   0.2  54.5   0.0  129  16318  15756    0    0    0 326.79 
15:45:36  45.4   0.0   0.1  54.5   0.0    2  24780  15966    0    0    0 325.22 
15:45:36   7.5   0.0   0.0  92.5   0.0    2   5012   2952    0    0    0 212.75 
15:45:37   4.0   0.0   0.0  96.0   0.0    2   1756   1846    0    0    0 201.78 
15:45:37  31.2   0.0   0.2  68.6   0.0    2  13566  11282    0    0    0 288.01 
15:45:38  46.7   0.0   0.5  52.8   0.0  129  16068  35468    0    0    0 330.02 
15:45:38  41.7   0.0   1.3  57.0   0.0  129  24378 565788    0    0    0 319.90 
15:45:39  38.9   0.0   0.2  60.9   0.0    2  17072  13816    0    0    0 309.64 
15:45:39  32.3   0.0   0.0  67.6   0.0    2  15008  11778    0    0    0 289.50 
15:45:40  39.6   0.0   0.0  60.4   0.0  129  15382  13576    0    0    0 308.65 
15:45:40  23.9   0.0   0.2  75.8   0.0    2  15762   8722    0    0    0 270.28 
15:45:41   0.8   0.0   0.0  99.2   0.0    2    300    610    0    0    0 189.60 
15:45:41  25.8   0.0   0.0  74.2   0.0  127   4410   9216    0    0    0 265.19 
15:45:42  41.8   0.0   0.0  58.2   0.0    2  24940  14380    0    0    0 318.15 
15:45:42  32.6   0.0   0.1  67.3   0.0    2  14540  11484    0    0    0 287.99 
15:45:43  36.0   0.0   0.0  63.9   0.0  129  15482  12520    0    0    0 298.52 
15:45:43  49.6   0.0   0.3  50.1   0.0  126  17088  46444    0    0    0 340.50 
15:45:44  40.8   0.0   0.7  58.4   0.0    2  25268  48476    0    0    0 318.26 
15:45:44  32.7   0.0   0.0  67.3   0.0    2  14584  11402    0    0    0 288.05 
15:45:45   0.8   0.0   0.0  99.2   0.0    2   2706    776    0    0    0 191.90 
15:45:45   4.3   0.0   0.0  95.7   0.0    2   1802   2000    0    0    0 204.32 
15:45:46  47.5   0.0   0.1  52.4   0.0  128  15334  16032    0    0    0 331.42 
15:45:46  47.7   0.0   0.1  52.2   0.0    2  26710  16580    0    0    0 337.86 
15:45:47  32.4   0.0   0.0  67.6   0.0    2  14606  11220    0    0    0 290.90 
15:45:47  54.9   0.0   0.2  45.0   0.0  124  17972  18668    0    0    0 356.44 
15:45:48  41.4   0.0   0.0  58.6   0.0    2  25236  14664    0    0    0 319.19 
15:45:48   0.9   0.0   0.0  99.1   0.0    2   2484    716    0    0    0 193.08 
15:45:49   4.3   0.0   0.0  95.7   0.0    2   1800   1832    0    0    0 204.53 
15:45:49  44.9   0.0   2.6  52.5   0.0  129  15462  16862    0    0    0 329.63 
15:45:50  42.9   0.0   0.5  56.6   0.0  129  25776  15152    0    0    0 320.16 
15:45:50  37.0   0.0   0.2  62.7   0.0    2  15790  12704    0    0    0 305.74 
15:45:51  32.6   0.0   0.0  67.3   0.0    2  14450  11346    0    0    0 288.52 
15:45:51  49.9   0.0   0.0  50.1   0.0  128  18080  17136    0    0    0 338.44 
15:45:52  43.8   0.0   0.2  56.0   0.0  129  23886  15344    0    0    0 322.57 
15:45:52   2.9   0.0   0.0  97.1   0.0    2   3714   1502    0    0    0 200.74 
15:45:53   4.1   0.0   0.0  95.9   0.0    2   1804   2104    0    0    0 203.20 
15:45:53  33.1   0.0   0.0  66.9   0.0  129  14604  11434    0    0    0 288.50 
15:45:54  50.8   0.0   0.0  49.1   0.0  128  16802  16688    0    0    0 346.38 
15:45:54  43.3   0.0   0.3  56.4   0.0   37  24722  15450    0    0    0 321.50 
15:45:55  31.1   0.0   1.1  67.8   0.0    2  15462  11470    0    0    0 289.53 
15:45:55  29.2   0.0   3.5  67.3   0.0    2  14646 501950    0    0    0 291.60 
15:45:56  47.6   0.0   0.1  52.3   0.0  126  16132  15824    0    0    0 335.05 
15:45:56  14.9   0.0   0.3  84.9   0.0    2  14808   5668    0    0    0 238.81 
15:45:57   4.1   0.0   0.0  95.9   0.0    2   1812   1732    0    0    0 203.37 
15:45:57  30.8   0.0   0.0  69.2   0.0    2  13516  10330    0    0    0 282.98 
15:45:58  36.4   0.0   0.0  63.5   0.0  129  15246  12630    0    0    0 298.81 
15:45:58  50.3   0.0   0.1  49.6   0.0    2  23060  16956    0    0    0 343.82 
15:45:59  38.9   0.0   0.0  61.1   0.0    2  18686  13280    0    0    0 311.60 
15:45:59  31.0   0.0   0.0  69.0   0.0    2  14646  10794    0    0    0 287.83 
15:46:00  30.5   0.0   1.7  67.8   0.0    2  17194  11366    0    0    0 286.64 
15:46:00   0.8   0.0   0.0  99.2   0.0    2    348    608    0    0    0 191.31 
15:46:01  31.7   0.0   0.4  67.9   0.0  129  14184 292458    0    0    0 285.15 
15:46:01  36.1   0.0   0.0  63.9   0.0    2  15438  12526    0    0    0 299.97 
15:46:02  32.3   0.0   0.0  67.7   0.0    2  14304  11216    0    0    0 287.35 
15:46:02  49.9   0.0   0.0  50.1   0.0  128  17596  16998    0    0    0 339.88 
15:46:03  44.5   0.0   0.2  55.3   0.0  129  24120  16122    0    0    0 324.11 
15:46:03  33.2   0.0   0.2  66.6   0.0    2  15960  11986    0    0    0 292.94 
15:46:04  32.3   0.0   0.1  67.5   0.0    2  16810  11440    0    0    0 288.16 
15:46:04   0.8   0.0   0.0  99.2   0.0    2    310    704    0    0    0 191.43 
15:46:05  20.3   0.0   0.8  78.8   0.0  126   2960   7476    0    0    0 253.62 
15:46:05  42.8   0.0   0.3  56.9   0.0  129  25798  15060    0    0    0 321.40 
15:46:06  34.9   0.0   0.1  65.0   0.0    2  15576  17184    0    0    0 298.15 
15:46:06  34.0   0.0   0.1  65.8   0.0  129  15572  12132    0    0    0 289.29 
15:46:07  50.1   0.0   0.3  49.6   0.0  127  16744  17036    0    0    0 343.15 
15:46:07  42.9   0.0   0.1  57.0   0.0    2  25414  15394    0    0    0 319.08 
15:46:08  31.7   0.0   0.1  68.2   0.0    2  14436  11094    0    0    0 286.72 
15:46:08   0.8   0.0   0.0  99.2   0.0    2   2516    768    0    0    0 192.16 
15:46:09  12.9   0.0   0.0  87.1   0.0  129   2104   4932    0    0    0 227.98 
15:46:09  47.3   0.0   1.3  51.4   0.0  129  25080  16730    1    0    0 333.21 
15:46:10  38.0   0.0   0.5  61.5   0.0    2  16644  26126    0    0    0 308.94 
15:46:10  31.4   0.0   0.1  68.5   0.0    2  14576  19910    0    0    0 286.82 
15:46:11  39.4   0.0   0.1  60.5   0.0  129  15740  25526    0    0    0 305.79 
15:46:11  49.5   0.0   0.0  50.5   0.0    2  25932  17516    0    0    0 338.79 
15:46:12   7.3   0.0   0.0  92.7   0.0    2   4678   2884    0    0    0 213.22 
15:46:12   4.1   0.0   0.0  95.9   0.0    2   1966   1728    0    0    0 205.66 
15:46:13  31.4   0.0   0.1  68.5   0.0    2  13680  11064    0    0    0 283.17 
15:46:13  31.7   0.0   0.0  68.3   0.0    2  14394  11126    0    0    0 286.99 
15:46:14  50.3   0.0   0.0  49.7   0.0  128  17542  17106    0    0    0 339.97 
15:46:14  45.5   0.0   0.5  54.0   0.0   86  24426 139714    0    0    0 327.30 
15:46:15  32.3   0.0   0.4  67.3   0.0    2  16388  33976    0    0    0 289.49 
15:46:15  34.7   0.0   0.0  65.3   0.0  129  15936  12416    0    0    0 293.71 
15:46:16  29.9   0.0   0.1  70.0   0.0    2  15614  10458    0    0    0 282.11 
15:46:16   0.8   0.0   0.0  99.2   0.0    2    326    688    0    0    0 190.93 
15:46:17  31.7   0.0   0.1  68.2   0.0  129  14176  11298    0    0    0 281.96 
15:46:17  36.3   0.0   0.0  63.6   0.0    2  15446  12286    0    0    0 301.30 
15:46:18  31.3   0.0   0.0  68.7   0.0    2  14388  10760    0    0    0 287.01 
15:46:18  50.1   0.0   0.0  49.9   0.0  128  17632  17120    0    0    0 340.13 
15:46:19  44.5   0.0   0.0  55.5   0.0  129  24184  15974    0    0    0 320.53 
15:46:19  33.1   0.0   0.1  66.8   0.0    2  15908  11524    0    0    0 296.29 
15:46:20  32.0   0.0   0.0  67.9   0.0    2  16622  13200    0    0    0 287.04 
15:46:20   0.7   0.0   0.1  99.2   0.0    2    356    580    0    0    0 189.70 
15:46:21  13.7   0.0   0.0  86.3   0.0  129   2024   6900    0    0    0 232.32 
15:46:21  48.0   0.0   0.1  51.9   0.0  102  24602  42278    0    0    0 334.11 
15:46:22  38.7   0.0   0.1  61.2   0.0    2  17474  50370    0    0    0 310.78 
15:46:22  31.7   0.0   0.0  68.3   0.0    2  14790  15796    0    0    0 285.19 
15:46:23  48.6   0.0   0.0  51.3   0.0  128  17504  16744    0    0    0 341.79 
15:46:23  45.2   0.0   0.1  54.7   0.0    2  25736  15846    0    0    0 329.05 
15:46:24   0.8   0.0   0.8  98.4   0.0    2   5250   6808    4    4    4 199.97 
15:46:24  24.5   0.0   0.0  75.5   0.0  127   4690   8686    0    0    0 267.45 
15:46:25  44.0   0.0   0.0  56.0   0.0    2  25132  15710    0    0    1 326.11 
15:46:25  35.2   0.0   0.0  64.7   0.0  129  15380  12460    0    0    0 294.74 
15:46:26  55.3   0.0   0.0  44.7   0.0    2  25394  19024    0    0    0 356.01 
15:46:26  38.8   0.0   0.0  61.2   0.0    2  16532  13554    0    0    0 312.64 
15:46:27  32.5   0.0   0.1  67.4   0.0    2  16630  11330    0    0    0 291.02 
15:46:27   3.8   0.0   0.0  96.2   0.0    2   2224   1666    0    0    0 208.32 
15:46:28  32.4   0.0   0.0  67.5   0.0    2  13632  11272    0    0    0 286.47 
