Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:07:16   2.1   0.0  16.5  81.4   0.0   13 137166  38632   74   75    4 328.01 
12:07:16   0.2   0.0  25.3  74.5   0.0    2 156522  48438    0    0    0 322.33 
12:07:17   0.1   0.0   0.5  99.4   0.0    2 161870  42238    0    0    0 246.38 
12:07:17   0.3   0.0   5.1  94.6   0.0    4 243520  54512   25    0    0 269.15 
12:07:18   0.6   0.0  25.6  73.8   0.0   66  85740  42428   39    0    0 330.72 
12:07:18  43.7   0.0  17.9  38.4   0.0   66 1012448  73588   64    0    0 491.41 
12:07:19  73.7   0.0   1.3  25.0   0.0   66 2296118 134594    0    0    0 533.96 
12:07:19  73.2   0.0   1.4  25.3   0.0   66 2239424 130564    0    0    0 533.72 
12:07:20   9.9   0.0   3.8  86.3   0.0    2 441690  44950    0    0  196 276.32 
12:07:20   0.0   0.0   0.0 100.0   0.0    2   2494   3232    0    0    0 189.96 
12:07:21   0.0   0.0   0.1  99.9   0.0    2   2984   3044    0    0    0 189.39 
12:07:21   0.0   0.0   0.0 100.0   0.0    2   2428   2356    0    0    0 189.00 
12:07:22   0.0   0.0   0.0 100.0   0.0    2   2446   2676    0    0    0 189.07 
12:07:22   0.0   0.0   0.0 100.0   0.0    2   2408   2430    0    0    0 188.54 
12:07:23   0.0   0.0   0.0 100.0   0.0    2   2566   2358    0    0    0 188.65 
12:07:23   0.0   0.0   0.0  99.9   0.0    2   2526   2536    0    0    0 188.79 
12:07:24   0.0   0.0   0.0  99.9   0.0    2   2710   2770    0    0    0 188.84 
12:07:24   0.0   0.0   0.1  99.9   0.0    2   2844   3012    0    0    0 189.35 
12:07:25   0.0   0.0   0.0 100.0   0.0    2   2582   2446    0    0    0 188.49 
12:07:25   0.0   0.0   0.0 100.0   0.0    2   2404   2300    0    0    0 188.20 
12:07:26   0.0   0.0   0.1  99.9   0.0    2   2594   2318    0    0    0 188.78 
12:07:26   0.0   0.0   0.1  99.9   0.0    2   2424   2466    0    0    0 188.94 
12:07:27   0.0   0.0   0.0  99.9   0.0    2   2542   2458    0    0    0 188.50 
12:07:27   0.0   0.0   0.0 100.0   0.0    2   2518   2808    0    0    0 189.02 
12:07:28   0.0   0.0   0.1  99.9   0.0    2   2698   2966    0    0    0 188.97 
12:07:28   0.0   0.0   0.0 100.0   0.0    2   2698   2564    0    0    0 188.26 
12:07:29   0.0   0.0   0.0 100.0   0.0    2   2538   2212    0    0    0 188.19 
12:07:29   0.0   0.0   0.0 100.0   0.0    2   2426   2498    0    0    0 188.63 
12:07:30   0.0   0.0   0.0  99.9   0.0    2   2438   2606    0    0    0 188.36 
12:07:30   0.0   0.0   0.1  99.9   0.0    2   2408   2232    0    0    0 188.15 
12:07:31   0.0   0.0   0.0 100.0   0.0    2   2696   2332    0    0    0 187.84 
12:07:31   0.0   0.0   0.0  99.9   0.0    2   2574   2494    0    0    0 188.28 
12:07:32   0.0   0.0   0.0 100.0   0.0    2   2712   2820    0    0    0 189.09 
12:07:32   0.0   0.0   0.0 100.0   0.0    2   2548   2712    0    0    0 188.21 
12:07:33   0.2   0.0   0.0  99.8   0.0    2   4148   5462    1    1    0 195.50 
12:07:33   0.3   0.0   0.1  99.6   0.0    2   2412   2808    0    0    0 192.98 
12:07:34   0.2   0.0   0.0  99.8   0.0    2  13418   8090    3    0    3 197.26 
12:07:34   0.0   0.0   0.1  99.9   0.0    2   2434   2798    0    0    0 188.69 
12:07:35   0.0   0.0   0.0 100.0   0.0    2   2610   2532    0    0    0 188.54 
12:07:35   0.0   0.0   0.0 100.0   0.0    2   2528   2390    0    0    0 188.38 
12:07:36   0.0   0.0   0.0 100.0   0.0    2   2738   3068    0    0    0 188.79 
12:07:36   0.0   0.0   0.0 100.0   0.0    2   2676   2926    0    0    0 188.84 
12:07:37   0.0   0.0   0.1  99.9   0.0    2   2544   2402    0    0    0 188.35 
12:07:37   0.0   0.0   0.0 100.0   0.0    2   2388   2502    0    0    0 188.13 
12:07:38   0.0   0.0   0.0 100.0   0.0    2   2480   2494    0    0    0 187.96 
12:07:38   0.0   0.0   0.0 100.0   0.0    2   2424   2438    0    0    0 188.00 
12:07:39   0.0   0.0   0.0 100.0   0.0    2   2542   2132    0    0    0 187.71 
12:07:39   0.0   0.0   0.0  99.9   0.0    2   2516   2282    0    0    0 188.32 
12:07:40   0.0   0.0   0.0 100.0   0.0    2   2742   3122    0    0    0 188.88 
12:07:40   0.0   0.0   0.0 100.0   0.0    2   2532   2862    0    0    0 188.25 
12:07:41   0.0   0.0   0.0 100.0   0.0    2   2646   2682    0    0    0 188.61 
12:07:41   0.0   0.0   0.0 100.0   0.0    2   2476   2656    0    0    0 188.38 
12:07:42   0.0   0.0   0.0 100.0   0.0    2   2474   2404    0    0    0 188.40 
12:07:42   0.0   0.0   0.0 100.0   0.0    2   2406   2382    0    0    0 188.59 
12:07:43   0.0   0.0   0.0  99.9   0.0    2   2516   2282    0    0    0 188.31 
12:07:43   0.0   0.0   0.1  99.9   0.0    2   2510   2682    0    0    0 188.50 
12:07:44   0.0   0.0   0.0 100.0   0.0    2   2714   3048    0    0    0 188.81 
12:07:44   0.0   0.0   0.0  99.9   0.0    2   2564   3222    0    0    0 189.12 
12:07:45   0.4   0.0   0.1  99.6   0.0    3   4186   4106    1    1    1 196.84 
12:07:45   1.8   0.0  18.8  79.5   0.0   62 147308  42670   74   75    4 338.12 
12:07:46   0.1   0.0  23.3  76.6   0.0    3 154134  48708    0    0    0 314.66 
12:07:46   0.1   0.0   0.5  99.4   0.0    2 171462  43132    0    0    0 250.79 
12:07:47   0.3   0.0   5.3  94.4   0.0    3 238958  55756   30    0    0 275.99 
12:07:47   0.7   0.0  33.0  66.3   0.0   66  65032  37376   34    0    0 347.41 
12:07:48  51.8   0.0  12.0  36.2   0.0   66 1191718  82374   64    0    0 511.50 
12:07:48  73.3   0.0   1.7  24.9   0.0   66 2309448 134928    0    0    0 534.30 
12:07:49  73.1   0.0   0.7  26.2   0.0   66 2250614 131414    0    0    0 533.85 
12:07:49   4.2   0.0   3.6  92.2   0.0    2 236400  34360    0    0  196 246.85 
12:07:50   0.0   0.0   0.0 100.0   0.0    2   2558   2266    0    0    0 189.37 
12:07:50   0.0   0.0   0.1  99.9   0.0    2   2438   2362    0    0    0 188.90 
12:07:51   0.0   0.0   0.0 100.0   0.0    2   2634   2564    0    0    0 189.06 
12:07:51   0.0   0.0   0.0  99.9   0.0    2   2548   2522    0    0    0 189.05 
12:07:52   0.0   0.0   0.0  99.9   0.0    2   3020   3346    0    0    0 189.08 
12:07:52   0.0   0.0   0.0 100.0   0.0    2   2592   2982    0    0    0 189.23 
12:07:53   0.0   0.0   0.0  99.9   0.0    2   2492   2686    0    0    0 188.85 
12:07:53   0.0   0.0   0.0 100.0   0.0    2   2402   2412    0    0    0 188.31 
12:07:54   0.0   0.0   0.0  99.9   0.0    2   2534   2536    0    0    0 188.46 
12:07:54   0.0   0.0   0.1  99.9   0.0    2   2938   2482    0    0    1 188.76 
12:07:55   0.0   0.0   0.0 100.0   0.0    2   2498   2360    0    0    0 188.54 
12:07:55   0.0   0.0   0.0  99.9   0.0    2   2638   2476    0    0    0 188.33 
12:07:56   0.0   0.0   0.0 100.0   0.0    2   2788   3082    0    0    0 189.12 
12:07:56   0.0   0.0   0.0 100.0   0.0    2   2604   2772    0    0    0 188.73 
12:07:57   0.0   0.0   0.1  99.9   0.0    2   2618   2614    0    0    0 188.59 
12:07:57   0.0   0.0   0.0 100.0   0.0    2   2408   2198    0    0    0 187.91 
12:07:58   0.0   0.0   0.0 100.0   0.0    2   2522   2348    0    0    0 187.98 
12:07:58   0.0   0.0   0.1  99.9   0.0    2   2546   2604    0    0    0 188.13 
12:07:59   0.0   0.0   0.1  99.9   0.0    2   2518   2506    0    0    0 188.05 
12:07:59   0.0   0.0   0.1  99.9   0.0    2   2548   2392    0    0    0 188.23 
12:08:00   0.0   0.0   0.0 100.0   0.0    2   3194   2826    0    0    0 188.88 
12:08:00   0.0   0.0   0.0 100.0   0.0    2   2580   2772    0    0    0 188.35 
12:08:01   0.0   0.0   0.0  99.9   0.0    2   5310   5628    1    0    0 191.10 
12:08:01   0.0   0.0   0.1  99.9   0.0    2   2434   2474    0    0    0 188.28 
12:08:02   0.0   0.0   0.0 100.0   0.0    2   2720   2406    0    0    0 187.77 
12:08:02   0.0   0.0   0.0 100.0   0.0    2   2456   2300    0    0    0 187.83 
12:08:03   0.0   0.0   0.0 100.0   0.0    2   2522   2468    0    0    0 188.08 
12:08:03   0.0   0.0   0.0  99.9   0.0    2   2506   2622    0    0    0 188.57 
12:08:04   0.0   0.0   0.0 100.0   0.0    2   2778   2968    0    0    0 188.81 
12:08:04   0.0   0.0   0.1  99.9   0.0    2   2666   2678    0    0    0 188.75 
12:08:05   0.0   0.0   0.1  99.9   0.0    2   2542   2544    0    0    0 188.24 
12:08:05   0.0   0.0   0.1  99.9   0.0    2   2402   2544    0    0    0 188.53 
12:08:06   0.0   0.0   0.0  99.9   0.0    2   2538   2410    0    0    0 188.09 
12:08:06   0.0   0.0   0.0 100.0   0.0    2   2504   2842    0    0    0 188.77 
12:08:07   0.0   0.0   0.0  99.9   0.0    2   3152   2968    0    0    0 188.08 
12:08:07   0.0   0.0   0.1  99.9   0.0    2   2514   2416    0    0    0 187.91 
12:08:08   0.0   0.0   0.1  99.9   0.0    2   2804   3030    0    0    0 188.59 
12:08:08   0.0   0.0   0.0  99.9   0.0    2   2576   2634    0    0    0 188.54 
12:08:09   0.0   0.0   0.1  99.9   0.0    2   2522   2440    0    0    0 188.42 
12:08:09   0.0   0.0   0.0 100.0   0.0    2   2418   2602    0    0    0 188.36 
12:08:10   0.0   0.0   0.1  99.9   0.0    2  28494   8068    4    4    4 194.87 
12:08:10   0.0   0.0   0.0  99.9   0.0    2   2636   2334    0    0    0 188.02 
12:08:11   0.0   0.0   0.1  99.9   0.0    2   2688   2378    0    0    0 188.26 
12:08:11   0.0   0.0   0.0 100.0   0.0    2   2560   2866    0    0    0 188.76 
12:08:12   0.0   0.0   0.1  99.9   0.0    2   2890   2874    0    0    0 188.43 
12:08:12   0.0   0.0   0.0 100.0   0.0    2   2562   2788    0    0    0 188.56 
12:08:13   0.0   0.0   0.0 100.0   0.0    2   2516   2584    0    0    0 188.38 
12:08:13   0.0   0.0   0.0 100.0   0.0    2   2432   2450    0    0    0 188.53 
12:08:14   0.0   0.0   0.0  99.9   0.0    2   2632   2696    0    0    0 188.35 
12:08:14   0.4   0.0   0.2  99.4   0.0    3   6936   8098    4    3    3 202.80 
12:08:15   1.7   0.0  21.5  76.8   0.0   60 154256  42500   71   73    2 349.32 
12:08:15   0.2   0.0  19.9  80.0   0.0    2 158720  47742    0    0    0 304.77 
12:08:16   0.1   0.0   0.6  99.3   0.0    3 183514  42428    0    0    0 249.65 
12:08:16   0.4   0.0   5.9  93.7   0.0    4 227032  54370   33    0    1 274.06 
12:08:17   1.0   0.0  34.5  64.5   0.0   66  55088  35732   31    0    0 353.62 
12:08:17  50.8   0.0  12.4  36.8   0.0   66 1077574  77244   64    0    0 517.87 
12:08:18  73.9   0.0   1.2  24.9   0.0   66 2309802 137690    0    0    0 534.17 
12:08:18  73.6   0.0   1.1  25.2   0.0   68 2258620 131046    0    0    0 535.01 
12:08:19   7.8   0.0   3.3  88.9   0.0    2 341236  40688    0    0  196 261.65 
12:08:19   0.0   0.0   0.1  99.9   0.0    2   2558   2628    0    0    0 189.77 
12:08:20   0.0   0.0   0.0 100.0   0.0    2   2836   2894    0    0    0 189.40 
12:08:20   0.0   0.0   0.0  99.9   0.0    2   2576   2794    0    0    0 189.08 
12:08:21   0.0   0.0   0.1  99.9   0.0    2   2630   2320    0    0    0 188.51 
12:08:21   0.0   0.0   0.0  99.9   0.0    2   2466   2174    0    0    0 188.27 
12:08:22   0.0   0.0   0.1  99.9   0.0    2   2582   2184    0    0    0 188.61 
12:08:22   0.0   0.0   0.1  99.9   0.0    2   2596   2534    0    0    0 188.48 
12:08:23   0.0   0.0   0.0 100.0   0.0    2   2528   2314    0    0    0 188.43 
12:08:23   0.0   0.0   0.0  99.9   0.0    2   2570   2510    0    0    0 188.68 
12:08:24   0.0   0.0   0.1  99.9   0.0    2   2842   2888    0    0    0 189.11 
12:08:24   0.0   0.0   0.0  99.9   0.0    2   2606   2722    0    0    0 188.92 
12:08:25   0.0   0.0   0.0  99.9   0.0    2   2662   2236    0    0    0 188.19 
12:08:25   0.0   0.0   0.0  99.9   0.0    2   2452   2232    0    0    0 188.12 
12:08:26   0.0   0.0   0.0  99.9   0.0    2   2562   2226    0    0    0 187.93 
12:08:26   0.0   0.0   0.0  99.9   0.0    2   2448   2554    0    0    0 188.49 
12:08:27   0.0   0.0   0.1  99.9   0.0    2   2514   2516    0    0    0 188.49 
12:08:27   0.0   0.0   0.0  99.9   0.0    2   2614   2652    0    0    0 188.69 
12:08:28   0.0   0.0   0.0 100.0   0.0    2   2804   3062    0    0    0 189.06 
12:08:28   0.0   0.0   0.1  99.9   0.0    2   2562   2704    0    0    0 188.17 
12:08:29   0.0   0.0   0.0 100.0   0.0    2   2508   2142    0    0    0 187.60 
12:08:29   0.0   0.0   0.0 100.0   0.0    2   2458   2250    0    0    0 187.57 
12:08:30   0.0   0.0   0.0  99.9   0.0    2   2558   2282    0    0    0 187.91 
12:08:30   0.0   0.0   0.0 100.0   0.0    2   2436   2542    0    0    0 188.25 
12:08:31   0.0   0.0   0.1  99.9   0.0    2   2632   2570    0    0    0 188.51 
12:08:31   0.0   0.0   0.0 100.0   0.0    2   2588   2982    0    0    0 188.34 
12:08:32   0.0   0.0   0.1  99.9   0.0    2   2830   2792    0    0    0 188.33 
12:08:32   0.0   0.0   0.1  99.9   0.0    2   2640   3180    0    0    0 188.89 
12:08:33   0.0   0.0   0.0  99.9   0.0    2   2516   2378    0    0    0 188.29 
12:08:33   0.0   0.0   0.1  99.9   0.0    2   2456   2898    0    0    0 188.75 
12:08:34   0.0   0.0   0.0 100.0   0.0    2   2552   2688    0    0    0 188.46 
12:08:34   0.0   0.0   0.0  99.9   0.0    2   2490   2626    0    0    0 188.37 
12:08:35   0.0   0.0   0.0  99.9   0.0    2   2500   2544    0    0    0 188.26 
12:08:35   0.0   0.0   0.1  99.9   0.0    2   2548   2810    0    0    0 188.60 
12:08:36   0.0   0.0   0.1  99.9   0.0    2   2806   2828    0    0    0 188.86 
12:08:36   0.0   0.0   0.0 100.0   0.0    2   2592   2846    0    0    0 188.60 
12:08:37   0.0   0.0   0.1  99.9   0.0    2   2526   2672    0    0    0 188.81 
12:08:37   0.0   0.0   0.0 100.0   0.0    2   2446   2552    0    0    0 188.65 
12:08:38   0.0   0.0   0.1  99.9   0.0    2   2702   2624    0    0    0 188.53 
12:08:38   0.0   0.0   0.1  99.9   0.0    2   2452   2468    0    0    0 188.36 
12:08:39   0.0   0.0   0.0 100.0   0.0    2   2566   2316    0    0    0 188.78 
12:08:39   0.0   0.0   0.0 100.0   0.0    2   2564   2538    0    0    0 188.38 
12:08:40   0.0   0.0   0.0 100.0   0.0    2   2822   2766    0    0    0 188.71 
12:08:40   0.0   0.0   0.1  99.9   0.0    2   2572   3114    0    0    0 188.64 
12:08:41   0.0   0.0   0.0  99.9   0.0    2   2642   2254    0    0    0 187.95 
12:08:41   0.0   0.0   0.0 100.0   0.0    2   2468   2332    0    0    0 187.46 
12:08:42   0.0   0.0   0.1  99.9   0.0    2   2576   2324    0    0    0 187.76 
12:08:42   0.0   0.0   0.0  99.9   0.0    2   2440   2650    0    0    0 188.11 
12:08:43   0.0   0.0   0.0  99.9   0.0    2   2828   2966    0    0    0 188.45 
12:08:43   0.0   0.0   0.0 100.0   0.0    2   2566   2480    0    0    0 188.18 
12:08:44   0.3   0.0   0.1  99.5   0.0    2   6336   8124    4    3    1 202.84 
12:08:44   1.8   0.0  16.7  81.5   0.0   43 148388  42888   72   73    4 334.32 
12:08:45   0.1   0.0  25.5  74.4   0.0    3 146622  46338    0    0    0 320.69 
12:08:45   0.0   0.0   0.5  99.4   0.0    5 163520  41794    0    0    0 251.07 
12:08:46   0.4   0.0   5.4  94.2   0.0    5 250584  55264   29    0    0 271.88 
12:08:46   0.8   0.0  29.5  69.6   0.0   66  72578  39696   35    0    0 334.64 
12:08:47  48.7   0.0  14.0  37.3   0.0   66 1069516  77112   64    0    0 502.60 
12:08:47  72.6   0.0   1.7  25.7   0.0   66 2310848 136446    0    0    0 534.78 
12:08:48  72.7   0.0   1.9  25.5   0.0   66 2245114 131144    0    0    0 534.79 
12:08:48   7.1   0.0   3.7  89.2   0.0    2 364702  41520    0    0  196 265.80 
12:08:49   0.0   0.0   0.0 100.0   0.0    2   2610   2738    0    0    0 189.87 
12:08:49   0.0   0.0   0.0 100.0   0.0    2   2464   2712    0    0    0 189.49 
12:08:50   0.0   0.0   0.1  99.9   0.0    2   3818   6918    1    0    1 193.39 
12:08:50   0.0   0.0   0.0  99.9   0.0    2   2444   2140    0    0    0 188.94 
12:08:51   0.0   0.0   0.1  99.9   0.0    2   2698   2706    0    0    0 189.45 
12:08:51   0.0   0.0   0.0  99.9   0.0    2   2612   2658    0    0    0 189.32 
12:08:52   0.0   0.0   0.1  99.9   0.0    2   2806   2892    0    0    0 189.27 
12:08:52   0.0   0.0   0.0  99.9   0.0    2   2590   3010    0    0    0 189.06 
12:08:53   0.0   0.0   0.0 100.0   0.0    2   2784   2840    0    0    0 189.09 
12:08:53   0.0   0.0   0.0  99.9   0.0    2   2488   2442    0    0    0 188.76 
12:08:54   0.0   0.0   0.0 100.0   0.0    2   2514   2812    0    0    0 188.86 
12:08:54   0.0   0.0   0.1  99.9   0.0    2   2630   2406    0    0    0 188.91 
12:08:55   0.0   0.0   0.0 100.0   0.0    2   2576   2834    0    0    0 188.82 
12:08:55   0.0   0.0   0.0 100.0   0.0    2   2620   3138    0    0    0 189.04 
12:08:56   0.0   0.0   0.0  99.9   0.0    2   2778   3170    0    0    0 189.60 
12:08:56   0.0   0.0   0.0 100.0   0.0    2   2598   2882    0    0    0 189.37 
12:08:57   0.0   0.0   0.0  99.9   0.0    2   2572   2632    0    0    0 188.71 
12:08:57   0.0   0.0   0.1  99.9   0.0    2   2468   2770    0    0    0 188.98 
12:08:58   0.0   0.0   0.1  99.9   0.0    2   2530   2496    0    0    0 188.32 
12:08:58   0.0   0.0   0.0  99.9   0.0    2   2698   3198    0    0    0 189.03 
12:08:59   0.0   0.0   0.0 100.0   0.0    2   2588   2578    0    0    0 188.62 
12:08:59   0.0   0.0   0.1  99.9   0.0    2   2584   2818    0    0    0 188.90 
12:09:00   0.0   0.0   0.1  99.9   0.0    2   3608   2854    0    0    1 189.13 
12:09:00   0.0   0.0   0.0  99.9   0.0    2   2590   2768    0    0    0 188.85 
12:09:01   0.0   0.0   0.1  99.9   0.0    2   4112   3438    0    0    0 190.18 
12:09:01   0.0   0.0   0.0  99.9   0.0    2   2512   2278    0    0    0 188.09 
12:09:02   0.0   0.0   0.1  99.9   0.0    2   2544   2392    0    0    0 188.27 
12:09:02   0.0   0.0   0.0 100.0   0.0    2   2444   2646    0    0    0 189.33 
12:09:03   0.0   0.0   0.1  99.9   0.0    2   2602   2702    0    0    0 188.44 
12:09:03   0.0   0.0   0.0 100.0   0.0    2   2610   2654    0    0    0 188.94 
12:09:04   0.0   0.0   0.1  99.9   0.0    2   2788   2646    0    0    0 188.63 
12:09:04   0.0   0.0   0.1  99.9   0.0    2   2664   2804    0    0    0 189.07 
12:09:05   0.0   0.0   0.0  99.9   0.0    2   2588   2770    0    0    0 188.85 
12:09:05   0.0   0.0   0.0  99.9   0.0    2   2472   2492    0    0    0 188.58 
12:09:06   0.0   0.0   0.0  99.9   0.0    2   2554   2300    0    0    0 188.40 
12:09:06   0.0   0.0   0.1  99.9   0.0    2   2526   2528    0    0    0 188.85 
12:09:07   0.0   0.0   0.1  99.9   0.0    2   2596   2366    0    0    0 188.14 
12:09:07   0.0   0.0   0.0 100.0   0.0    2   2598   2520    0    0    0 188.37 
12:09:08   0.0   0.0   0.1  99.9   0.0    2   2800   3214    0    0    0 189.29 
12:09:08   0.0   0.0   0.0 100.0   0.0    2   2596   2724    0    0    0 188.32 
12:09:09   0.0   0.0   0.0 100.0   0.0    2   2588   2542    0    0    0 188.46 
12:09:09   0.0   0.0   0.1  99.9   0.0    2   2462   2572    0    0    0 188.50 
12:09:10   0.0   0.0   0.0  99.9   0.0    2   2578   2222    0    0    0 188.41 
12:09:10   0.0   0.0   0.1  99.9   0.0    2   2644   2816    0    0    0 189.13 
12:09:11   0.0   0.0   0.0  99.9   0.0    2   2714   2418    0    0    0 188.85 
12:09:11   0.0   0.0   0.0  99.9   0.0    2   2608   2684    0    0    0 188.63 
12:09:12   0.0   0.0   0.0  99.9   0.0    2   2844   2894    0    0    0 188.82 
12:09:12   0.0   0.0   0.0  99.9   0.0    2   2666   2332    0    0    0 188.16 
12:09:13   0.0   0.0   0.0  99.9   0.0    2   2586   2456    0    0    0 188.30 
12:09:13   0.4   0.0   0.1  99.5   0.0    3   4024   5680    1    1    1 199.69 
12:09:14   2.2   0.0  17.8  80.0   0.0   66 145672  41860   74   75    4 337.42 
12:09:14   0.1   0.0  26.4  73.5   0.0    3 148762  46132    0    0    0 321.54 
12:09:15   0.2   0.0   0.9  99.0   0.0    5 175062  44578    1    0    0 251.67 
12:09:15   0.3   0.0   5.2  94.5   0.0    4 239638  54154   28    0    0 273.35 
12:09:16   0.7   0.0  31.6  67.7   0.0   66  70356  38986   36    0    0 345.55 
12:09:16  48.6   0.0  13.5  37.9   0.0   66 1104842  77884   64    0    0 505.93 
12:09:17  72.0   0.0   2.1  25.9   0.0   66 2294590 135238    0    0    0 534.86 
12:09:17  72.6   0.0   1.7  25.7   0.0   66 2213716 129320    0    0    0 533.78 
12:09:18  10.8   0.0   3.1  86.1   0.0    2 379904  43024    0    0  196 269.74 
12:09:18   0.0   0.0   0.0 100.0   0.0    2   2468   2442    0    0    0 189.44 
12:09:19   0.0   0.0   0.0  99.9   0.0    2   2950   2936    0    0    0 189.61 
12:09:19   0.0   0.0   0.0 100.0   0.0    2   2610   2854    0    0    0 189.45 
12:09:20   0.0   0.0   0.0  99.9   0.0    2   2806   3178    0    0    0 189.70 
12:09:20   0.0   0.0   0.1  99.9   0.0    2   2610   2494    0    0    0 189.03 
12:09:21   0.0   0.0   0.1  99.9   0.0    2   2756   2266    0    0    0 188.47 
12:09:21   0.0   0.0   0.1  99.9   0.0    2   2514   2416    0    0    0 188.55 
12:09:22   0.0   0.0   0.0 100.0   0.0    2   2568   2540    0    0    0 188.88 
12:09:22   0.0   0.0   0.0  99.9   0.0    2   2480   2176    0    0    0 188.52 
12:09:23   0.0   0.0   0.0  99.9   0.0    2   2650   2352    0    0    0 188.64 
12:09:23   0.0   0.0   0.0  99.9   0.0    2   2588   2932    0    0    0 189.09 
12:09:24   0.0   0.0   0.0  99.9   0.0    2   3124   2898    0    0    0 189.08 
12:09:24   0.0   0.0   0.0  99.9   0.0    2   2626   2610    0    0    0 188.74 
12:09:25   0.0   0.0   0.0  99.9   0.0    2   2620   2332    0    0    0 188.26 
12:09:25   0.0   0.0   0.0 100.0   0.0    2   2490   2244    0    0    0 188.34 
12:09:26   0.0   0.0   0.0 100.0   0.0    2   2576   2192    0    0    0 188.28 
12:09:26   0.0   0.0   0.0  99.9   0.0    2   2478   2330    0    0    0 188.36 
12:09:27   0.0   0.0   0.1  99.9   0.0    2   2620   2476    0    0    0 188.66 
12:09:27   0.0   0.0   0.0  99.9   0.0    2   2588   2846    0    0    0 188.76 
12:09:28   0.0   0.0   0.0 100.0   0.0    2   2834   3172    0    0    0 189.24 
12:09:28   0.0   0.0   0.0 100.0   0.0    2   2596   2870    0    0    0 188.94 
12:09:29   0.0   0.0   0.1  99.9   0.0    2   2716   2934    0    0    0 188.86 
12:09:29   0.0   0.0   0.0  99.9   0.0    2   2488   2378    0    0    0 188.20 
12:09:30   0.0   0.0   0.1  99.9   0.0    2   2568   2320    0    0    0 188.24 
12:09:30   0.0   0.0   0.0  99.9   0.0    2   2456   2018    0    0    0 188.13 
12:09:31   0.0   0.0   0.1  99.9   0.0    2   2750   2164    0    0    0 188.34 
12:09:31   0.0   0.0   0.0  99.9   0.0    2   2616   2732    0    0    0 188.67 
12:09:32   0.0   0.0   0.1  99.9   0.0    2   2816   3176    0    0    0 189.21 
12:09:32   0.0   0.0   0.0  99.9   0.0    2   2600   2712    0    0    0 188.69 
12:09:33   0.0   0.0   0.0  99.9   0.0    2   2648   2066    0    0    0 188.14 
12:09:33   0.0   0.0   0.0  99.9   0.0    2   2484   2148    0    0    0 188.25 
12:09:34   0.0   0.0   0.1  99.9   0.0    2   2736   2774    0    0    0 188.68 
12:09:34   0.0   0.0   0.1  99.9   0.0    2   2768   2444    0    0    0 188.72 
12:09:35   0.0   0.0   0.0 100.0   0.0    2   2624   2684    0    0    0 188.90 
12:09:35   0.0   0.0   0.0 100.0   0.0    2   2594   2808    0    0    0 189.50 
12:09:36   0.0   0.0   0.1  99.9   0.0    2   2818   3216    0    0    0 189.10 
12:09:36   0.0   0.0   0.0  99.9   0.0    2   2598   3038    0    0    0 188.97 
12:09:37   0.0   0.0   0.1  99.9   0.0    2   2600   2666    0    0    0 188.75 
12:09:37   0.0   0.0   0.0  99.9   0.0    2   2492   2534    0    0    0 188.45 
12:09:38   0.0   0.0   0.0 100.0   0.0    2   2574   2474    0    0    0 188.46 
12:09:38   0.0   0.0   0.0  99.9   0.0    2   2458   2404    0    0    0 188.41 
12:09:39   0.0   0.0   0.0  99.9   0.0    2   2638   2560    0    0    0 188.54 
12:09:39   0.0   0.0   0.1  99.9   0.0    2   2718   2882    0    0    0 189.27 
12:09:40   0.0   0.0   0.1  99.9   0.0    2   2822   3074    0    0    0 189.16 
12:09:40   0.0   0.0   0.0  99.9   0.0    2   2608   2302    0    0    0 188.16 
12:09:41   0.0   0.0   0.0  99.9   0.0    2   2738   2238    0    0    0 188.21 
12:09:41   0.0   0.0   0.0 100.0   0.0    2   2526   2390    0    0    0 188.69 
12:09:42   0.0   0.0   0.1  99.9   0.0    2   2544   2516    0    0    0 188.96 
12:09:42   0.0   0.0   0.0 100.0   0.0    2   2454   2416    0    0    0 188.22 
12:09:43   0.4   0.0   0.1  99.5   0.0    3   4192   6326    1    1    1 200.30 
12:09:43   2.0   0.0  17.0  81.0   0.0   29 147138  41462   74   75    4 334.10 
12:09:44   0.2   0.0  27.8  72.1   0.0    3 148090  47346    0    0    0 327.12 
12:09:44   0.1   0.0   0.5  99.4   0.0    2 170084  42152    0    0    0 251.76 
12:09:45   0.3   0.0   6.4  93.3   0.0    6 247798  56912   31    0    0 276.63 
12:09:45   0.7   0.0  29.9  69.3   0.0   66  71890  36834   33    0    0 337.77 
12:09:46  45.9   0.0  14.5  39.6   0.0   66 918616  69644   64    0    0 499.51 
12:09:46  75.1   0.0   0.8  24.0   0.0  122 2318740 136438    0    0    0 534.48 
12:09:47  73.5   0.0   1.2  25.3   0.0   66 2215168 131494    0    0    0 534.55 
12:09:47  14.4   0.0   3.2  82.3   0.0    2 537974  51992    0    0  196 292.23 
12:09:48   0.0   0.0   0.0  99.9   0.0    2   2930   2888    0    0    0 190.02 
12:09:48   0.0   0.0   0.0 100.0   0.0    2   2656   3252    0    0    0 189.77 
12:09:49   0.0   0.0   0.1  99.9   0.0    2   2618   2624    0    0    0 189.33 
12:09:49   0.0   0.0   0.0  99.9   0.0    2   2976   2910    0    0    1 189.17 
