Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2560   2488    0    0    0 188.63 
12:09:04   0.0   0.0   0.1  99.9   0.0    1   2788   2672    0    0    0 188.69 
12:09:04   0.0   0.0   0.1  99.9   0.0    1   2786   2944    0    0    0 189.29 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2532   2662    0    0    0 188.78 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2506   2512    0    0    0 188.68 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2550   2512    0    0    0 188.42 
12:09:06   0.0   0.0   0.0  99.9   0.0    1   2536   2458    0    0    0 188.85 
12:09:07   0.0   0.0   0.1  99.9   0.0    1   2548   2288    0    0    0 188.25 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2526   2544    0    0    0 188.37 
12:09:08   0.0   0.0   0.1  99.9   0.0    1   2786   3030    0    0    0 188.85 
12:09:08   0.0   0.0   0.0  99.9   0.0    1   2742   3054    0    0    0 188.84 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2540   2262    0    0    0 188.03 
12:09:09   0.0   0.0   0.0  99.9   0.0    1   2484   2774    0    0    0 188.68 
12:09:10   0.0   0.0   0.0  99.9   0.0    1   2562   2146    0    0    0 188.15 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2472   2910    0    0    0 189.12 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2872   2218    0    0    0 188.82 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2536   2666    0    0    0 188.82 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2820   2886    0    0    0 188.68 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2714   2544    0    0    0 188.42 
12:09:13   0.0   0.0   0.0  99.9   0.0    1   2644   2426    0    0    0 188.33 
12:09:13   0.2   0.0   0.1  99.7   0.0    2   4054   5122    1    1    1 195.33 
12:09:14   2.3   0.0  14.4  83.3   0.0    2  81104  26874   74   75    4 310.62 
12:09:14   0.2   0.0  29.6  70.2   0.0    2 157608  49824    0    0    0 334.92 
12:09:15   0.1   0.0   0.9  99.0   0.0    3 180774  45716    1    0    0 252.85 
12:09:15   0.3   0.0   5.1  94.6   0.0    2 253304  52610   21    0    0 269.10 
12:09:16   0.5   0.0  17.8  81.6   0.0   65 106112  44026   43    0    0 311.40 
12:09:16  28.8   0.0  26.9  44.3   0.0   65 471364  48484   64    0    0 464.38 
12:09:17  72.0   0.0   2.1  25.9   0.0   65 2288952 135622    0    0    0 534.25 
12:09:17  72.4   0.0   1.6  26.0   0.0   65 2218240 128840    0    0    0 534.02 
12:09:18  31.1   0.0   3.5  65.4   0.0    1 1015090  79654    0    0  196 366.16 
12:09:18   0.0   0.0   0.0 100.0   0.0    1   2484   2698    0    0    0 189.90 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2898   2652    0    0    0 189.60 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2534   2786    0    0    0 189.32 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2772   3228    0    0    0 189.52 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2754   2644    0    0    0 189.31 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2712   2378    0    0    0 188.68 
12:09:21   0.0   0.0   0.0 100.0   0.0    1   2552   2402    0    0    0 188.66 
12:09:22   0.0   0.0   0.1  99.9   0.0    1   2552   2504    0    0    0 188.61 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2496   2176    0    0    0 188.63 
12:09:23   0.0   0.0   0.1  99.9   0.0    1   2634   2462    0    0    0 188.64 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2510   2572    0    0    0 188.56 
12:09:24   0.0   0.0   0.1  99.9   0.0    1   2914   2896    0    0    0 188.91 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   2950   2880    0    0    0 189.41 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2592   2320    0    0    0 188.56 
12:09:25   0.0   0.0   0.1  99.9   0.0    1   2486   2312    0    0    0 188.13 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2568   2154    0    0    0 188.13 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2496   2266    0    0    0 188.45 
12:09:27   0.0   0.0   0.1  99.9   0.0    1   2598   2418    0    0    0 188.34 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2526   2496    0    0    0 188.57 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2802   3160    0    0    0 189.34 
12:09:28   0.0   0.0   0.1  99.9   0.0    1   2708   3280    0    0    0 189.34 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2728   2674    0    0    0 188.64 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2496   2542    0    0    0 188.37 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2550   2430    0    0    0 188.16 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2470   2104    0    0    0 188.27 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2724   2090    0    0    0 188.23 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2540   2562    0    0    0 188.58 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2790   2900    0    0    0 188.97 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2724   3110    0    0    0 189.06 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2624   2218    0    0    0 188.15 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2504   1916    0    0    0 188.15 
12:09:34   0.0   0.0   0.0  99.9   0.0    1   2580   2574    0    0    0 188.51 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2938   2582    0    0    0 188.82 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2584   2664    0    0    0 188.64 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2526   2746    0    0    0 189.45 
12:09:36   0.0   0.0   0.0  99.9   0.0    1   2770   3144    0    0    0 189.09 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2760   3074    0    0    0 189.14 
12:09:37   0.0   0.0   0.1  99.9   0.0    1   2586   2724    0    0    0 188.66 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2496   2524    0    0    0 188.75 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2574   2632    0    0    0 188.70 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2458   2438    0    0    0 188.03 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2618   2500    0    0    0 188.57 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2644   2664    0    0    0 189.00 
12:09:40   0.0   0.0   0.1  99.9   0.0    1   2796   2914    0    0    0 189.06 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2722   2750    0    0    0 188.68 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2714   2214    0    0    0 188.12 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2544   2420    0    0    0 188.69 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2540   2478    0    0    0 188.62 
12:09:42   0.0   0.0   0.1  99.9   0.0    1   2462   2436    0    0    0 188.48 
12:09:43   0.2   0.0   0.1  99.7   0.0    2   4212   5742    1    1    1 195.95 
12:09:43   2.1   0.0  15.0  82.9   0.0    1  86070  27488   74   75    4 311.29 
12:09:44   0.2   0.0  29.6  70.2   0.0    1 150972  48996    0    0    0 334.81 
12:09:44   0.1   0.0   0.7  99.2   0.0    1 184924  45396    0    0    0 255.38 
12:09:45   0.3   0.0   5.8  94.0   0.0    1 254480  53888   22    0    0 272.67 
12:09:45   0.5   0.0  16.7  82.8   0.0   65 107798  43308   42    0    0 302.75 
12:09:46  26.5   0.0  27.6  45.9   0.0   65 293540  39296   64    0    0 458.24 
12:09:46  74.0   0.0   1.4  24.7   0.0   65 2300568 136648    0    0    0 533.85 
12:09:47  73.5   0.0   1.2  25.3   0.0   65 2217098 130432    0    0    0 534.27 
12:09:47  36.1   0.0   3.3  60.6   0.0    1 1179960  89048    0    0  196 388.59 
12:09:48   0.0   0.0   0.1  99.9   0.0    1   2820   3066    0    0    0 190.31 
12:09:48   0.0   0.0   0.0 100.0   0.0    1   2820   3198    0    0    0 189.86 
12:09:49   0.0   0.0   0.1  99.9   0.0    1   2648   2922    0    0    0 189.51 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2970   2760    0    0    1 189.56 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2568   2662    0    0    0 188.69 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2556   2352    0    0    0 188.79 
12:09:51   0.0   0.0   0.1  99.9   0.0    1   2742   2486    0    0    0 189.02 
12:09:51   0.0   0.0   0.0 100.0   0.0    1   2526   2820    0    0    0 189.37 
12:09:52   0.0   0.0   0.0  99.9   0.0    1   2792   2854    0    0    0 188.64 
12:09:52   0.0   0.0   0.0 100.0   0.0    1   2798   3218    0    0    0 189.68 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2618   2408    0    0    0 188.75 
12:09:53   0.0   0.0   0.0 100.0   0.0    1   2506   2382    0    0    0 188.83 
12:09:54   0.0   0.0   0.0  99.9   0.0    1   2642   2698    0    0    0 188.78 
12:09:54   0.0   0.0   0.1  99.9   0.0    1   2630   2650    0    0    0 188.69 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2686   2824    0    0    0 188.90 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2506   2928    0    0    0 188.98 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   2794   2886    0    0    0 188.56 
12:09:56   0.0   0.0   0.1  99.9   0.0    1   2838   2914    0    0    0 188.94 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2628   2502    0    0    0 188.31 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2516   2570    0    0    0 188.54 
12:09:58   0.0   0.0   0.0  99.9   0.0    1   2538   3454    0    0    0 188.86 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2704   2524    0    0    0 188.29 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2622   2854    0    0    0 188.98 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2502   3148    0    0    0 188.71 
12:10:00   0.0   0.0   0.0  99.9   0.0    1   3272   2834    0    0    0 188.69 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2810   2912    0    0    0 188.88 
12:10:01   0.0   0.0   0.0  99.9   0.0    1   3178   2922    0    0    0 189.01 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2594   2884    0    0    0 188.79 
12:10:02   0.0   0.0   0.1  99.9   0.0    1   2556   2870    0    0    0 188.69 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   2562   2994    0    0    0 188.85 
12:10:03   0.0   0.0   0.0  99.9   0.0    1   2606   2552    0    0    0 187.94 
12:10:03   0.0   0.0   0.0  99.9   0.0    1   2530   3076    0    0    0 188.69 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2776   2772    0    0    0 188.65 
12:10:04   0.0   0.0   0.0  99.9   0.0    1   2874   3224    0    0    0 188.97 
12:10:05   0.0   0.0   0.0  99.9   0.0    1   2690   2552    0    0    0 188.37 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2530   3116    0    0    0 188.77 
12:10:06   0.0   0.0   0.1  99.9   0.0    1   2600   2528    0    0    0 188.15 
12:10:06   0.0   0.0   0.0  99.9   0.0    1   2548   3338    0    0    0 189.52 
12:10:07   0.0   0.0   0.0  99.9   0.0    1   2628   2628    0    0    0 187.92 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2544   2324    0    0    0 187.97 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2790   2586    0    0    0 188.26 
12:10:08   0.0   0.0   0.0  99.9   0.0    1   2788   2908    0    0    0 188.82 
12:10:09   0.0   0.0   0.1  99.9   0.0    1   2630   2514    0    0    0 188.02 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2474   2360    0    0    0 188.09 
12:10:10   0.0   0.0   0.0  99.9   0.0    1   2764   2900    0    0    0 188.26 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2564   2460    0    0    0 187.82 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2942   2498    0    0    0 188.71 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2540   2448    0    0    0 187.99 
12:10:12   0.0   0.0   0.1  99.9   0.0    1   2782   2794    0    0    0 188.59 
12:10:12   0.1   0.0   0.0  99.8   0.0    2   4750   7520    2    1    1 196.33 
12:10:13   3.7   0.0  18.5  77.8   0.0  129 125466  36192  138  139    4 291.60 
12:10:13   3.0   0.0  53.6  43.4   0.0  125 148202  62126    0    0    0 400.91 
12:10:14   0.2   0.0  93.7   6.1   0.0  111 115262  67402    0    0    0 403.29 
12:10:14   0.2   0.0  31.8  68.0   0.0    3 249982  67254    1    0    0 311.22 
12:10:15   0.1   0.0   0.9  99.0   0.0    3 192550  52954    0    0    0 252.29 
12:10:15   0.2   0.0   0.8  99.0   0.0    1 261666  52828    1    0    0 249.84 
12:10:16   0.2   0.0   4.8  95.0   0.0    2 169040  48806    3    0    0 261.02 
12:10:16   0.2   0.0   3.2  96.6   0.0    4 149928  50962   52    0    0 271.36 
12:10:17   1.0   0.0  48.5  50.4   0.0  129 111310  49998   71    0    0 348.21 
12:10:17   0.9   0.0  98.5   0.7   0.0  129   7216  35666    0    0    0 407.65 
12:10:18  40.4   0.0  59.4   0.2   0.0  129  24440  40792    0    0    0 475.49 
12:10:18  99.9   0.0   0.1   0.0   0.0  129   5010  35138    0    0    0 536.16 
12:10:19  99.8   0.0   0.2   0.0   0.0  129   4886  35016    0    0    0 537.86 
12:10:19  99.9   0.0   0.1   0.0   0.0  129   5138  35158    0    0    0 522.00 
12:10:20  99.9   0.0   0.1   0.0   0.0  129   5222  35024    0    0    0 499.02 
12:10:20  38.0   0.0  19.9  42.0   0.0    3 195576  55688    0    0  255 369.31 
12:10:21   0.0   0.0   0.1  99.9   0.0    1   6088   6738    0    0    5 194.22 
12:10:21   0.0   0.0   0.0  99.9   0.0    1   3494   2860    0    0    0 189.70 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2638   2388    0    0    0 189.57 
12:10:22   0.0   0.0   0.0  99.9   0.0    1   2512   2552    0    0    0 189.60 
12:10:23   0.0   0.0   0.1  99.9   0.0    1   2648   2326    0    0    0 189.31 
12:10:23   0.0   0.0   0.0  99.9   0.0    1   2616   2554    0    0    0 189.25 
12:10:24   0.0   0.0   0.1  99.9   0.0    1   2862   2910    0    0    0 189.57 
12:10:24   0.0   0.0   0.0  99.9   0.0    1   2804   3216    0    0    0 189.64 
12:10:25   0.0   0.0   0.0  99.9   0.0    1   2590   2244    0    0    0 188.48 
12:10:25   0.0   0.0   0.0  99.9   0.0    1   2694   2320    0    0    0 188.59 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2636   2510    0    0    0 189.09 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2556   2324    0    0    0 188.49 
12:10:27   0.0   0.0   0.0  99.9   0.0    1   2594   2220    0    0    0 188.34 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2614   2250    0    0    0 187.99 
12:10:28   0.0   0.0   0.1  99.9   0.0    1   2850   2814    0    0    0 189.07 
12:10:28   0.0   0.0   0.0  99.9   0.0    1   2800   3086    0    0    0 189.45 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   2602   2678    0    0    0 189.00 
12:10:29   0.0   0.0   0.0  99.9   0.0    1   2564   2772    0    0    0 188.96 
12:10:30   0.0   0.0   0.0  99.9   0.0    1   2608   2836    0    0    0 189.00 
12:10:30   0.0   0.0   0.1  99.9   0.0    1   2658   2372    0    0    0 188.47 
12:10:31   0.0   0.0   0.1  99.9   0.0    1   2766   2526    0    0    0 188.71 
12:10:31   0.0   0.0   0.0  99.9   0.0    1   2626   2706    0    0    0 188.54 
12:10:32   0.0   0.0   0.1  99.9   0.0    1   2846   2784    0    0    0 189.10 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2758   3178    0    0    0 189.22 
12:10:33   0.0   0.0   0.0  99.9   0.0    1   2602   2470    0    0    0 188.43 
12:10:33   0.0   0.0   0.0  99.9   0.0    1   2592   2558    0    0    0 188.39 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   2636   2442    0    0    0 188.14 
12:10:34   0.0   0.0   0.1  99.9   0.0    1   2512   2550    0    0    0 188.33 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2600   2930    0    0    0 188.94 
12:10:35   0.0   0.0   0.1  99.9   0.0    1   2712   2994    0    0    0 188.87 
12:10:36   0.0   0.0   0.0  99.9   0.0    1   2900   3056    0    0    0 189.53 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2764   3058    0    0    0 189.04 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2602   2286    0    0    0 187.96 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2578   2270    0    0    0 187.70 
12:10:38   0.0   0.0   0.0 100.0   0.0    1   2654   2916    0    0    0 188.99 
12:10:38   0.0   0.0   0.0  99.9   0.0    1   2468   2378    0    0    0 187.56 
12:10:39   0.0   0.0   0.1  99.9   0.0    1   2636   2256    0    0    0 188.01 
12:10:39   0.0   0.0   0.0  99.9   0.0    1   2576   2828    0    0    0 188.62 
12:10:40   0.0   0.0   0.1  99.9   0.0    1   2874   2956    0    0    0 188.71 
12:10:40   0.0   0.0   0.1  99.9   0.0    1   2772   3036    0    0    0 189.05 
12:10:41   1.1   0.0   3.4  95.5   0.0   50  96000  26812  104  102    5 232.06 
12:10:41   5.2   0.0  49.8  45.0   0.0   34 145914  56268   35   38    0 411.44 
12:10:42   0.3   0.0  86.1  13.6   0.0  122 111448  60216    0    0    0 400.19 
12:10:42   0.2   0.0  50.3  49.5   0.0    3 234706  72190    0    0    0 341.54 
12:10:43   0.2   0.0   0.9  99.0   0.0    4 208158  54956    0    0    0 254.88 
12:10:43   0.2   0.0   0.7  99.2   0.0   12 210444  49620    0    0    0 247.44 
12:10:44   0.3   0.0   7.9  91.8   0.0    2 237388  55390    5    0    0 271.76 
12:10:44   0.2   0.0   1.9  97.9   0.0    8 138726  49568   33    0    0 263.02 
12:10:45   1.1   0.0  30.7  68.2   0.0  129 144862  54178   90    0    0 326.30 
12:10:45   0.9   0.0  98.3   0.8   0.0  129   7194  35604    0    0    0 406.92 
12:10:46  23.4   0.0  76.1   0.5   0.0  128  18986  40320    0    0    0 449.12 
12:10:46  97.2   0.0   2.7   0.0   0.0  130  11816  36534    0    0    0 531.79 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   5030  35108    0    0    0 534.59 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   4908  35050    0    0    0 530.15 
12:10:48  99.9   0.0   0.1   0.0   0.0  129   5274  35060    0    0    0 498.44 
12:10:48  64.0   0.0  18.1  17.8   0.0    2  81478  44754    0    0  130 431.76 
12:10:49   0.0   0.0   0.3  99.7   0.0    1 125798  25712    0    0  130 214.53 
12:10:49   0.0   0.0   0.0  99.9   0.0    1   2582   2616    0    0    0 189.43 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2716   2524    0    0    0 189.67 
12:10:50   0.0   0.0   0.0  99.9   0.0    1   2496   2442    0    0    0 189.81 
12:10:51   0.0   0.0   0.1  99.9   0.0    1   2816   2692    0    0    0 189.27 
12:10:51   0.0   0.0   0.0  99.9   0.0    1   2694   2648    0    0    0 189.72 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2928   2876    0    0    0 189.75 
12:10:52   0.0   0.0   0.1  99.9   0.0    1   2782   3100    0    0    0 189.86 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   2580   2534    0    0    0 188.85 
12:10:53   0.0   0.0   0.0  99.9   0.0    1   2604   2528    0    0    0 189.46 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   2706   2764    0    0    0 189.15 
12:10:54   0.0   0.0   0.1  99.9   0.0    1   2588   2794    0    0    0 189.16 
12:10:55   0.0   0.0   0.0  99.9   0.0    1   2562   2856    0    0    0 189.35 
12:10:55   0.0   0.0   0.1  99.9   0.0    1   2588   2652    0    0    0 189.02 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2986   2792    0    0    0 189.27 
12:10:56   0.0   0.0   0.1  99.9   0.0    1   2794   3110    0    0    0 189.66 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   2578   2682    0    0    0 188.77 
12:10:57   0.0   0.0   0.0  99.9   0.0    1   2586   2582    0    0    0 188.36 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2722   2576    0    0    0 188.90 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2502   2444    0    0    0 188.29 
12:10:59   0.0   0.0   0.1  99.9   0.0    1   2604   2436    0    0    0 188.54 
12:10:59   0.0   0.0   0.0  99.9   0.0    1   2618   3074    0    0    0 188.61 
12:11:00   0.0   0.0   0.1  99.9   0.0    1   3362   2792    0    0    0 189.42 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2796   3196    0    0    0 188.89 
12:11:01   0.0   0.0   0.1  99.9   0.0    1   3188   2706    0    0    0 188.69 
12:11:01   0.0   0.0   0.0  99.9   0.0    1   2758   3170    0    0    0 189.45 
12:11:02   0.0   0.0   0.0  99.9   0.0    1   2712   2510    0    0    0 188.47 
12:11:02   0.0   0.0   0.1  99.9   0.0    1   2522   2728    0    0    0 188.81 
12:11:03   0.0   0.0   0.1  99.9   0.0    1   2588   2630    0    0    0 188.60 
12:11:03   0.0   0.0   0.0  99.9   0.0    1   2620   2452    0    0    0 188.09 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2936   2994    0    0    0 188.79 
12:11:04   0.0   0.0   0.0  99.9   0.0    1   2812   3494    0    0    0 189.88 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2582   2552    0    0    0 188.77 
12:11:05   0.0   0.0   0.0  99.9   0.0    1   2572   2432    0    0    0 188.27 
12:11:06   0.0   0.0   0.0  99.9   0.0    1   2724   2532    0    0    0 188.24 
12:11:06   0.0   0.0   0.0  99.9   0.0    1   2742   2496    0    0    0 188.42 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2610   2672    0    0    0 188.35 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2602   2444    0    0    0 188.29 
12:11:08   0.0   0.0   0.0  99.9   0.0    1   2936   3160    0    0    0 189.04 
12:11:08   0.0   0.0   0.0  99.9   0.0    1   2772   3072    0    0    0 189.00 
12:11:09   0.4   0.0   0.5  99.0   0.0    2  22536  11036    8    8    3 208.79 
12:11:09   6.3   0.0  51.1  42.6   0.0   11 158606  54186  131  132    2 412.14 
12:11:10   0.3   0.0  65.1  34.6   0.0  117 156902  65296    0    0    0 372.81 
12:11:10   0.2   0.0  69.2  30.6   0.0    2 213052  76118    0    0    0 371.23 
12:11:11   0.1   0.0   0.8  99.1   0.0    2 219562  55738    0    0    0 252.58 
12:11:11   0.1   0.0   0.9  98.9   0.0    9 185612  47746    0    0    0 245.71 
12:11:12   0.2   0.0   5.3  94.5   0.0    1 265518  55562    0    0    0 265.27 
12:11:12   0.2   0.0   1.6  98.2   0.0   11 137060  48504   30    0    0 262.92 
12:11:13   0.8   0.0  19.8  79.3   0.0  129 162630  55506   99    0    0 308.16 
12:11:13   0.8   0.0  98.7   0.5   0.0  129   7134  35706    0    0    0 407.13 
12:11:14  19.0   0.0  80.7   0.3   0.0  128  11842  37226    0    0    0 441.82 
12:11:14  91.4   0.0   8.5   0.1   0.0  129  19840  39318    0    0    0 529.55 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5020  35108    0    0    0 536.67 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   4964  35096    0    0    0 533.48 
12:11:16  99.9   0.0   0.1   0.0   0.0  129   5258  35070    0    0    0 498.34 
12:11:16  66.9   0.0  15.2  17.9   0.0    1  81946  45430    0    0  130 446.89 
12:11:17   0.0   0.0   0.4  99.6   0.0    1 125032  25082    0    0  130 214.23 
12:11:17   0.0   0.0   0.0  99.9   0.0    1   2612   2302    0    0    0 189.75 
12:11:18   0.0   0.0   0.1  99.9   0.0    1   2712   2374    0    0    0 189.89 
12:11:18   0.0   0.0   0.0  99.9   0.0    1   2552   2576    0    0    0 189.87 
12:11:19   0.0   0.0   0.0  99.9   0.0    1   2626   2762    0    0    0 190.08 
12:11:19   0.0   0.0   0.0  99.9   0.0    1   2706   2780    0    0    0 189.92 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2972   2770    0    0    0 189.60 
12:11:20   0.0   0.0   0.1  99.9   0.0    1   2798   3176    0    0    0 190.29 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2720   2502    0    0    0 189.28 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2654   2414    0    0    0 188.69 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   3032   3578    0    0    0 190.11 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2542   3042    0    0    0 189.40 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2606   2470    0    0    0 189.03 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2630   2842    0    0    0 189.43 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   2956   3452    0    0    0 190.15 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2838   3296    0    0    0 190.21 
12:11:25   0.0   0.0   0.0  99.9   0.0    1   2600   2376    0    0    0 188.84 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2612   2722    0    0    0 189.17 
12:11:26   0.0   0.0   0.0  99.9   0.0    1   2724   2508    0    0    0 188.83 
12:11:26   0.0   0.0   0.1  99.9   0.0    1   2562   2766    0    0    0 189.45 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2786   2928    0    0    0 189.42 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2626   2720    0    0    0 189.14 
12:11:28   0.0   0.0   0.0  99.9   0.0    1   2954   3344    0    0    0 189.80 
12:11:28   0.4   0.0   0.8  98.8   0.0    1  59678  11824    8    8    8 203.62 
12:11:29   0.0   0.0   0.0  99.9   0.0    1   2596   3190    0    0    0 189.53 
12:11:29   0.0   0.0   0.0  99.9   0.0    1   2598   2562    0    0    0 188.94 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   2732   2494    0    0    0 188.66 
12:11:30   0.0   0.0   0.0  99.9   0.0    1   2578   2538    0    0    0 188.74 
12:11:31   0.0   0.0   0.1  99.9   0.0    1   2692   2982    0    0    0 189.32 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2640   2696    0    0    0 189.00 
12:11:32   0.0   0.0   0.1  99.9   0.0    1   3082   3664    0    0    0 190.10 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2780   3696    0    0    0 190.51 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2598   2700    0    0    0 188.90 
12:11:33   0.0   0.0   0.1  99.9   0.0    1   2594   2844    0    0    0 188.89 
12:11:34   0.0   0.0   0.0  99.9   0.0    1   2716   2730    0    0    0 188.88 
12:11:34   0.0   0.0   0.0 100.0   0.0    1   2604   2540    0    0    0 188.69 
12:11:35   0.0   0.0   0.0 100.0   0.0    1   2602   2580    0    0    0 188.75 
12:11:35   0.0   0.0   0.0  99.9   0.0    1   2606   2816    0    0    0 188.49 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2952   3016    0    0    0 189.45 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2810   3292    0    0    0 189.44 
12:11:37   0.3   0.0   0.2  99.4   0.0    2  22622  11346    8    8    3 208.25 
