Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:27:10  45.2   0.0   0.5  54.3   0.0    5  28280  17746    0    0    0 356.37 
19:27:11  46.1   0.0   0.0  53.8   0.0    5  28102  17906    0    0    0 356.97 
19:27:11  45.9   0.0   0.2  54.0   0.0    5  28242  19232    0    0    0 355.50 
19:27:12  14.5   0.0   0.1  85.4   0.0  129   5004   5756    0    0    0 258.43 
19:27:12  45.5   0.0   0.1  54.4   0.0  129  28722  17486    0    0    0 361.10 
19:27:13  47.1   0.0   0.1  52.8   0.0  129  28228  18066    0    0    0 360.45 
19:27:13  45.7   0.0   0.1  54.2   0.0  129  28234  17156    0    0    0 360.35 
19:27:14  19.7   0.0   0.0  80.3   0.0    5  15654   8638    0    0    0 270.00 
19:27:14  41.6   0.0   0.3  58.1   0.0  129  16520  15640    0    0    0 345.53 
19:27:15  47.2   0.0   0.1  52.7   0.0  129  28164  19202    0    0    0 363.10 
19:27:15  46.2   0.0   0.1  53.8   0.0   67  28230  17900    0    0    0 356.46 
19:27:16  45.6   0.0   0.1  54.3   0.0   34  28928  17328    0    0    0 357.14 
19:27:16  16.3   0.0   0.0  83.7   0.0  129  16756   7970    0    0    0 264.22 
19:27:17  46.6   0.0   0.1  53.2   0.0    5  25970  16858    0    0    0 359.34 
19:27:17  45.9   0.0   0.1  54.0   0.0    5  28318  17806    0    0    0 355.64 
19:27:18  45.9   0.0   0.0  54.1   0.0    5  28268  17910    0    0    0 356.28 
19:27:18  27.1   0.0   0.1  72.8   0.0    5  18840  12326    0    0    0 295.21 
19:27:19  28.8   0.0   0.1  71.1   0.0    5  13216  11266    0    0    0 303.37 
19:27:19  45.7   0.0   0.1  54.2   0.0    5  28092  18018    0    0    0 360.54 
19:27:20  46.1   0.0   0.1  53.8   0.0  129  29772  19042    0    0    0 359.82 
19:27:20  45.0   0.0   0.2  54.9   0.0  129  29294  17942    0    0    0 354.95 
19:27:21  13.1   0.0   0.0  86.8   0.0    5   6614   5688    0    0    0 256.42 
19:27:21  45.2   0.0   0.1  54.8   0.0    5  27524  18250    0    0    0 356.46 
19:27:22  44.6   0.0   0.3  55.1   0.0    5  27968  17674    0    0    0 355.94 
19:27:22  44.3   0.0   0.1  55.5   0.0    5  28290  17226    0    0    0 358.32 
19:27:23  23.9   0.0   0.7  75.4   0.0   30  32768  15070    0    0  137 290.65 
19:27:23   0.4   0.0   0.8  98.8   0.0    5  18890   6152   15   16    4 212.34 
19:27:24   0.4   0.0   0.7  98.9   0.0    5  41694  10184    4    0    0 200.19 
19:27:24   2.1   0.0   1.0  96.9   0.0    5   3160   3350    1    0    0 224.22 
19:27:25   2.3   0.0   0.8  96.8   0.0    5  10770   3710  124    0    0 226.59 
19:27:25   2.8   0.0   0.3  96.9   0.0    5   3754   2120    0    0    0 216.81 
19:27:26   6.2   0.0   2.9  90.9   0.0  129   2610   3880    0    0    0 254.14 
19:27:26  25.3   0.0  11.2  63.4   0.0    5  14872  14262    0    0    0 321.62 
19:27:27  46.1   0.0   0.2  53.8   0.0    5  28550  32742    0    0    0 357.99 
19:27:27  45.8   0.0   0.1  54.1   0.0    5  28700  21358    0    0    0 353.72 
19:27:28  47.8   0.0   0.4  51.8   0.0  129  29688  19648    0    0    0 368.37 
19:27:28  50.2   0.0   0.2  49.6   0.0  129  28818  19710    0    0    0 375.97 
19:27:29  16.7   0.0   0.3  83.0   0.0    5  15866   7072    0    0    0 260.69 
19:27:29  45.0   0.0   0.2  54.8   0.0  129  17604  16704    0    0    0 359.48 
19:27:30  49.6   0.0   0.1  50.3   0.0    5  38292  19970    0    0    0 371.64 
19:27:30  46.6   0.0   0.2  53.3   0.0  129  29680  19272    0    0    0 364.72 
19:27:31  47.8   0.0   0.1  52.1   0.0    5  29688  19044    0    0    0 367.23 
19:27:31  10.8   0.0   0.1  89.1   0.0    5   4798   4518    0    0    0 245.51 
19:27:32  44.4   0.0   0.2  55.4   0.0    5  27708  18396    0    0    0 354.60 
19:27:32  46.9   0.0   0.3  52.8   0.0  129  29974  18520    0    0    0 359.62 
19:27:33  50.6   0.0   0.2  49.2   0.0  129  28406  18886    0    0    0 376.06 
19:27:33  38.8   0.0   0.2  61.1   0.0    5  29512  15428    0    0    0 335.90 
19:27:34  26.7   0.0   0.1  73.2   0.0   93   5180   9638    0    0    0 295.08 
19:27:34  47.4   0.0   0.2  52.4   0.0    5  36934  19404    0    0    0 363.42 
19:27:35  46.9   0.0   0.2  52.9   0.0  129  29290  18820    0    0    0 364.51 
19:27:35  47.3   0.0   0.1  52.5   0.0    5  29702  18302    0    0    0 365.13 
19:27:36  45.5   0.0   0.1  54.5   0.0    5  28622  17950    0    0    0 356.44 
19:27:36  24.2   0.0   0.0  75.8   0.0    5  17802  10028    0    0    0 290.97 
19:27:37  34.5   0.0   0.1  65.4   0.0  129  16488  13418    0    0    0 321.94 
19:27:37  49.8   0.0   0.9  49.3   0.0  129  28830  19210    0    0    0 372.78 
19:27:38  50.1   0.0   0.6  49.3   0.0   85  28320  19642    0    0    0 375.08 
19:27:38  48.8   0.0   1.0  50.2   0.0  125  30556  19658    0    0    0 370.71 
19:27:39  13.9   0.0   0.0  86.1   0.0  129  14796   6370    0    0    0 257.97 
19:27:39  46.4   0.0   1.2  52.4   0.0    5  28280  18746    0    0    0 367.23 
19:27:40  45.2   0.0   0.3  54.5   0.0    5  28464  17964    0    0    0 360.18 
19:27:40  45.5   0.0   0.4  54.1   0.0    5  28846  18080    0    0    0 359.34 
19:27:41  45.5   0.0   0.9  53.6   0.0    5  28456  18908    0    0    0 357.30 
19:27:41  19.1   0.0   0.0  80.8   0.0  129   5188   7284    0    0    0 274.79 
19:27:42  48.7   0.0   0.4  50.9   0.0  129  28228  22934    0    0    0 371.41 
19:27:42  48.4   0.0   0.5  51.1   0.0  125  30614  19658    0    0    0 368.09 
19:27:43  49.2   0.0   0.2  50.6   0.0    5  36552  21006    0    0    0 369.03 
19:27:43  45.7   0.0   0.1  54.2   0.0    5  28440  24762    0    0    0 362.06 
19:27:44  13.6   0.0   0.2  86.3   0.0   79   6614   8986    0    0    0 258.04 
19:27:44  43.5   0.0   0.1  56.4   0.0  129  26852  18266    0    0    0 348.40 
19:27:45  47.5   0.0   0.1  52.4   0.0  129  29442  20558    0    0    0 366.85 
19:27:45  45.8   0.0   0.1  54.1   0.0    5  29536  18900    0    0    0 359.48 
19:27:46  45.3   0.0   0.2  54.5   0.0    5  28304  19836    0    0    0 357.76 
19:27:46  45.2   0.0   0.1  54.7   0.0    5  28712  17474    0    0    0 358.25 
19:27:47  10.3   0.0   0.3  89.5   0.0    5   4748   4462    0    0    0 246.89 
19:27:47  46.2   0.0   0.2  53.7   0.0    5  27598  21226    0    0    0 355.10 
19:27:48  48.8   0.0   0.2  51.0   0.0  129  29194  18776    0    0    0 370.21 
19:27:48  49.0   0.0   0.3  50.7   0.0  129  28868  19062    0    0    0 372.46 
19:27:49  48.6   0.0   0.2  51.2   0.0  127  28426  19284    0    0    0 371.76 
19:27:49  33.4   0.0   0.1  66.5   0.0    5  29622  14134    0    0    0 320.20 
19:27:50  32.0   0.0   0.1  67.9   0.0  129  14340  12332    0    0    0 313.75 
19:27:50  45.8   0.0   0.1  54.1   0.0    5  29658  17746    0    0    0 359.24 
19:27:51  45.3   0.0   0.2  54.5   0.0    5  28326  17778    0    0    0 357.58 
19:27:51  45.2   0.0   0.1  54.7   0.0    5  28480  17400    0    0    0 357.77 
19:27:52  46.4   0.0   0.1  53.5   0.0    5  28312  18854    0    0    0 358.83 
19:27:52  24.1   0.0   0.0  75.9   0.0    5  17374  10006    0    0    0 288.65 
19:27:53  43.3   0.0   0.2  56.5   0.0  126  16476  15976    0    0    0 355.30 
19:27:53  48.7   0.0   0.2  51.1   0.0  125  30580  19104    0    0    0 367.55 
19:27:54  49.3   0.0   0.0  50.7   0.0    5  36522  19764    0    0    0 369.04 
19:27:54  45.0   0.0   0.2  54.8   0.0    5  28410  18086    0    0    0 359.34 
19:27:55  27.4   0.0   0.0  72.6   0.0    5  18876  10578    0    0    0 298.26 
19:27:55  31.5   0.0   0.1  68.4   0.0    5  15484  12250    0    0    0 314.03 
19:27:56  46.2   0.0   0.3  53.6   0.0    5  28212  18190    0    0    0 359.73 
19:27:56  45.6   0.0   0.1  54.3   0.0    5  29210  19128    0    0    0 361.66 
19:27:57  47.9   0.0   0.1  52.0   0.0  129  29780  18320    0    0    0 364.35 
19:27:57  22.1   0.0   0.0  77.8   0.0    5  15984   9400    0    0    0 284.86 
19:27:58  50.2   0.0   0.2  49.6   0.0   12  26898  18476    0    0    0 372.17 
19:27:58  45.6   0.0   0.1  54.3   0.0    5  28642  19366    0    0    0 359.00 
19:27:59  49.3   0.0   0.1  50.6   0.0   38  30170  19308    0    0    0 367.21 
19:27:59  45.3   0.0   0.1  54.6   0.0    5  28386  17822    0    0    0 357.22 
19:28:00  10.5   0.0   0.0  89.4   0.0    5   5226   4780    0    0    0 245.40 
19:28:00  45.3   0.0   0.4  54.2   0.0    5  28028  18868    0    0    0 358.56 
19:28:01  48.3   0.0   0.4  51.3   0.0  129  29226  18462    0    0    0 366.06 
19:28:01  48.6   0.0   0.1  51.2   0.0  129  28624  18836    0    0    0 371.87 
19:28:02  39.7   0.0   0.2  60.1   0.0    5  29580  15718    0    0    0 340.51 
19:28:02  27.5   0.0   0.1  72.4   0.0    5  13406  10864    0    0    0 305.74 
19:28:03  47.7   0.0   0.0  52.3   0.0  129  29242  18764    0    0    0 361.78 
19:28:03  45.6   0.0   0.9  53.5   0.0    5  29724  19462    0    0    0 363.78 
19:28:04  44.9   0.0   0.5  54.6   0.0    5  28546  17992    0    0    0 359.09 
19:28:04  45.5   0.0   0.4  54.2   0.0    5  29054  18136    0    0    0 359.73 
19:28:05  10.9   0.0   0.0  89.1   0.0    5   4658   4422    0    0    0 246.26 
19:28:05  43.5   0.0   0.9  55.6   0.0    5  27802  17488    0    0    0 357.52 
19:28:06  45.5   0.0   0.2  54.3   0.0    5  28236  19722    0    0    0 357.52 
19:28:06  45.8   0.0   0.2  54.0   0.0    5  28346  17492    0    0    0 355.92 
19:28:07  45.5   0.0   0.5  54.1   0.0    5  28510  17994    0    0    0 361.14 
19:28:07  10.5   0.0   0.1  89.4   0.0    5   4864   4434    0    0    0 245.78 
19:28:08  44.5   0.0   0.3  55.2   0.0    5  27678  17482    0    0    0 357.75 
19:28:08  45.6   0.0   0.1  54.3   0.0    5  28584  20528    0    0    0 361.10 
19:28:09  45.9   0.0   0.0  54.1   0.0    5  28284  21696    0    0    0 360.49 
19:28:09  23.8   0.0   0.3  75.8   0.0    5  16972  10538    0    0    0 289.18 
19:28:10  31.2   0.0   0.1  68.7   0.0    5  16768  13882    0    0    0 313.67 
19:28:10  46.2   0.0   0.0  53.7   0.0    5  28322  18178    0    0    0 356.43 
19:28:11  45.4   0.0   0.1  54.4   0.0    5  28198  19158    0    0    0 356.74 
19:28:11  45.3   0.0   0.2  54.5   0.0    5  28548  18184    0    0    0 358.15 
19:28:12  24.4   0.0   0.0  75.5   0.0    5  17032  10206    0    0    0 290.22 
19:28:12  39.1   0.0   0.1  60.8   0.0  129  16874  14916    0    0    0 340.42 
19:28:13  47.0   0.0   0.2  52.8   0.0  129  28228  19494    0    0    0 361.08 
19:28:13  47.5   0.0   0.1  52.4   0.0  129  28492  18958    0    0    0 365.60 
19:28:14  47.5   0.0   0.1  52.5   0.0  129  29004  18058    0    0    0 364.52 
19:28:14  11.2   0.0   0.2  88.7   0.0    5  16056   6008    0    0    0 247.21 
19:28:15  49.6   0.0   0.1  50.3   0.0    5  26082  18420    0    0    0 371.80 
19:28:15  44.6   0.0   0.1  55.2   0.0    5  28646  19514    0    0    0 360.63 
19:28:16  45.8   0.0   0.1  54.0   0.0  129  28562  17752    0    0    0 359.13 
19:28:16  47.3   0.0   0.1  52.6   0.0  129  29540  18536    0    0    0 361.82 
19:28:17  10.9   0.0   0.1  89.0   0.0    5   5898   4642    0    0    0 248.47 
19:28:17  45.6   0.0   0.1  54.3   0.0    5  27934  18258    0    0    0 355.43 
19:28:18  45.0   0.0   0.1  54.9   0.0  129  29516  17908    0    0    0 359.30 
19:28:18  47.2   0.0   0.2  52.6   0.0  129  28620  18270    0    0    0 364.57 
19:28:19  47.5   0.0   0.2  52.3   0.0  129  28360  18338    0    0    0 369.25 
19:28:19  39.6   0.0   0.1  60.3   0.0    5  29678  16242    0    0    0 340.93 
19:28:20  27.6   0.0   0.1  72.3   0.0  124  12688   9976    0    0    0 300.63 
19:28:20  45.2   0.0   0.1  54.7   0.0    5  29650  18274    0    0    0 360.97 
19:28:21  45.6   0.0   0.1  54.3   0.0  129  28474  18666    0    0    0 360.70 
19:28:21  47.3   0.0   0.2  52.6   0.0  129  29148  18548    0    0    0 362.10 
19:28:22  25.3   0.0   0.0  74.7   0.0    5  17864  10162    0    0    0 289.49 
19:28:22  31.2   0.0   0.1  68.7   0.0    5  15504  12214    0    0    0 315.83 
19:28:23  44.8   0.0   0.3  54.9   0.0    5  28278  17150    0    0    0 354.58 
19:28:23  45.0   0.0   0.1  54.9   0.0    5  28400  17828    0    0    0 357.82 
19:28:24  45.2   0.0   0.2  54.6   0.0    5  28478  18100    0    0    0 358.90 
19:28:24  24.7   0.0   0.0  75.3   0.0    5  17300  10136    0    0    0 292.09 
19:28:25  31.8   0.0   0.3  68.0   0.0    5  15630  12370    0    0    0 317.22 
19:28:25  45.8   0.0   0.2  54.0   0.0    5  28258  18590    0    0    0 357.55 
19:28:26  46.2   0.0   0.3  53.5   0.0  129  29124  18058    0    0    0 358.59 
19:28:26  46.4   0.0   0.3  53.3   0.0  129  28404  18380    0    0    0 363.40 
19:28:27  46.2   0.0   0.4  53.4   0.0  129  28342  18302    0    0    0 361.07 
19:28:27  22.1   0.0   0.0  77.8   0.0    5  16018   9440    0    0    0 284.85 
19:28:28  36.8   0.0   0.2  63.0   0.0  129  16548  13992    0    0    0 331.28 
19:28:28  48.7   0.0   0.2  51.2   0.0  129  31712  20390    0    0    0 371.61 
19:28:29  47.5   0.0   0.4  52.1   0.0  129  28434  17628    0    0    0 364.13 
19:28:29  47.2   0.0   0.2  52.6   0.0  129  29216  18378    0    0    0 364.06 
19:28:30  32.6   0.0   0.1  67.3   0.0    5  29086  13762    0    0    0 318.25 
19:28:30  28.3   0.0   0.2  71.5   0.0    5  13416  10842    0    0    0 303.71 
19:28:31  44.2   0.0   0.8  55.0   0.0    5  28384  20014    0    0    0 358.24 
19:28:31  47.1   0.0   0.3  52.6   0.0  129  29376  18704    0    0    0 363.27 
19:28:32  46.6   0.0   0.5  52.8   0.0    5  29666  18270    0    0    0 362.83 
19:28:32  24.6   0.0   0.0  75.4   0.0    5  17384  10250    0    0    0 288.36 
19:28:33  31.7   0.0   0.5  67.8   0.0    5  15352  12362    0    0    0 312.17 
19:28:33  45.2   0.0   0.0  54.7   0.0    5  28526  18132    0    0    0 353.73 
19:28:34  45.5   0.0   0.2  54.3   0.0    5  28324  17744    0    0    0 356.58 
19:28:34  45.4   0.0   0.2  54.4   0.0    5  28512  19452    0    0    0 359.98 
19:28:35  24.3   0.0   0.2  75.5   0.0    5  16768  11922    0    0    0 289.82 
19:28:35  31.2   0.0   0.5  68.3   0.0    5  15352  12792    0    0    0 314.18 
19:28:36  46.5   0.0   0.1  53.4   0.0  129  29254  18132    0    0    0 359.79 
19:28:36  47.8   0.0   0.1  52.1   0.0  129  28682  18378    0    0    0 363.24 
19:28:37  46.6   0.0   0.1  53.3   0.0  129  28306  19464    0    0    0 362.22 
19:28:37  19.5   0.0   0.2  80.4   0.0    5  15976   8792    0    0    0 273.69 
19:28:38  37.7   0.0   0.2  62.1   0.0  129  16584  15046    0    0    0 337.36 
19:28:38  47.3   0.0   0.1  52.6   0.0  129  28560  19736    0    0    0 358.93 
19:28:39  47.0   0.0   0.1  52.9   0.0  129  28176  19502    0    0    0 364.89 
19:28:39  47.0   0.0   0.1  53.0   0.0   34  28710  18900    0    0    0 360.89 
19:28:40  12.1   0.0   0.1  87.8   0.0    5  16380   6778    0    0    0 249.86 
19:28:40  44.3   0.0   0.1  55.5   0.0   99  17420  17580    0    0    0 358.25 
19:28:41  45.9   0.0   0.3  53.8   0.0  129  28522  20682    0    0    0 360.75 
19:28:41  47.2   0.0   0.1  52.7   0.0  125  30114  18526    0    0    0 362.61 
19:28:42  47.0   0.0   0.1  52.9   0.0   79  29060  18588    0    0    0 359.39 
19:28:42  28.9   0.0   0.1  71.0   0.0    5  26902  12814    0    0    0 310.11 
19:28:43  31.7   0.0   0.1  68.2   0.0    5  15362  12424    0    0    0 317.37 
19:28:43  45.7   0.0   0.2  54.1   0.0    5  28500  20990    0    0    0 356.98 
19:28:44  45.5   0.0   0.2  54.3   0.0    5  28326  17902    0    0    0 357.49 
19:28:44  45.1   0.0   0.1  54.8   0.0    5  28710  17772    0    0    0 358.60 
19:28:45  44.7   0.0   0.2  55.1   0.0    5  28510  16688    0    0    0 357.91 
19:28:45  10.5   0.0   0.2  89.3   0.0    5   4720   4482    0    0    0 247.29 
19:28:46  45.3   0.0   0.0  54.6   0.0    5  27608  17958    0    0    0 354.54 
19:28:46  44.8   0.0   0.2  55.0   0.0    5  28512  17340    0    0    0 358.67 
19:28:47  45.7   0.0   0.1  54.1   0.0  129  29274  18308    0    0    0 361.28 
19:28:47  44.4   0.0   0.0  55.5   0.0    5  29376  17828    0    0    0 355.21 
19:28:48  15.2   0.0   0.0  84.8   0.0  129   3066   5904    0    0    0 259.43 
19:28:48  47.1   0.0   0.1  52.8   0.0  129  28694  18464    0    0    0 364.75 
19:28:49  46.8   0.0   0.1  53.1   0.0  129  28264  19488    0    0    0 363.22 
19:28:49  47.0   0.0   0.1  52.9   0.0  129  28524  17886    0    0    0 361.22 
19:28:50  35.8   0.0   0.1  64.1   0.0    5  29650  14422    0    0    0 328.56 
19:28:50  27.0   0.0   0.1  72.8   0.0   55   6118   9526    0    0    0 296.31 
19:28:51  45.3   0.0   0.2  54.5   0.0  103  34676  17764    0    0    0 359.23 
19:28:51  45.6   0.0   0.1  54.3   0.0    5  29148  17826    0    0    0 359.79 
19:28:52  45.0   0.0   0.1  54.9   0.0    5  28316  17334    0    0    0 357.99 
19:28:52  45.4   0.0   0.1  54.5   0.0    5  28442  17928    0    0    0 358.33 
19:28:53  13.7   0.0   0.1  86.2   0.0    5   6788   5776    0    0    0 258.99 
19:28:53  44.8   0.0   0.2  55.0   0.0    5  27762  17486    0    0    0 352.91 
19:28:54  45.7   0.0   0.0  54.2   0.0    5  28152  17594    0    0    0 354.95 
19:28:54  45.5   0.0   0.1  54.4   0.0    5  28210  18160    0    0    0 357.38 
19:28:55  45.6   0.0   0.2  54.2   0.0    5  28478  17972    0    0    0 356.25 
19:28:55  24.7   0.0   0.0  75.3   0.0    5  16934   9714    0    0    0 288.03 
19:28:56  31.7   0.0   0.2  68.0   0.0    5  15534  12432    0    0    0 316.47 
19:28:56  45.7   0.0   0.1  54.3   0.0  129  29852  18170    0    0    0 358.61 
19:28:57  47.8   0.0   0.0  52.1   0.0  129  28282  18578    0    0    0 360.43 
19:28:57  47.1   0.0   0.2  52.7   0.0  129  28476  18530    0    0    0 364.36 
19:28:58  20.1   0.0   0.0  79.9   0.0    5  15968   8520    0    0    0 274.95 
19:28:58  42.4   0.0   0.2  57.5   0.0  129  16986  16120    0    0    0 353.69 
19:28:59  47.3   0.0   0.3  52.5   0.0  129  28952  17642    0    0    0 363.41 
19:28:59  46.8   0.0   0.1  53.1   0.0   78  29194  18142    0    0    0 354.70 
19:29:00  46.7   0.0   0.0  53.3   0.0  121  29886  18656    0    0    0 365.93 
19:29:00  11.9   0.0   0.0  88.1   0.0  129  15152   5876    0    0    0 251.73 
19:29:01  46.8   0.0   0.1  53.1   0.0    5  25938  17768    0    0    0 358.25 
19:29:01  46.2   0.0   0.1  53.7   0.0  129  28724  18056    0    0    0 360.13 
19:29:02  45.9   0.0   0.2  53.9   0.0  129  28916  17752    0    0    0 364.44 
19:29:02  47.0   0.0   0.1  53.0   0.0    5  29640  18328    0    0    0 361.83 
19:29:03  10.6   0.0   0.0  89.4   0.0    5   4762   4498    0    0    0 245.14 
19:29:03  44.3   0.0   0.4  55.3   0.0    5  27772  16896    0    0    0 354.16 
19:29:04  45.2   0.0   0.5  54.3   0.0    5  28292  17764    0    0    0 358.58 
19:29:04  44.9   0.0   0.1  55.0   0.0    5  28826  17602    0    0    0 357.18 
19:29:05  45.8   0.0   0.2  53.9   0.0    5  28394  18002    0    0    0 357.55 
19:29:05  10.8   0.0   0.1  89.1   0.0    5   4724   4664    0    0    0 245.44 
19:29:06  45.1   0.0   0.1  54.8   0.0    5  27754  17402    0    0    0 356.08 
19:29:06  45.2   0.0   0.5  54.3   0.0    5  28640  17858    0    0    0 358.00 
19:29:07  45.1   0.0   0.0  54.8   0.0    5  28294  17544    0    0    0 357.93 
19:29:07  45.0   0.0   0.3  54.7   0.0    5  28384  17698    0    0    0 360.26 
19:29:08  24.2   0.0   0.1  75.7   0.0    5  16928  10274    0    0    0 288.23 
19:29:08  31.4   0.0   0.4  68.2   0.0    5  16598  14102    0    0    0 316.76 
19:29:09  44.5   0.0   0.3  55.2   0.0    5  28360  17634    0    0    0 356.41 
19:29:09  45.8   0.0   0.2  54.0   0.0  129  29492  17914    0    0    0 358.71 
19:29:10  44.3   0.0   0.3  55.4   0.0    5  30380  17488    0    0    0 355.33 
19:29:10  18.3   0.0   0.0  81.7   0.0  129   3020   6864    0    0    0 270.74 
19:29:11  46.3   0.0   0.1  53.6   0.0  129  28242  17296    0    0    0 362.57 
19:29:11  47.0   0.0   0.1  52.9   0.0  129  28632  18036    0    0    0 361.03 
19:29:12  46.2   0.0   0.1  53.7   0.0  129  28642  18736    0    0    0 354.63 
19:29:12  14.2   0.0   0.0  85.7   0.0    5  16368   6828    0    0    0 256.83 
19:29:13  39.8   0.0   0.5  59.7   0.0  129  16482  16644    0    0    0 342.59 
19:29:13  47.0   0.0   0.1  52.9   0.0  129  28502  17786    0    0    0 365.22 
19:29:14  44.8   0.0   0.1  55.1   0.0  129  28268  18702    0    0    0 351.91 
19:29:14  47.3   0.0   0.1  52.6   0.0  129  28558  19426    0    0    0 362.34 
19:29:15  12.9   0.0   0.2  86.9   0.0    5  16004   6420    0    0    0 252.81 
19:29:15  45.2   0.0   0.1  54.8   0.0  129  17276  18838    0    0    0 356.21 
19:29:16  47.0   0.0   0.1  52.9   0.0   45  29316  18616    0    0    0 361.61 
19:29:16  47.0   0.0   0.1  53.0   0.0  124  29866  18756    0    0    0 362.86 
19:29:17  46.8   0.0   0.2  53.1   0.0   99  28438  18628    0    0    0 360.93 
19:29:17   8.9   0.0   0.0  91.1   0.0  129  14610   4814    0    0    0 246.15 
19:29:18  46.6   0.0   0.2  53.2   0.0   49  18092  19394    0    0    0 358.78 
19:29:18  45.7   0.0   0.3  54.0   0.0   98  35492  18378    0    0    0 358.84 
19:29:19  45.0   0.0   0.3  54.7   0.0   36  29636  17332    0    0    0 360.45 
19:29:19  27.9   0.0   0.1  72.1   0.0    5  19356  12552    0    0    0 302.63 
19:29:20  30.3   0.0   0.1  69.6   0.0  129  14792  12206    0    0    0 313.25 
19:29:20  46.2   0.0   0.3  53.6   0.0  110  29148  19290    0    0    0 360.69 
19:29:21  45.2   0.0   0.2  54.6   0.0    5  29524  19290    0    0    0 358.85 
19:29:21  44.6   0.0   0.2  55.1   0.0  129  27354  17880    0    0    0 352.75 
19:29:22  25.0   0.0   0.2  74.8   0.0    5  18010  10842    0    0    0 289.21 
19:29:22  28.5   0.0   0.0  71.5   0.0    5  13538  10544    0    0    0 302.72 
19:29:23  44.9   0.0   0.1  55.0   0.0  129  24006  18592    0    0    0 350.03 
19:29:23  45.6   0.0   0.1  54.3   0.0  120  30190  17620    0    0    0 357.89 
19:29:24  46.4   0.0   0.0  53.5   0.0   95  30092  17388    0    0    0 360.71 
19:29:24   6.1   0.0   0.1  93.8   0.0    5   6598   4038    0    0    0 230.78 
19:29:25  41.8   0.0   0.1  58.1   0.0  129  16364  18218    0    0    0 348.60 
19:29:25  47.3   0.0   0.0  52.7   0.0  129  28698  17884    0    0    0 362.66 
19:29:26  46.5   0.0   0.1  53.4   0.0  127  28330  19080    0    0    0 359.50 
19:29:26  45.7   0.0   0.1  54.2   0.0   79  28874  17584    0    0    0 357.13 
19:29:27  12.1   0.0   0.1  87.9   0.0    5  15844   5862    0    0    0 247.65 
19:29:27  45.0   0.0   0.1  54.9   0.0  129  17168  17734    0    0    0 357.56 
19:29:28  45.9   0.0   0.3  53.8   0.0   91  28774  17736    0    0    0 360.06 
19:29:28  46.0   0.0   0.1  54.0   0.0  125  30114  19286    0    0    0 358.26 
19:29:29  46.1   0.0   0.1  53.8   0.0  122  28806  18160    0    0    1 362.24 
19:29:29  12.7   0.0   0.1  87.2   0.0  129  14852   6386    0    0    0 256.70 
19:29:30  45.5   0.0   0.1  54.3   0.0    5  26138  17790    0    0    0 354.91 
19:29:30  44.7   0.0   0.0  55.2   0.0    5  28600  18024    0    0    0 356.41 
19:29:31  45.6   0.0   0.2  54.2   0.0    5  28274  17928    0    0    0 355.24 
19:29:31  45.2   0.0   0.2  54.6   0.0    5  28576  18106    0    0    0 356.54 
19:29:32  13.6   0.0   0.0  86.3   0.0    5   6962   5744    0    0    0 260.36 
19:29:32  44.9   0.0   0.1  55.0   0.0    5  28152  17822    0    0    0 354.85 
19:29:33  45.5   0.0   0.1  54.5   0.0    5  28382  18088    0    0    0 358.04 
19:29:33  45.2   0.0   0.1  54.7   0.0    5  28346  17904    0    0    0 355.40 
19:29:34  24.4   0.0   0.1  75.5   0.0    5  16892   9870    0    0    0 287.52 
19:29:34  31.7   0.0   0.2  68.1   0.0    5  15536  12012    0    0    0 313.23 
19:29:35  45.4   0.0   0.1  54.5   0.0    5  28442  18082    0    0    0 357.08 
19:29:35  46.1   0.0   0.1  53.8   0.0    5  28764  17780    0    0    0 358.21 
19:29:36  45.4   0.0   0.3  54.3   0.0    5  28534  18060    0    0    0 359.64 
19:29:36  10.8   0.0   0.0  89.2   0.0    5   5242   4660    0    0    0 248.06 
19:29:37  45.2   0.0   0.2  54.6   0.0    5  27678  17388    0    0    0 357.08 
19:29:37  45.6   0.0   0.1  54.4   0.0    5  28588  17564    0    0    0 358.33 
19:29:38  45.2   0.0   0.1  54.7   0.0    5  28376  17712    0    0    0 355.74 
19:29:38  23.9   0.0   0.2  75.9   0.0    5  16986   9820    0    0    0 289.88 
19:29:39  36.5   0.0   0.1  63.3   0.0  129  16372  13548    0    0    0 330.68 
19:29:39  45.5   0.0   0.2  54.3   0.0  129  29248  17340    0    0    0 361.56 
19:29:40  47.1   0.0   0.0  52.9   0.0  129  28844  18310    0    0    0 364.39 
19:29:40  46.4   0.0   0.1  53.5   0.0  129  29050  18006    0    0    0 361.99 
19:29:41  14.4   0.0   0.0  85.6   0.0    5  15960   6928    0    0    0 259.94 
19:29:41  46.8   0.0   0.2  53.0   0.0  125  19020  16868    0    0    0 362.83 
19:29:42  46.4   0.0   0.2  53.4   0.0  121  28500  18124    0    0    0 359.18 
19:29:42  46.2   0.0   0.1  53.7   0.0   42  29400  17698    0    0    0 355.57 
19:29:43  45.8   0.0   0.4  53.8   0.0   74  31788  17424    0    0    0 361.39 
19:29:43  14.5   0.0   0.0  85.5   0.0    5  11258   6330    0    0    0 264.85 
19:29:44  44.6   0.0   0.2  55.2   0.0    5  27766  17750    0    0    0 356.67 
