Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2100   1620    0    0    0 188.40 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   1954   1634    0    0    0 188.07 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2136   1722    0    0    0 188.57 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   1944   1580    0    0    0 187.94 
11:56:07   0.0   0.0   0.0  99.9   0.0    1   2006   1622    0    0    0 188.09 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   2034   1718    0    0    0 187.89 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2202   1904    0    0    0 188.24 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2112   1996    0    0    0 188.20 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1992   1626    0    0    0 187.50 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1928   1746    0    0    0 188.15 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2006   1638    0    0    0 188.16 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2230   1822    0    0    0 188.46 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2108   1676    0    0    0 188.15 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2068   1968    0    0    0 188.35 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2244   1936    0    0    0 188.13 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2098   2040    0    0    0 188.44 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   2018   1560    0    0    0 187.98 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1938   1592    0    0    0 187.74 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1984   1686    0    0    0 187.82 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2178   1688    0    0    0 188.10 
11:56:15   0.0   0.0   0.0  99.9   0.0    1   2170   1534    0    0    0 187.76 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2312   2196    0    0    0 188.14 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2236   1984    0    0    0 188.16 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2102   2124    0    0    0 188.52 
11:56:17   0.0   0.0   0.1  99.9   0.0    1   2016   1836    0    0    0 187.79 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1934   1664    0    0    0 187.65 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1970   1766    0    0    0 188.23 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1916   1646    0    0    0 187.42 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   1998   1590    0    0    0 187.24 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2038   1794    0    0    0 188.10 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2208   1916    0    0    0 188.22 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2172   1958    0    0    0 187.97 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   2070   1660    0    0    0 187.57 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1972   1726    0    0    0 187.70 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1986   1664    0    0    0 187.45 
11:56:22   0.0   0.0   0.0  99.9   0.0    1   1916   1648    0    0    0 187.64 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   1992   1662    0    0    0 187.70 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2052   1832    0    0    0 188.20 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2206   1764    0    0    0 188.32 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2150   1978    0    0    0 188.12 
11:56:25   0.3   0.0   0.1  99.6   0.0    2   3390   3722    1    1    1 195.44 
11:56:25   1.0   0.0   8.9  90.1   0.0   32  79326  24498   42   43    4 280.61 
11:56:26   0.1   0.0   3.9  96.0   0.0   34 150640  41160    1    0    0 241.75 
11:56:26   0.4   0.0   6.2  93.5   0.0   33 139016  37886   31    0    0 267.08 
11:56:27  23.0   0.0  12.3  64.7   0.0   37 1392820  39650   96    0    0 401.38 
11:56:27  48.2   0.0   4.5  47.3   0.0   42 3983242  78408    0    0    0 479.65 
11:56:28  46.1   0.0   5.2  48.7   0.0   38 3984790  84818    0    0    0 481.10 
11:56:28  46.6   0.0   3.5  49.9   0.0   33 3944732  86668    0    0    0 481.50 
11:56:29  46.5   0.0   4.8  48.7   0.0   84 4046752  83828    0    0    0 479.70 
11:56:29  40.6   0.0   5.1  54.3   0.0    1 3348604  89108    0    0  164 446.94 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2562   3988    0    0    0 191.90 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   1922   1660    0    0    0 189.16 
11:56:31   0.0   0.0   0.0  99.9   0.0    1   2460   2004    0    0    0 189.20 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2062   1920    0    0    0 189.16 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2266   2186    0    0    0 189.22 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2106   2158    0    0    0 189.31 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   2024   1902    0    0    0 189.03 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1948   1678    0    0    0 188.41 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2000   1940    0    0    0 188.57 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1998   1826    0    0    0 188.55 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2022   1828    0    0    0 188.51 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2212   1974    0    0    0 188.53 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2308   2226    0    0    0 188.96 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2128   2400    0    0    0 188.82 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   2018   1554    0    0    0 188.03 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1972   1578    0    0    0 187.89 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2008   1616    0    0    0 188.06 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1932   1942    0    0    0 188.50 
11:56:39   0.0   0.0   0.0  99.9   0.0    1   2016   1592    0    0    0 188.07 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2058   2302    0    0    0 188.73 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2214   2076    0    0    0 188.42 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2108   2092    0    0    0 188.75 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   2190   2034    0    0    0 188.51 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1962   1934    0    0    0 188.27 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   2000   1524    0    0    0 188.11 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1928   1756    0    0    0 188.06 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2026   1528    0    0    0 187.63 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2058   1962    0    0    0 188.37 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2232   1968    0    0    0 188.34 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2462   2414    0    0    0 189.05 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2018   1700    0    0    0 188.19 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1978   1526    0    0    0 187.61 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   2060   1820    0    0    0 187.87 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1944   1840    0    0    0 187.62 
11:56:47   0.0   0.0   0.0  99.9   0.0    1   2028   1702    0    0    0 188.03 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2068   1886    0    0    0 187.85 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2230   2000    0    0    0 187.97 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2104   1868    0    0    0 187.89 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2038   1796    0    0    0 187.69 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   1984   1726    0    0    0 187.73 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1994   1864    0    0    0 187.90 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1944   1570    0    0    0 187.39 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2138   1728    0    0    0 187.43 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2326   2096    0    0    0 188.37 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2236   1922    0    0    0 188.12 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2106   2156    0    0    0 187.88 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2038   1886    0    0    0 187.76 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1982   1776    0    0    0 187.68 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   1998   1696    0    0    0 187.58 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   1976   1728    0    0    0 187.31 
11:56:55   1.0   0.0   3.1  95.9   0.0   33  46734  15394   43   44    6 235.71 
11:56:55   0.4   0.0  10.1  89.5   0.0    3 114798  37182    0    0    0 277.39 
11:56:56   0.2   0.0   2.0  97.8   0.0    2 177720  43726   15    0    0 251.92 
11:56:56   7.0   0.0  13.6  79.4   0.0  115  37782  23436   24    0    0 331.63 
11:56:57  48.0   0.0   4.4  47.6   0.0  129 3823966  83738   89    0    0 477.84 
11:56:57  49.8   0.0   3.6  46.6   0.0   33 4008910  86048    0    0    0 480.10 
11:56:58  49.1   0.0   3.8  47.1   0.0   33 3984282  78890    0    0    0 480.29 
11:56:58  47.0   0.0   4.8  48.2   0.0   52 4045368  78854    0    0    0 480.37 
11:56:59  49.0   0.0   4.2  46.8   0.0   65 4045278  81252    0    0    0 481.44 
11:56:59   9.9   0.0   1.6  88.5   0.0    1 855980  32764    0    0  164 267.26 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2802   2298    0    0    0 189.80 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2122   1972    0    0    0 189.27 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2762   2176    0    0    0 189.31 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2142   1796    0    0    0 188.61 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2038   1740    0    0    0 188.76 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1948   1828    0    0    0 188.51 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2012   1786    0    0    0 188.43 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2090   1800    0    0    0 188.40 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2276   2138    0    0    0 188.72 
11:57:04   0.0   0.0   0.0  99.9   0.0    1   2176   2090    0    0    0 188.93 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2030   1822    0    0    0 188.45 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2108   1714    0    0    0 188.26 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2088   1562    0    0    0 188.03 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2132   1920    0    0    0 188.42 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2048   1758    0    0    0 188.56 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2086   1876    0    0    0 188.51 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2276   2112    0    0    0 188.66 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2118   1994    0    0    0 188.15 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2034   1680    0    0    0 187.56 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   1986   1660    0    0    0 187.57 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2066   1852    0    0    0 187.84 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2196   1634    0    0    0 188.05 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2112   1768    0    0    0 188.19 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2138   1912    0    0    0 188.36 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2344   2456    0    0    0 188.98 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2278   1730    0    0    0 187.98 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2026   1780    0    0    0 187.76 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2186   1848    0    0    0 188.08 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2040   1734    0    0    0 187.84 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2036   1694    0    0    0 187.94 
11:57:15   0.0   0.0   0.0  99.9   0.0    1   2048   1758    0    0    0 187.63 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2064   1882    0    0    0 188.15 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2296   1926    0    0    0 188.08 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2152   2158    0    0    0 188.43 
11:57:17   0.0   0.0   0.0  99.9   0.0    1   2100   1946    0    0    0 188.03 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   1968   1658    0    0    0 187.82 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2048   1574    0    0    0 187.48 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1970   1580    0    0    0 187.61 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2012   1668    0    0    0 187.59 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2094   1646    0    0    0 188.05 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2284   1876    0    0    0 188.50 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2124   1998    0    0    0 188.20 
11:57:21   0.0   0.0   0.0  99.9   0.0    1   2156   1736    0    0    0 188.03 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2006   1514    0    0    0 188.13 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2254   1862    0    0    0 187.94 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1954   1708    0    0    0 187.50 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   1998   1708    0    0    0 188.39 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2102   1836    0    0    0 188.12 
11:57:24   0.0   0.0   0.0 100.0   0.0    1   2270   2160    0    0    0 188.06 
11:57:24   0.3   0.0   0.1  99.5   0.0    2   4948   7496    4    3    1 202.83 
11:57:25   0.9   0.0  12.7  86.3   0.0    1 111724  34332   40   41    4 297.64 
11:57:25   0.2   0.0   0.9  98.9   0.0    1 167004  40952    8    0    0 238.69 
11:57:26   1.2   0.0  10.7  88.1   0.0   33  89864  33834   24    0    0 284.03 
11:57:26  37.0   0.0   7.1  55.9   0.0   33 2640962  62332   96    0    0 443.36 
11:57:27  46.5   0.0   4.7  48.8   0.0   39 3949072  83036    0    0    0 479.65 
11:57:27  47.2   0.0   3.1  49.6   0.0  110 4000082  83544    0    0    0 481.92 
11:57:28  49.1   0.0   3.6  47.4   0.0   60 3950964  81914    0    0    0 481.23 
11:57:28  48.3   0.0   4.0  47.7   0.0  122 3999864  81394    0    0    0 480.47 
11:57:29  23.7   0.0   3.7  72.6   0.0    1 2151898  63478    0    0  164 362.09 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3932   6108    2    1    0 192.64 
11:57:30   0.0   0.0   0.0  99.9   0.0    1   2102   1920    0    0    0 189.93 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2690   2154    0    0    2 189.36 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2188   1516    0    0    0 188.77 
11:57:31   0.0   0.0   0.0  99.9   0.0    1   2130   1866    0    0    0 188.94 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2346   2008    0    0    0 188.59 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2206   2182    0    0    0 188.80 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2064   1806    0    0    0 188.47 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2006   1596    0    0    0 188.25 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2048   1784    0    0    0 188.35 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2036   1608    0    0    0 187.91 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2224   1642    0    0    0 188.15 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2090   1776    0    0    0 188.39 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2276   2228    0    0    0 188.72 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2194   2246    0    0    0 188.73 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2066   1814    0    0    0 188.11 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2116   1812    0    0    0 188.03 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2050   1814    0    0    0 188.43 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   1996   1684    0    0    0 188.00 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2092   1724    0    0    0 187.65 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2088   1868    0    0    0 188.47 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2284   2206    0    0    0 188.61 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2160   2022    0    0    0 188.07 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   3550   2104    0    0    0 188.98 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   2090   1608    0    0    0 187.64 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2058   2116    0    0    0 188.30 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2090   1798    0    0    0 188.07 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2070   1814    0    0    0 188.00 
11:57:43   0.0   0.0   0.0  99.9   0.0    1   2102   1796    0    0    0 188.11 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2292   2198    0    0    0 188.19 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2212   1864    0    0    0 187.78 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2070   1530    0    0    0 187.47 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   1998   1566    0    0    0 187.54 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2032   1676    0    0    0 187.38 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2026   1834    0    0    0 187.85 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2092   1842    0    0    0 188.43 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2180   1990    0    0    0 188.09 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2288   2404    0    0    0 188.74 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2164   2002    0    0    0 187.87 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2068   1732    0    0    0 187.69 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2000   1586    0    0    0 187.81 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2036   1740    0    0    0 187.30 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   1994   1868    0    0    0 187.86 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2158   1430    0    0    0 187.04 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2130   1752    0    0    0 187.95 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2294   2316    0    0    0 188.83 
11:57:52   0.0   0.0   0.0  99.9   0.0    1   2156   2098    0    0    0 188.33 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2304   1910    0    0    0 187.64 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2010   1638    0    0    0 187.49 
11:57:54   0.2   0.0   0.2  99.6   0.0    2   3342   4122    1    1    1 195.49 
11:57:54   1.3   0.0   8.0  90.7   0.0   31  78280  24172   42   43    4 274.07 
11:57:55   0.1   0.0   5.6  94.3   0.0    5 120996  37054    1    0    0 247.57 
11:57:55   0.3   0.0   3.7  96.0   0.0   33 167776  41860   31    0    0 262.39 
11:57:56  18.7   0.0  14.3  67.1   0.0   75 872452  33412   96    0    0 383.71 
11:57:56  46.6   0.0   4.8  48.6   0.0  113 3930768  80332    0    0    0 479.70 
11:57:57  45.4   0.0   5.5  49.2   0.0   33 4006390  82022    0    0    0 479.66 
11:57:57  49.8   0.0   3.6  46.6   0.0  126 3950166  83706    0    0    0 480.73 
11:57:58  48.6   0.0   4.4  47.0   0.0   44 4009484  84850    0    0    0 481.51 
11:57:58  45.9   0.0   4.6  49.5   0.0   17 3881866  76846    0    0   32 478.06 
11:57:59   0.1   0.0   0.4  99.5   0.0    1  43350  12688    0    0  132 202.61 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2112   1918    0    0    0 189.27 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2734   2352    0    0    0 189.29 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2190   2146    0    0    0 188.86 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   3180   4892    1    0    0 191.68 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   2006   1884    0    0    0 188.12 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2076   1644    0    0    0 187.90 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2046   1486    0    0    0 187.47 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2446   1984    0    0    0 188.05 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2082   1952    0    0    0 188.37 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2318   2754    0    0    0 188.83 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2266   2174    0    0    0 188.22 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2178   1862    0    0    0 187.90 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2016   1816    0    0    0 187.61 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2102   1964    0    0    0 187.89 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2084   1760    0    0    0 187.77 
11:58:07   0.0   0.0   0.0  99.9   0.0    1   2084   1848    0    0    0 187.56 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2092   1842    0    0    0 187.76 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2318   2204    0    0    0 188.54 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2208   2532    0    0    0 188.60 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2096   1982    0    0    0 187.96 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2008   1696    0    0    0 187.34 
11:58:10   0.0   0.0   0.1  99.9   0.0    1  22926   6006    4    4    4 192.84 
11:58:10   0.0   0.0   0.0  99.9   0.0    1   2198   1758    0    0    0 187.86 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2222   1856    0    0    0 187.95 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2152   1848    0    0    0 187.64 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2320   2282    0    0    0 188.35 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2152   2338    0    0    0 187.78 
11:58:13   0.0   0.0   0.0  99.9   0.0    1   2094   1758    0    0    0 188.02 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2026   1904    0    0    0 187.83 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2236   1762    0    0    0 187.94 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2270   1700    0    0    0 187.97 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2076   1828    0    0    0 187.76 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2126   2198    0    0    0 188.54 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2282   2674    0    0    0 188.84 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2522   2154    0    0    1 188.74 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2072   2112    0    0    0 188.10 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2024   1930    0    0    0 188.53 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2072   2062    0    0    0 187.80 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   1996   1608    0    0    0 187.51 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2070   2076    0    0    0 188.21 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2120   1964    0    0    0 188.09 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   2502   2454    0    0    0 188.65 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   3200   5054    1    0    1 190.98 
11:58:21   0.0   0.0   0.0  99.9   0.0    1   2182   2010    0    0    0 187.75 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2092   1674    0    0    0 187.67 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2096   1618    0    0    0 186.90 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   1988   1582    0    0    0 187.67 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2072   1560    0    0    0 187.28 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2272   2120    0    0    0 187.87 
11:58:24   0.4   0.0   0.2  99.4   0.0    2  24262  11942   11   12    5 211.14 
11:58:24   0.9   0.0  11.7  87.3   0.0    3 117430  36100   32   32    0 294.43 
11:58:25   0.2   0.0   1.9  97.9   0.0    4 186206  44460   14    0    0 249.81 
11:58:25   5.9   0.0  11.1  83.0   0.0  112  52954  28788   38    0    0 315.03 
11:58:26  47.6   0.0   4.7  47.7   0.0   33 3857774  80954   76    0    0 477.03 
11:58:26  48.8   0.0   3.7  47.5   0.0   49 4019450  84156    0    0    0 480.59 
11:58:27  46.4   0.0   3.5  50.1   0.0   33 3950972  86852    0    0    0 479.74 
11:58:27  46.7   0.0   5.2  48.0   0.0  126 4039126  85886    0    0    0 481.31 
11:58:28  45.4   0.0   4.4  50.2   0.0   33 4014440  83668    0    0    0 480.03 
11:58:28   9.5   0.0   1.9  88.6   0.0    1 856454  31778    0    0  164 269.07 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2218   1852    0    0    0 189.08 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2060   1648    0    0    0 188.87 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2090   1926    0    0    0 188.94 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2016   1664    0    0    0 188.60 
11:58:31   0.0   0.0   0.0  99.9   0.0    1   2216   1926    0    0    0 188.56 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   2184   1932    0    0    0 188.60 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2352   2098    0    0    0 188.62 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2192   1962    0    0    0 188.56 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2112   1806    0    0    0 188.46 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2140   1784    0    0    0 188.38 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2082   1732    0    0    0 187.96 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2156   1848    0    0    0 188.01 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2110   1880    0    0    0 187.78 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2172   1982    0    0    0 188.44 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2328   2318    0    0    0 188.58 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2214   2156    0    0    0 188.55 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   2086   2000    0    0    0 188.31 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   2038   1796    0    0    0 187.46 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2078   1798    0    0    0 188.08 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2026   1744    0    0    0 187.64 
