Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:24  70.9   0.0   0.3  28.8   0.0  129  74602  29626    0    0    0 427.22 
12:25:24  70.4   0.0   0.4  29.1   0.0  126  74446  31788    0    0    0 426.17 
12:25:25  70.7   0.0   0.3  29.0   0.0  129  75098  29456    0    0    0 425.74 
12:25:25  71.1   0.0   0.3  28.5   0.0  129  73792  29718    0    0    0 429.09 
12:25:26  70.3   0.0   0.2  29.5   0.0   98  75334  30828    1    0    1 425.37 
12:25:26  70.1   0.0   0.5  29.5   0.0    2  74782  29344    0    0    0 426.82 
12:25:27  71.5   0.0   0.3  28.2   0.0  129  75020  29894    0    0    0 428.11 
12:25:27  70.0   0.0   0.3  29.7   0.0  129  73966  29636    0    0    0 425.26 
12:25:28  70.3   0.0   0.6  29.1   0.0    2  73708  29670    0    0    0 427.16 
12:25:28  70.2   0.0   0.6  29.2   0.0    2  74326  29114    0    0    0 426.06 
12:25:29  70.0   0.0   0.3  29.7   0.0  128  73152  28950    0    0    0 424.70 
12:25:29  69.3   0.0   0.2  30.4   0.0  129  73972  28702    0    0    0 423.44 
12:25:30  71.5   0.0   0.2  28.3   0.0  129  74144  29988    0    0    0 427.43 
12:25:30  70.7   0.0   0.3  29.0   0.0  129  74036  29366    0    0    0 427.19 
12:25:31  70.6   0.0   0.5  28.9   0.0  129  74336  29910    0    0    0 429.06 
12:25:31  67.2   0.0   0.3  32.4   0.0  129  72204  29204    0    0    0 420.58 
12:25:32  70.4   0.0   0.4  29.2   0.0    2  73704  29698    0    0    0 423.73 
12:25:32  72.1   0.0   0.4  27.5   0.0  120  72194  30476    0    0    0 429.04 
12:25:33  70.3   0.0   0.2  29.5   0.0  129  74112  29462    0    0    0 424.75 
12:25:33  68.7   0.0   0.2  31.1   0.0   65  71670  29072    0    0    0 419.21 
12:25:34  70.6   0.0   0.3  29.1   0.0    2  74066  29448    0    0    0 428.04 
12:25:34  70.7   0.0   0.2  29.2   0.0    2  74014  29230    0    0    0 425.07 
12:25:35  69.1   0.0   0.3  30.6   0.0   46  71624  29594    0    0    0 419.13 
12:25:35  71.4   0.0   0.3  28.3   0.0   31  74158  30086    0    0    0 426.01 
12:25:36  70.3   0.0   0.4  29.2   0.0   47  73994  29596    0    0    0 427.34 
12:25:36  70.0   0.0   0.2  29.8   0.0  129  73918  29134    0    0    0 424.78 
12:25:37  69.8   0.0   0.4  29.9   0.0  129  74352  29636    0    0    0 424.10 
12:25:37  69.4   0.0   0.6  30.0   0.0    2  73988  29534    0    0    0 424.84 
12:25:38  69.8   0.0   0.3  29.9   0.0   40  73680  29468    0    0    0 423.31 
12:25:38  68.2   0.0   0.3  31.5   0.0  129  74250  29096    0    0    0 425.64 
12:25:39  68.5   0.0   0.2  31.3   0.0  117  72908  29108    0    0    0 423.63 
12:25:39  70.0   0.0   0.3  29.7   0.0  104  74518  29484    0    0    0 424.41 
12:25:40  69.6   0.0   0.2  30.2   0.0  129  74838  29070    0    0    0 426.23 
12:25:40  69.7   0.0   0.3  29.9   0.0  129  74196  29244    0    0    0 423.04 
12:25:41  69.4   0.0   0.3  30.3   0.0  129  75888  29676    0    0    2 425.59 
12:25:41  72.2   0.0   0.2  27.6   0.0  129  73212  30922    0    0    0 429.81 
12:25:42  69.4   0.0   0.4  30.2   0.0  129  72428  29898    0    0    0 423.70 
12:25:42  70.8   0.0   0.5  28.7   0.0  126  74240  29868    0    0    0 427.22 
12:25:43  70.5   0.0   0.4  29.1   0.0  113  74492  29886    0    0    0 424.68 
12:25:43  69.9   0.0   0.4  29.7   0.0  128  74750  30278    0    0    0 425.04 
12:25:44  70.1   0.0   0.4  29.4   0.0  125  74862  29782    0    0    0 426.91 
12:25:44  71.2   0.0   0.3  28.4   0.0   80  75032  30102    0    0    0 426.06 
12:25:45  69.3   0.0   0.3  30.5   0.0  128  74452  28980    0    0    0 425.14 
12:25:45  70.4   0.0   0.9  28.7   0.0   75  74904  30096    0    0    0 423.94 
12:25:46  69.6   0.0   0.2  30.2   0.0  128  74638  29282    0    0    0 424.35 
12:25:46  69.8   0.0   0.4  29.8   0.0  124  74786  29436    0    0    0 426.83 
12:25:47  70.6   0.0   0.5  28.9   0.0    8  75546  29452    0    0    0 424.82 
12:25:47  70.8   0.0   0.3  28.9   0.0  129  76858  49892    0    0    0 428.65 
12:25:48  71.1   0.0   0.5  28.4   0.0  129  75294  29776    0    0    0 427.37 
12:25:48  70.9   0.0   0.3  28.8   0.0  123  74508  29616    0    0    0 427.83 
12:25:49  71.7   0.0   0.4  27.9   0.0  129  74392  30032    0    0    0 429.42 
12:25:49  70.7   0.0   0.2  29.2   0.0  128  74792  29546    0    0    0 429.03 
12:25:50  69.6   0.0   0.6  29.8   0.0  129  74920  29268    0    0    0 425.89 
12:25:50  71.3   0.0   0.4  28.4   0.0  129  75078  29630    0    0    0 430.67 
12:25:51  71.2   0.0   0.3  28.5   0.0   92  73366  30132    0    0    0 425.78 
12:25:51  72.3   0.0   0.2  27.4   0.0    2  76836  30084    0    0    0 433.09 
12:25:52  71.6   0.0   0.2  28.2   0.0  129  73664  29852    0    0    0 430.12 
12:25:52  71.1   0.0   0.5  28.3   0.0    2  73846  29632    0    0    0 429.84 
12:25:53  71.9   0.0   0.4  27.7   0.0   65  73290  30004    0    0    0 428.32 
12:25:53  69.9   0.0   0.6  29.5   0.0   17  73318  29388    0    0    0 423.94 
12:25:54  71.1   0.0   0.5  28.5   0.0  129  73548  30172    0    0    0 430.83 
12:25:54  70.6   0.0   0.3  29.1   0.0    2  72716  29198    0    0    0 427.98 
12:25:55  70.5   0.0   0.2  29.3   0.0  129  72294  29606    0    0    0 426.37 
12:25:55  70.0   0.0   0.1  29.9   0.0  128  72232  29116    0    0    0 424.42 
12:25:56  70.9   0.0   0.6  28.5   0.0    2  73168  30264    0    0    0 426.92 
12:25:56  70.3   0.0   0.6  29.2   0.0  129  72680  29260    0    0    0 425.61 
12:25:57  70.7   0.0   0.4  28.9   0.0  101  71498  29804    0    0    0 427.32 
12:25:57  70.1   0.0   0.4  29.5   0.0  129  73636  29290    0    0    0 425.84 
12:25:58  70.2   0.0   0.6  29.2   0.0    3  72532  29588    0    0    0 425.16 
12:25:58  69.5   0.0   0.4  30.1   0.0   42  71940  29818    0    0    0 423.43 
12:25:59  69.9   0.0   0.3  29.8   0.0  130  75322  30424    1    1    0 429.71 
12:25:59  70.2   0.0   0.4  29.4   0.0  130  73622  30228    0    0    0 428.65 
12:26:00  73.4   0.0   0.3  26.3   0.0  129  73078  30708    0    0    0 436.03 
12:26:00  70.7   0.0   0.3  29.0   0.0  130  73878  29652    0    0    0 427.25 
12:26:01  70.5   0.0   0.5  29.0   0.0  130  79468  33118    2    0    0 428.71 
12:26:01  69.0   0.0   0.5  30.4   0.0    2  79122  32252    1    0    3 424.64 
12:26:02  71.2   0.0   0.3  28.4   0.0    2  74756  30056    0    0    0 428.06 
12:26:02  71.1   0.0   0.5  28.4   0.0    2  75060  29776    0    0    0 427.04 
12:26:03  71.4   0.0   0.4  28.2   0.0    2  73564  29840    0    0    0 428.70 
12:26:03  70.5   0.0   0.2  29.3   0.0  123  73206  29408    0    0    0 425.79 
12:26:04  71.1   0.0   0.4  28.4   0.0  129  74828  29824    0    0    0 428.39 
12:26:04  70.3   0.0   0.6  29.0   0.0  129  74120  29802    0    0    0 427.10 
12:26:05  70.4   0.0   0.5  29.0   0.0    5  73576  29726    0    0    0 425.03 
12:26:05  70.6   0.0   0.2  29.2   0.0  118  73380  29578    0    0    0 427.83 
12:26:06  70.6   0.0   0.4  29.1   0.0  128  73886  29850    0    0    0 427.17 
12:26:06  70.8   0.0   0.2  29.0   0.0  129  73936  29566    0    0    0 428.74 
12:26:07  70.4   0.0   0.2  29.4   0.0  129  74690  29488    0    0    0 426.38 
12:26:07  72.0   0.0   0.4  27.6   0.0  129  74738  30392    0    0    0 427.90 
12:26:08  70.4   0.0   0.4  29.2   0.0  129  75452  29386    0    0    0 424.16 
12:26:08  70.3   0.0   0.6  29.1   0.0    2  73746  29674    0    0    0 426.00 
12:26:09  70.5   0.0   0.3  29.1   0.0    2  75090  29482    0    0    0 425.45 
12:26:09  72.8   0.0   0.2  27.0   0.0  129  74674  29768    0    0    0 432.41 
12:26:10  70.3   0.0   0.3  29.5   0.0  129  74948  29176    0    0    0 428.20 
12:26:10  70.8   0.0   0.4  28.8   0.0  129  75046  29874    0    0    0 428.20 
12:26:11  71.2   0.0   0.5  28.3   0.0    2  75940  30088    0    0    0 428.30 
12:26:11  71.3   0.0   0.3  28.4   0.0   53  73172  30082    0    0    0 425.93 
12:26:12  70.4   0.0   0.3  29.3   0.0    2  75612  29894    0    0    0 429.71 
12:26:12  71.4   0.0   0.3  28.3   0.0  129  75192  30604    0    0    0 428.17 
12:26:13  71.4   0.0   0.4  28.2   0.0  129  73928  29804    0    0    0 429.69 
12:26:13  70.5   0.0   0.2  29.3   0.0  129  74134  29236    0    0    0 427.48 
12:26:14  71.6   0.0   0.2  28.2   0.0  129  74254  30202    0    0    0 426.85 
12:26:14  71.3   0.0   0.3  28.3   0.0  129  73530  29818    0    0    0 427.62 
12:26:15  70.5   0.0   0.3  29.2   0.0  129  73840  29608    0    0    0 426.87 
12:26:15  70.5   0.0   0.4  29.1   0.0  129  73800  29460    0    0    0 425.29 
12:26:16  71.1   0.0   0.2  28.7   0.0  129  74048  30058    0    0    1 427.42 
12:26:16  70.5   0.0   0.4  29.1   0.0  129  73472  29448    0    0    0 428.87 
12:26:17  70.2   0.0   0.6  29.2   0.0  129  74178  30060    0    0    2 426.26 
12:26:17  70.3   0.0   0.4  29.2   0.0  128  73588  29960    1    0    0 427.10 
12:26:18  67.1   0.0   0.4  32.6   0.0   68  71222  28652    0    0    0 419.46 
12:26:18  70.9   0.0   0.2  29.0   0.0    2  74028  29806    0    0    0 426.64 
12:26:19  70.6   0.0   0.5  28.9   0.0    3  74494  30044    0    0    0 424.96 
12:26:19  71.1   0.0   0.6  28.3   0.0  129  73772  30022    0    0    0 429.24 
12:26:20  72.4   0.0   0.6  27.0   0.0    2  75354  30136    0    0    0 432.81 
12:26:20  71.8   0.0   0.4  27.7   0.0  129  72190  29826    0    0    0 429.20 
12:26:21  70.0   0.0   0.3  29.8   0.0  129  73154  29524    0    0    0 425.73 
12:26:21  70.4   0.0   0.5  29.1   0.0   93  73478  29434    0    0    0 422.82 
12:26:22  70.2   0.0   0.3  29.5   0.0  120  75302  29720    0    0    0 426.34 
12:26:22  71.5   0.0   0.4  28.1   0.0    2  75580  30324    0    0    0 429.28 
12:26:23  70.3   0.0   0.3  29.4   0.0  129  75320  29452    0    0    0 426.73 
12:26:23  71.5   0.0   0.4  28.1   0.0   69  73930  30220    0    0    0 425.54 
12:26:24  70.0   0.0   0.5  29.5   0.0  129  75734  29616    0    0    0 427.80 
12:26:24  70.7   0.0   0.6  28.8   0.0  124  73628  29132    0    0    0 428.88 
12:26:25  69.6   0.0   0.4  30.0   0.0    3  73930  29508    0    0    0 425.18 
12:26:25  70.2   0.0   0.4  29.3   0.0    2  73970  29792    0    0    0 424.77 
12:26:26  70.0   0.0   0.3  29.7   0.0  129  74086  29444    0    0    0 425.62 
12:26:26  70.8   0.0   0.1  29.0   0.0  129  72918  29484    0    0    0 424.43 
12:26:27  70.5   0.0   0.4  29.1   0.0  129  73642  29684    0    0    0 425.92 
12:26:27  71.0   0.0   0.5  28.4   0.0  128  73642  30182    0    0    0 426.13 
12:26:28  70.5   0.0   0.2  29.3   0.0  129  73410  29730    0    0    0 424.75 
12:26:28  70.3   0.0   0.2  29.5   0.0  129  73016  29546    0    0    0 425.52 
12:26:29  70.5   0.0   0.4  29.2   0.0  129  73226  36148    0    0    0 427.13 
12:26:29  71.0   0.0   0.4  28.6   0.0  129  73604  29648    0    0    0 425.10 
12:26:30  70.5   0.0   0.2  29.2   0.0  129  73150  29426    0    0    0 425.45 
12:26:30  70.8   0.0   0.1  29.1   0.0  129  73232  29362    0    0    0 425.64 
12:26:31  69.7   0.0   0.6  29.7   0.0  122  73898  29644    0    0    0 426.34 
12:26:31  71.5   0.0   0.4  28.1   0.0    2  75316  29900    0    0    0 428.08 
12:26:32  71.5   0.0   0.2  28.2   0.0  129  72080  29818    0    0    0 425.71 
12:26:32  71.1   0.0   0.2  28.7   0.0  129  73786  29666    0    0    0 426.77 
12:26:33  70.6   0.0   0.3  29.1   0.0   28  74150  29630    0    0    0 423.14 
12:26:33  71.2   0.0   0.2  28.6   0.0  129  74702  29848    0    0    0 429.34 
12:26:34  70.8   0.0   0.2  29.0   0.0  129  73190  29128    0    0    0 427.22 
12:26:34  70.5   0.0   0.4  29.1   0.0  129  73416  29332    0    0    0 425.37 
12:26:35  70.3   0.0   0.2  29.5   0.0  129  73544  29318    0    0    0 423.28 
12:26:35  70.3   0.0   0.2  29.5   0.0  129  73982  29536    0    0    0 425.53 
12:26:36  70.2   0.0   0.2  29.5   0.0  129  74534  29580    0    0    0 424.17 
12:26:36  71.1   0.0   0.2  28.7   0.0  129  73752  29560    0    0    0 425.87 
12:26:37  70.5   0.0   0.2  29.2   0.0    2  73540  29666    0    0    0 421.97 
12:26:37  70.4   0.0   0.2  29.4   0.0   60  72994  29406    0    0    0 427.13 
12:26:38  71.1   0.0   0.2  28.8   0.0   17  74564  30150    0    0    0 428.14 
12:26:38  69.9   0.0   0.6  29.5   0.0   96  74004  29894    0    0    0 426.52 
12:26:39  69.8   0.0   0.3  29.9   0.0  129  74396  29418    0    0    0 427.55 
12:26:39  70.9   0.0   0.4  28.7   0.0  127  74110  29914    0    0    0 424.88 
12:26:40  70.8   0.0   0.6  28.6   0.0  129  73882  30114    0    0    0 427.42 
12:26:40  69.7   0.0   0.6  29.7   0.0  129  74090  29382    0    0    0 423.43 
12:26:41  71.3   0.0   0.2  28.5   0.0    2  72880  29662    0    0    0 425.86 
12:26:41  71.1   0.0   0.3  28.6   0.0    2  72618  29760    0    0    0 427.59 
12:26:42  72.6   0.0   0.3  27.1   0.0  129  73050  29780    0    0    0 433.50 
12:26:42  70.3   0.0   0.4  29.3   0.0  129  73808  29344    0    0    0 425.90 
12:26:43  69.4   0.0   0.2  30.4   0.0  126  74788  29088    0    0    0 425.34 
12:26:43  71.4   0.0   0.3  28.3   0.0   86  72470  29912    0    0    0 425.24 
12:26:44  69.7   0.0   0.5  29.8   0.0  129  76634  30136    2    0    0 428.48 
12:26:44  68.9   0.0   0.5  30.6   0.0  129  72670  29846    0    0    0 420.98 
12:26:45  70.0   0.0   0.2  29.8   0.0  129  71258  29780    0    0    0 420.64 
12:26:45  71.0   0.0   0.3  28.7   0.0  129  73124  29284    0    0    0 430.76 
12:26:46  71.0   0.0   0.2  28.7   0.0  129  73470  29462    0    0    0 428.78 
12:26:46  71.8   0.0   0.2  28.0   0.0  129  73060  30078    0    0    0 427.60 
12:26:47  71.1   0.0   0.3  28.6   0.0  129  73650  30186    0    0    0 427.09 
12:26:47  72.0   0.0   0.2  27.8   0.0  128  73614  29798    0    0    0 431.68 
12:26:48  70.9   0.0   0.3  28.8   0.0   89  74520  29582    0    0    0 427.28 
12:26:48  70.7   0.0   0.5  28.8   0.0  129  74134  29864    0    0    0 428.72 
12:26:49  71.5   0.0   0.1  28.4   0.0  129  73918  29596    0    0    0 428.06 
12:26:49  71.9   0.0   0.3  27.9   0.0  129  73778  29782    0    0    0 430.63 
12:26:50  70.6   0.0   0.8  28.6   0.0  128  74454  30112    0    0    0 425.56 
12:26:50  70.2   0.0   0.2  29.6   0.0    2  73830  29374    0    0    0 424.64 
12:26:51  71.9   0.0   0.8  27.3   0.0    2  78082  31788    1    0    2 434.50 
12:26:51  73.4   0.0   0.2  26.4   0.0  127  73034  30476    0    0    0 431.46 
12:26:52  69.7   0.0   0.6  29.7   0.0  128  75004  29264    0    0    0 427.40 
12:26:52  70.4   0.0   0.5  29.1   0.0  127  74136  29604    0    0    0 425.45 
12:26:53  71.9   0.0   0.2  28.0   0.0   39  73434  30150    0    0    0 427.57 
12:26:53  69.1   0.0   0.2  30.7   0.0  129  73282  29198    0    0    0 425.90 
12:26:54  71.0   0.0   0.3  28.7   0.0  129  73786  29720    0    0    0 425.99 
12:26:54  69.6   0.0   0.3  30.2   0.0  129  71586  29564    0    0    0 420.57 
12:26:55  70.7   0.0   0.2  29.1   0.0   84  71692  30228    0    0    0 425.64 
12:26:55  71.0   0.0   0.2  28.8   0.0  110  73086  29408    0    0    0 427.22 
12:26:56  70.7   0.0   0.2  29.1   0.0  126  73250  29744    0    0    0 428.28 
12:26:56  70.6   0.0   0.3  29.1   0.0  129  72766  29254    0    0    0 426.19 
12:26:57  70.1   0.0   0.5  29.4   0.0  129  73508  35596    0    0    0 424.00 
12:26:57  69.7   0.0   0.9  29.4   0.0  129  73824  29574    0    0    0 425.65 
12:26:58  69.9   0.0   0.2  29.8   0.0  129  74502  29346    0    0    0 423.93 
12:26:58  70.8   0.0   0.4  28.8   0.0  127  72376  29646    0    0    0 423.04 
12:26:59  69.0   0.0   0.5  30.5   0.0  129  74106  29268    0    0    0 421.97 
12:26:59  70.5   0.0   0.2  29.3   0.0  128  72414  30348    0    0    0 422.52 
12:27:00  71.6   0.0   0.2  28.3   0.0  129  74524  29754    0    0    0 427.77 
12:27:00  72.3   0.0   0.6  27.1   0.0    2  74852  29996    0    0    0 433.79 
12:27:01  71.9   0.0   0.2  27.8   0.0  129  72866  30234    0    0    0 430.84 
12:27:01  71.2   0.0   0.3  28.6   0.0  129  74038  29642    0    0    0 425.38 
12:27:02  70.8   0.0   0.5  28.8   0.0    2  74544  29588    0    0    0 426.13 
12:27:02  70.9   0.0   0.3  28.9   0.0    1  73786  29648    0    0    0 426.69 
12:27:03  70.5   0.0   0.7  28.8   0.0  129  75182  30062    0    0    0 428.55 
12:27:03  71.5   0.0   0.3  28.3   0.0  129  74082  30064    0    0    0 426.66 
12:27:04  70.8   0.0   0.8  28.5   0.0  129  74392  29610    0    0    0 428.58 
12:27:04  70.9   0.0   0.3  28.8   0.0  128  73178  29110    0    0    0 428.09 
12:27:05  70.2   0.0   0.5  29.4   0.0  129  73588  29178    0    0    0 425.07 
12:27:05  70.9   0.0   0.4  28.7   0.0  129  74058  29520    0    0    0 425.38 
12:27:06  71.1   0.0   0.3  28.6   0.0  129  74308  29890    0    0    0 427.46 
12:27:06  70.4   0.0   0.4  29.2   0.0  129  74080  29814    0    0    0 424.68 
12:27:07  69.7   0.0   0.4  29.9   0.0   27  73414  28998    0    0    0 421.48 
12:27:07  70.4   0.0   0.6  29.0   0.0   25  73894  29590    0    0    0 424.30 
12:27:08  69.2   0.0   0.2  30.6   0.0  129  74280  28796    0    0    0 423.45 
12:27:08  68.1   0.0   0.7  31.1   0.0    2  73422  29198    0    0    0 419.50 
12:27:09  70.0   0.0   0.4  29.6   0.0  129  74866  29178    0    0    0 425.67 
12:27:09  71.6   0.0   0.3  28.1   0.0  129  74490  29968    0    0    0 427.76 
12:27:10  70.3   0.0   0.4  29.3   0.0  129  74412  29990    0    0    0 426.11 
12:27:10  72.0   0.0   0.3  27.7   0.0  129  74172  30306    0    0    0 429.39 
12:27:11  73.1   0.0   0.3  26.6   0.0    2  73694  30182    0    0    0 431.92 
12:27:11  70.3   0.0   0.3  29.4   0.0  129  72676  29688    0    0    0 424.33 
12:27:12  71.1   0.0   0.2  28.7   0.0  128  73466  29732    0    0    0 426.88 
12:27:12  70.1   0.0   0.4  29.5   0.0  129  74152  29118    0    0    0 426.01 
12:27:13  70.2   0.0   0.2  29.6   0.0  129  73742  28968    0    0    0 425.23 
12:27:13  70.7   0.0   0.5  28.7   0.0   16  73164  30192    0    0    0 424.23 
12:27:14  70.6   0.0   0.4  29.0   0.0  129  74954  29746    0    0    0 427.90 
12:27:14  71.0   0.0   0.5  28.5   0.0  128  72612  29122    0    0    0 428.21 
12:27:15  69.8   0.0   0.3  29.9   0.0  128  73654  28732    0    0    0 425.44 
12:27:15  71.1   0.0   0.4  28.6   0.0  125  74058  29716    0    0    0 426.10 
12:27:16  70.7   0.0   0.3  29.0   0.0    2  75666  29928    0    0    0 427.67 
12:27:16  70.6   0.0   0.9  28.5   0.0  129  75040  29544    0    0    0 430.06 
12:27:17  69.9   0.0   0.3  29.8   0.0  129  74370  28728    0    0    0 426.52 
12:27:17  71.0   0.0   0.3  28.7   0.0  128  74290  29772    0    0    0 427.02 
12:27:18  69.2   0.0   0.5  30.3   0.0  129  75078  28976    0    0    0 423.90 
12:27:18  70.5   0.0   0.3  29.2   0.0  129  74408  29348    0    0    0 427.17 
12:27:19  71.2   0.0   0.3  28.5   0.0  129  74794  30018    0    0    0 426.69 
12:27:19  70.9   0.0   0.4  28.7   0.0  129  74754  62160    0    0    0 426.46 
12:27:20  64.6   0.0   4.8  30.6   0.0  129  70898 737528    0    0    0 422.13 
12:27:20  72.2   0.0   0.6  27.2   0.0  129  77156  30476    0    0    0 430.24 
12:27:21  72.9   0.0   0.4  26.7   0.0  129  75564  30548    0    0    0 429.35 
12:27:21  71.3   0.0   0.5  28.2   0.0   25  76400  29680    0    0    0 427.84 
12:27:22  70.8   0.0   0.6  28.6   0.0  129  76680  29730    0    0    0 430.21 
12:27:22  72.1   0.0   0.2  27.7   0.0    2  76334  29654    0    0    0 431.19 
12:27:23  73.5   0.0   0.4  26.1   0.0    2  76462  30818    0    0    0 431.37 
12:27:23  73.0   0.0   0.2  26.8   0.0  129  74362  30150    0    0    0 429.79 
12:27:24  72.0   0.0   0.2  27.7   0.0  129  77716  30664    0    0    0 430.05 
12:27:24  72.9   0.0   0.2  26.9   0.0    2  76778  30412    0    0    0 428.05 
12:27:25  71.8   0.0   0.3  27.9   0.0   77  76312  30496    0    0    2 428.54 
12:27:25  70.0   0.0   0.4  29.5   0.0    2  78046  29342    0    0    0 429.19 
12:27:26  71.9   0.0   0.3  27.8   0.0   92  76168  30210    0    0    0 428.86 
12:27:26  70.9   0.0   0.3  28.8   0.0   76  76930  29760    0    0    0 430.30 
12:27:27  72.0   0.0   0.3  27.8   0.0  129  77540  30094    0    0    0 429.64 
12:27:27  71.9   0.0   0.4  27.7   0.0    2  76902  29922    0    0    0 429.84 
12:27:28  72.1   0.0   0.2  27.7   0.0  118  77130  30530    1    0    0 430.12 
12:27:28  71.6   0.0   0.4  28.0   0.0    2  77396  29608    0    0    0 431.90 
12:27:29  72.5   0.0   0.5  27.0   0.0   21  76654  30312    0    0    0 428.35 
12:27:29  70.6   0.0   0.6  28.8   0.0    2  76596  29502    0    0    0 431.35 
12:27:30  71.7   0.0   0.2  28.1   0.0  128  76468  29800    0    0    0 429.79 
12:27:30  71.9   0.0   0.2  27.9   0.0    2  77030  29550    0    0    0 430.74 
12:27:31  72.1   0.0   0.2  27.7   0.0  128  77744  29770    0    0    0 432.96 
12:27:31  73.5   0.0   0.2  26.3   0.0   53  77726  30884    0    0    0 429.81 
12:27:32  71.4   0.0   0.2  28.4   0.0  127  78478  29716    0    0    0 434.33 
12:27:32  71.0   0.0   0.6  28.4   0.0    2  77274  29726    0    0    0 429.69 
12:27:33  71.9   0.0   0.3  27.8   0.0  129  77348  29740    0    0    0 429.69 
12:27:33  72.0   0.0   0.2  27.8   0.0  125  76680  29546    0    0    0 432.65 
12:27:34  71.9   0.0   0.4  27.7   0.0  129  78794  30334    0    0    0 432.30 
12:27:34  73.2   0.0   0.4  26.4   0.0  129  75742  30504    0    0    0 434.12 
12:27:35  72.4   0.0   0.3  27.3   0.0  100  76226  30230    0    0    0 429.62 
12:27:35  71.5   0.0   0.4  28.1   0.0  129  78296  30064    0    0    0 430.64 
12:27:36  72.0   0.0   0.2  27.8   0.0  129  76586  29958    0    0    0 428.12 
12:27:36  70.9   0.0   0.2  28.9   0.0    2  75556  30010    0    0    0 430.89 
12:27:37  72.5   0.0   0.3  27.2   0.0   59  75016  30162    0    0    0 429.94 
12:27:37  72.7   0.0   0.2  27.1   0.0  129  77420  30152    0    0    0 435.33 
12:27:38  72.8   0.0   0.5  26.7   0.0  129  75688  30452    0    0    0 433.20 
12:27:38  72.2   0.0   0.4  27.4   0.0  129  75804  30258    0    0    0 430.43 
12:27:39  72.6   0.0   0.2  27.3   0.0  128  75628  30000    0    0    0 430.58 
12:27:39  71.6   0.0   0.3  28.1   0.0  129  76008  29808    0    0    0 430.78 
12:27:40  71.7   0.0   0.4  27.9   0.0  121  75902  29740    0    0    0 430.27 
12:27:40  72.3   0.0   0.2  27.4   0.0  127  75798  29978    0    0    0 431.46 
12:27:41  72.5   0.0   0.2  27.2   0.0   99  75468  30250    0    0    0 428.89 
12:27:41  72.5   0.0   0.3  27.2   0.0  128  75290  30340    0    0    0 431.25 
12:27:42  72.8   0.0   0.2  27.0   0.0  129  77024  30498    0    0    0 431.75 
12:27:42  66.9   0.0   4.9  28.2   0.0  125  70690 658944    0    0    0 427.29 
12:27:43  72.1   0.0   0.3  27.7   0.0   68  76564  30242    0    0    0 427.02 
12:27:43  68.0   0.0   2.2  29.8   0.0  101  73068 184254    0    0    0 420.35 
12:27:44  70.8   0.0   2.2  27.0   0.0    2  76092  49896    0    0    0 431.30 
12:27:44  69.7   0.0   1.4  29.0   0.0  129  72950 183218    0    0    0 424.01 
12:27:45  72.0   0.0   0.3  27.7   0.0    4  74304  29914    0    0    0 425.33 
12:27:45  72.1   0.0   0.4  27.5   0.0  129  76512  29848    0    0    0 429.28 
12:27:46  11.3   0.0   0.5  88.3   0.0    2  76356  20120    4    3  134 254.93 
12:27:46   0.0   0.0   0.4  99.6   0.0    1  41848  19160    9   10    4 219.21 
12:27:47   0.9   0.0   6.4  92.7   0.0   93  71444  14730  128    0    0 238.22 
12:27:47  67.2   0.0   1.0  31.9   0.0  129  50718  27090    0    0    0 400.23 
12:27:48  66.3   0.0   0.4  33.4   0.0  129  51144  59614    0    0    0 395.12 
12:27:48  69.2   0.0   0.4  30.4   0.0    2  52010  68622    0    0    0 399.88 
12:27:49  65.8   0.0   0.4  33.8   0.0  129  51656  26818    0    0    0 394.42 
12:27:49  66.3   0.0   0.5  33.2   0.0  129  50954  51862    0    0    0 397.33 
12:27:50  70.2   0.0   0.3  29.5   0.0   24  49314  28028    0    0    0 401.11 
12:27:50  65.8   0.0   0.2  34.0   0.0    2  51670  41962    0    0    0 394.11 
12:27:51  69.3   0.0   0.2  30.5   0.0  129  52070  63304    0    0    0 401.33 
12:27:51  66.0   0.0   0.4  33.6   0.0   62  50080  27212    0    0    0 395.61 
12:27:52  47.6   0.0   7.0  45.4   0.0  129  43698 1399096    0    0    0 369.26 
12:27:52  52.7   0.0  11.9  35.3   0.0    2  55414 2232196    0    0    0 399.51 
12:27:53  72.3   0.0   0.3  27.5   0.0   73  76088  30304    0    0    0 430.08 
12:27:53  71.2   0.0   1.1  27.7   0.0  128  76076  89782    0    0    0 430.10 
12:27:54  72.1   0.0   0.3  27.6   0.0  104  76848  30014    0    0    0 431.07 
12:27:54  71.9   0.0   0.2  27.8   0.0    2  76640  41550    0    0    0 434.59 
12:27:55  72.4   0.0   0.3  27.3   0.0  127  73948  49654    0    0    0 433.09 
12:27:55  72.1   0.0   0.3  27.5   0.0  129  75306  29912    0    0    0 431.81 
12:27:56  71.5   0.0   0.8  27.7   0.0    2  75472 122810    0    0    0 432.65 
12:27:56  68.1   0.0   1.1  30.8   0.0  129  75384 116218    0    0    0 425.37 
12:27:57  72.8   0.0   0.2  27.0   0.0  129  77474  30610    0    0    0 431.28 
12:27:57  73.0   0.0   0.1  26.9   0.0  125  75066  30210    0    0    0 429.51 
