Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:48   0.0   0.0   0.0 100.0   0.0    1   1994   1994    0    0    0 184.42 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2018   1866    0    0    0 185.04 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2036   1776    0    0    0 184.29 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1994   1682    0    0    0 184.05 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1996   1876    0    0    0 185.51 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2062   2022    0    0    0 185.05 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2290   2192    0    0    0 184.54 
12:12:52   0.0   0.0   0.0 100.0   0.0    2   2538   2078    0    0    0 184.42 
12:12:52   0.9   0.0   3.7  95.4   0.0   33  47392  16124   43   44    5 234.46 
12:12:53   0.4   0.0  10.1  89.5   0.0    1 110436  35170    0    0    0 266.10 
12:12:53   0.2   0.0   1.7  98.0   0.0    4 180354  41594   13    0    0 236.01 
12:12:54   8.6   0.0  11.9  79.4   0.0   33  38524  24856   19    0    0 325.54 
12:12:54  42.0   0.0   2.8  55.2   0.0   82 140382  29122   96    0    0 418.76 
12:12:55  70.5   0.0   0.6  28.9   0.0  129 238518  38342    0    0    0 481.62 
12:12:55  69.0   0.0   1.0  30.1   0.0  129 233302  41694    0    0    0 480.94 
12:12:56  71.1   0.0   0.4  28.5   0.0   33 244032  39156    0    0    0 483.22 
12:12:56  70.7   0.0   0.3  29.0   0.0  129 237802  43904    0    0    0 484.08 
12:12:57  70.7   0.0   0.5  28.9   0.0   33 243846  37750    0    0    0 482.22 
12:12:57  71.5   0.0   0.5  28.1   0.0   33 245570  38298    0    0    0 486.18 
12:12:58  69.9   0.0   0.5  29.6   0.0  129 240352  37760    0    0    0 483.18 
12:12:58  70.2   0.0   0.8  29.0   0.0  129 241858  39214    2    0    2 482.18 
12:12:59  71.6   0.0   0.3  28.1   0.0  129 246154  38374    0    0    0 485.52 
12:12:59  70.5   0.0   0.7  28.8   0.0  129 240504  40380    0    0    0 485.09 
12:13:00  70.8   0.0   0.7  28.5   0.0  129 248354  38810    0    0    0 482.53 
12:13:00  71.0   0.0   0.4  28.7   0.0   33 247640  39900    0    0    0 484.59 
12:13:01  70.5   0.0   0.5  29.0   0.0  129 241652  38410    0    0    0 483.01 
12:13:01  70.5   0.0   0.6  28.9   0.0   33 244220  38588    0    0    0 482.96 
12:13:02  70.3   0.0   0.5  29.2   0.0   33 242380  38206    0    0    0 482.04 
12:13:02  69.5   0.0   0.5  30.0   0.0  129 233400  39784    0    0    0 481.62 
12:13:03  71.1   0.0   0.5  28.4   0.0   33 244642  39384    0    0    0 485.91 
12:13:03   4.0   0.0   2.8  93.2   0.0    1  64018  17932    0    0  164 227.07 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2140   2034    0    0    0 185.68 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2068   1936    0    0    0 184.73 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2138   1904    0    0    0 184.84 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2012   1648    0    0    0 184.12 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   1990   1628    0    0    0 184.45 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   2168   1820    0    0    0 184.65 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2116   2038    0    0    0 186.02 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2296   2224    0    0    0 185.28 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2108   2144    0    0    0 185.34 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2074   1810    0    0    0 184.60 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2020   1896    0    0    0 184.98 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2130   1864    0    0    0 184.88 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   1984   1952    0    0    0 185.93 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2270   1674    0    0    0 185.00 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2112   2002    0    0    0 185.55 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2308   2238    0    0    0 184.94 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2096   2070    0    0    0 185.66 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2072   1858    0    0    0 183.93 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2146   1620    0    0    0 184.50 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2052   1754    0    0    0 184.67 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   1984   1620    0    0    0 183.99 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2132   1530    0    0    0 184.44 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   4274   2882    0    0    0 185.48 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   2356   2480    0    0    0 184.70 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2068   2086    0    0    0 184.28 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2022   2182    0    0    0 184.25 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   1994   1928    0    0    0 184.84 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2030   2028    0    0    0 184.54 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   1976   1922    0    0    0 185.27 
12:13:18   0.4   0.0   0.2  99.4   0.0    2  17080   6828    8    8    3 197.32 
12:13:19   0.8   0.0  14.3  84.9   0.0    1 100084  32738   35   36    2 291.68 
12:13:19   0.2   0.0   0.5  99.4   0.0    1 144458  36210    4    0    0 221.48 
12:13:20   0.5   0.0   9.5  90.0   0.0   33 111720  37892   28    0    0 271.81 
12:13:20  19.9   0.0   7.1  73.0   0.0   33  51810  20070   96    0    0 378.12 
12:13:21  70.8   0.0   0.6  28.7   0.0  129 233970  37552    0    0    0 479.56 
12:13:21  70.6   0.0   0.8  28.6   0.0  129 242034  38976    0    0    0 483.87 
12:13:22  69.8   0.0   1.0  29.3   0.0   33 236754  42974    0    0    0 483.65 
12:13:22  70.9   0.0   0.5  28.6   0.0  129 240202  39628    1    0    0 480.62 
12:13:23  71.2   0.0   0.4  28.4   0.0  129 237484  44726    0    0    0 483.60 
12:13:23  70.8   0.0   0.4  28.8   0.0  129 246726  39470    0    0    0 487.45 
12:13:24  70.0   0.0   0.6  29.4   0.0  129 238794  37476    0    0    0 484.71 
12:13:24  70.6   0.0   0.5  28.9   0.0   33 245228  39074    0    0    0 484.36 
12:13:25  72.1   0.0   0.2  27.7   0.0  129 244994  38448    0    0    0 485.10 
12:13:25  70.0   0.0   0.5  29.6   0.0   39 240128  38696    0    0    0 479.77 
12:13:26  70.8   0.0   0.3  28.9   0.0  129 243914  39492    0    0    0 484.06 
12:13:26  70.0   0.0   0.4  29.6   0.0  129 247522  37878    0    0    0 482.97 
12:13:27  70.3   0.0   0.4  29.4   0.0  129 239802  39640    0    0    0 484.46 
12:13:27  69.7   0.0   0.5  29.8   0.0   54 244206  39320    0    0    0 483.66 
12:13:28  70.5   0.0   0.5  29.0   0.0   33 242448  39162    0    0    0 484.17 
12:13:28  68.8   0.0   0.6  30.6   0.0  129 235652  39958    0    0    0 482.69 
12:13:29  70.1   0.0   0.5  29.4   0.0   33 243348  39062    0    0    0 483.05 
12:13:29  33.8   0.0   2.9  63.3   0.0    1 160208  34360    0    0  164 352.18 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1936   2314    0    0    0 185.58 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   2002   2396    0    0    0 184.66 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2092   2720    0    0    0 184.75 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2262   2598    0    0    0 184.63 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2130   2146    0    0    0 184.70 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2110   1564    0    0    0 183.72 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2010   1604    0    0    0 184.39 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2034   1476    0    0    0 184.36 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2026   1810    0    0    0 184.98 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2122   2008    0    0    0 184.70 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2302   2426    0    0    0 185.32 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2300   2506    0    0    0 185.27 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2144   2212    0    0    0 185.07 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2124   1834    0    0    0 184.84 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2038   1936    0    0    0 184.40 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2044   1894    0    0    0 184.50 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2000   1852    0    0    0 184.35 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2216   2116    0    0    0 184.72 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2260   2196    0    0    0 184.86 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2346   2312    0    0    0 184.53 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2228   2332    0    0    0 184.42 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2070   1744    0    0    0 183.64 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   1976   2476    0    0    0 185.27 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2040   1876    0    0    0 184.26 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2010   1884    0    0    0 184.16 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2096   1698    0    0    0 183.91 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2150   2140    0    0    0 184.37 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2276   2276    0    0    0 184.32 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2124   2550    0    0    0 184.55 
12:13:44   0.2   0.0   0.0  99.8   0.0    2   3196   5060    1    1    1 191.83 
12:13:45   1.2   0.0   7.6  91.2   0.0   19  76126  24518   42   43    4 263.15 
12:13:45   0.1   0.0   5.4  94.5   0.0    4 140648  39340    0    0    0 237.53 
12:13:46   0.3   0.0   4.6  95.1   0.0   33 151826  40536   32    0    0 257.91 
12:13:46  15.3   0.0   9.7  75.0   0.0   33   7824  16334    0    0    0 362.58 
12:13:47  52.1   0.0   3.2  44.8   0.0   33 189104  34738   96    0    0 435.10 
12:13:47  71.4   0.0   0.5  28.2   0.0  129 240804  39600    0    0    0 484.59 
12:13:48  69.9   0.0   0.6  29.4   0.0   91 237700  39026    0    0    0 479.81 
12:13:48  70.9   0.0   0.4  28.7   0.0  129 241380  38652    0    0    0 482.69 
12:13:49  69.7   0.0   0.6  29.7   0.0   33 240584  40238    0    0    0 479.36 
12:13:49  71.6   0.0   0.5  27.9   0.0   33 245168  39260    0    0    0 486.82 
12:13:50  71.1   0.0   0.4  28.5   0.0  129 239518  38750    0    0    0 483.32 
12:13:50  69.4   0.0   0.4  30.2   0.0  129 239884  39316    0    0    0 482.00 
12:13:51  70.8   0.0   0.7  28.5   0.0   33 251002  39666    0    0    0 484.70 
12:13:51  70.6   0.0   0.3  29.1   0.0   33 241898  41058    0    0    0 480.68 
12:13:52  70.7   0.0   0.4  28.9   0.0   33 239986  38798    0    0    0 485.42 
12:13:52  70.6   0.0   0.4  28.9   0.0   33 246728  40018    0    0    0 482.19 
12:13:53  70.6   0.0   0.6  28.8   0.0   33 239990  39522    0    0    0 485.80 
12:13:53  69.2   0.0   0.7  30.0   0.0  129 238750  39730    0    0    0 483.08 
12:13:54  71.3   0.0   0.3  28.3   0.0  129 241810  38900    0    0    0 483.50 
12:13:54  69.4   0.0   0.5  30.1   0.0  129 239474  40198    0    0    0 482.48 
12:13:55  71.0   0.0   0.5  28.4   0.0  128 244138  39180    0    0    0 482.66 
12:13:55  62.2   0.0   2.8  34.9   0.0   32 230360  39974    0    0  129 460.19 
12:13:56   0.0   0.0   0.6  99.3   0.0    1  32860  12370    0    0   35 198.23 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2092   1946    0    0    0 185.15 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2054   1998    0    0    0 184.68 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2036   1862    0    0    0 184.29 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2038   1982    0    0    0 185.20 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2076   1906    0    0    0 184.97 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2172   2360    0    0    0 186.40 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2298   2428    0    0    0 185.76 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2544   2324    0    0    0 185.40 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2144   1822    0    0    0 185.31 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2060   1906    0    0    0 185.14 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2066   1800    0    0    0 184.73 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2020   2026    0    0    0 185.04 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2104   1800    0    0    0 184.73 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2146   2246    0    0    0 185.85 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2322   2564    0    0    0 185.12 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2172   2304    0    0    0 184.73 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2088   1866    0    0    0 184.77 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2168   1808    0    0    0 184.73 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2258   2196    0    0    0 185.14 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2030   1930    0    0    0 184.37 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2084   1816    0    0    0 184.40 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2154   2256    0    0    0 185.25 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2324   2292    0    0    0 184.97 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2146   2194    0    0    0 184.34 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2102   2066    0    0    0 184.86 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2080   1706    0    0    0 184.31 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2052   1900    0    0    0 184.41 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2030   1826    0    0    0 184.68 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2410   1926    0    0    0 184.50 
12:14:11   0.4   0.0   0.8  98.8   0.0   23  36296  12754   24   23    5 209.21 
12:14:11   1.2   0.0  12.1  86.7   0.0    4 119014  39514   19   21    0 287.55 
12:14:12   0.2   0.0   1.6  98.2   0.0    3 177364  42428   14    0    0 237.93 
12:14:12   7.4   0.0  11.4  81.2   0.0   33  46296  27754   18    0    0 318.67 
12:14:13  41.9   0.0   4.3  53.8   0.0   33 143596  29180   96    0    0 421.38 
12:14:13  70.6   0.0   0.7  28.7   0.0  129 238068  38324    0    0    0 483.26 
12:14:14  69.5   0.0   0.7  29.8   0.0   33 235382  41760    0    0    0 480.51 
12:14:14  70.4   0.0   0.6  29.1   0.0  129 238132  38574    0    0    0 481.70 
12:14:15  69.8   0.0   0.4  29.8   0.0  129 238300  42402    0    0    0 483.34 
12:14:15  70.4   0.0   0.4  29.2   0.0  129 238482  38042    0    0    0 482.59 
12:14:16  70.9   0.0   0.6  28.5   0.0   33 245734  39022    0    0    0 485.11 
12:14:16  70.6   0.0   0.5  29.0   0.0  129 240126  38120    0    0    0 482.04 
12:14:17  71.4   0.0   0.5  28.1   0.0  129 238032  39174    0    0    0 480.33 
12:14:17  70.4   0.0   0.4  29.2   0.0   86 244034  38224    0    0    0 484.76 
12:14:18  69.8   0.0   0.6  29.6   0.0   47 237240  40328    0    0    0 482.95 
12:14:18  70.9   0.0   0.5  28.6   0.0   75 244118  38560    0    0    0 483.11 
12:14:19  70.6   0.0   0.6  28.8   0.0  129 241138  39718    0    0    0 487.22 
12:14:19  69.3   0.0   0.6  30.1   0.0  129 239000  38820    0    0    0 480.42 
12:14:20  70.4   0.0   0.5  29.1   0.0  129 239934  39806    0    0    0 482.57 
12:14:20  70.4   0.0   0.3  29.3   0.0   33 245060  38216    0    0    0 483.77 
12:14:21  69.9   0.0   0.7  29.3   0.0   33 238754  38816    0    0    0 482.21 
12:14:21  70.8   0.0   0.4  28.8   0.0  129 241986  38626    0    0    0 483.28 
12:14:22   8.2   0.0   3.0  88.8   0.0    1  75516  21466    0    0  164 243.88 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2366   1922    0    0    0 185.04 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2164   2204    0    0    0 185.67 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2348   2442    0    0    0 184.88 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2174   2244    0    0    0 184.84 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2108   1912    0    0    0 184.82 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2186   1890    0    0    0 185.09 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2084   1734    0    0    0 184.76 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2158   1960    0    0    0 185.77 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2084   1816    0    0    0 185.23 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2182   2250    0    0    0 185.89 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2348   2584    0    0    0 185.43 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2136   2134    0    0    0 185.68 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2080   1954    0    0    0 184.89 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2076   1936    0    0    0 185.34 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2068   2136    0    0    0 184.70 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2042   1942    0    0    0 184.96 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2084   1614    0    0    0 185.41 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2242   2182    0    0    0 185.59 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2532   2312    0    0    0 185.14 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2174   1996    0    0    0 184.91 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2166   1752    0    0    0 184.80 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2044   2048    0    0    0 184.50 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2092   1794    0    0    0 184.36 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2056   2146    0    0    0 184.91 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2090   2004    0    0    0 184.31 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   3800   2808    0    0    0 185.82 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2318   2428    0    0    0 184.71 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2164   2322    0    0    0 185.21 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2178   1848    0    0    0 184.05 
12:14:37   0.4   0.0   0.2  99.4   0.0    2   4802   7542    3    3    1 198.59 
12:14:37   1.0   0.0  14.1  84.9   0.0    2  98874  32368   40   41    4 293.52 
12:14:38   0.1   0.0   0.4  99.5   0.0    3 139360  34134    1    0    0 223.41 
12:14:38   0.4   0.0   8.1  91.6   0.0   33 130250  38366   31    0    0 264.42 
12:14:39  17.8   0.0   7.5  74.8   0.0   33  46048  21316   96    0    0 367.72 
12:14:39  67.0   0.0   2.3  30.7   0.0  129 224842  37568    0    0    0 474.70 
12:14:40  70.9   0.0   0.5  28.6   0.0   97 240242  38514    0    0    0 484.88 
12:14:40  69.5   0.0   0.8  29.7   0.0  129 238700  41620    0    0    0 481.76 
12:14:41  71.4   0.0   0.5  28.1   0.0  129 247346  38946    0    0    0 485.59 
12:14:41  69.6   0.0   0.7  29.6   0.0  129 240424  43120    0    0    0 479.93 
12:14:42  71.8   0.0   0.5  27.7   0.0  129 247518  39140    0    0    0 486.50 
12:14:42  70.7   0.0   0.4  28.9   0.0  129 246568  39638    0    0    0 485.86 
12:14:43  69.3   0.0   0.7  30.0   0.0  129 239038  38844    0    0    0 484.78 
12:14:43  71.5   0.0   0.3  28.2   0.0  129 244538  38584    0    0    0 484.50 
12:14:44  70.5   0.0   0.5  29.1   0.0   33 235892  39850    0    0    0 479.05 
12:14:44  71.3   0.0   0.4  28.3   0.0  129 238560  38560    0    0    0 482.68 
12:14:45  70.3   0.0   0.5  29.3   0.0  129 245726  37662    0    0    0 483.50 
12:14:45  70.7   0.0   0.3  29.0   0.0   99 238714  39394    0    0    0 484.89 
12:14:46  71.1   0.0   0.5  28.3   0.0   33 242992  38498    0    0    0 482.34 
12:14:46  70.9   0.0   0.5  28.6   0.0  129 239732  38770    0    0    0 485.68 
12:14:47  68.8   0.0   0.6  30.6   0.0   82 239376  39628    0    0    0 479.42 
12:14:47  70.8   0.0   0.5  28.7   0.0  129 241448  39198    0    0    0 487.61 
12:14:48  38.4   0.0   3.0  58.6   0.0    1 180554  35556    0    0  164 370.33 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2256   2150    0    0    0 183.87 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2090   2188    0    0    0 184.41 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2080   1928    0    0    0 182.44 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2078   1812    0    0    0 182.26 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2102   2018    0    0    0 184.02 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2174   2162    0    0    0 182.23 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2472   2704    0    0    0 185.32 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2188   2026    0    0    0 182.77 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2150   2078    0    0    0 183.60 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2088   2304    0    0    0 184.02 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2122   1914    0    0    0 183.60 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2086   1942    0    0    0 181.83 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2126   1956    0    0    0 184.26 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2312   2378    0    0    0 182.07 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2384   2692    0    0    0 185.08 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2162   2296    0    0    0 184.06 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2136   2144    0    0    0 182.65 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2110   2000    0    0    0 181.54 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2136   1952    0    0    0 182.71 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2234   1974    0    0    0 181.61 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2092   1826    0    0    0 181.24 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2250   2232    0    0    0 182.19 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2364   2374    0    0    0 184.70 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2582   2276    0    0    0 181.78 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2104   2046    0    0    0 184.74 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2106   2116    0    0    0 181.73 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2112   1792    0    0    0 182.43 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2162   2046    0    0    0 181.20 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2150   1990    0    0    0 183.56 
12:15:03   0.1   0.0   0.0  99.8   0.0    2   3702   4200    1    1    1 186.73 
12:15:03   1.1   0.0   6.6  92.4   0.0   12  70348  22922   42   43    4 260.27 
12:15:04   0.1   0.0   6.9  93.0   0.0    1 125406  39470    0    0    0 244.12 
12:15:04   0.3   0.0   1.9  97.9   0.0   10 172080  40656   23    0    0 247.63 
12:15:05  13.1   0.0  10.9  76.0   0.0   33  14032  20210    9    0    0 353.14 
12:15:05  50.4   0.0   3.9  45.7   0.0  129 184872  34938   96    0    0 433.17 
12:15:06  70.5   0.0   0.6  28.9   0.0   33 240714  36862    0    0    0 485.11 
12:15:06  69.5   0.0   0.8  29.7   0.0  129 233832  40598    0    0    0 481.57 
12:15:07  71.1   0.0   0.3  28.6   0.0  129 239066  38740    0    0    0 484.92 
12:15:07  71.4   0.0   0.4  28.2   0.0  129 237820  43458    0    0    0 480.53 
12:15:08  70.8   0.0   0.5  28.6   0.0   33 244066  38040    0    0    0 483.23 
12:15:08  71.7   0.0   0.3  27.9   0.0   45 242526  38282    0    0    0 484.86 
12:15:09  70.8   0.0   0.5  28.7   0.0   37 239040  38652    0    0    0 485.13 
12:15:09  70.3   0.0   0.4  29.3   0.0   33 244094  38758    0    0    0 485.44 
12:15:10  69.7   0.0   0.7  29.6   0.0   90 239238  37862    0    0    0 486.70 
12:15:10  70.5   0.0   0.4  29.1   0.0   33 236592  38524    0    0    0 480.10 
12:15:11  70.7   0.0   0.6  28.7   0.0   33 245888  37790    0    0    0 482.76 
12:15:11  70.3   0.0   0.5  29.3   0.0   36 238080  39350    0    0    0 486.16 
12:15:12  70.0   0.0   0.5  29.5   0.0   85 234712  38342    0    0    0 481.59 
12:15:12  70.1   0.0   0.7  29.2   0.0  129 245040  38116    0    0    0 484.43 
12:15:13  69.8   0.0   0.6  29.6   0.0   33 238208  39366    0    0    0 480.31 
12:15:13  70.6   0.0   0.7  28.7   0.0   86 244092  39360    0    0    0 485.13 
12:15:14  62.4   0.0   2.9  34.7   0.0   32 231286  40564    0    0  129 463.34 
12:15:14   0.0   0.0   0.6  99.4   0.0    1  33100   9946    0    0   35 196.87 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2792   2632    0    0    0 185.47 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2414   2504    0    0    0 184.81 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2218   2164    0    0    0 184.38 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2106   1660    0    0    0 184.21 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2150   1878    0    0    0 184.90 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2308   2362    0    0    0 185.38 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2092   1798    0    0    0 185.05 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2126   1818    0    0    0 184.75 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2248   2152    0    0    0 185.43 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2430   2398    0    0    0 185.64 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2258   2680    0    0    0 185.61 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2132   1978    0    0    0 184.78 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2114   1778    0    0    0 184.08 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2158   1920    0    0    0 184.72 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2092   1760    0    0    0 184.72 
