Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:17:55   0.0   0.0   0.0 100.0   0.0    1    956    674    0    0    0 185.28 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1166    684    0    0    0 184.12 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1016    660    0    0    0 183.66 
19:17:57   0.0   0.0   0.0 100.0   0.0    1   1292    734    1    0    0 183.44 
19:17:57   0.0   0.0   0.0 100.0   0.0    1    848    972    0    0    0 186.05 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    916    490    0    0    0 185.15 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    846    488    0    0    0 187.41 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    952    540    0    0    0 186.25 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    948    654    0    0    0 182.75 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1716    774    0    0    0 184.11 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1060    762    0    0    0 182.08 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    912    508    0    0    0 186.18 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    860    516    0    0    0 186.19 
19:18:02   0.0   0.0   0.0 100.0   0.0    1    948    574    0    0    0 182.19 
19:18:02   0.3   0.0   0.1  99.5   0.0    2   9356   2558    8    8    3 194.59 
19:18:03   0.1   0.0   0.8  99.0   0.0    2  41978  11372    7    8    2 202.65 
19:18:03   1.6   0.0   1.2  97.2   0.0    5  12394   5454    4    0    0 219.05 
19:18:04   2.5   0.0   0.6  96.9   0.0    5   1406   2036    0    0    0 222.32 
19:18:04   2.6   0.0   0.3  97.2   0.0    5  12690   3802  124    0    0 215.66 
19:18:05   2.5   0.0   0.6  96.9   0.0    5   1106   1730    0    0    0 228.56 
19:18:05  29.1   0.0  13.0  57.9   0.0    5  15644  20184    0    0    0 341.22 
19:18:06  46.1   0.0   0.1  53.8   0.0    5  28528  28750    0    0    0 356.79 
19:18:06  44.4   0.0   0.4  55.2   0.0    5  28490  17776    0    0    0 352.81 
19:18:07  44.3   0.0   0.2  55.5   0.0    5  28560  17720    0    0    0 356.90 
19:18:07  44.9   0.0   0.2  55.0   0.0    5  28754  18110    0    0    0 357.78 
19:18:08  24.0   0.0   0.2  75.9   0.0    5  17190   9878    0    0    0 287.69 
19:18:08  35.9   0.0   0.1  64.0   0.0  129  16538  13846    0    0    0 327.26 
19:18:09  50.2   0.0   0.2  49.7   0.0  129  28412  20044    0    0    0 375.42 
19:18:09  50.1   0.0   0.2  49.8   0.0   95  30000  19516    0    0    0 365.85 
19:18:10  47.9   0.0   0.2  51.8   0.0    5  38396  19188    0    0    0 368.06 
19:18:10  11.1   0.0   0.0  88.9   0.0  129   6260   5576    0    0    0 247.04 
19:18:11  48.3   0.0   0.3  51.5   0.0    5  28256  18476    0    0    0 366.30 
19:18:11  44.3   0.0   0.6  55.0   0.0    5  28244  17740    0    0    0 350.61 
19:18:12  45.4   0.0   0.1  54.5   0.0    6  28538  18312    0    0    0 357.06 
19:18:12  45.6   0.0   0.1  54.4   0.0    5  30400  17536    0    0    0 356.24 
19:18:13  16.6   0.0   0.3  83.0   0.0  129   3626   6476    0    0    0 266.85 
19:18:13  48.5   0.0   0.5  51.1   0.0  129  28036  19078    0    0    0 368.63 
19:18:14  49.0   0.0   0.6  50.3   0.0  125  30734  19506    0    0    0 371.24 
19:18:14  48.5   0.0   0.1  51.4   0.0    5  36642  19258    0    0    0 366.78 
19:18:15  45.0   0.0   0.3  54.7   0.0  129  28716  21218    0    0    0 360.14 
19:18:15  27.7   0.0   0.1  72.2   0.0    5  18622  13838    0    0    0 297.21 
19:18:16  30.3   0.0   0.1  69.6   0.0  129  14734  11770    0    0    0 306.92 
19:18:16  46.9   0.0   0.5  52.6   0.0    5  29532  20632    0    0    0 365.33 
19:18:17  45.3   0.0   0.1  54.6   0.0    5  28474  17486    0    0    0 352.53 
19:18:17  45.2   0.0   0.2  54.6   0.0    5  28486  17372    0    0    0 353.55 
19:18:18  24.0   0.0   0.2  75.8   0.0    5  16860   9898    0    0    0 287.12 
19:18:18  30.6   0.0   0.6  68.8   0.0    5  15324  12564    0    0    0 312.52 
19:18:19  45.4   0.0   0.3  54.2   0.0    5  28428  20004    0    0    0 355.66 
19:18:19  44.8   0.0   0.0  55.2   0.0    5  28310  17206    0    0    0 358.10 
19:18:20  48.2   0.0   0.4  51.4   0.0  129  29534  18890    0    0    0 365.08 
19:18:20  21.7   0.0   0.1  78.2   0.0    5  15898   8960    0    0    0 280.44 
19:18:21  47.6   0.0   0.2  52.2   0.0  122  18706  17748    0    0    0 365.02 
19:18:21  46.6   0.0   0.4  53.0   0.0    5  36682  19056    0    0    0 363.50 
19:18:22  45.2   0.0   0.1  54.7   0.0  129  28528  19058    0    0    0 358.55 
19:18:22  47.1   0.0   0.3  52.7   0.0   11  29788  18702    0    0    0 366.21 
19:18:23  24.6   0.0   0.2  75.1   0.0    5  17118   9938    0    0    0 287.80 
19:18:23  31.4   0.0   0.2  68.5   0.0    5  15532  12878    0    0    0 311.97 
19:18:24  45.4   0.0   0.2  54.4   0.0    5  28688  22540    0    0    0 357.77 
19:18:24  44.7   0.0   0.3  55.1   0.0    5  28342  19550    0    0    0 358.51 
19:18:25  46.0   0.0   0.1  53.9   0.0  129  29402  17662    0    0    0 356.36 
19:18:25  47.7   0.0   0.1  52.2   0.0  129  28398  18496    0    0    0 360.79 
19:18:26  21.9   0.0   0.0  78.0   0.0    5  16030  12924    0    0    0 280.47 
19:18:26  37.9   0.0   0.1  62.0   0.0  129  16428  15548    0    0    0 333.98 
19:18:27  45.9   0.0   0.3  53.8   0.0  129  28624  19396    0    0    0 356.75 
19:18:27  46.8   0.0   0.2  53.0   0.0  129  28460  20128    0    0    0 358.39 
19:18:28  48.9   0.0   0.1  51.1   0.0  129  28524  19228    0    0    0 367.12 
19:18:28  48.1   0.0   0.1  51.9   0.0  104  29166  20664    0    0    0 364.78 
19:18:29   9.8   0.0   0.2  90.0   0.0    5  15186   5806    0    0    0 243.29 
19:18:29  49.5   0.0   0.3  50.2   0.0    5  27040  18804    0    0    0 372.81 
19:18:30  45.2   0.0   0.2  54.7   0.0  123  29188  18198    0    0    0 359.81 
19:18:30  48.7   0.0   0.1  51.2   0.0    5  30114  18450    0    0    0 367.73 
19:18:31  45.4   0.0   0.2  54.5   0.0    5  28368  17986    0    0    0 356.67 
19:18:31  44.1   0.0   1.1  54.9   0.0    5  28474  17568    0    0    0 355.67 
19:18:32  11.0   0.0   0.1  88.8   0.0   98   5194   4706    0    0    0 248.17 
19:18:32  47.0   0.0   0.6  52.4   0.0  129  28496  19412    0    0    0 366.35 
19:18:33  48.7   0.0   0.6  50.6   0.0  129  28576  19364    0    0    0 370.26 
19:18:33  48.8   0.0   0.1  51.1   0.0  129  28642  21476    0    0    0 367.81 
19:18:34  48.2   0.0   0.2  51.7   0.0  125  30816  18802    0    0    0 366.72 
19:18:34  11.7   0.0   0.0  88.2   0.0  129  14540   6018    0    0    0 247.86 
19:18:35  47.6   0.0   0.1  52.3   0.0    5  26132  20274    0    0    0 363.24 
19:18:35  48.5   0.0   0.1  51.4   0.0   53  29454  18820    0    0    0 367.27 
19:18:36  44.7   0.0   0.1  55.3   0.0    5  29660  17356    0    0    0 359.44 
19:18:36  45.2   0.0   0.3  54.5   0.0    5  28302  19416    0    0    0 355.99 
19:18:37  10.5   0.0   0.2  89.3   0.0    5   4654   4206    0    0    0 244.09 
19:18:37  44.6   0.0   0.1  55.3   0.0    5  27646  17340    0    0    0 356.01 
19:18:38  48.0   0.0   0.2  51.8   0.0  129  29288  18904    0    0    0 364.37 
19:18:38  45.6   0.0   0.2  54.2   0.0  129  28246  21742    0    0    0 358.52 
19:18:39  42.1   0.0   0.1  57.8   0.0    5  29482  16360    0    0    0 346.81 
19:18:39  25.2   0.0   0.0  74.8   0.0  125   5034   8964    0    0    0 290.65 
19:18:40  47.3   0.0   0.3  52.4   0.0  104  34932  22244    2    0    0 361.03 
19:18:40  46.8   0.0   0.2  53.0   0.0    5  34172  20328    0    0    0 364.92 
19:18:41  46.2   0.0   0.1  53.7   0.0  129  29298  17708    0    0    0 362.76 
19:18:41  26.7   0.0   0.1  73.2   0.0    5  17732  10454    0    0    0 291.48 
19:18:42  31.2   0.0   0.3  68.5   0.0    5  15610  12588    0    0    0 313.66 
19:18:42  45.2   0.0   0.4  54.4   0.0    5  28218  17544    0    0    0 354.26 
19:18:43  44.8   0.0   0.4  54.8   0.0    5  28140  17438    0    0    0 353.56 
19:18:43  45.2   0.0   0.1  54.7   0.0    5  28416  18522    0    0    0 356.35 
19:18:44  45.5   0.0   0.1  54.4   0.0    5  28718  20046    0    0    0 357.20 
19:18:44  10.6   0.0   0.1  89.4   0.0    5   4686   4478    0    0    0 244.67 
19:18:45  45.0   0.0   0.2  54.9   0.0  129  28678  18096    0    0    0 356.92 
19:18:45  48.4   0.0   0.1  51.5   0.0  129  28142  19016    0    0    0 367.99 
19:18:46  48.3   0.0   0.1  51.6   0.0  129  28342  19266    0    0    0 366.71 
19:18:46  38.6   0.0   0.1  61.4   0.0    5  29264  14914    0    0    0 335.36 
19:18:47  23.4   0.0   0.0  76.6   0.0  129   3456   8262    0    0    0 282.21 
19:18:47  46.2   0.0   0.2  53.6   0.0   89  29252  18216    0    0    0 359.90 
19:18:48  47.6   0.0   0.0  52.4   0.0   74  31986  18852    0    0    0 365.42 
19:18:48  45.7   0.0   0.3  54.0   0.0    5  33822  17982    0    0    0 364.45 
19:18:49  13.9   0.0   0.1  86.1   0.0   41   6480   6268    0    0    0 258.69 
19:18:49  45.1   0.0   0.1  54.8   0.0    5  27538  19854    0    0    0 356.39 
19:18:50  45.5   0.0   0.1  54.4   0.0    5  28528  17752    0    0    0 356.15 
19:18:50  45.4   0.0   0.1  54.5   0.0    5  28156  17920    0    0    0 354.64 
19:18:51  45.2   0.0   0.1  54.7   0.0    5  28208  17514    0    0    0 355.51 
19:18:51  10.8   0.0   0.1  89.1   0.0    5   4632   4436    0    0    0 245.56 
19:18:52  45.2   0.0   0.0  54.8   0.0    5  27898  17800    0    0    0 356.41 
19:18:52  45.3   0.0   0.5  54.2   0.0   99  29272  19276    0    0    0 357.48 
19:18:53  47.2   0.0   0.4  52.4   0.0  129  28358  17894    0    0    0 363.23 
19:18:53  43.0   0.0   0.2  56.8   0.0    5  29468  17672    0    0    0 352.42 
19:18:54  18.3   0.0   0.0  81.7   0.0  129   3028   7830    0    0    0 269.78 
19:18:54  46.5   0.0   0.4  53.1   0.0  129  28182  18914    0    0    0 363.51 
19:18:55  47.1   0.0   0.4  52.5   0.0  100  29226  18028    0    0    0 364.60 
19:18:55  46.5   0.0   0.6  52.8   0.0  119  28424  18876    0    0    0 366.05 
19:18:56  31.3   0.0   0.4  68.3   0.0    5  28908  13386    0    0    0 311.26 
19:18:56  32.0   0.0   0.1  67.9   0.0    5  15460  12796    0    0    0 316.54 
19:18:57  45.2   0.0   0.0  54.8   0.0    5  28356  17458    0    0    0 355.83 
19:18:57  45.3   0.0   0.8  53.9   0.0    5  28216  18926    0    0    0 353.04 
19:18:58  44.9   0.0   0.2  55.0   0.0    5  28324  17622    0    0    0 357.40 
19:18:58  44.8   0.0   0.2  55.0   0.0    5  28104  17504    0    0    0 355.76 
19:18:59  24.3   0.0   0.1  75.6   0.0    5  16736   9916    0    0    0 289.20 
19:18:59  34.3   0.0   0.2  65.5   0.0  129  16524  13062    0    0    0 322.22 
19:19:00  47.3   0.0   0.1  52.5   0.0  129  28964  19036    0    0    0 365.21 
19:19:00  46.9   0.0   0.2  52.9   0.0  129  28332  18300    0    0    0 368.00 
19:19:01  45.2   0.0   0.4  54.4   0.0  129  28258  20842    0    0    0 356.55 
19:19:01  16.3   0.0   0.2  83.5   0.0    5  15712   7138    0    0    0 259.17 
19:19:02  31.6   0.0   0.1  68.3   0.0    5  15546  13406    0    0    1 314.63 
19:19:02  45.7   0.0   0.0  54.2   0.0    5  27970  18950    0    0    0 355.82 
19:19:03  45.8   0.0   0.1  54.1   0.0  129  29036  20066    0    0    0 358.10 
19:19:03  46.9   0.0   0.2  53.0   0.0  129  28102  18882    0    0    0 363.66 
19:19:04  21.2   0.0   0.1  78.7   0.0    5  16212   8852    0    0    0 281.10 
19:19:04  33.3   0.0   0.1  66.7   0.0  129  16506  15276    0    0    0 318.06 
19:19:05  47.6   0.0   0.2  52.3   0.0  129  28084  19590    0    0    0 364.75 
19:19:05  48.2   0.0   0.1  51.7   0.0  129  28224  18520    0    0    0 364.29 
19:19:06  46.8   0.0   0.1  53.1   0.0  129  28146  18490    0    0    0 360.31 
19:19:06  49.2   0.0   0.1  50.8   0.0  129  28492  17858    0    0    0 369.02 
19:19:07  13.6   0.0   0.0  86.4   0.0    5  15818   6008    0    0    0 250.96 
19:19:07  43.2   0.0   0.0  56.7   0.0  129  16386  17696    0    0    0 353.38 
19:19:08  46.5   0.0   0.1  53.4   0.0   65  29108  18396    0    0    0 357.46 
19:19:08  47.3   0.0   0.2  52.5   0.0  106  28986  18990    0    0    0 362.02 
19:19:09  46.4   0.0   0.1  53.5   0.0  121  29176  18106    0    0    0 364.66 
19:19:09  29.0   0.0   0.1  71.0   0.0    6  26976  13672    0    0    0 305.99 
19:19:10  30.6   0.0   0.0  69.3   0.0  129  15244  12434    0    0    0 312.27 
19:19:10  46.5   0.0   0.2  53.3   0.0    5  29250  18220    0    0    0 361.31 
19:19:11  45.6   0.0   0.1  54.3   0.0    5  28120  17908    0    0    0 355.90 
19:19:11  44.2   0.0   0.3  55.5   0.0    5  28044  17596    0    0    0 356.36 
19:19:12  23.0   0.0   0.6  76.4   0.0    5  17026   9962    0    0    0 289.87 
19:19:12  31.2   0.0   0.3  68.5   0.0    5  15564  12220    0    0    0 313.29 
19:19:13  44.4   0.0   0.2  55.4   0.0    5  28178  17378    0    0    0 357.85 
19:19:13  45.3   0.0   0.1  54.6   0.0  129  29172  17770    0    0    0 357.94 
19:19:14  46.8   0.0   0.1  53.1   0.0  129  28244  18490    0    0    0 358.57 
19:19:14  22.7   0.0   0.0  77.2   0.0    5  16334   9740    2    0    0 285.09 
19:19:15  37.8   0.0   0.0  62.2   0.0  129  16432  13722    0    0    0 334.03 
19:19:15  47.5   0.0   0.1  52.4   0.0  129  28130  20814    0    0    0 364.45 
19:19:16  45.4   0.0   0.1  54.4   0.0  129  28504  18146    0    0    0 358.17 
19:19:16  44.2   0.0   0.2  55.6   0.0  129  28240  17114    0    0    0 353.04 
19:19:17  15.8   0.0   0.2  84.1   0.0    5  15652   8168    0    0    0 260.93 
19:19:17  40.1   0.0   0.2  59.7   0.0  129  16328  15022    0    0    0 342.23 
19:19:18  47.1   0.0   0.1  52.8   0.0  129  28094  18138    0    0    0 364.09 
19:19:18  46.1   0.0   0.1  53.8   0.0   29  28174  18462    0    0    0 360.02 
19:19:19  46.2   0.0   0.1  53.7   0.0  129  28626  18404    0    0    0 357.02 
19:19:19  12.3   0.0   0.1  87.7   0.0  129  15970   6468    0    0    0 247.83 
19:19:20  49.3   0.0   0.0  50.7   0.0    5  26318  18668    0    0    0 371.73 
19:19:20  44.8   0.0   0.1  55.0   0.0    5  28186  17962    0    0    0 356.73 
19:19:21  45.2   0.0   0.2  54.6   0.0    5  27818  18414    0    0    0 357.97 
19:19:21  45.5   0.0   0.1  54.4   0.0  129  28052  18048    0    0    0 358.14 
19:19:22  27.0   0.0   0.1  72.9   0.0    5  18520  10586    0    0    0 295.97 
19:19:22  31.5   0.0   0.1  68.4   0.0    5  15156  12236    0    0    0 313.38 
19:19:23  45.3   0.0   0.3  54.4   0.0    5  28130  18148    0    0    0 353.35 
19:19:23  45.7   0.0   0.1  54.3   0.0    5  27902  17792    0    0    0 356.85 
19:19:24  44.8   0.0   0.1  55.1   0.0    5  28420  17834    0    0    0 357.75 
19:19:24  45.8   0.0   0.1  54.1   0.0    5  28348  17920    0    0    0 358.80 
19:19:25  17.4   0.0   0.0  82.6   0.0  129   5058   6502    0    0    0 267.80 
19:19:25  47.2   0.0   0.1  52.7   0.0  129  27900  18000    0    0    0 363.38 
19:19:26  48.0   0.0   0.2  51.8   0.0  129  28232  19216    0    0    0 364.84 
19:19:26  46.2   0.0   0.2  53.7   0.0   69  28402  18210    0    0    0 359.75 
19:19:27  32.6   0.0   0.1  67.3   0.0    5  28646  14282    0    0    0 319.08 
19:19:27  29.1   0.0   0.1  70.8   0.0   15  12814  10478    0    0    0 300.85 
19:19:28  45.6   0.0   0.1  54.2   0.0    5  29088  17966    0    0    0 358.75 
19:19:28  44.3   0.0   0.4  55.3   0.0    5  28302  17548    0    0    0 355.94 
19:19:29  45.8   0.0   0.3  53.9   0.0  129  28334  17952    0    0    0 359.68 
19:19:29  26.2   0.0   0.2  73.6   0.0    5  18474  10966    0    0    0 296.53 
19:19:30  30.2   0.0   0.6  69.2   0.0    5  15688  12352    0    0    0 315.74 
19:19:30  43.9   0.0   0.6  55.5   0.0    5  27920  17410    0    0    0 354.25 
19:19:31  45.8   0.0   0.0  54.1   0.0    5  28138  18074    0    0    0 356.46 
19:19:31  44.9   0.0   0.2  55.0   0.0    5  28066  17356    0    0    0 355.92 
19:19:32  46.1   0.0   0.0  53.9   0.0    5  28464  18130    0    0    0 358.06 
19:19:32  10.9   0.0   0.1  89.0   0.0    5   4708   4564    0    0    0 246.56 
19:19:33  44.0   0.0   0.5  55.5   0.0    5  27354  17476    0    0    0 355.83 
19:19:33  45.6   0.0   0.3  54.1   0.0    5  27992  17896    0    0    0 358.18 
19:19:34  45.6   0.0   0.2  54.2   0.0    5  28414  20046    0    0    0 356.88 
19:19:34  45.8   0.0   0.0  54.2   0.0    5  28312  20250    1    0    0 356.78 
19:19:35  24.7   0.0   0.1  75.2   0.0    5  17030  10464    0    0    0 291.45 
19:19:35  30.8   0.0   0.1  69.1   0.0    5  15330  11862    0    0    0 313.66 
19:19:36  45.8   0.0   0.1  54.2   0.0   98  29414  18308    0    0    0 355.36 
19:19:36  45.7   0.0   0.1  54.2   0.0    5  27456  19312    0    0    0 355.15 
19:19:37  45.5   0.0   0.1  54.5   0.0    5  28368  18160    0    0    0 355.01 
19:19:37  24.0   0.0   0.2  75.8   0.0    5  16676  10706    0    0    0 287.75 
19:19:38  32.9   0.0   0.1  67.0   0.0  129  16406  13014    0    0    0 314.01 
19:19:38  47.3   0.0   0.2  52.6   0.0  129  28192  18008    0    0    0 360.22 
19:19:39  45.2   0.0   0.4  54.4   0.0  129  28194  17216    0    0    0 361.34 
19:19:39  46.4   0.0   0.5  53.1   0.0  129  28174  19130    0    0    0 362.75 
19:19:40  19.0   0.0   0.1  80.9   0.0    5  16288   8510    0    0    0 274.38 
19:19:40  41.2   0.0   0.2  58.6   0.0  129  16460  17448    0    0    0 347.66 
19:19:41  47.3   0.0   0.2  52.5   0.0  127  28484  18400    0    0    0 359.99 
19:19:41  45.5   0.0   0.2  54.3   0.0   75  28202  18282    0    0    0 357.86 
19:19:42  46.0   0.0   0.2  53.8   0.0  129  28778  20282    0    0    0 356.95 
19:19:42  13.4   0.0   0.0  86.6   0.0  129  16044   6452    0    0    0 255.43 
19:19:43  48.7   0.0   0.1  51.2   0.0    5  26054  18114    0    0    0 364.71 
19:19:43  44.7   0.0   0.2  55.2   0.0    5  28354  19148    0    0    0 356.49 
19:19:44  44.9   0.0   0.2  54.9   0.0    5  28414  17780    0    0    0 358.81 
19:19:44  46.3   0.0   0.1  53.6   0.0  129  29166  20326    0    0    0 361.57 
19:19:45   9.4   0.0   0.1  90.5   0.0  129   5708   3964    0    0    0 241.13 
19:19:45  44.9   0.0   0.1  55.1   0.0    5  25844  17998    0    0    0 354.68 
19:19:46  47.5   0.0   0.0  52.4   0.0  129  29382  18312    0    0    0 363.44 
19:19:46  45.4   0.0   0.1  54.5   0.0  129  28382  18428    0    0    0 357.91 
19:19:47  44.5   0.0   0.1  55.3   0.0  129  28144  18174    0    0    0 357.98 
19:19:47  24.2   0.0   0.2  75.6   0.0    5  17708   9978    0    0    0 288.91 
19:19:48  28.6   0.0   0.1  71.3   0.0    5  13768  11266    0    0    0 304.38 
19:19:48  46.0   0.0   0.2  53.8   0.0   41  28802  18000    0    0    0 360.68 
19:19:49  47.7   0.0   0.0  52.3   0.0  129  28808  18754    0    0    0 361.11 
19:19:49  46.0   0.0   0.1  53.9   0.0  129  28192  19132    0    0    0 357.45 
19:19:50  10.6   0.0   0.3  89.1   0.0    5   6018   4528    0    0    0 249.60 
19:19:50  46.1   0.0   0.1  53.8   0.0    5  27324  17912    0    0    0 354.29 
19:19:51  44.4   0.0   0.1  55.5   0.0    5  28036  18054    0    0    0 356.48 
19:19:51  45.3   0.0   0.1  54.6   0.0    5  28144  17224    0    0    0 354.33 
19:19:52  24.2   0.0   0.1  75.7   0.0    5  17052  10912    0    0    0 289.13 
19:19:52  31.0   0.0   0.2  68.8   0.0    5  15450  12082    0    0    0 313.75 
19:19:53  44.7   0.0   0.2  55.1   0.0    5  28334  18542    0    0    0 355.17 
19:19:53  45.3   0.0   0.2  54.5   0.0    5  28094  17862    0    0    0 353.57 
19:19:54  44.9   0.0   0.4  54.8   0.0    5  28220  17824    0    0    0 358.58 
19:19:54  24.0   0.0   0.0  75.9   0.0    5  16664  10102    0    0    0 289.48 
19:19:55  31.5   0.0   0.2  68.3   0.0    5  15540  12452    0    0    0 313.48 
19:19:55  44.7   0.0   0.2  55.1   0.0    5  28554  18058    0    0    0 356.19 
19:19:56  46.3   0.0   0.1  53.6   0.0  129  29590  18278    0    0    0 361.79 
19:19:56  46.2   0.0   0.2  53.7   0.0  129  28512  17778    0    0    0 359.71 
19:19:57  22.4   0.0   0.0  77.6   0.0    5  15974   9208    0    0    0 281.43 
19:19:57  34.8   0.0   0.1  65.1   0.0  129  16458  12876    0    0    0 320.81 
19:19:58  47.4   0.0   0.1  52.5   0.0  129  28534  18302    0    0    0 365.33 
19:19:58  45.8   0.0   0.1  54.2   0.0  129  28272  18184    0    0    0 359.85 
19:19:59  39.1   0.0   0.2  60.7   0.0    5  29668  16288    0    0    0 337.24 
19:19:59  16.6   0.0   0.1  83.3   0.0  129   2812   6284    0    0    0 264.21 
19:20:00  46.1   0.0   0.1  53.8   0.0  129  29926  18604    0    0    0 358.17 
19:20:00  45.8   0.0   0.2  54.0   0.0  129  28422  19126    0    0    0 357.43 
19:20:01  44.9   0.0   0.1  55.1   0.0  129  28332  17612    0    0    0 356.80 
19:20:01  37.5   0.0   0.0  62.5   0.0    5  29368  14994    0    0    0 333.21 
19:20:02  21.7   0.0   0.1  78.2   0.0  129   2838   8064    0    0    0 279.55 
19:20:02  45.0   0.0   0.1  54.9   0.0  128  28050  17062    0    0    0 354.01 
19:20:03  45.7   0.0   0.2  54.1   0.0   58  28400  17826    0    0    0 360.63 
19:20:03  44.8   0.0   0.1  55.0   0.0   40  28476  17950    0    0    0 360.47 
19:20:04  12.0   0.0   0.0  88.0   0.0    5  15704   6736    0    0    0 246.50 
19:20:04  46.9   0.0   0.1  53.0   0.0  122  18690  17154    0    0    0 365.37 
19:20:05  46.2   0.0   0.1  53.7   0.0   72  29770  18536    0    0    0 356.49 
19:20:05  46.5   0.0   0.1  53.4   0.0  129  34234  18896    0    0    0 360.11 
19:20:06  45.0   0.0   0.1  54.9   0.0  129  28866  18060    0    0    0 357.79 
19:20:06   8.5   0.0   0.0  91.5   0.0  129   7176   5082    0    0    0 238.20 
19:20:07  48.1   0.0   0.1  51.8   0.0    5  26034  18088    0    0    0 362.20 
19:20:07  45.6   0.0   0.1  54.3   0.0    5  28192  18410    0    0    0 356.01 
19:20:08  45.4   0.0   0.2  54.4   0.0    5  28560  18190    0    0    0 359.96 
19:20:08  45.1   0.0   0.2  54.8   0.0    5  28438  17560    0    0    0 356.54 
19:20:09  13.9   0.0   0.1  86.0   0.0    5   6818   5694    0    0    0 258.83 
19:20:09  45.1   0.0   0.1  54.8   0.0   52  26418  17202    0    0    0 350.61 
19:20:10  44.9   0.0   0.4  54.7   0.0    5  30044  18486    0    0    0 363.07 
19:20:10  45.3   0.0   0.1  54.6   0.0    5  28052  17872    0    0    0 358.41 
19:20:11  45.7   0.0   0.1  54.2   0.0    5  28242  17824    0    0    0 356.62 
19:20:11  10.5   0.0   0.1  89.5   0.0    5   4678   4344    0    0    0 244.55 
19:20:12  45.5   0.0   0.1  54.4   0.0    5  27928  17802    0    0    0 358.08 
19:20:12  45.5   0.0   0.2  54.2   0.0    5  28270  18220    0    0    0 358.78 
19:20:13  45.7   0.0   0.1  54.2   0.0    5  28178  18006    0    0    0 357.89 
19:20:13  24.6   0.0   0.0  75.4   0.0    5  16772   9950    0    0    0 287.48 
19:20:14  31.1   0.0   0.3  68.7   0.0    5  15520  12150    0    0    0 313.65 
19:20:14  44.7   0.0   0.4  54.9   0.0    5  28200  17996    0    0    0 355.99 
19:20:15  44.9   0.0   0.5  54.6   0.0    5  28452  17982    0    0    0 357.06 
19:20:15  44.9   0.0   0.2  54.9   0.0    5  28674  17906    0    0    0 361.79 
19:20:16  10.8   0.0   0.0  89.2   0.0    5   5016   4664    0    0    0 247.08 
19:20:16  45.3   0.0   0.1  54.6   0.0    5  27850  17902    0    0    0 358.29 
19:20:17  46.4   0.0   0.1  53.6   0.0  129  29642  17864    0    0    0 356.40 
19:20:17  46.8   0.0   0.1  53.1   0.0  129  28300  17518    0    0    0 361.28 
19:20:18  21.7   0.0   0.0  78.3   0.0    5  15930   9154    0    0    0 281.32 
19:20:18  38.8   0.0   0.1  61.2   0.0  129  16184  14812    0    0    0 338.85 
19:20:19  47.4   0.0   0.0  52.5   0.0  129  28454  18050    0    0    0 362.81 
19:20:19  46.5   0.0   0.1  53.4   0.0  129  28352  18218    0    0    0 358.09 
19:20:20  45.9   0.0   0.4  53.7   0.0  128  29036  18234    0    0    0 358.41 
19:20:20  14.0   0.0   0.0  86.0   0.0  129  17034   6920    0    0    0 257.71 
19:20:21  48.6   0.0   0.3  51.1   0.0    5  26244  17630    0    0    0 365.89 
19:20:21  46.0   0.0   0.0  54.0   0.0    5  28330  17806    0    0    0 356.82 
19:20:22  45.2   0.0   0.2  54.5   0.0    5  29178  18184    0    0    0 357.43 
19:20:22  45.4   0.0   0.1  54.5   0.0    5  28524  17634    0    0    0 358.26 
19:20:23  14.2   0.0   0.0  85.8   0.0    5   6816   5596    0    0    0 257.37 
19:20:23  45.1   0.0   0.3  54.6   0.0    5  27806  17324    0    0    0 354.20 
19:20:24  44.9   0.0   0.4  54.7   0.0    5  28768  20156    0    0    0 356.37 
19:20:24  45.0   0.0   0.3  54.6   0.0    5  28680  17870    0    0    0 357.13 
19:20:25  24.3   0.0   0.0  75.7   0.0    5  16948   9558    0    0    0 286.88 
19:20:25  31.3   0.0   0.2  68.5   0.0    5  15490  12786    0    0    0 314.87 
19:20:26  45.3   0.0   0.1  54.6   0.0    5  28900  19554    0    0    0 356.04 
19:20:26  45.2   0.0   0.1  54.6   0.0    5  28506  17630    0    0    0 357.84 
19:20:27  45.4   0.0   0.3  54.3   0.0    5  28418  17490    0    0    0 357.47 
19:20:27  10.4   0.0   0.0  89.6   0.0    5   4688   4304    0    0    0 245.42 
19:20:28  45.0   0.0   0.1  54.9   0.0    5  27966  17718    0    0    0 354.23 
19:20:28  46.0   0.0   0.1  53.8   0.0    5  28466  18622    0    0    0 357.71 
19:20:29  45.4   0.0   0.1  54.5   0.0    5  28340  17186    0    0    0 356.21 
19:20:29  24.1   0.0   0.3  75.6   0.0    5  16888   9608    0    0    0 286.42 
