Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:46:31   0.0   0.0   0.0 100.0   0.0    1    564    328    0    0    0 195.58 
08:46:32   0.0   0.0   0.0 100.0   0.0    1    564    316    0    0    0 195.81 
08:46:32   0.0   0.0   0.0 100.0   0.0    1    608    318    0    0    0 196.95 
08:46:33   0.0   0.0   0.0 100.0   0.0    1    596    428    0    0    0 195.30 
08:46:33   0.0   0.0   0.0 100.0   0.0    1    580    340    0    0    0 191.50 
08:46:34   0.0   0.0   0.0 100.0   0.0    1    846    546    0    0    0 192.13 
08:46:34   0.0   0.0   0.0 100.0   0.0    1    878    568    0    0    0 196.09 
08:46:35   0.0   0.0   0.0 100.0   0.0    1    612    376    0    0    0 193.21 
08:46:35   0.0   0.0   0.0 100.0   0.0    1    598    364    0    0    0 197.56 
08:46:36   0.0   0.0   0.0 100.0   0.0    1    700    354    0    0    0 192.10 
08:46:36   0.0   0.0   0.0 100.0   0.0    1    624    340    0    0    0 194.28 
08:46:37   0.0   0.0   0.0 100.0   0.0    1    564    364    0    0    0 196.11 
08:46:37   0.0   0.0   0.0 100.0   0.0    1    592    346    0    0    0 192.65 
08:46:38   0.0   0.0   0.0 100.0   0.0    1   1044    590    0    0    0 193.21 
08:46:38   0.0   0.0   0.0 100.0   0.0    1    898    570    0    0    0 195.47 
08:46:39   0.0   0.0   0.0 100.0   0.0    1    572    396    0    0    0 194.69 
08:46:39   0.0   0.0   0.0 100.0   0.0    1    576    358    0    0    0 194.61 
08:46:40   0.0   0.0   0.0 100.0   0.0    1    584    298    0    0    0 192.91 
08:46:40   0.0   0.0   0.0 100.0   0.0    1    576    346    0    0    0 193.80 
08:46:41   0.0   0.0   0.0 100.0   0.0    1    678    412    0    0    0 191.27 
08:46:41   0.0   0.0   0.0 100.0   0.0    1    564    326    0    0    0 195.26 
08:46:42   0.0   0.0   0.0 100.0   0.0    1    812    624    0    0    0 191.46 
08:46:42   0.0   0.0   0.0 100.0   0.0    1    952    640    0    0    0 191.50 
08:46:43   0.0   0.0   0.0 100.0   0.0    1    584    320    0    0    0 199.33 
08:46:43   0.0   0.0   0.0 100.0   0.0    1    588    348    0    0    0 197.67 
08:46:44   0.0   0.0   0.0 100.0   0.0    1    556    316    0    0    0 193.75 
08:46:44   0.0   0.0   0.0 100.0   0.0    1    576    302    0    0    0 199.29 
08:46:45   0.0   0.0   0.0 100.0   0.0    2    830    376    0    0    0 196.97 
08:46:45   0.5   0.0   1.0  98.4   0.0    9  18068   4596   19   28    5 214.95 
08:46:46   0.2   0.0   1.4  98.4   0.0    9  80660  18576    8    0    0 215.86 
08:46:46   5.7   0.0   0.5  93.8   0.0    9   3258   3692    0    0    0 246.82 
08:46:47   6.3   0.0   0.0  93.7   0.0    9   1034   2912    0    0    0 247.83 
08:46:47   6.2   0.0   0.0  93.7   0.0    9    846   3054    0    0    0 247.69 
08:46:48   6.2   0.0   0.0  93.7   0.0    9    840   3052    0    0    0 248.28 
08:46:48   6.3   0.0   0.0  93.7   0.0    9    780   3008    0    0    0 247.58 
08:46:49   6.2   0.0   0.0  93.7   0.0    9    808   2928    0    0    0 247.67 
08:46:49   6.2   0.0   0.0  93.8   0.0    9    792   3068    0    0    0 247.31 
08:46:50   6.2   0.0   0.0  93.7   0.0    9   1024   3138    0    0    0 248.79 
08:46:50   6.3   0.0   0.0  93.7   0.0    9   1336   3496    0    0    0 248.93 
08:46:51   6.2   0.0   0.0  93.7   0.0    9    852   3054    0    0    0 248.23 
08:46:51   6.3   0.0   0.0  93.7   0.0    9    792   3010    0    0    0 247.74 
08:46:52   6.2   0.0   0.0  93.7   0.0    9    772   2958    0    0    0 247.56 
08:46:52   6.3   0.0   0.0  93.7   0.0    9    840   2922    0    0    0 247.66 
08:46:53   6.2   0.0   0.1  93.7   0.0    1   3028   3310    0    0    8 247.75 
08:46:53   0.0   0.0   0.0 100.0   0.0    1   6634   2022    0    0   12 195.52 
08:46:54   0.0   0.0   0.0 100.0   0.0    1    824    512    0    0    0 188.95 
08:46:54   0.0   0.0   0.0 100.0   0.0    1    962    590    0    0    0 191.42 
08:46:55   0.0   0.0   0.0 100.0   0.0    1    600    362    0    0    0 191.42 
08:46:55   0.0   0.0   0.0 100.0   0.0    1    794    878    0    0    0 194.99 
08:46:56   0.0   0.0   0.0 100.0   0.0    1    736    390    0    0    0 192.17 
08:46:56   0.0   0.0   0.0 100.0   0.0    1    614    332    0    0    0 195.92 
08:46:57   0.0   0.0   0.0 100.0   0.0    1    632    350    0    0    0 194.83 
08:46:57   0.0   0.0   0.0 100.0   0.0    1    652    416    0    0    0 193.96 
08:46:58   0.0   0.0   0.0 100.0   0.0    1    880    630    0    0    0 189.60 
08:46:58   0.0   0.0   0.0 100.0   0.0    1   1010    680    0    0    0 191.92 
08:46:59   0.0   0.0   0.0 100.0   0.0    1    592    354    0    0    0 191.64 
08:46:59   0.0   0.0   0.0 100.0   0.0    1    606    332    0    0    0 192.44 
08:47:00   0.0   0.0   0.0 100.0   0.0    1    990    386    0    0    0 192.90 
08:47:00   0.0   0.0   0.0 100.0   0.0    1    634    324    0    0    0 194.00 
08:47:01   0.0   0.0   0.0 100.0   0.0    1    612    352    0    0    0 192.23 
08:47:01   0.0   0.0   0.0 100.0   0.0    1    610    342    0    0    0 193.36 
08:47:02   0.0   0.0   0.0 100.0   0.0    1    814    490    0    0    0 190.16 
08:47:02   0.0   0.0   0.0 100.0   0.0    1    936    618    0    0    0 195.24 
08:47:03   0.0   0.0   0.0 100.0   0.0    1    644    338    0    0    0 195.15 
08:47:03   0.0   0.0   0.0 100.0   0.0    1    670    388    0    0    0 194.67 
08:47:04   0.0   0.0   0.0 100.0   0.0    1    618    386    0    0    0 192.09 
08:47:04   0.0   0.0   0.0 100.0   0.0    1    598    318    0    0    0 196.45 
08:47:05   0.0   0.0   0.0 100.0   0.0    1    584    334    0    0    0 193.60 
08:47:05   0.0   0.0   0.0 100.0   0.0    1    642    374    0    0    0 194.50 
08:47:06   0.0   0.0   0.0 100.0   0.0    1    972    662    0    0    0 189.87 
08:47:06   0.0   0.0   0.0 100.0   0.0    1    922    602    0    0    0 193.77 
08:47:07   0.0   0.0   0.0 100.0   0.0    1    584    346    0    0    0 195.84 
08:47:07   0.0   0.0   0.0 100.0   0.0    1    694    338    0    0    0 194.45 
08:47:08   0.0   0.0   0.0 100.0   0.0    1    750    436    0    0    0 196.25 
08:47:08   0.0   0.0   0.0 100.0   0.0    1    612    324    0    0    0 195.32 
08:47:09   0.0   0.0   0.0 100.0   0.0    1    620    384    0    0    0 192.67 
08:47:09   0.0   0.0   0.0 100.0   0.0    1    614    352    0    0    0 196.20 
08:47:10   0.0   0.0   0.0 100.0   0.0    1   1072    650    0    0    0 190.33 
08:47:10   0.0   0.0   0.0 100.0   0.0    1    930    586    0    0    0 193.77 
08:47:11   0.0   0.0   0.0 100.0   0.0    1    632    380    0    0    0 190.03 
08:47:11   0.0   0.0   0.0 100.0   0.0    1    618    356    0    0    0 193.26 
08:47:12   0.0   0.0   0.0 100.0   0.0    1    584    348    0    0    0 194.53 
08:47:12   0.0   0.0   0.0 100.0   0.0    1    606    324    0    0    0 194.93 
08:47:13   0.0   0.0   0.0 100.0   0.0    1    628    338    0    0    0 193.29 
08:47:13   0.5   0.0   0.7  98.8   0.0    9  18522   4288   19   28    5 210.11 
08:47:14   0.2   0.0   1.3  98.4   0.0    9  78428  17426    8    0    0 216.70 
08:47:14   5.4   0.0   0.8  93.8   0.0    9   3258   4156    0    0    0 247.38 
08:47:15   6.2   0.0   0.0  93.7   0.0    9    828   3064    0    0    0 247.29 
08:47:15   6.3   0.0   0.0  93.7   0.0    9   1154   3416    0    0    0 248.43 
08:47:16   6.2   0.0   0.0  93.7   0.0    9   1526   3402    0    0    0 248.77 
08:47:16   6.3   0.0   0.0  93.7   0.0    9    796   3098    0    0    0 247.81 
08:47:17   6.2   0.0   0.0  93.7   0.0    9    812   2964    0    0    0 247.94 
08:47:17   6.3   0.0   0.0  93.7   0.0    9   1062   3060    0    0    0 248.08 
08:47:18   6.3   0.0   0.0  93.7   0.0    9   1144   3078    0    0    0 248.81 
08:47:18   6.2   0.0   0.0  93.7   0.0    9   1108   3136    0    0    0 248.28 
08:47:19   6.3   0.0   0.0  93.7   0.0    9   1146   3314    1    1    0 248.52 
08:47:19   6.2   0.0   0.0  93.7   0.0    9    952   3318    0    0    1 249.25 
08:47:20   6.3   0.0   0.0  93.7   0.0    9    824   3082    0    0    0 247.71 
08:47:20   6.2   0.0   0.0  93.7   0.0    9    838   2932    0    0    0 247.56 
08:47:21   6.2   0.0   0.0  93.7   0.0    9   1086   3240    0    0    0 248.27 
08:47:21   0.5   0.0   0.1  99.4   0.0    1   9080   2684    0    0   20 199.39 
08:47:22   0.0   0.0   0.0 100.0   0.0    1    902    528    0    0    0 191.81 
08:47:22   0.0   0.0   0.0 100.0   0.0    1    958    576    0    0    0 193.63 
08:47:23   0.0   0.0   0.0 100.0   0.0    1    666    392    0    0    0 191.83 
08:47:23   0.0   0.0   0.0 100.0   0.0    1    642    374    0    0    0 194.63 
08:47:24   0.0   0.0   0.0 100.0   0.0    1    624    344    0    0    0 190.30 
08:47:24   0.0   0.0   0.0 100.0   0.0    1    630    316    0    0    0 194.79 
08:47:25   0.0   0.0   0.0 100.0   0.0    1    612    334    0    0    0 194.73 
08:47:25   0.0   0.0   0.0 100.0   0.0    1    674    402    0    0    0 191.81 
08:47:26   0.0   0.0   0.0 100.0   0.0    1    978    658    0    0    0 192.23 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   2644   1352    0    0    0 190.76 
08:47:27   0.0   0.0   0.0 100.0   0.0    1    620    346    0    0    0 191.62 
08:47:27   0.0   0.0   0.0 100.0   0.0    1    638    364    0    0    0 192.14 
08:47:28   0.0   0.0   0.0 100.0   0.0    1    674    352    0    0    0 194.20 
08:47:28   0.0   0.0   0.0  99.9   0.0    1   1444   2506    2    1    2 195.00 
08:47:29   0.0   0.0   0.0 100.0   0.0    1    984    818    1    0    1 191.44 
08:47:29   0.0   0.0   0.0 100.0   0.0    1    646    376    0    0    0 194.63 
08:47:30   0.0   0.0   0.0 100.0   0.0    1    984    560    0    0    0 192.23 
08:47:30   0.0   0.0   0.0 100.0   0.0    1    946    622    0    0    0 191.66 
08:47:31   0.0   0.0   0.0 100.0   0.0    1    664    372    0    0    0 194.36 
08:47:31   0.0   0.0   0.0 100.0   0.0    1    664    366    0    0    0 192.28 
08:47:32   0.0   0.0   0.0 100.0   0.0    1    674    470    0    0    0 191.71 
08:47:32   0.0   0.0   0.0 100.0   0.0    1    650    360    0    0    0 194.13 
08:47:33   0.0   0.0   0.0 100.0   0.0    1    628    338    0    0    0 194.18 
08:47:33   0.0   0.0   0.0 100.0   0.0    1    682    386    0    0    0 196.03 
08:47:34   0.0   0.0   0.0 100.0   0.0    1    880    582    0    0    0 191.50 
08:47:34   0.0   0.0   0.0 100.0   0.0    1    934    620    0    0    0 194.81 
08:47:35   0.0   0.0   0.0 100.0   0.0    1    604    350    0    0    0 194.65 
08:47:35   0.0   0.0   0.0 100.0   0.0    1    650    408    0    0    0 191.57 
08:47:36   0.0   0.0   0.0 100.0   0.0    1   1880    904    0    0    0 190.27 
08:47:36   0.0   0.0   0.0 100.0   0.0    1   1734    740    0    0    0 195.27 
08:47:37   0.0   0.0   0.0 100.0   0.0    1    604    362    0    0    0 192.42 
08:47:37   0.0   0.0   0.0 100.0   0.0    1    682    432    0    0    0 193.23 
08:47:38   0.0   0.0   0.0 100.0   0.0    1    976    562    0    0    0 191.71 
08:47:38   0.0   0.0   0.0 100.0   0.0    1    968    600    0    0    0 194.45 
08:47:39   0.0   0.0   0.0 100.0   0.0    1    628    444    0    0    0 191.84 
08:47:39   0.0   0.0   0.0 100.0   0.0    1    646    354    0    0    0 196.20 
08:47:40   0.0   0.0   0.0 100.0   0.0    1    592    376    0    0    0 195.27 
08:47:40   0.0   0.0   0.0 100.0   0.0    1    648    386    0    0    0 195.78 
08:47:41   0.0   0.0   0.0 100.0   0.0    1    650    354    0    0    0 198.98 
08:47:41   0.5   0.0   0.2  99.3   0.0    1  13908   3432   11   12    5 204.06 
08:47:42   0.5   0.0   4.0  95.4   0.0    1  94256  22444   17   32    0 240.68 
08:47:42   2.5   0.0   4.1  93.3   0.0   17  72144  17386   21    0    0 250.52 
08:47:43  12.0   0.0   0.5  87.5   0.0   17   4396   6184    0    0    0 295.76 
08:47:43  12.5   0.0   0.0  87.5   0.0   17   1090   5266    0    0    0 296.99 
08:47:44  12.5   0.0   0.0  87.5   0.0   17   1026   5136    0    0    0 296.60 
08:47:44  12.5   0.0   0.0  87.5   0.0   17   1030   5212    0    0    0 295.77 
08:47:45  12.5   0.0   0.0  87.5   0.0   17    994   5212    0    0    0 295.94 
08:47:45  12.5   0.0   0.0  87.5   0.0   17   1024   5210    0    0    0 296.08 
08:47:46  12.5   0.0   0.0  87.5   0.0   17   1404   5302    0    0    0 297.26 
08:47:46  12.5   0.0   0.0  87.5   0.0   17   1424   5416    0    0    0 297.68 
08:47:47   4.6   0.0   0.1  95.2   0.0    1  17430   7022    0    0   36 234.13 
08:47:47   0.0   0.0   0.0 100.0   0.0    1    686    400    0    0    0 194.37 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    650    402    0    0    0 190.72 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    854    416    0    0    0 189.97 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    646    468    0    0    0 189.99 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    656    366    0    0    0 194.77 
08:47:50   0.0   0.0   0.0 100.0   0.0    1    884    676    0    0    0 188.96 
08:47:50   0.0   0.0   0.0 100.0   0.0    1    970    656    0    0    0 191.04 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    684    422    0    0    0 192.12 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    674    396    0    0    0 191.77 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    644    436    0    0    0 190.67 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    700    422    0    0    0 195.85 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    650    432    0    0    0 191.51 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    662    382    0    0    0 192.71 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    884    636    0    0    0 189.70 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    964    652    0    0    0 191.74 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    630    442    0    0    0 196.18 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    658    416    0    0    0 191.75 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    758    444    0    0    0 194.76 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    700    434    0    0    0 194.42 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    642    362    0    0    0 192.19 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    648    352    0    0    0 194.86 
08:47:58   0.0   0.0   0.0 100.0   0.0    1    946    778    0    0    0 191.09 
08:47:58   0.0   0.0   0.0 100.0   0.0    1   1062    670    0    0    0 193.53 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    616    412    0    0    0 192.70 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    672    388    0    0    0 193.36 
08:48:00   0.0   0.0   0.0 100.0   0.0    1   1012    408    0    0    0 197.80 
08:48:00   0.0   0.0   0.0 100.0   0.0    1    668    384    0    0    0 197.52 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    848    430    0    0    0 195.32 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    712    462    0    0    0 192.18 
08:48:02   0.0   0.0   0.0 100.0   0.0    1    892    556    0    0    0 190.61 
08:48:02   0.0   0.0   0.0 100.0   0.0    1    994    626    0    0    0 194.04 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    646    392    0    0    0 193.94 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    696    402    0    0    0 192.04 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    630    396    0    0    0 193.68 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    642    360    0    0    0 195.78 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    616    386    0    0    0 193.05 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    660    372    0    0    0 196.03 
08:48:06   0.0   0.0   0.0 100.0   0.0    1   1120    776    0    0    0 189.48 
08:48:06   0.0   0.0   0.0 100.0   0.0    1    958    712    0    0    0 194.72 
08:48:07   0.3   0.0   0.1  99.6   0.0    2   1504   1252    2    2    1 199.61 
08:48:07   0.5   0.0   3.7  95.7   0.0    1  76240  19088   26   42    4 241.58 
08:48:08   0.2   0.0   2.5  97.3   0.0   17 102842  21154   16    0    0 223.79 
08:48:08  10.3   0.0   2.2  87.5   0.0   17   4522   6710    0    0    0 290.77 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1354   5242    0    0    0 297.10 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1054   5326    0    0    0 297.30 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1514   5324    0    0    0 297.95 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1298   5372    0    0    0 297.99 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1108   5206    0    0    0 297.47 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1068   5172    0    0    0 296.63 
08:48:12  12.5   0.0   0.0  87.5   0.0   17   1084   5112    0    0    0 296.99 
08:48:12   8.7   0.0   0.3  91.0   0.0    1  17150   8282    0    0   36 269.59 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    676    394    0    0    0 194.96 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    776    510    0    0    0 192.55 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    912    680    0    0    0 188.43 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    966    688    0    0    0 190.77 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    662    478    0    0    0 189.46 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    694    416    0    0    0 195.70 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   1314    806    0    0    0 193.33 
08:48:16   0.0   0.0   0.0 100.0   0.0    1    694    428    0    0    0 192.31 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    674    442    0    0    0 190.64 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    724    436    0    0    0 195.85 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    914    576    0    0    0 189.08 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    978    754    0    0    0 189.99 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    738    404    0    0    0 193.79 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    716    394    0    0    0 190.19 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    648    380    0    0    0 192.90 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    646    444    0    0    0 192.05 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    716    478    0    0    0 188.83 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    838    514    0    0    0 195.25 
08:48:22   0.0   0.0   0.0 100.0   0.0    1    892    590    0    0    0 189.56 
08:48:22   0.0   0.0   0.0 100.0   0.0    1   1016    736    0    0    0 189.96 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    672    432    0    0    0 194.25 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    696    420    0    0    0 194.03 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    734    474    0    0    0 193.67 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    630    408    0    0    0 192.31 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    644    412    0    0    0 190.15 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    684    394    0    0    0 193.60 
08:48:26   0.0   0.0   0.0 100.0   0.0    1   1020    718    0    0    0 190.90 
08:48:26   0.0   0.0   0.0 100.0   0.0    1    996    718    0    0    0 190.85 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    704    464    0    0    0 195.13 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    722    386    0    0    0 194.78 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    674    444    0    0    0 192.07 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    652    454    0    0    0 193.77 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    656    390    0    0    0 191.71 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    772    450    0    0    0 195.05 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    894    618    0    0    0 190.45 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    962    686    0    0    0 194.79 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    712    442    0    0    0 195.34 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    696    442    0    0    0 193.91 
08:48:32   0.0   0.0   0.0 100.0   0.0    1    652    440    0    0    0 194.40 
08:48:32   0.1   0.0   0.0  99.8   0.0    2   1366    842    1    1    1 197.30 
08:48:33   0.7   0.0   3.0  96.2   0.0   14  41416  10090   26   43    4 233.79 
08:48:33   0.1   0.0   1.1  98.7   0.0    5 132910  26950   10    0    0 221.16 
08:48:34   7.9   0.0   3.6  88.5   0.0   17   8898   8146    7    0    0 282.82 
08:48:34  12.5   0.0   0.0  87.5   0.0   17   1366   5386    0    0    0 297.74 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1070   5120    0    0    0 297.05 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1100   5226    0    0    0 296.81 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1204   5310    0    0    0 297.32 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1116   5136    0    0    0 296.67 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1110   5374    0    0    0 297.25 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1052   5122    0    0    0 296.61 
08:48:38  11.6   0.0   0.3  88.1   0.0    1  17670   8064    0    0   36 294.30 
08:48:38   0.0   0.0   0.0 100.0   0.0    1   1162   1848    0    0    0 192.54 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    720    552    0    0    0 193.53 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    998    540    0    0    0 190.35 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    682    400    0    0    0 192.76 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    680    386    0    0    0 192.77 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    728    436    0    0    0 191.27 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    724    422    0    0    0 189.73 
08:48:42   0.0   0.0   0.0 100.0   0.0    1    928    644    0    0    0 189.73 
08:48:42   0.0   0.0   0.0 100.0   0.0    1   1038    646    0    0    0 190.86 
08:48:43   0.0   0.0   0.0 100.0   0.0    2    914    532    0    0    0 190.51 
08:48:43   0.0   0.0   0.0 100.0   0.0    1    734    494    0    0    0 191.51 
08:48:44   0.0   0.0   0.0 100.0   0.0    1    706    472    0    0    0 192.74 
08:48:44   0.0   0.0   0.0 100.0   0.0    1    698    394    0    0    0 192.75 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    684    450    0    0    0 190.49 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    704    402    0    0    0 193.85 
08:48:46   0.0   0.0   0.0 100.0   0.0    1   1060    782    0    0    0 190.61 
08:48:46   0.0   0.0   0.0 100.0   0.0    1   1046    612    0    0    0 190.42 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    730    498    0    0    0 189.12 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    696    418    0    0    0 190.44 
08:48:48   0.0   0.0   0.0 100.0   0.0    1    690    482    0    0    0 197.04 
08:48:48   0.0   0.0   0.0 100.0   0.0    1    724    390    0    0    0 191.21 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    688    414    0    0    0 192.01 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    704    444    0    0    0 194.69 
08:48:50   0.0   0.0   0.0 100.0   0.0    1   1054    714    0    0    0 190.99 
08:48:50   0.0   0.0   0.0 100.0   0.0    1   1004    692    0    0    0 190.57 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    722    470    0    0    0 195.37 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    756    458    0    0    0 190.61 
08:48:52   0.0   0.0   0.0 100.0   0.0    1    672    390    0    0    0 193.96 
08:48:52   0.0   0.0   0.0 100.0   0.0    1    740    422    0    0    0 193.94 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    728    476    0    0    0 192.00 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    748    430    0    0    0 192.67 
08:48:54   0.0   0.0   0.0 100.0   0.0    1    934    668    0    0    0 189.44 
08:48:54   0.0   0.0   0.0 100.0   0.0    1   1012    700    0    0    0 191.56 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    690    424    0    0    0 193.91 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    704    446    0    0    0 193.48 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    872    512    0    0    0 193.40 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    692    412    0    0    0 190.22 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    718    440    0    0    0 193.52 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    700    410    0    0    0 193.98 
08:48:58   0.0   0.0   0.0 100.0   0.0    1    974    752    0    0    0 189.20 
08:48:58   0.6   0.0   1.2  98.2   0.0   17  23862   6454   27   44    5 220.46 
08:48:59   0.2   0.0   3.1  96.8   0.0    1 108692  24028    2    0    0 229.55 
08:48:59   3.6   0.0   5.0  91.3   0.0   17  52346  15500   14    0    0 262.22 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   2168   5632    0    0    0 298.25 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1100   5248    0    0    0 296.77 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1148   5286    0    0    0 296.66 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1080   5156    0    0    0 296.20 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1356   5294    0    0    0 297.73 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1458   5454    0    0    0 297.48 
08:49:03  12.5   0.0   0.0  87.5   0.0   17   1140   5274    0    0    0 296.76 
08:49:03  12.5   0.0   0.0  87.5   0.0   17   1100   5302    0    0    0 296.27 
08:49:04   3.8   0.0   0.3  95.9   0.0    1  17430   6354    0    0   36 228.68 
08:49:04   0.0   0.0   0.0 100.0   0.0    1    798    424    0    0    0 196.10 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    698    470    0    0    0 194.05 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    740    464    0    0    0 191.23 
08:49:06   0.0   0.0   0.0 100.0   0.0    1   1102    764    0    0    0 189.12 
08:49:06   0.0   0.0   0.0 100.0   0.0    1   1058    754    0    0    0 190.79 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    730    426    0    0    0 193.33 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    744    494    0    0    0 191.76 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    752    430    0    0    0 196.49 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    768    514    0    0    0 192.87 
08:49:09   0.0   0.0   0.0 100.0   0.0    1    732    476    0    0    0 190.83 
08:49:09   0.0   0.0   0.0 100.0   0.0    1    750    488    0    0    0 192.00 
08:49:10   0.0   0.0   0.0 100.0   0.0    1   1236    690    0    0    0 190.61 
08:49:10   0.0   0.0   0.0 100.0   0.0    1   1040    724    0    0    0 192.68 
