Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:41:31   0.0   0.0   0.0 100.0   0.0    1   2642   2724    0    0    0 184.87 
12:41:31   0.0   0.0   0.0 100.0   0.0    1   2944   3612    0    0    0 185.53 
12:41:32   0.0   0.0   0.0 100.0   0.0    2   2470   2354    0    0    0 183.93 
12:41:32   0.0   0.0   0.0 100.0   0.0    2   2602   2548    0    0    0 184.64 
12:41:33   0.0   0.0   0.0 100.0   0.0    2   2522   2872    0    0    0 184.93 
12:41:33   0.0   0.0   0.0 100.0   0.0    1   2532   2604    0    0    0 184.45 
12:41:34   0.0   0.0   0.0 100.0   0.0    1   2622   2616    0    0    0 184.90 
12:41:34   0.0   0.0   0.0 100.0   0.0    1   2566   2578    0    0    0 184.75 
12:41:35   0.0   0.0   0.0 100.0   0.0    2   2800   2858    0    0    0 185.21 
12:41:35   0.0   0.0   0.0 100.0   0.0    2   2910   3712    0    0    0 185.35 
12:41:36   0.0   0.0   0.0 100.0   0.0    1   2476   2412    0    0    0 184.07 
12:41:36   0.0   0.0   0.0 100.0   0.0    2   2558   2772    0    0    0 184.34 
12:41:37   0.0   0.0   0.0 100.0   0.0    2   2566   2560    0    0    0 184.24 
12:41:37   0.0   0.0   0.0 100.0   0.0    1   2532   2586    0    0    0 184.17 
12:41:38   0.0   0.0   0.0 100.0   0.0    2   2466   2700    0    0    0 184.61 
12:41:38   0.0   0.0   0.0 100.0   0.0    2   2700   2612    0    0    0 184.45 
12:41:39   0.0   0.0   0.0 100.0   0.0    1   2842   3200    0    0    0 184.89 
12:41:39   0.0   0.0   0.0 100.0   0.0    1   2912   3568    0    0    0 185.37 
12:41:40   0.0   0.0   0.0 100.0   0.0    2   2484   2224    0    0    0 183.84 
12:41:40   0.0   0.0   0.0 100.0   0.0    1   2614   2464    0    0    0 184.17 
12:41:41   0.0   0.0   0.0 100.0   0.0    2   2508   2712    0    0    0 184.46 
12:41:41   0.0   0.0   0.0 100.0   0.0    2   2554   2842    0    0    0 184.25 
12:41:42   0.0   0.0   0.0 100.0   0.0    2   2492   2578    0    0    0 184.47 
12:41:42   0.0   0.0   0.0 100.0   0.0    1   2636   2562    0    0    0 184.07 
12:41:43   0.0   0.0   0.0 100.0   0.0    1   2658   3044    0    0    0 185.33 
12:41:43   0.0   0.0   0.0 100.0   0.0    1   2914   3442    0    0    0 185.14 
12:41:44   0.0   0.0   0.0 100.0   0.0    1   2494   2312    0    0    0 183.84 
12:41:44   0.0   0.0   0.0 100.0   0.0    2   2712   2372    0    0    0 184.89 
12:41:45   0.0   0.0   0.0 100.0   0.0    2   2628   2636    0    0    0 184.42 
12:41:45   0.0   0.0   0.0 100.0   0.0    2   2548   2702    0    0    0 184.52 
12:41:46   0.0   0.0   0.0 100.0   0.0    1   2496   2558    0    0    0 184.57 
12:41:46   0.0   0.0   0.0 100.0   0.0    1   2544   2892    0    0    0 185.01 
12:41:47   0.0   0.0   0.0 100.0   0.0    1   2664   2970    0    0    0 184.94 
12:41:47   0.0   0.0   0.0 100.0   0.0    2   2908   3512    0    0    0 185.33 
12:41:48   0.0   0.0   0.0 100.0   0.0    1   2498   2556    0    0    0 184.48 
12:41:48   0.0   0.0   0.0 100.0   0.0    2   2566   2554    0    0    0 184.41 
12:41:49   0.0   0.0   0.0 100.0   0.0    2   2546   2942    0    0    0 184.73 
12:41:49   0.0   0.0   0.0 100.0   0.0    1   2592   3004    0    0    0 184.81 
12:41:50   0.0   0.0   0.0 100.0   0.0    1   2498   3000    0    0    0 184.85 
12:41:50   0.0   0.0   0.0 100.0   0.0    1   2586   2388    0    0    0 184.32 
12:41:51   0.0   0.0   0.0 100.0   0.0    2   2654   3100    0    0    0 184.86 
12:41:51   0.0   0.0   0.0 100.0   0.0    2   2898   3674    0    0    0 185.46 
12:41:52   0.0   0.0   0.0 100.0   0.0    2   2510   2478    0    0    0 184.16 
12:41:52   0.0   0.0   0.0 100.0   0.0    1   2602   2686    0    0    0 184.32 
12:41:53   0.0   0.0   0.0 100.0   0.0    2   2516   2688    0    0    0 184.61 
12:41:53   0.0   0.0   0.0 100.0   0.0    1   2548   2576    0    0    0 184.03 
12:41:54   0.0   0.0   0.0 100.0   0.0    2   2516   2324    0    0    0 184.09 
12:41:54   0.0   0.0   0.0 100.0   0.0    2   2872   2902    0    0    0 184.59 
12:41:55   0.0   0.0   0.0 100.0   0.0    2   2780   3074    0    0    0 184.92 
12:41:55   0.0   0.0   0.0 100.0   0.0    1   2938   3444    0    0    0 185.42 
12:41:56   0.0   0.0   0.0 100.0   0.0    2   2458   3218    0    0    0 184.89 
12:41:56   0.0   0.0   0.0 100.0   0.0    2   2560   2784    0    0    0 184.89 
12:41:57   0.0   0.0   0.0 100.0   0.0    1   2546   2474    0    0    0 184.36 
12:41:57   0.0   0.0   0.0 100.0   0.0    2   2550   2730    0    0    0 184.36 
12:41:58   0.0   0.0   0.0 100.0   0.0    1   2484   2442    0    0    0 184.27 
12:41:58   0.0   0.0   0.0 100.0   0.0    1   2552   2910    0    0    0 184.36 
12:41:59   0.0   0.0   0.0 100.0   0.0    2   2704   2774    0    0    0 184.83 
12:41:59   0.0   0.0   0.0 100.0   0.0    2   2980   3516    0    0    0 185.21 
12:42:00   0.0   0.0   0.0 100.0   0.0    2   2890   2762    0    0    0 184.46 
12:42:00   0.0   0.0   0.0 100.0   0.0    2   2566   2774    0    0    0 184.87 
12:42:01   0.0   0.0   0.0 100.0   0.0    2   2538   2512    0    0    0 184.39 
12:42:01   0.0   0.0   0.0 100.0   0.0    2   3382   2750    0    0    2 184.74 
12:42:02   0.0   0.0   0.0 100.0   0.0    1   2474   2152    0    0    0 183.39 
12:42:02   0.0   0.0   0.0 100.0   0.0    1   2596   2486    0    0    0 184.16 
12:42:03   0.0   0.0   0.0 100.0   0.0    2   2664   2654    0    0    0 184.25 
12:42:03   0.0   0.0   0.0 100.0   0.0    2   2886   3588    0    0    0 185.25 
12:42:04   0.0   0.0   0.0 100.0   0.0    2   2480   2400    0    0    0 184.13 
12:42:04   0.0   0.0   0.0 100.0   0.0    1   2548   2480    0    0    0 184.67 
12:42:05   0.0   0.0   0.0 100.0   0.0    1   2882   2836    0    0    0 184.25 
12:42:05   0.0   0.0   0.0 100.0   0.0    2   2494   3254    0    0    0 184.64 
12:42:06   0.0   0.0   0.0 100.0   0.0    2   2458   2554    0    0    0 183.85 
12:42:06   0.0   0.0   0.0 100.0   0.0    2   2592   2586    0    0    0 184.17 
12:42:07   0.0   0.0   0.0 100.0   0.0    1   2644   2782    0    0    0 184.56 
12:42:07   0.0   0.0   0.0 100.0   0.0    1   2902   3476    0    0    0 185.15 
12:42:08   0.0   0.0   0.0 100.0   0.0    1   2482   2900    0    0    0 184.36 
12:42:08   0.0   0.0   0.0 100.0   0.0    1   2572   2450    0    0    0 184.35 
12:42:09   0.0   0.0   0.0 100.0   0.0    2   2532   2310    0    0    0 184.93 
12:42:09   0.0   0.0   0.0 100.0   0.0    2   2518   2418    0    0    0 183.80 
12:42:10   0.0   0.0   0.0 100.0   0.0    1   2774   2718    0    0    0 184.61 
12:42:10   0.0   0.0   0.0 100.0   0.0    1   2568   2296    0    0    0 183.95 
12:42:11   0.0   0.0   0.0 100.0   0.0    1   2644   2856    0    0    0 184.35 
12:42:11   0.0   0.0   0.0 100.0   0.0    1   2898   3338    0    0    0 185.10 
12:42:12   0.0   0.0   0.0 100.0   0.0    2   2490   2584    0    0    0 184.07 
12:42:12   0.0   0.0   0.0 100.0   0.0    2   2582   2512    0    0    0 183.98 
12:42:13   0.0   0.0   0.0 100.0   0.0    1   2514   2602    0    0    0 184.39 
12:42:13   0.0   0.0   0.0 100.0   0.0    2   2508   2720    0    0    0 184.41 
12:42:14   0.0   0.0   0.0 100.0   0.0    1   2502   2344    0    0    0 183.78 
12:42:14   0.0   0.0   0.0 100.0   0.0    2   2510   2928    0    0    0 184.43 
12:42:15   0.2   0.0   0.0  99.8   0.0    1   4582   4480    0    0    0 188.37 
12:42:15   0.0   0.0   0.0 100.0   0.0    2   2894   3694    0    0    0 185.30 
12:42:16   0.0   0.0   0.0 100.0   0.0    2   2484   2702    0    0    0 184.34 
12:42:16   0.0   0.0   0.0 100.0   0.0    2   2536   2614    0    0    0 184.20 
12:42:17   0.0   0.0   0.0 100.0   0.0    1   2542   2806    0    0    0 184.47 
12:42:17   0.0   0.0   0.0 100.0   0.0    1   2506   2968    0    0    0 184.09 
12:42:18   0.0   0.0   0.0 100.0   0.0    2   2456   2704    0    0    0 184.72 
12:42:18   0.0   0.0   0.0 100.0   0.0    1   2540   3266    0    0    0 184.39 
12:42:19   0.0   0.0   0.0 100.0   0.0    2   2646   2826    0    0    0 184.07 
12:42:19   0.0   0.0   0.0 100.0   0.0    2   2902   3140    0    0    0 184.80 
12:42:20   0.3   0.0   0.1  99.6   0.0    2   4650   3518    0    0    0 184.81 
12:42:20   0.1   0.0   0.0  99.9   0.0    2   3042   3132    0    0    0 184.47 
12:42:21   0.0   0.0   0.0 100.0   0.0    1   2518   2828    0    0    0 184.15 
12:42:21   0.0   0.0   0.0 100.0   0.0    2   2530   2590    0    0    0 184.21 
12:42:22   0.0   0.0   0.0 100.0   0.0    1   2478   2622    0    0    0 184.13 
12:42:22   0.0   0.0   0.0  99.9   0.0    2   2796   3132    0    0    0 184.63 
12:42:23   0.0   0.0   0.0 100.0   0.0    2   2652   3024    0    0    0 184.64 
12:42:23   0.0   0.0   0.0 100.0   0.0    2   2898   3460    0    0    0 184.99 
12:42:24   0.0   0.0   0.0 100.0   0.0    1   2474   2568    0    0    0 184.12 
12:42:24   0.0   0.0   0.0 100.0   0.0    1   2558   2736    0    0    0 184.26 
12:42:25   0.0   0.0   0.0 100.0   0.0    2   2706   2662    0    0    0 184.18 
12:42:25   0.0   0.0   0.0 100.0   0.0    2   2504   2694    0    0    0 184.86 
12:42:26   0.0   0.0   0.0 100.0   0.0    2   2454   2568    0    0    0 184.63 
12:42:26   0.0   0.0   0.0 100.0   0.0    2   2528   2964    0    0    0 184.16 
12:42:27   0.0   0.0   0.0 100.0   0.0    1   2656   2940    0    0    0 184.61 
12:42:27   0.0   0.0   0.0 100.0   0.0    2   2870   3416    0    0    0 185.07 
12:42:28   0.0   0.0   0.0 100.0   0.0    1   2458   2612    0    0    0 184.34 
12:42:28   0.0   0.0   0.0 100.0   0.0    2   2534   2738    0    0    0 184.34 
12:42:29   0.0   0.0   0.0 100.0   0.0    2   2684   2644    0    0    0 183.86 
12:42:29   0.0   0.0   0.0 100.0   0.0    2   2512   2620    0    0    0 184.39 
12:42:30   0.0   0.0   0.0 100.0   0.0    2   2466   2682    0    0    0 184.28 
12:42:30   0.0   0.0   0.0 100.0   0.0    1   2670   2990    0    0    0 184.13 
12:42:31   0.0   0.0   0.0 100.0   0.0    1   2644   2806    0    0    0 184.61 
12:42:31   0.0   0.0   0.0 100.0   0.0    2   2872   3688    0    0    0 185.36 
12:42:32   0.0   0.0   0.0 100.0   0.0    2   2490   2496    0    0    0 183.66 
12:42:32   0.0   0.0   0.0 100.0   0.0    1   2600   2794    0    0    0 184.39 
12:42:33   0.0   0.0   0.0 100.0   0.0    1   2492   3006    0    0    0 184.27 
12:42:33   0.0   0.0   0.0 100.0   0.0    1   2516   2628    0    0    0 184.25 
12:42:34   0.0   0.0   0.0 100.0   0.0    2   2500   2792    0    0    0 184.59 
12:42:34   0.0   0.0   0.0 100.0   0.0    2   2560   3000    0    0    0 184.15 
12:42:35   0.0   0.0   0.0 100.0   0.0    2   2756   2920    0    0    0 184.90 
12:42:35   0.0   0.0   0.0 100.0   0.0    2   3192   3724    0    0    0 185.20 
12:42:36   0.0   0.0   0.0 100.0   0.0    1   2484   2786    0    0    0 184.84 
12:42:36   0.0   0.0   0.0 100.0   0.0    1   2542   2626    0    0    0 184.17 
12:42:37   0.0   0.0   0.0 100.0   0.0    2   2512   2602    0    0    0 184.09 
12:42:37   0.0   0.0   0.0 100.0   0.0    2   2504   2590    0    0    0 184.03 
12:42:38   0.0   0.0   0.0 100.0   0.0    2   2494   2736    0    0    0 184.57 
12:42:38   0.0   0.0   0.0 100.0   0.0    2   2548   2852    0    0    0 184.17 
12:42:39   0.0   0.0   0.0 100.0   0.0    2   2652   3016    0    0    0 185.13 
12:42:39   0.0   0.0   0.0 100.0   0.0    1   2886   3374    0    0    0 185.08 
12:42:40   0.0   0.0   0.0 100.0   0.0    2   2488   2752    0    0    0 184.19 
12:42:40   0.0   0.0   0.0 100.0   0.0    2   2758   3254    0    0    0 184.48 
12:42:41   0.0   0.0   0.0 100.0   0.0    2   2504   3012    0    0    0 184.30 
12:42:41   0.0   0.0   0.0 100.0   0.0    2   3348   2670    0    0    2 184.89 
12:42:42   0.0   0.0   0.0 100.0   0.0    1   2444   2748    0    0    0 184.05 
12:42:42   0.0   0.0   0.0 100.0   0.0    2   2552   2782    0    0    0 184.31 
12:42:43   0.0   0.0   0.0 100.0   0.0    2   2608   2966    0    0    0 184.31 
12:42:43   0.0   0.0   0.0 100.0   0.0    2   2908   3542    0    0    0 185.16 
12:42:44   0.0   0.0   0.0 100.0   0.0    2   2466   2824    0    0    0 184.24 
12:42:44   0.0   0.0   0.0 100.0   0.0    2   2532   2402    0    0    0 184.04 
12:42:45   0.0   0.0   0.0 100.0   0.0    2   2600   2640    0    0    0 184.28 
12:42:45   0.0   0.0   0.0 100.0   0.0    1   2572   2800    0    0    0 184.44 
12:42:46   0.0   0.0   0.0 100.0   0.0    2   2436   2584    0    0    0 183.88 
12:42:46   0.0   0.0   0.0 100.0   0.0    2   2524   2516    0    0    0 183.81 
12:42:47   0.0   0.0   0.0 100.0   0.0    2   2604   3006    0    0    0 184.92 
12:42:47   0.0   0.0   0.0 100.0   0.0    2   2888   3302    0    0    0 185.17 
12:42:48   0.0   0.0   0.0 100.0   0.0    2   2434   2468    0    0    0 184.00 
12:42:48   0.0   0.0   0.0 100.0   0.0    2   2530   2290    0    0    0 183.84 
12:42:49   0.0   0.0   0.0 100.0   0.0    1   2504   2914    0    0    0 184.41 
12:42:49   0.0   0.0   0.0 100.0   0.0    2   2490   2806    0    0    0 184.22 
12:42:50   0.0   0.0   0.0 100.0   0.0    2   2470   2476    0    0    0 184.36 
12:42:50   0.0   0.0   0.0 100.0   0.0    2   2514   2686    0    0    0 184.53 
12:42:51   0.0   0.0   0.0 100.0   0.0    2   2750   2864    0    0    0 184.62 
12:42:51   0.0   0.0   0.0 100.0   0.0    2   2886   3330    0    0    0 185.05 
12:42:52   0.0   0.0   0.0 100.0   0.0    2   2452   2600    0    0    0 184.44 
12:42:52   0.0   0.0   0.0 100.0   0.0    2   2548   2674    0    0    0 184.25 
12:42:53   0.0   0.0   0.0 100.0   0.0    2   2490   2900    0    0    0 184.59 
12:42:53   0.0   0.0   0.0 100.0   0.0    1   2484   3106    0    0    0 183.98 
12:42:54   0.0   0.0   0.0 100.0   0.0    1   2474   2740    0    0    0 184.47 
12:42:54   0.0   0.0   0.0 100.0   0.0    1   2514   2722    0    0    0 184.06 
12:42:55   0.0   0.0   0.0 100.0   0.0    2   2752   2744    0    0    0 184.38 
12:42:55   0.0   0.0   0.0 100.0   0.0    2   2882   3312    0    0    0 185.14 
12:42:56   0.0   0.0   0.0 100.0   0.0    2   2576   2896    0    0    0 184.22 
12:42:56   0.0   0.0   0.0 100.0   0.0    1   2538   2748    0    0    0 184.03 
12:42:57   0.0   0.0   0.0 100.0   0.0    2   2500   2814    0    0    0 185.06 
12:42:57   0.0   0.0   0.0 100.0   0.0    1   2488   2536    0    0    0 184.68 
12:42:58   0.0   0.0   0.0 100.0   0.0    2   2454   2280    0    0    0 183.88 
12:42:58   0.0   0.0   0.0 100.0   0.0    2   2534   2514    0    0    0 184.14 
12:42:59   0.0   0.0   0.0 100.0   0.0    2   2632   3200    0    0    0 185.00 
12:42:59   0.0   0.0   0.0 100.0   0.0    2   2854   3450    0    0    0 184.96 
12:43:00   0.0   0.0   0.0 100.0   0.0    1   2824   2764    0    0    0 184.10 
12:43:00   0.0   0.0   0.0 100.0   0.0    2   2542   3012    0    0    0 184.39 
12:43:01   0.0   0.0   0.0 100.0   0.0    2   2552   2766    0    0    0 184.14 
12:43:01   0.0   0.0   0.0 100.0   0.0    2   2474   2880    0    0    0 184.36 
12:43:02   0.0   0.0   0.0 100.0   0.0    2   2464   2430    0    0    0 184.06 
12:43:02   0.0   0.0   0.0 100.0   0.0    1   2546   2932    0    0    0 184.33 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2612   2736    0    0    0 184.41 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2872   3378    0    0    0 185.04 
12:43:04   0.0   0.0   0.0 100.0   0.0    2   2480   2580    0    0    0 183.95 
12:43:04   0.0   0.0   0.0 100.0   0.0    2   2512   2890    0    0    0 184.54 
12:43:05   0.0   0.0   0.0 100.0   0.0    1   2604   2770    0    0    0 184.34 
12:43:05   0.0   0.0   0.0 100.0   0.0    2   2488   2686    0    0    0 184.66 
12:43:06   0.0   0.0   0.0  99.9   0.0    2   2750   2700    0    0    0 184.06 
12:43:06   0.0   0.0   0.0 100.0   0.0    2   2538   2662    0    0    0 184.16 
12:43:07   0.0   0.0   0.0 100.0   0.0    2   2618   2902    0    0    0 184.00 
12:43:07   0.0   0.0   0.0 100.0   0.0    2   2856   3564    0    0    0 185.18 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2484   2460    0    0    0 184.29 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2534   2570    0    0    0 184.50 
12:43:09   0.0   0.0   0.0 100.0   0.0    2   2494   2808    0    0    0 184.12 
12:43:09   0.0   0.0   0.0 100.0   0.0    2   2500   2508    0    0    0 184.22 
12:43:10   0.0   0.0   0.0 100.0   0.0    2   2666   2480    0    0    0 184.05 
12:43:10   0.0   0.0   0.0 100.0   0.0    2   2508   2770    0    0    0 184.37 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   2610   2724    0    0    0 184.72 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   3106   3950    0    0    0 185.48 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2436   2432    0    0    0 183.94 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2574   2678    0    0    0 184.07 
12:43:13   0.0   0.0   0.0 100.0   0.0    2   2494   2856    0    0    0 184.61 
12:43:13   0.0   0.0   0.0 100.0   0.0    2   2486   2542    0    0    0 184.26 
12:43:14   0.0   0.0   0.0 100.0   0.0    2   2462   2570    0    0    0 184.16 
12:43:14   0.0   0.0   0.0 100.0   0.0    2   2518   2660    0    0    0 183.98 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   4628   3852    0    0    0 184.96 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   2858   3338    0    0    0 185.07 
12:43:16   0.0   0.0   0.0 100.0   0.0    2   2452   2604    0    0    0 184.16 
12:43:16   0.0   0.0   0.0 100.0   0.0    2   2884   2848    0    0    0 184.62 
12:43:17   0.0   0.0   0.0 100.0   0.0    1   2506   2768    0    0    0 183.91 
12:43:17   0.0   0.0   0.0 100.0   0.0    2   2478   2684    0    0    0 183.97 
12:43:18   0.0   0.0   0.0 100.0   0.0    2   2442   2680    0    0    0 184.05 
12:43:18   0.0   0.0   0.0 100.0   0.0    2   2544   2548    0    0    0 184.59 
12:43:19   0.0   0.0   0.0 100.0   0.0    2   2632   2860    0    0    0 184.48 
12:43:19   0.0   0.0   0.0 100.0   0.0    2   2854   3428    0    0    0 184.90 
12:43:20   0.0   0.0   0.0 100.0   0.0    2   2546   2526    0    0    0 184.11 
12:43:20   0.0   0.0   0.0 100.0   0.0    2   2540   2906    0    0    0 184.46 
12:43:21   0.0   0.0   0.0 100.0   0.0    2   3326   2514    0    0    2 184.86 
12:43:21   0.0   0.0   0.0 100.0   0.0    2   2566   2712    0    0    0 184.42 
12:43:22   0.0   0.0   0.0 100.0   0.0    2   2428   2640    0    0    0 184.14 
12:43:22   0.1   0.0   0.0  99.9   0.0    2   2898   2782    0    0    0 184.34 
12:43:23   0.0   0.0   0.0 100.0   0.0    2   2596   3252    0    0    0 184.63 
12:43:23   0.0   0.0   0.0 100.0   0.0    1   2862   3298    0    0    0 184.84 
12:43:24   0.0   0.0   0.0 100.0   0.0    1   2448   2700    0    0    0 184.13 
12:43:24   0.0   0.0   0.0 100.0   0.0    1   2518   2660    0    0    0 184.13 
12:43:25   0.0   0.0   0.0 100.0   0.0    2   2584   2466    0    0    0 184.32 
12:43:25   0.0   0.0   0.0 100.0   0.0    2   2466   2622    0    0    0 184.57 
12:43:26   0.0   0.0   0.0 100.0   0.0    2   2428   2594    0    0    0 184.35 
12:43:26   0.0   0.0   0.0 100.0   0.0    2   2610   2846    0    0    0 184.51 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2612   2856    0    0    0 184.68 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2856   3112    0    0    0 184.82 
12:43:28   0.0   0.0   0.0 100.0   0.0    2   2458   2768    0    0    0 184.28 
12:43:28   0.0   0.0   0.0 100.0   0.0    1   2498   2488    0    0    0 184.07 
12:43:29   0.0   0.0   0.0 100.0   0.0    2   2510   2870    0    0    0 184.52 
12:43:29   0.0   0.0   0.0 100.0   0.0    1   2510   2680    0    0    0 184.65 
12:43:30   0.0   0.0   0.0 100.0   0.0    2   2426   2582    0    0    0 184.51 
12:43:30   0.0   0.0   0.0 100.0   0.0    2   2486   2672    0    0    0 184.95 
12:43:31   0.0   0.0   0.0 100.0   0.0    2   2588   2730    0    0    0 184.42 
12:43:31   0.0   0.0   0.0 100.0   0.0    1   2844   3574    0    0    0 185.00 
12:43:32   0.0   0.0   0.0 100.0   0.0    2   2536   2830    0    0    0 184.44 
12:43:32   0.0   0.0   0.0 100.0   0.0    2   2544   2656    0    0    0 184.47 
12:43:33   0.0   0.0   0.0 100.0   0.0    2   2468   2600    0    0    0 184.60 
12:43:33   0.0   0.0   0.0 100.0   0.0    2   2494   2980    0    0    0 184.52 
12:43:34   0.0   0.0   0.0 100.0   0.0    2   2438   2472    0    0    0 184.36 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2508   2622    0    0    0 184.33 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2688   2876    0    0    0 184.36 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2880   3096    0    0    0 185.24 
12:43:36   0.0   0.0   0.0 100.0   0.0    2   2450   2764    0    0    0 184.37 
12:43:36   0.0   0.0   0.0 100.0   0.0    2   2548   2394    0    0    0 184.35 
12:43:37   0.0   0.0   0.0 100.0   0.0    2   2558   2484    0    0    0 184.45 
12:43:37   0.0   0.0   0.0 100.0   0.0    2   2500   2480    0    0    0 184.28 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2426   2356    0    0    0 183.77 
12:43:38   0.0   0.0   0.0 100.0   0.0    2   2662   2782    0    0    0 184.86 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2608   2898    0    0    0 184.71 
12:43:39   0.0   0.0   0.0 100.0   0.0    2   2880   3372    0    0    0 185.10 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2422   2162    0    0    0 184.37 
12:43:40   0.0   0.0   0.0 100.0   0.0    2   2506   2652    0    0    0 184.66 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2476   2202    0    0    0 183.67 
12:43:41   0.0   0.0   0.0 100.0   0.0    2   2480   2962    0    0    0 184.41 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2576   2640    0    0    0 184.85 
12:43:42   0.0   0.0   0.0 100.0   0.0    2   2544   2724    0    0    0 184.65 
12:43:43   0.0   0.0   0.0 100.0   0.0    2   2608   2818    0    0    0 185.06 
12:43:43   0.0   0.0   0.0 100.0   0.0    2   2866   3348    0    0    0 185.20 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2432   2368    0    0    0 184.14 
12:43:44   0.0   0.0   0.0 100.0   0.0    2   2506   2540    0    0    0 184.48 
12:43:45   0.0   0.0   0.0 100.0   0.0    2   2606   2654    0    0    0 185.14 
12:43:45   0.0   0.0   0.0 100.0   0.0    2   2470   2704    0    0    0 184.54 
12:43:46   0.0   0.0   0.0 100.0   0.0    2   2406   2872    0    0    0 185.10 
12:43:46   0.0   0.0   0.0 100.0   0.0    2   2524   2534    0    0    0 184.45 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2832   3116    0    0    0 184.34 
12:43:47   0.0   0.0   0.0 100.0   0.0    2   2848   3192    0    0    0 185.31 
12:43:48   0.0   0.0   0.0 100.0   0.0    2   2426   2524    0    0    0 183.94 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2508   2700    0    0    0 184.56 
12:43:49   0.0   0.0   0.0 100.0   0.0    2   2474   2664    0    0    0 184.89 
12:43:49   0.0   0.0   0.0 100.0   0.0    2   2464   2740    0    0    0 184.65 
12:43:50   0.0   0.0   0.0 100.0   0.0    2   2418   2516    0    0    0 184.58 
12:43:50   0.0   0.0   0.0 100.0   0.0    2   2506   2672    0    0    0 184.38 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2580   2664    0    0    0 184.65 
12:43:51   0.0   0.0   0.0 100.0   0.0    2   2870   3424    0    0    0 185.17 
12:43:52   0.0   0.0   0.0 100.0   0.0    2   2400   2216    0    0    0 184.27 
12:43:52   0.0   0.0   0.0 100.0   0.0    2   2888   2828    0    0    0 184.75 
12:43:53   0.0   0.0   0.0 100.0   0.0    2   2460   2482    0    0    0 184.67 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2464   2640    0    0    0 184.23 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2480   2480    0    0    0 184.46 
12:43:54   0.0   0.0   0.0 100.0   0.0    2   2508   2622    0    0    0 184.24 
12:43:55   0.0   0.0   0.0 100.0   0.0    2   2678   3070    0    0    0 185.30 
12:43:55   0.0   0.0   0.0 100.0   0.0    2   2840   3518    0    0    0 185.23 
12:43:56   0.0   0.0   0.0 100.0   0.0    2   2446   2442    0    0    0 184.26 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2496   2650    0    0    0 183.98 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2474   2052    0    0    0 184.31 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2542   2782    0    0    0 184.58 
12:43:58   0.0   0.0   0.0 100.0   0.0    2   2440   2784    0    0    0 184.31 
12:43:58   0.0   0.0   0.0 100.0   0.0    2   2508   2660    0    0    0 184.03 
12:43:59   0.0   0.0   0.0 100.0   0.0    2   2610   2684    0    0    0 184.53 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2866   3418    0    0    0 185.28 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2826   2716    0    0    0 184.51 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2486   2610    0    0    0 184.16 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   3270   2276    0    0    2 184.74 
12:44:01   0.0   0.0   0.0 100.0   0.0    2   2474   2418    0    0    0 183.83 
12:44:02   0.0   0.0   0.0 100.0   0.0    2   2394   2494    0    0    0 184.04 
12:44:02   0.0   0.0   0.0 100.0   0.0    2   2570   2976    0    0    0 184.58 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2576   2518    0    0    0 184.59 
12:44:03   0.0   0.0   0.0 100.0   0.0    2   2872   3340    0    0    0 185.42 
12:44:04   0.0   0.0   0.0 100.0   0.0    2   2416   2396    0    0    0 184.00 
12:44:04   0.0   0.0   0.0 100.0   0.0    2   2484   2778    0    0    0 184.48 
