Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:52:28   0.0   0.0   0.0 100.0   0.0    1    960    710    0    0    0 175.22 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    890    614    0    0    0 183.67 
08:52:29   0.0   0.0   0.0 100.0   0.0    1   1078    660    0    0    0 178.12 
08:52:29   0.0   0.0   0.0 100.0   0.0    1    972    770    0    0    0 182.24 
08:52:30   0.0   0.0   0.0 100.0   0.0    1   1420   1188    0    0    0 190.10 
08:52:30   0.0   0.0   0.0 100.0   0.0    1   1086    770    0    0    0 178.30 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    936    644    0    0    0 173.89 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    896    662    0    0    0 177.52 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    952    752    0    0    0 178.52 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    896    554    0    0    0 170.31 
08:52:33   0.0   0.0   0.0 100.0   0.0    1    950    570    0    0    0 170.18 
08:52:33   0.0   0.0   0.0 100.0   0.0    1    948    790    0    0    0 181.02 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1224    876    0    0    0 189.58 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1116    770    0    0    0 180.22 
08:52:35   0.0   0.0   0.0 100.0   0.0    1   1054    596    0    0    0 175.30 
08:52:35   0.0   0.0   0.0 100.0   0.0    1    942    726    0    0    0 176.15 
08:52:36   0.0   0.0   0.0 100.0   0.0    1   1094    716    0    0    0 181.52 
08:52:36   0.0   0.0   0.0 100.0   0.0    1    894    614    0    0    0 177.45 
08:52:37   0.0   0.0   0.0 100.0   0.0    1    920    572    0    0    0 174.61 
08:52:37   0.0   0.0   0.0 100.0   0.0    1    960    754    0    0    0 182.06 
08:52:38   0.0   0.0   0.0 100.0   0.0    1   1218    950    0    0    0 188.57 
08:52:38   0.0   0.0   0.0 100.0   0.0    1   1088    816    0    0    0 184.30 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    964    594    0    0    0 181.29 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    888    600    0    0    0 176.57 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    938    704    0    0    0 181.05 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    882    656    0    0    0 183.00 
08:52:41   0.0   0.0   0.0 100.0   0.0    1   1006    708    0    0    0 190.39 
08:52:41   0.0   0.0   0.0 100.0   0.0    1   1344   1266    1    0    1 190.77 
08:52:42   0.0   0.0   0.0 100.0   0.0    1   1196    926    0    0    0 191.32 
08:52:42   0.0   0.0   0.0 100.0   0.0    1   1120    774    0    0    0 194.08 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    954    556    0    0    0 194.40 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    852    586    0    0    0 189.96 
08:52:44   0.0   0.0   0.0 100.0   0.0    1    980    694    0    0    0 192.24 
08:52:44   0.2   0.0   0.1  99.7   0.0    2   1714   1294    1    1    1 198.98 
08:52:45   2.0   0.0  14.0  84.0   0.0   15  86198  24948   74  139    4 311.41 
08:52:45   0.1   0.0  27.5  72.3   0.0    2 143208  43658    0    0    0 325.06 
08:52:46   0.1   0.0   0.4  99.5   0.0    1 158578  41532    0    0    0 250.69 
08:52:46   0.3   0.0   6.8  93.0   0.0    7 254592  45866   29    0    0 269.57 
08:52:47   0.4   0.0  17.8  81.8   0.0   65  89636  30262   35    0    0 295.56 
08:52:47  26.3   0.0  23.7  50.0   0.0   65  13476  22164    0    0    0 461.99 
08:52:48  49.9   0.0   0.1  50.0   0.0   65   2360  18164    0    0    0 500.37 
08:52:48  50.0   0.0   0.1  50.0   0.0   65   2264  18112    0    0    0 501.01 
08:52:49  17.1   0.0   2.6  80.3   0.0    1  80728  25538    0    0  132 327.42 
08:52:49   0.0   0.0   0.0 100.0   0.0    1    976    754    0    0    0 190.15 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1258    920    0    0    0 189.70 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1124    880    0    0    0 189.01 
08:52:51   0.0   0.0   0.0 100.0   0.0    1   1020    696    0    0    0 189.70 
08:52:51   0.0   0.0   0.0 100.0   0.0    1    924    688    0    0    0 191.73 
08:52:52   0.0   0.0   0.0  99.9   0.0    1  18408   2660    8    8    8 192.08 
08:52:52   0.0   0.0   0.0 100.0   0.0    1    916    770    0    0    0 189.47 
08:52:53   0.0   0.0   0.0 100.0   0.0    1    984    632    0    0    0 194.66 
08:52:53   0.0   0.0   0.0 100.0   0.0    1    996    702    0    0    0 189.83 
08:52:54   0.0   0.0   0.0 100.0   0.0    1   1260    962    0    0    0 188.26 
08:52:54   0.0   0.0   0.0 100.0   0.0    1   1112    850    0    0    0 190.69 
08:52:55   0.0   0.0   0.0 100.0   0.0    1    966    770    0    0    0 191.24 
08:52:55   0.0   0.0   0.0 100.0   0.0    1   1002    624    0    0    0 189.22 
08:52:56   0.0   0.0   0.0 100.0   0.0    1   1148    754    0    0    0 190.05 
08:52:56   0.0   0.0   0.0 100.0   0.0    1    872    618    0    0    0 189.16 
08:52:57   0.0   0.0   0.0 100.0   0.0    1   1200    922    0    0    0 192.27 
08:52:57   0.0   0.0   0.0 100.0   0.0    1    986    850    0    0    0 189.68 
08:52:58   0.0   0.0   0.0 100.0   0.0    1   1290    964    0    0    0 189.48 
08:52:58   0.0   0.0   0.0 100.0   0.0    1   1084    838    0    0    0 189.75 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    956    628    0    0    0 189.88 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    934    586    0    0    0 189.22 
08:53:00   0.0   0.0   0.0 100.0   0.0    1   1412    804    0    0    0 189.27 
08:53:00   0.0   0.0   0.0 100.0   0.0    1    882    634    0    0    0 190.60 
08:53:01   0.0   0.0   0.0 100.0   0.0    1    972    576    0    0    0 194.79 
08:53:01   0.0   0.0   0.0 100.0   0.0    1   1000    772    0    0    0 189.89 
08:53:02   0.0   0.0   0.0 100.0   0.0    1   1250    898    0    0    0 189.43 
08:53:02   0.0   0.0   0.0 100.0   0.0    1   1224    992    0    0    0 188.30 
08:53:03   0.0   0.0   0.0 100.0   0.0    1    976    700    0    0    0 193.83 
08:53:03   0.0   0.0   0.0 100.0   0.0    1    900    644    0    0    0 189.94 
08:53:04   0.0   0.0   0.0 100.0   0.0    1    998    674    0    0    0 190.16 
08:53:04   0.0   0.0   0.0 100.0   0.0    1    926    598    0    0    0 189.77 
08:53:05   0.0   0.0   0.0 100.0   0.0    1    932    660    0    0    0 193.25 
08:53:05   0.0   0.0   0.0 100.0   0.0    1   1088    690    0    0    0 189.68 
08:53:06   0.0   0.0   0.0 100.0   0.0    1   1360   1038    0    0    0 188.69 
08:53:06   0.0   0.0   0.0 100.0   0.0    1   1076    802    0    0    0 189.55 
08:53:07   0.0   0.0   0.0 100.0   0.0    1    968    572    0    0    0 191.61 
08:53:07   0.0   0.0   0.0 100.0   0.0    1    994    826    0    0    0 191.21 
08:53:08   0.0   0.0   0.0 100.0   0.0    1   1018    628    0    0    0 191.37 
08:53:08   0.0   0.0   0.0 100.0   0.0    1    882    600    0    0    0 188.03 
08:53:09   0.0   0.0   0.0 100.0   0.0    1    954    626    0    0    0 190.12 
08:53:09   0.0   0.0   0.0 100.0   0.0    1   1026    720    0    0    0 189.68 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1454    952    0    0    0 190.42 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1080    830    0    0    0 190.58 
08:53:11   0.0   0.0   0.0 100.0   0.0    1   1010    744    0    0    0 190.92 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    888    630    0    0    0 190.60 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    988    692    0    0    0 191.65 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    994    658    0    0    0 189.35 
08:53:13   0.0   0.0   0.0 100.0   0.0    1    972    618    0    0    0 192.79 
08:53:13   0.0   0.0   0.0 100.0   0.0    1    996    750    0    0    0 193.92 
08:53:14   0.2   0.0   0.0  99.7   0.0    2   2062   1756    1    1    1 196.14 
08:53:14   2.0   0.0  14.0  84.0   0.0   10  77376  23862   74  139    4 308.68 
08:53:15   0.2   0.0  23.3  76.5   0.0    4 135214  41788    0    0    0 316.23 
08:53:15   0.1   0.0   0.7  99.2   0.0    4 212876  45852    1    0    0 252.21 
08:53:16   0.4   0.0   3.3  96.3   0.0    8 232968  46110   28    0    0 262.67 
08:53:16   0.8   0.0  28.3  70.9   0.0   65  65548  29150   38    0    0 327.77 
08:53:17  38.8   0.0  11.2  50.0   0.0   65  13740  21734    0    0    0 488.00 
08:53:17  50.0   0.0   0.0  50.0   0.0   65   2618  18570    0    0    0 501.12 
08:53:18  50.0   0.0   0.0  50.0   0.0   65   2600  18148    0    0    0 501.69 
08:53:18   3.0   0.0   2.4  94.6   0.0    1  81982  20976    0    0  132 242.56 
08:53:19   0.0   0.0   0.0 100.0   0.0    1    976    764    0    0    0 189.82 
08:53:19   0.0   0.0   0.0 100.0   0.0    1    990    640    0    0    0 191.26 
08:53:20   0.0   0.0   0.0 100.0   0.0    1   1014    674    0    0    0 190.76 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    892    634    0    0    0 190.84 
08:53:21   0.0   0.0   0.0 100.0   0.0    1   1026    712    0    0    0 193.48 
08:53:21   0.0   0.0   0.0 100.0   0.0    1   1030    778    0    0    0 189.43 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1266    878    0    0    0 189.93 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1190    938    0    0    0 190.47 
08:53:23   0.0   0.0   0.0 100.0   0.0    1    992    680    0    0    0 191.98 
08:53:23   0.0   0.0   0.0 100.0   0.0    1   1040    740    0    0    0 190.96 
08:53:24   0.0   0.0   0.0 100.0   0.0    1   1006    594    0    0    0 191.89 
08:53:24   0.0   0.0   0.0 100.0   0.0    1    932    634    0    0    0 190.07 
08:53:25   0.0   0.0   0.0 100.0   0.0    1    944    616    0    0    0 191.89 
08:53:25   0.0   0.0   0.0 100.0   0.0    1   1028    704    0    0    0 189.26 
08:53:26   0.0   0.0   0.0 100.0   0.0    1   1470   1018    0    0    0 189.24 
08:53:26   0.0   0.0   0.0 100.0   0.0    1   1096    924    0    0    0 192.65 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    986    670    0    0    0 192.51 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    928    690    0    0    0 190.52 
08:53:28   0.0   0.0   0.0 100.0   0.0    1   1010    734    0    0    0 193.18 
08:53:28   0.0   0.0   0.0 100.0   0.0    1    964    662    0    0    0 189.31 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1054    832    0    0    0 192.11 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1034    758    0    0    0 189.97 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1258    918    0    0    0 190.53 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1114    840    0    0    0 189.99 
08:53:31   0.0   0.0   0.0 100.0   0.0    1   1004    606    0    0    0 195.17 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    950    660    0    0    0 190.48 
08:53:32   0.0   0.0   0.0 100.0   0.0    1   1022    772    0    0    0 191.02 
08:53:32   0.0   0.0   0.0 100.0   0.0    1    936    640    0    0    0 191.66 
08:53:33   0.0   0.0   0.0 100.0   0.0    1    980    680    0    0    0 192.12 
08:53:33   0.0   0.0   0.0 100.0   0.0    1   1038    798    0    0    0 189.82 
08:53:34   0.0   0.0   0.0  99.9   0.0    1   1434   1070    0    0    0 189.74 
08:53:34   0.0   0.0   0.0 100.0   0.0    1   1134    950    0    0    0 190.62 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    972    614    0    0    0 193.66 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    944    666    0    0    0 191.48 
08:53:36   0.0   0.0   0.0 100.0   0.0    1   1162    778    0    0    0 190.34 
08:53:36   0.0   0.0   0.0 100.0   0.0    1    998    598    0    0    0 192.48 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    956    624    0    0    0 194.43 
08:53:37   0.0   0.0   0.0 100.0   0.0    1   1042    792    0    0    0 192.59 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1262    916    0    0    0 190.49 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1124    878    0    0    0 190.89 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    984    696    0    0    0 189.61 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    930    626    0    0    0 189.35 
08:53:40   0.0   0.0   0.0 100.0   0.0    1   1050    704    0    0    0 190.99 
08:53:40   0.0   0.0   0.0 100.0   0.0    1    924    632    0    0    0 193.35 
08:53:41   0.0   0.0   0.0 100.0   0.0    1    994    652    0    0    0 193.97 
08:53:41   0.0   0.0   0.0 100.0   0.0    1   1034    764    0    0    0 190.35 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1234    950    0    0    0 189.64 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1166    904    0    0    0 190.69 
08:53:43   0.0   0.0   0.0 100.0   0.0    1   1002    674    0    0    0 192.03 
08:53:43   0.4   0.0   0.1  99.5   0.0    2   2328   2092    3    3    1 197.64 
08:53:44   1.9   0.0  21.8  76.3   0.0   64 120778  35110   72  137    4 346.96 
08:53:44   0.1   0.0  14.7  85.2   0.0    2 198442  50470    0    0    0 291.84 
08:53:45   0.2   0.0   0.9  99.0   0.0    2 233232  44678    3    0    0 248.05 
08:53:45   0.3   0.0   3.1  96.6   0.0    3 151144  40922   59    0    0 267.29 
08:53:46  11.5   0.0  36.3  52.2   0.0   65  11730  22286    2    0    0 413.91 
08:53:46  46.8   0.0   3.2  50.0   0.0   65  13804  22134    1    0    0 496.76 
08:53:47  50.0   0.0   0.0  50.0   0.0   65   2390  18166    0    0    0 501.12 
08:53:47  36.4   0.0   2.6  61.0   0.0    3  74812  28804    0    0   92 442.66 
08:53:48   0.0   0.0   0.1  99.9   0.0    1   9156   4414    0    0   40 197.65 
08:53:48   0.0   0.0   0.0 100.0   0.0    1    938    652    0    0    0 189.50 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1030    646    0    0    0 192.02 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1046    788    0    0    0 189.57 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1262    910    0    0    0 189.58 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1136    878    0    0    0 191.17 
08:53:51   0.0   0.0   0.0 100.0   0.0    1   1054    724    0    0    0 193.10 
08:53:51   0.0   0.0   0.0 100.0   0.0    1   1036    806    0    0    0 190.83 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1010    798    0    0    0 190.92 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1006    674    0    0    0 190.93 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1056    766    0    0    0 190.28 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1036    830    0    0    0 190.12 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1250    948    0    0    0 189.40 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1124    876    0    0    0 190.39 
08:53:55   0.0   0.0   0.0 100.0   0.0    1   1046    656    0    0    0 190.02 
08:53:55   0.0   0.0   0.0 100.0   0.0    1    932    604    0    0    0 191.50 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1156    748    0    0    0 191.14 
08:53:56   0.0   0.0   0.0 100.0   0.0    1    930    628    0    0    0 190.56 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1158    760    0    0    0 191.03 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1044    846    0    0    0 189.95 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1334   1128    0    0    0 188.78 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1140    818    0    0    0 190.20 
08:53:59   0.0   0.0   0.0 100.0   0.0    1   1012    776    0    0    0 190.72 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    936    660    0    0    0 189.27 
08:54:00   0.0   0.0   0.0 100.0   0.0    1   1462    790    0    0    0 191.56 
08:54:00   0.0   0.0   0.0 100.0   0.0    1    944    676    0    0    0 188.93 
08:54:01   0.0   0.0   0.0 100.0   0.0    1   1394   1264    1    0    0 190.68 
08:54:01   0.0   0.0   0.0 100.0   0.0    1   1024    798    0    0    0 190.18 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1294   1020    0    0    0 190.80 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1518   1050    0    0    0 189.93 
08:54:03   0.0   0.0   0.0 100.0   0.0    1   1276    848    0    0    0 190.07 
08:54:03   0.0   0.0   0.0 100.0   0.0    1    932    620    0    0    0 190.58 
08:54:04   0.0   0.0   0.0 100.0   0.0    1   1044    694    0    0    0 189.73 
08:54:04   0.0   0.0   0.0 100.0   0.0    1    982    666    0    0    0 189.97 
08:54:05   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 194.03 
08:54:05   0.0   0.0   0.0 100.0   0.0    1   1028    766    0    0    0 189.04 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1412   1126    0    0    0 189.34 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1124    960    0    0    0 189.69 
08:54:07   0.0   0.0   0.0 100.0   0.0    1   1090    708    0    0    0 189.45 
08:54:07   0.0   0.0   0.0 100.0   0.0    1    960    650    0    0    0 190.16 
08:54:08   0.0   0.0   0.0 100.0   0.0    1   1058    602    0    0    0 190.58 
08:54:08   0.0   0.0   0.0 100.0   0.0    1    968    690    0    0    0 190.72 
08:54:09   0.0   0.0   0.0 100.0   0.0    1   1002    714    0    0    0 191.71 
08:54:09   0.0   0.0   0.0 100.0   0.0    1   1054    874    0    0    0 190.91 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1514   1016    0    0    0 190.25 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1162    906    0    0    0 190.64 
08:54:11   0.0   0.0   0.0 100.0   0.0    1   1038    662    0    0    0 190.39 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    920    662    0    0    0 189.53 
08:54:12   0.0   0.0   0.0 100.0   0.0    1   1012    752    0    0    0 192.08 
08:54:12   0.0   0.0   0.0 100.0   0.0    1    996    594    0    0    0 190.68 
08:54:13   0.9   0.0   2.1  97.0   0.0   65  43560   9990   75  140    5 223.81 
08:54:13   1.2   0.0  35.9  62.9   0.0   55 105344  40518    0    0    0 384.54 
08:54:14   0.1   0.0   5.8  94.1   0.0    3 192266  47482    0    0    0 266.13 
08:54:14   0.3   0.0   1.9  97.8   0.0   32 262052  48680   19    0    0 257.88 
08:54:15   0.3   0.0   9.9  89.8   0.0   65 121120  36326   45    0    0 278.32 
08:54:15  14.4   0.0  35.6  49.9   0.0   65  13698  23636    0    0    0 438.05 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   5090  20442    1    0    0 500.63 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   2296  18206    0    0    0 500.50 
08:54:17  29.6   0.0   2.4  68.1   0.0    1  82066  29212    0    0  132 404.50 
08:54:17   0.0   0.0   0.0 100.0   0.0    1   1136   1968    0    0    0 191.90 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1354   1034    0    0    0 190.35 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1170    974    0    0    0 189.36 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1038    742    0    0    0 190.40 
08:54:19   0.0   0.0   0.0 100.0   0.0    1    986    716    0    0    0 190.48 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1072    740    0    0    0 191.25 
08:54:20   0.0   0.0   0.0 100.0   0.0    1    984    710    0    0    0 190.08 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1166    834    0    0    0 189.91 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1230   1102    0    0    0 190.16 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1340    948    0    0    0 190.43 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1218    908    0    0    0 189.10 
08:54:23   0.0   0.0   0.0 100.0   0.0    1   1072    666    0    0    0 191.86 
08:54:23   0.0   0.0   0.0 100.0   0.0    1    960    662    0    0    0 191.46 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1042    818    0    0    0 191.63 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1002    648    0    0    0 190.80 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1018    782    0    0    0 188.81 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1072    802    0    0    0 189.40 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1434   1162    0    0    0 189.05 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1164    986    0    0    0 189.27 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1078    736    0    0    0 190.45 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1032    676    0    0    0 189.69 
08:54:28   0.0   0.0   0.0 100.0   0.0    1   1106    646    0    0    0 190.39 
08:54:28   0.0   0.0   0.0 100.0   0.0    1    988    706    0    0    0 189.12 
08:54:29   0.0   0.0   0.0 100.0   0.0    1   1010    662    0    0    0 189.06 
08:54:29   0.0   0.0   0.0 100.0   0.0    1   1048    758    0    0    0 189.56 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1490    948    0    0    0 189.10 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1210    952    0    0    0 190.46 
08:54:31   0.0   0.0   0.0 100.0   0.0    1   1046    728    0    0    0 189.32 
08:54:31   0.0   0.0   0.0 100.0   0.0    1    972    678    0    0    0 189.53 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1068    774    0    0    0 189.87 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1020    752    0    0    0 190.19 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1072    724    0    0    0 191.72 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1088    842    0    0    0 189.42 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1306   1024    0    0    0 189.26 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1186    952    0    0    0 190.44 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1020    726    0    0    0 191.27 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1000    666    0    0    0 189.78 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1196    668    0    0    0 191.33 
08:54:36   0.0   0.0   0.0 100.0   0.0    1    994    780    0    0    0 189.75 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1042    708    0    0    0 189.46 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1046    782    0    0    0 190.02 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1450   1068    0    0    0 189.11 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1178    860    0    0    0 189.95 
08:54:39   0.0   0.0   0.0 100.0   0.0    1   1018    722    0    0    0 190.66 
08:54:39   0.0   0.0   0.0 100.0   0.0    1    960    780    0    0    0 191.40 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1086    832    0    0    0 190.60 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1020    758    0    0    0 191.81 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1058    664    0    0    0 193.12 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1048    790    0    0    0 191.01 
08:54:42   0.0   0.0   0.0  99.9   0.0    2   1616   1108    0    0    0 190.83 
08:54:42   0.0   0.0   0.0  99.9   0.0    1   1544   1128    0    0    2 190.92 
08:54:43   0.0   0.0   0.0 100.0   0.0    1   1260    908    0    0    0 190.91 
08:54:43   0.0   0.0   0.0 100.0   0.0    1    952    684    0    0    0 189.98 
08:54:44   0.0   0.0   0.0 100.0   0.0    1   1050    622    0    0    0 190.78 
08:54:44   0.0   0.0   0.0 100.0   0.0    1    994    696    0    0    0 189.55 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1004    680    0    0    0 189.94 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1104    894    0    0    0 190.18 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1420   1118    0    0    0 190.18 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1194    956    0    0    0 190.26 
08:54:47   0.0   0.0   0.0 100.0   0.0    1   1014    766    0    0    0 193.17 
08:54:47   0.0   0.0   0.0 100.0   0.0    1    948    748    0    0    0 191.43 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1196    660    0    0    0 190.08 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1000    716    0    0    0 191.90 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1000    674    0    0    0 190.71 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1060    796    0    0    0 189.91 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1356   1116    0    0    0 190.16 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1200   1064    0    0    0 191.03 
08:54:51   0.0   0.0   0.0 100.0   0.0    1   1062    688    0    0    0 191.36 
08:54:51   0.0   0.0   0.0 100.0   0.0    1    976    630    0    0    0 189.62 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1060    636    0    0    0 191.85 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1020    658    0    0    0 190.63 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1040    756    0    0    0 191.67 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1060    782    0    0    0 190.38 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1306   1036    0    0    0 189.08 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1184    924    0    0    0 189.81 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1030    680    0    0    0 192.04 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1020    730    0    0    0 190.77 
08:54:56   0.0   0.0   0.0 100.0   0.0    1   1182    756    0    0    0 191.06 
08:54:56   0.0   0.0   0.0 100.0   0.0    1    994    684    0    0    0 189.39 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1068    704    0    0    0 190.53 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1052    766    0    0    0 189.89 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1346   1054    0    0    0 190.44 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1218   1162    0    0    0 190.00 
08:54:59   0.0   0.0   0.0 100.0   0.0    1   1018    684    0    0    0 193.03 
08:54:59   0.0   0.0   0.0 100.0   0.0    1    952    608    0    0    0 190.70 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1478    770    0    0    0 191.73 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1030    734    0    0    0 189.94 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1078    672    0    0    0 190.74 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1036    764    0    0    0 190.00 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1314    970    0    0    0 189.91 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1240   1050    0    0    0 190.51 
08:55:03   0.0   0.0   0.0 100.0   0.0    1   1078    790    0    0    0 191.82 
08:55:03   0.0   0.0   0.0 100.0   0.0    1    964    654    0    0    0 189.59 
08:55:04   0.0   0.0   0.0 100.0   0.0    1   1054    736    0    0    0 190.80 
08:55:04   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 189.34 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1026    672    0    0    0 191.34 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1068    762    0    0    0 189.46 
