Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:01:19  37.8   0.0   0.4  61.8   0.0    2  38424 397876    0    0    0 310.15 
16:01:20  46.7   0.0   0.0  53.2   0.0  128  17906  15840    0    0    0 333.22 
16:01:20  41.5   0.0   0.2  58.3   0.0    2  25376  14932    0    0    0 319.05 
16:01:21   0.8   0.0   0.0  99.2   0.0    2   2668    616    0    0    0 191.27 
16:01:21  21.5   0.0   5.1  73.4   0.0   27   4968 1630332    0    0    0 276.28 
16:01:22  23.5   0.0  13.0  63.5   0.0    2  23066 2286296    0    0    0 310.59 
16:01:22  29.0   0.0  12.0  59.0   0.0  119  16650 2325894    0    0    0 315.74 
16:01:23  29.5   0.0  18.8  51.8   0.0    9  15218 3312824    0    0    0 331.74 
16:01:23  31.1   0.0   8.6  60.3   0.0    2  15838 1695906    0    0    0 306.92 
16:01:24  47.7   0.0   1.3  51.0   0.0  129  16802  18846    1    0    1 331.78 
16:01:24  48.9   0.0   0.2  50.9   0.0    2  27224  17162    0    0    0 338.80 
16:01:25  33.1   0.0   0.1  66.8   0.0    2  16858  11874    0    0    0 287.22 
16:01:25   3.9   0.0   0.0  96.1   0.0    2   2064   1984    0    0    0 207.28 
16:01:26  33.2   0.0   0.3  66.5   0.0    2  13880  28844    0    0    0 286.59 
16:01:26  58.4   0.0   0.3  41.3   0.0  129  26606  44710    0    0    0 365.47 
16:01:27  37.5   0.0   0.3  62.2   0.0    2  18060  94566    0    0    0 315.41 
16:01:27  46.1   0.0   0.0  53.9   0.0  126  16280  15932    0    0    1 329.21 
16:01:28  52.5   0.0   0.0  47.4   0.0  129  26966  18134    0    0    0 343.28 
16:01:28  37.5   0.0   0.0  62.5   0.0    2  15974  12844    0    0    0 303.81 
16:01:29   0.7   0.0   0.1  99.2   0.0    2   3092   5286    0    0    0 192.00 
16:01:29  25.3   0.0   0.4  74.3   0.0  128   4754 251334    0    0    0 269.65 
16:01:30  44.6   0.0   0.1  55.3   0.0    2  25196  38258    0    0    0 325.61 
16:01:30  44.8   0.0   0.0  55.2   0.0  129  15714  15328    0    0    0 321.62 
16:01:31  54.0   0.0   0.1  45.9   0.0  129  26856  19184    0    0    0 347.35 
16:01:31  36.1   0.0   0.1  63.7   0.0    2  16182  12654    0    0    0 300.57 
16:01:32  58.4   0.0   0.1  41.5   0.0  106  18118  21538    0    0    0 361.50 
16:01:32  40.6   0.0   0.3  59.2   0.0    2  25850  15400    0    0    0 317.26 
16:01:33   0.8   0.0   0.0  99.2   0.0    2   2648    792    0    0    0 193.68 
16:01:33  35.9   0.0   0.5  63.6   0.0    2  15782 247030    0    0    0 300.99 
16:01:34  38.6   0.0   0.1  61.3   0.0  129  15786  52822    0    0    0 299.03 
16:01:34  54.9   0.0   0.0  45.1   0.0    2  25602  18818    0    0    0 355.37 
16:01:35  38.6   0.0   0.0  61.3   0.0    2  17282  13238    0    0    0 305.25 
16:01:35  55.8   0.0   0.1  44.1   0.0  125  18186  19774    0    0    0 354.90 
16:01:36  39.2   0.0   1.5  59.3   0.0    2  25418  85742    0    0    0 314.28 
16:01:36  28.9   0.0   3.5  67.6   0.0    2  14764 595760    0    0    0 289.71 
16:01:37   4.4   0.0   0.0  95.6   0.0   91   3738   2434    0    0    0 206.33 
16:01:37  27.6   0.0   5.6  66.8   0.0    2  14298 585128    0    0    0 299.36 
16:01:38  45.9   0.0   0.3  53.8   0.0  129  16232  15620    0    0    0 329.55 
16:01:38  50.6   0.0   0.3  49.2   0.0    2  27242  17782    0    0    0 344.18 
16:01:39  39.8   0.0   0.1  60.1   0.0  129  15714  13850    0    0    0 305.23 
16:01:39  50.5   0.0   2.2  47.4   0.0    2  25846 236106    0    0    0 351.44 
16:01:40  37.3   0.0   1.5  61.2   0.0    2  16858 155612    0    0    0 309.99 
16:01:40  50.3   0.0   0.3  49.4   0.0   52  16368 104066    0    0    0 341.20 
16:01:41  16.2   0.0   0.7  83.2   0.0    2  15012  96650    0    0    0 237.46 
16:01:41   3.6   0.0   0.1  96.3   0.0    2   2344  84940    0    0    0 205.01 
16:01:42  37.5   0.0   0.3  62.2   0.0  129  14998  56164    0    0    0 301.92 
16:01:42  53.7   0.0   0.1  46.2   0.0  129  27244  18786    0    0    0 358.86 
16:01:43  37.7   0.0   0.1  62.2   0.0    2  15784  13128    0    0    0 306.96 
16:01:43  57.4   0.0   0.2  42.4   0.0   45  18702  71490    0    0    0 361.85 
16:01:44  39.6   0.0   0.2  60.2   0.0    2  25962 204392    0    0    1 317.11 
16:01:44  44.9   0.0   0.3  54.8   0.0  100  21324 544708    0    0    0 329.39 
16:01:45  49.9   0.0   0.2  49.9   0.0  129  27976 144894    0    0    0 343.38 
16:01:45   3.5   0.0   0.0  96.5   0.0    2   3934   1566    0    0    0 202.76 
16:01:46  31.3   0.0   0.6  68.1   0.0  101  12800 458854    0    0    0 285.07 
16:01:46  39.0   0.0   0.2  60.8   0.0    2  18110 200572    0    0    0 311.66 
16:01:47  45.0   0.0   0.3  54.7   0.0   90  17672 169678    0    0    0 326.56 
16:01:47  48.9   0.0   1.2  49.9   0.0  129  27366 222536    0    0    0 337.82 
16:01:48  32.1   0.0   3.1  64.8   0.0    2  15804 456824    0    0    0 303.24 
16:01:48  32.1   0.0   1.9  66.1   0.0    2  15044 1059572    0    0    0 295.36 
16:01:49  57.8   0.0   0.0  42.2   0.0    2  26554  19760    0    0    0 364.39 
16:01:49   7.1   0.0   0.0  92.9   0.0    2   5000   2958    0    0    0 214.09 
16:01:50  20.6   0.0   0.7  78.7   0.0   42   3256 412214    0    0    0 256.92 
16:01:50  41.8   0.0   1.7  56.5   0.0  129  25680 611542    0    0    0 326.74 
16:01:51  30.7   0.0   2.2  67.0   0.0    2  15756 378778    0    0    0 294.84 
16:01:51  41.2   0.0   2.2  56.6   0.0   76  16346 813810    0    0    0 325.40 
16:01:52  41.8   0.0   3.2  55.0   0.0    3  17410 1225960    0    0    0 327.19 
16:01:52  37.3   0.0   3.2  59.5   0.0    2  25266 790740    0    0    0 314.17 
16:01:53  29.1   0.0   0.0  70.8   0.0    2  17100   9986    0    0    0 282.76 
16:01:53   4.1   0.0   0.0  95.9   0.0    2   2334   1860    0    0    0 203.60 
16:01:54  42.8   0.0   0.0  57.2   0.0  129  15776  14444    0    0    0 323.41 
16:01:54  47.8   0.0   1.5  50.7   0.0    2  27086 140620    0    0    0 342.17 
16:01:55  33.9   0.0   0.5  65.6   0.0  129  15936  64608    0    0    0 292.87 
16:01:55  51.6   0.0   0.5  47.9   0.0    2  25708  75842    0    0    0 349.67 
16:01:56  37.0   0.0   0.1  62.9   0.0    2  16556  20102    0    0    0 303.33 
16:01:56  30.3   0.0   0.3  69.4   0.0    2  16976  22028    0    0    0 285.79 
16:01:57   0.8   0.0   0.1  99.1   0.0    2   1314   3852    0    0    0 191.37 
16:01:57  34.0   0.0   0.2  65.9   0.0    2  14850  15816    0    0    0 296.88 
16:01:58  53.3   0.0   0.2  46.5   0.0   52  17954 139782    0    0    0 349.84 
16:01:58  38.9   0.0   0.2  60.9   0.0    2  29656 204978    0    0    0 313.69 
16:01:59  45.6   0.0   0.2  54.1   0.0  129  16252  15678    0    0    0 329.17 
16:01:59  45.2   0.0   0.2  54.5   0.0    2  27428  16180    0    0    0 333.26 
16:02:00  31.0   0.0   0.0  69.0   0.0    2  17012  10886    0    0    0 286.25 
16:02:00   4.1   0.0   0.1  95.7   0.0    2   1932   1650    0    0    0 203.18 
16:02:01  39.7   0.0   0.3  60.0   0.0  115  14676  74040    0    0    0 316.12 
16:02:01  51.3   0.0   0.2  48.5   0.0    2  28010 121826    0    0    0 347.58 
16:02:02  34.7   0.0   0.2  65.1   0.0  129  15518  62090    0    0    0 295.69 
16:02:02  52.1   0.0   0.1  47.8   0.0  129  26586  32360    0    0    0 349.70 
16:02:03  35.5   0.0   0.1  64.4   0.0    2  16070 130538    0    0    0 301.94 
16:02:03  53.2   0.0   0.2  46.6   0.0    2  21550 167894    0    0    0 347.93 
16:02:04   7.9   0.0   0.0  92.1   0.0    2  12850   3352    0    0    0 222.41 
16:02:04  14.6   0.0   0.4  85.0   0.0   58   2614 205628    0    0    0 236.80 
16:02:05  44.2   0.0   4.6  51.2   0.0   22  26998 748432    0    0    0 337.39 
16:02:05  30.4   0.0   0.9  68.7   0.0    2  15472 239274    0    0    0 285.70 
16:02:06  39.8   0.0   3.1  57.0   0.0    2  15754 1289656    0    0    0 324.50 
16:02:06  46.4   0.0   1.9  51.7   0.0    3  26622 368786    0    0    0 340.97 
16:02:07  28.2   0.0   1.6  70.2   0.0    2  15510  28410    0    0    0 283.37 
16:02:07  29.5   0.0   1.7  68.8   0.0    2  17038 112196    0    0    0 284.40 
16:02:08   4.1   0.0   0.0  95.9   0.0    2   1880   1744    0    0    0 203.63 
16:02:08  38.1   0.0   2.7  59.2   0.0  129  14674 577378    0    0    0 317.43 
16:02:09  49.7   0.0   0.3  50.0   0.0    2  27596  17698    0    0    0 347.19 
16:02:09  35.2   0.0   0.1  64.7   0.0  129  15568  12270    0    0    0 296.17 
16:02:10  52.7   0.0   0.2  47.1   0.0  129  26764  18518    0    0    0 353.03 
16:02:10  33.1   0.0   0.0  66.9   0.0    2  15688  11382    0    0    0 293.99 
16:02:11   1.9   0.0   0.0  98.1   0.0  129   3788   1110    0    0    0 196.66 
16:02:11  32.9   0.0   0.1  67.1   0.0    2  14558  11428    0    0    0 291.15 
16:02:12  53.1   0.0   0.1  46.8   0.0    2  26270  18072    0    0    0 353.70 
16:02:12  37.0   0.0   0.0  63.0   0.0    2  16536  12982    0    0    0 302.54 
16:02:13  49.9   0.0   0.0  50.1   0.0  127  17632  16688    0    0    0 340.37 
16:02:13  39.7   0.0   0.1  60.3   0.0    2  25696  13944    0    0    0 316.61 
16:02:14  41.3   0.0   0.4  58.3   0.0  129  16166  72770    0    0    0 314.75 
16:02:14  18.5   0.0   0.6  81.0   0.0    2  15428 198692    0    0    0 249.17 
16:02:15  14.8   0.0   0.0  85.2   0.0   54   3396  13824    0    0    0 237.12 
16:02:15  47.6   0.0   2.3  50.1   0.0  129  26704  34556    0    0    0 335.46 
16:02:16  32.2   0.0   0.1  67.7   0.0    2  16012  51604    0    0    0 292.11 
16:02:16  53.9   0.0   0.1  46.0   0.0    2  26628  73066    0    0    0 355.26 
16:02:17  35.8   0.0   0.1  64.0   0.0    2  16816  57786    0    0    0 302.76 
16:02:17  43.8   0.0   0.3  56.0   0.0  129  16342  15268    0    0    0 325.66 
16:02:18  45.9   0.0   0.0  54.0   0.0    2  27154  16152    0    0    0 332.74 
16:02:18   0.6   0.0   0.2  99.2   0.0    2   2808   7766    0    0    0 192.45 
16:02:19  21.3   0.0   0.1  78.5   0.0  128   4916 101574    0    0    0 253.86 
16:02:19  44.5   0.0   0.2  55.4   0.0    2  25980  88402    0    0    0 327.32 
16:02:20  38.8   0.0   0.1  61.1   0.0  129  15796  87630    0    0    0 308.00 
16:02:20  52.5   0.0   0.0  47.5   0.0  129  26598  18186    0    0    0 350.89 
16:02:21  31.0   0.0   0.0  69.0   0.0    2  15576  10678    0    0    0 288.58 
16:02:21  53.8   0.0   0.5  45.7   0.0    2  26566  18730    0    0    0 359.54 
16:02:22   6.4   0.0   0.0  93.6   0.0    2   4800   2560    0    0    0 212.41 
16:02:22  28.3   0.0   0.1  71.6   0.0  127  12906  71826    0    0    0 276.18 
16:02:23  37.1   0.0   0.4  62.6   0.0    2  17622 106776    0    0    0 306.34 
16:02:23  45.6   0.0   0.2  54.3   0.0  129  17990 202884    0    0    0 330.02 
16:02:24  45.8   0.0   0.1  54.1   0.0    2  27366  79744    0    0    0 333.84 
16:02:24  37.3   0.0   0.0  62.6   0.0  129  16042  18482    0    0    0 301.71 
16:02:25  51.6   0.0   0.0  48.4   0.0  129  26798  17800    0    0    0 353.65 
16:02:25  33.5   0.0   0.0  66.5   0.0    2  15714  11686    0    0    0 292.55 
16:02:26   1.6   0.0   0.0  98.4   0.0    3   2724   1084    0    0    0 192.55 
16:02:26  34.1   0.0   0.0  65.9   0.0    2  15422  11966    0    0    0 297.50 
16:02:27  49.4   0.0   0.1  50.5   0.0  128  17954  29892    0    0    0 339.36 
16:02:27  42.4   0.0   0.1  57.5   0.0    2  26222 112902    0    0    0 324.09 
16:02:28  40.9   0.0   0.2  58.9   0.0   51  16370 184390    0    0    0 317.48 
16:02:28  49.2   0.0   0.1  50.7   0.0    2  28270  27674    0    0    0 344.65 
16:02:29  31.4   0.0   0.2  68.4   0.0    2  17096  95262    0    0    0 284.19 
16:02:29   2.3   0.0   0.1  97.6   0.0  129   1458  40662    0    0    0 196.34 
16:02:30  30.7   0.0   0.7  68.6   0.0    2  14058 218170    0    0    0 288.45 
16:02:30  42.7   0.0   2.5  54.8   0.0   22  16800 539542    0    0    0 329.48 
16:02:31  43.0   0.0   0.7  56.3   0.0    2  26640  75586    0    0    0 326.61 
16:02:31  35.7   0.0   1.3  63.0   0.0  129  16076 267938    0    0    0 301.99 
16:02:32  50.7   0.0   0.1  49.2   0.0  129  26436  17446    0    0    0 348.73 
16:02:32  32.6   0.0   0.0  67.3   0.0    2  15942  11336    0    0    0 292.84 
16:02:33  30.4   0.0   0.1  69.6   0.0    2  16772  10694    0    0    0 284.93 
16:02:33   4.0   0.0   0.1  95.9   0.0    2   1940   1700    0    0    0 202.65 
16:02:34  49.0   0.0   0.1  50.9   0.0  128  17682  16650    0    0    0 339.20 
16:02:34  41.0   0.0   0.1  58.9   0.0    2  25668  14360    0    0    0 320.24 
16:02:35  42.5   0.0   0.1  57.4   0.0  129  16778  14734    0    0    0 319.24 
16:02:35  47.4   0.0   0.3  52.3   0.0    2  27600  16628    0    0    0 340.22 
16:02:36  35.0   0.0   0.1  64.9   0.0  129  15598  12062    0    0    0 293.27 
16:02:36  51.4   0.0   0.2  48.5   0.0  129  26714  17836    0    0    0 350.73 
16:02:37  33.9   0.0   0.5  65.6   0.0    2  15688  70792    0    0    0 299.07 
16:02:37   0.8   0.0   0.0  99.2   0.0    2   2678    728    0    0    0 192.83 
16:02:38  29.4   0.0   4.5  66.1   0.0  129  14124 1306706    0    0    0 301.32 
16:02:38  29.7   0.0   2.4  67.9   0.0    2  15800 180974    0    0    0 290.64 
16:02:39  51.7   0.0   0.6  47.6   0.0    2  26726  18266    0    0    0 351.20 
16:02:39  36.1   0.0   0.0  63.9   0.0    2  17048  12694    0    0    0 302.32 
16:02:40  49.7   0.0   0.0  50.3   0.0  127  17852  16798    0    0    0 339.38 
16:02:40  39.9   0.0   0.1  60.0   0.0    2  25272  14298    0    0    0 314.79 
16:02:41   1.5   0.0   0.1  98.4   0.0    2   2792   1084    0    0    0 194.39 
16:02:41  26.2   0.0   0.5  73.3   0.0    2  13180  39356    0    0    0 275.10 
16:02:42  35.8   0.0   2.5  61.7   0.0    2  16732  52794    0    0    0 304.91 
16:02:42  45.9   0.0   0.0  54.1   0.0   18  17596  15510    0    0    0 329.46 
16:02:43  42.6   0.0   0.1  57.3   0.0    2  25934  14894    0    0    0 323.96 
16:02:43  36.9   0.0   0.0  63.0   0.0  129  15800  12640    0    0    0 306.64 
16:02:44  50.7   0.0   0.0  49.3   0.0  116  26538  17680    0    0    0 342.60 
16:02:44  29.8   0.0   0.1  70.2   0.0    2  15794  10364    0    0    0 285.17 
16:02:45   1.5   0.0   0.0  98.5   0.0    2   2832   1090    0    0    0 191.29 
16:02:45  32.6   0.0   0.1  67.3   0.0    2  15150  11314    0    0    0 293.30 
16:02:46  40.1   0.0   0.0  59.9   0.0   75  15602  13704    0    0    0 312.08 
16:02:46  48.7   0.0   0.0  51.3   0.0    2  27566  17172    0    0    0 339.87 
16:02:47  31.7   0.0   0.0  68.2   0.0  129  15556  11064    0    0    0 286.16 
16:02:47  51.2   0.0   0.1  48.8   0.0  129  26956  18030    0    0    0 350.55 
16:02:48  35.4   0.0   0.0  64.6   0.0    2  15730  12822    0    0    0 299.95 
16:02:48  28.3   0.0   1.9  69.8   0.0    2  16872  95778    0    0    0 286.29 
16:02:49   3.7   0.0   0.0  96.3   0.0    2   1984  10316    0    0    0 204.51 
16:02:49  31.1   0.0   0.2  68.7   0.0  129  14916  25644    0    0    0 282.53 
16:02:50  50.3   0.0   0.5  49.2   0.0    2  25660  95842    0    0    0 348.63 
16:02:50  36.1   0.0   0.0  63.9   0.0    2  16974  13310    0    0    0 301.72 
16:02:51  51.4   0.0   0.0  48.6   0.0   25  18338  17844    0    0    0 344.72 
16:02:51  36.1   0.0   0.3  63.6   0.0    2  25648  12932    0    0    0 307.72 
16:02:52  40.4   0.0   0.1  59.6   0.0    4  16140  13952    0    0    0 315.71 
16:02:52  20.0   0.0   0.1  80.0   0.0    2  15478   7310    0    0    0 250.30 
16:02:53   4.2   0.0   0.0  95.8   0.0    2   1882   1950    0    0    0 202.89 
16:02:53  45.0   0.0   0.0  54.9   0.0   67  15852  15146    0    0    0 328.52 
16:02:54  42.7   0.0   0.1  57.2   0.0    2  27018  14930    0    0    0 327.85 
16:02:54  32.4   0.0   0.1  67.5   0.0  129  16102  11152    0    0    0 290.20 
16:02:55  48.5   0.0   0.1  51.4   0.0    2  26192  17076    0    0    0 344.80 
16:02:55  36.0   0.0   0.3  63.7   0.0    2  17282  12796    0    0    0 302.65 
16:02:56  49.8   0.0   0.0  50.1   0.0  127  17854  18262    0    0    0 343.03 
16:02:56   9.9   0.0   0.1  90.0   0.0    2  13492   4430    0    0    0 223.76 
16:02:57   4.3   0.0   0.0  95.7   0.0    2   1920   5248    0    0    0 202.83 
16:02:57  49.0   0.0   0.4  50.6   0.0  127  17156  95164    0    0    0 338.74 
16:02:58  39.8   0.0   0.1  60.1   0.0    2  25356  27452    0    0    0 314.88 
16:02:58  40.5   0.0   0.2  59.3   0.0   20  16244  14174    0    0    0 315.53 
16:02:59  48.4   0.0   0.1  51.6   0.0    2  27492  17396    0    0    0 340.73 
16:02:59  30.7   0.0   0.0  69.3   0.0  129  16220  11110    0    0    0 285.84 
16:03:00  52.6   0.0   0.1  47.3   0.0    2  26274  18640    0    0    0 349.50 
16:03:00  35.9   0.0   0.0  64.0   0.0    2  16812  12480    0    0    0 301.83 
16:03:01   0.8   0.0   0.0  99.2   0.0    2   2704   5486    0    0    0 192.84 
16:03:01  26.2   0.0   0.5  73.3   0.0    2  13462  11618    0    0    0 272.74 
16:03:02  35.1   0.0   0.0  64.9   0.0    2  16704  12090    0    0    0 301.84 
16:03:02  39.8   0.0   0.0  60.2   0.0    2  16158  13576    0    0    0 315.08 
16:03:03  48.6   0.0   0.0  51.4   0.0    2  27838  16802    0    0    0 337.76 
16:03:03  28.4   0.0   0.0  71.6   0.0    2  15114  10484    0    0    0 285.46 
16:03:04  52.3   0.0   0.0  47.6   0.0    2  26724  17970    0    0    0 352.91 
16:03:04  36.1   0.0   0.1  63.8   0.0    2  17178  13094    0    0    0 305.00 
16:03:05   0.8   0.0   0.0  99.2   0.0    2   2788    792    0    0    0 193.01 
16:03:05  34.2   0.0   0.0  65.8   0.0    2  15784  12052    0    0    0 295.22 
16:03:06  38.1   0.0   0.1  61.8   0.0  129  15674  13102    0    0    0 303.63 
16:03:06  52.2   0.0   0.0  47.8   0.0  128  26886  17876    0    0    0 350.20 
16:03:07  31.4   0.0   0.0  68.6   0.0    3  16150  11010    0    0    0 288.78 
16:03:07  54.0   0.0   0.0  45.9   0.0    2  27076  19014    0    0    0 355.99 
16:03:08  36.8   0.0   0.1  63.1   0.0    2  16880  12800    0    0    0 304.18 
16:03:08   0.8   0.0   0.0  99.2   0.0    2   2664    658    0    0    0 192.17 
16:03:09  33.3   0.0   0.1  66.6   0.0    2  15314  11650    0    0    0 294.52 
16:03:09  39.1   0.0   0.0  60.9   0.0  129  15636  13624    0    0    0 307.93 
16:03:10  50.7   0.0   0.2  49.1   0.0  129  26970  17362    0    0    0 345.52 
16:03:10  31.0   0.0   0.0  69.0   0.0    2  15798  10910    0    0    0 287.97 
16:03:11  53.4   0.0   0.0  46.6   0.0    2  26844  18568    0    0    0 354.57 
16:03:11  35.7   0.0   0.1  64.2   0.0    2  17026  12834    0    0    0 306.16 
16:03:12   0.8   0.0   0.0  99.2   0.0    2   2700    778    0    0    0 193.24 
16:03:12  33.2   0.0   0.0  66.8   0.0    2  15430  11328    0    0    0 294.20 
16:03:13  44.0   0.0   0.0  56.0   0.0  129  16328  14952    0    0    0 325.32 
16:03:13  45.8   0.0   0.0  54.1   0.0    2  26890  16058    0    0    0 335.18 
16:03:14  35.2   0.0   0.0  64.7   0.0  129  15518  12172    0    0    0 294.82 
16:03:14  50.2   0.0   0.1  49.7   0.0  129  26454  18774    0    0    0 347.97 
16:03:15  35.3   0.0   0.1  64.7   0.0    2  17048  12618    0    0    0 301.23 
16:03:15   0.8   0.0   0.0  99.2   0.0    2   3056    862    0    0    0 192.31 
16:03:16  33.4   0.0   0.1  66.6   0.0    2  15370  11312    0    0    0 294.52 
16:03:16  40.1   0.0   0.1  59.8   0.0  114  15320  14616    0    0    0 313.53 
16:03:17  50.5   0.0   0.0  49.5   0.0    2  27758  17426    0    0    0 344.57 
16:03:17  31.2   0.0   0.0  68.8   0.0    2  14654  10816    0    0    0 283.70 
16:03:18  54.3   0.0   0.1  45.6   0.0    2  26840  18842    0    0    0 353.64 
16:03:18  36.8   0.0   0.0  63.2   0.0    2  16766  12920    0    0    0 308.10 
16:03:19   0.8   0.0   0.0  99.2   0.0    2   2872    672    0    0    0 192.66 
16:03:19  33.9   0.0   0.1  66.1   0.0    2  15766  51068    0    0    0 295.37 
16:03:20  41.8   0.0   0.1  58.1   0.0  129  16242  38922    0    0    0 316.96 
16:03:20  48.6   0.0   0.1  51.4   0.0    2  27188  16840    0    0    0 342.46 
16:03:21  32.8   0.0   0.0  67.1   0.0  129  15504  11300    0    0    0 290.53 
16:03:21  50.9   0.0   0.0  49.1   0.0    2  25634  17640    0    0    0 347.41 
16:03:22  36.9   0.0   0.1  63.0   0.0    2  16734  12826    0    0    0 302.81 
16:03:22  30.4   0.0   0.0  69.6   0.0    2  16882  10942    0    0    0 285.58 
16:03:23   4.2   0.0   0.0  95.7   0.0    2   2026   1896    0    0    0 202.54 
16:03:23  43.8   0.0   0.2  56.1   0.0  129  15960 122224    0    0    0 321.21 
16:03:24  47.5   0.0   0.1  52.4   0.0    2  26864  16546    0    0    0 338.01 
16:03:24  35.2   0.0   0.1  64.7   0.0  129  15626  12468    0    0    0 296.34 
16:03:25  50.5   0.0   0.2  49.3   0.0  129  26930  17864    0    0    0 345.05 
16:03:25  35.8   0.0   0.2  64.0   0.0    2  15790  12406    0    0    0 302.19 
16:03:26  30.9   0.0   0.0  69.0   0.0    2  16758  10896    0    0    0 285.13 
16:03:26   3.8   0.0   0.0  96.2   0.0    2   1884   1660    0    0    0 204.40 
16:03:27  30.3   0.0   0.1  69.6   0.0    2  14134  11988    0    0    0 285.80 
16:03:27  54.2   0.0   0.2  45.7   0.0    2  27330 218666    0    0    0 357.50 
16:03:28  36.3   0.0   0.2  63.4   0.0    2  16862 108498    0    0    0 304.79 
16:03:28  46.7   0.0   0.1  53.2   0.0    2  16996  68654    0    0    0 331.93 
16:03:29  43.8   0.0   0.1  56.2   0.0    2  26426  15604    0    0    0 329.29 
16:03:29  36.7   0.0   0.0  63.3   0.0  129  15516  12568    0    0    0 299.48 
16:03:30  23.6   0.0   0.1  76.3   0.0    2  15734   8788    0    0    0 268.12 
16:03:30   3.8   0.0   0.0  96.2   0.0    2   1890   1568    0    0    0 204.76 
16:03:31  53.0   0.0   0.1  46.9   0.0  129  25598  18022    0    0    0 351.07 
16:03:31  35.4   0.0   0.1  64.6   0.0    2  17382  12898    0    0    0 305.56 
16:03:32  45.6   0.0   0.2  54.2   0.0  129  16734 189964    0    0    0 325.27 
16:03:32  44.5   0.0   0.1  55.4   0.0    2  26924  28588    0    0    0 332.59 
16:03:33  36.1   0.0   0.1  63.8   0.0  129  15428  23486    0    0    0 298.10 
16:03:33  49.3   0.0   0.1  50.6   0.0  129  26850  70656    0    0    0 345.70 
16:03:34   3.9   0.0   0.0  96.0   0.0    2   3798   1912    0    0    0 205.62 
16:03:34  24.0   0.0   0.0  76.0   0.0  127   4390  36224    0    0    0 265.30 
16:03:35  39.4   0.0   0.1  60.4   0.0    2  26284 139784    0    0    0 312.80 
16:03:35  40.1   0.0   0.2  59.7   0.0    5  16606 102832    0    0    0 316.04 
16:03:36  47.9   0.0   0.1  52.0   0.0    2  27124  17604    0    0    0 340.90 
16:03:36  31.8   0.0   0.1  68.1   0.0  129  15268  11416    0    0    0 287.05 
16:03:37  50.8   0.0   0.1  49.1   0.0    2  25498  17510    0    0    0 347.65 
16:03:37  35.6   0.0   0.1  64.3   0.0    2  16710  12358    0    0    0 301.57 
16:03:38   0.8   0.0   0.0  99.2   0.0    2   2690    730    0    0    0 192.60 
16:03:38  33.2   0.0   0.1  66.7   0.0    2  15480  11672    0    0    0 293.57 
16:03:39  40.5   0.0   0.1  59.4   0.0   56  15718  13928    0    0    0 316.69 
16:03:39  49.9   0.0   0.0  50.1   0.0    2  27798  17856    0    0    0 340.13 
16:03:40  30.9   0.0   0.0  69.0   0.0    2  14448  10860    0    0    0 283.19 
16:03:40  53.1   0.0   0.0  46.9   0.0    2  26284  18280    0    0    0 353.28 
16:03:41  36.6   0.0   0.0  63.3   0.0    2  16426  12702    0    0    0 302.69 
16:03:41   0.8   0.0   0.0  99.2   0.0    2   2654    810    0    0    0 191.96 
16:03:42  33.1   0.0   0.1  66.8   0.0    2  15214  11714    0    0    0 294.86 
16:03:42  39.1   0.0   0.1  60.8   0.0  129  15464  13434    0    0    0 309.62 
16:03:43  49.8   0.0   0.0  50.2   0.0   39  26666  17404    0    0    0 342.93 
16:03:43  30.1   0.0   0.1  69.8   0.0    2  15954  11202    0    0    0 288.73 
16:03:44  49.7   0.0   1.0  49.3   0.0  127  17792 577376    0    0    0 342.65 
16:03:44  39.6   0.0   0.1  60.3   0.0    2  25518  14342    0    0    0 310.18 
16:03:45   0.8   0.0   0.0  99.2   0.0    2   2802    974    0    0    0 193.89 
16:03:45  33.1   0.0   0.0  66.8   0.0    2  15314  11954    0    0    0 292.40 
16:03:46  36.1   0.0   0.1  63.9   0.0  129  15480  12446    0    0    0 299.34 
16:03:46  51.1   0.0   0.0  48.8   0.0  129  26498  18052    0    0    0 350.24 
16:03:47  30.6   0.0   0.0  69.4   0.0    2  15574  10528    0    0    0 286.61 
16:03:47  52.1   0.0   0.2  47.7   0.0    2  26982  18030    0    0    0 351.45 
16:03:48  35.9   0.0   0.0  64.1   0.0    2  16670  12258    0    0    0 303.73 
16:03:48   0.8   0.0   0.0  99.2   0.0    2   2714    740    0    0    0 192.53 
16:03:49  25.9   0.0   0.6  73.4   0.0  120  11990 304148    0    0    0 272.48 
16:03:49  35.8   0.0   0.4  63.8   0.0    2  17862  13156    0    0    0 302.20 
16:03:50  43.1   0.0   0.1  56.8   0.0  129  16178  14760    0    0    0 322.40 
16:03:50  45.4   0.0   0.1  54.5   0.0    2  27158  16150    0    0    0 329.65 
16:03:51  33.7   0.0   0.3  66.0   0.0  129  15458  11616    0    0    0 291.89 
16:03:51  50.2   0.0   0.2  49.6   0.0  129  26818  17950    0    0    0 348.23 
16:03:52   3.9   0.0   0.0  96.1   0.0    2   3798   1778    0    0    0 204.88 
16:03:52  24.9   0.0   0.4  74.8   0.0    3  12250  16882    0    0    0 269.52 
16:03:53  36.5   0.0   0.0  63.5   0.0    2  17448  13078    0    0    0 304.38 
16:03:53  43.1   0.0   0.0  56.9   0.0  129  16106  14702    0    0    0 322.16 
