Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:59:02  99.5   0.0   0.5   0.0   0.0  130   4730  34844    0    0    0 500.29 
17:59:02  99.5   0.0   0.5   0.0   0.0  130   4628  34678    0    0    0 499.56 
17:59:03  99.8   0.0   0.2   0.0   0.0  130   4584  34676    0    0    0 498.56 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4838  34710    0    0    0 498.69 
17:59:04  99.4   0.0   0.6   0.0   0.0  130   4756  34682    0    0    0 497.04 
17:59:04  99.7   0.0   0.3   0.0   0.0  130   4530  34670    0    0    0 500.30 
17:59:05  99.5   0.0   0.5   0.0   0.0  130   4620  34692    0    0    0 498.69 
17:59:05  99.5   0.0   0.5   0.0   0.0  130   4614  34682    0    0    0 498.03 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4502  34640    0    0    0 499.17 
17:59:06  99.8   0.0   0.2   0.0   0.0  130   4538  34624    0    0    0 498.35 
17:59:07  99.8   0.0   0.2   0.0   0.0  129   4588  34652    0    0    0 498.67 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   5060  35104    0    0    0 498.33 
17:59:08  99.8   0.0   0.2   0.0   0.0  130   4680  34674    0    0    0 498.65 
17:59:08  99.6   0.0   0.4   0.0   0.0  130   4628  34704    0    0    0 498.62 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   5068  34908    0    0    0 499.12 
17:59:09  99.8   0.0   0.2   0.0   0.0  130   4524  34652    0    0    0 497.51 
17:59:10  99.9   0.0   0.1   0.0   0.0  130   4530  34674    0    0    0 499.23 
17:59:10  99.9   0.0   0.1   0.0   0.0  130   4798  34762    0    0    0 498.06 
17:59:11  99.9   0.0   0.1   0.0   0.0  130   4532  34648    0    0    0 499.40 
17:59:11  99.8   0.0   0.2   0.0   0.0  130   4866  34698    0    0    0 497.05 
17:59:12  99.7   0.0   0.3   0.0   0.0  130   4712  34688    0    0    0 499.50 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4588  34748    0    0    0 498.55 
17:59:13  99.7   0.0   0.3   0.0   0.0  130   4534  34676    0    0    0 499.28 
17:59:13  99.6   0.0   0.4   0.0   0.0  130   4564  34700    0    0    0 498.37 
17:59:14  99.7   0.0   0.3   0.0   0.0  130   4402  34594    0    0    0 498.44 
17:59:14  99.7   0.0   0.3   0.0   0.0  129   4696  34714    0    0    0 498.34 
17:59:15  99.8   0.0   0.2   0.0   0.0  130   5198  35026    0    0    0 498.05 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4850  34664    0    0    0 499.91 
17:59:16  99.8   0.0   0.2   0.0   0.0  130   4642  34618    0    0    0 497.42 
17:59:16  99.9   0.0   0.1   0.0   0.0  130   4536  34654    0    0    0 499.42 
17:59:17  99.8   0.0   0.2   0.0   0.0  130   4440  34632    0    0    0 497.64 
17:59:17  99.8   0.0   0.2   0.0   0.0  130   4596  34722    0    0    0 499.16 
17:59:18  99.8   0.0   0.2   0.0   0.0  130   4730  34744    0    0    0 498.82 
17:59:18  99.7   0.0   0.3   0.0   0.0  130   4436  34604    0    0    0 498.97 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5172  34940    0    0    0 498.64 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5408  34964    0    0    2 498.58 
17:59:20  99.7   0.0   0.3   0.0   0.0  130   4676  34656    0    0    0 498.55 
17:59:20  99.9   0.0   0.1   0.0   0.0  130   4560  34678    0    0    0 497.12 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4442  34638    0    0    0 500.06 
17:59:21  99.9   0.0   0.1   0.0   0.0  130   4570  34682    0    0    0 494.84 
17:59:22  99.9   0.0   0.1   0.0   0.0  130   4350  34556    0    0    0 501.63 
17:59:22  99.9   0.0   0.1   0.0   0.0  130   4930  35218    0    0    0 499.34 
17:59:23  28.2   0.0  47.1  24.6   0.0    3 103110  47708    0    0  131 399.99 
17:59:23   0.5   0.0   0.7  98.8   0.0    1 106342  26590    8    8  132 230.58 
17:59:24   5.7   0.0  50.6  43.7   0.0    6 142178  51480  131  132    2 410.36 
17:59:24   0.3   0.0  65.3  34.4   0.0  124 145056  60620    0    0    0 367.48 
17:59:25   0.2   0.0  78.5  21.2   0.0    4 193904  69022    1    0    0 380.47 
17:59:25   0.1   0.0   0.8  99.0   0.0    5 184928  54964    0    0    0 255.59 
17:59:26   0.2   0.0   0.9  98.9   0.0    3 200240  52006    0    0    0 251.64 
17:59:26   0.7   0.0   5.1  94.3   0.0   47 316086  61554    7    5    4 271.33 
17:59:27   0.1   0.0   3.8  96.1   0.0    3 143122  48076   17    3    4 261.82 
17:59:27   0.3   0.0   3.3  96.4   0.0   23 161182  50612   78    0    0 280.06 
17:59:28   1.0   0.0  88.2  10.8   0.0  131  32382  39816   33    0    0 395.11 
17:59:28   3.0   0.0  96.4   0.6   0.0  131   6730  35210    0    0    0 403.10 
17:59:29  83.0   0.0  16.9   0.1   0.0  130  21312  39774    0    0    0 522.15 
17:59:29  70.6   0.0  25.2   4.2   0.0  130 155790  58336    0    0    0 503.43 
17:59:30  97.2   0.0   2.8   0.0   0.0  130   5786  35118    0    0    0 531.37 
17:59:30  98.7   0.0   1.3   0.0   0.0  130   5046  34818    0    0    0 520.99 
17:59:31  99.4   0.0   0.6   0.0   0.0  130   5150  34890    0    0    0 499.68 
17:59:31  99.4   0.0   0.6   0.0   0.0  130   5164  34752    0    0    0 498.70 
17:59:32  98.7   0.0   1.3   0.0   0.0  130   4862  34716    0    0    0 498.59 
17:59:32  99.6   0.0   0.4   0.0   0.0  130   4752  34744    0    0    0 497.02 
17:59:33  99.4   0.0   0.6   0.0   0.0  130   4756  34822    0    0    0 500.11 
17:59:33  99.6   0.0   0.4   0.0   0.0  130   4688  34732    0    0    0 498.37 
17:59:34  99.3   0.0   0.7   0.0   0.0  131   4598  34706    0    0    0 498.52 
17:59:34  99.6   0.0   0.4   0.0   0.0  130   4570  34660    0    0    0 498.32 
17:59:35  99.4   0.0   0.6   0.0   0.0  130   4696  34698    0    0    0 497.72 
17:59:35  99.9   0.0   0.1   0.0   0.0  130   4814  34634    0    0    0 500.02 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4870  34696    0    0    0 499.17 
17:59:36  99.8   0.0   0.2   0.0   0.0  130   4634  34672    0    0    0 496.41 
17:59:37  99.6   0.0   0.4   0.0   0.0  130   4522  34646    0    0    0 499.77 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4598  34670    0    0    0 498.95 
17:59:38  99.8   0.0   0.2   0.0   0.0  130   4690  34800    0    0    0 497.89 
17:59:38  99.8   0.0   0.2   0.0   0.0  130   4560  34638    0    0    0 499.87 
17:59:39  99.5   0.0   0.5   0.0   0.0  130   4678  34682    0    0    0 498.22 
17:59:39  99.8   0.0   0.2   0.0   0.0  130   5334  34898    0    0    0 497.60 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4714  34670    0    0    0 500.01 
17:59:40  99.8   0.0   0.2   0.0   0.0  130   4640  34688    0    0    0 498.02 
17:59:41  99.5   0.0   0.5   0.0   0.0  130   4476  34634    0    0    0 498.18 
17:59:41  99.8   0.0   0.2   0.0   0.0  130   4582  34676    0    0    0 498.46 
17:59:42  99.9   0.0   0.1   0.0   0.0  130   4474  34624    0    0    0 498.64 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4656  34674    0    0    0 499.19 
17:59:43  99.8   0.0   0.2   0.0   0.0  130   4670  34930    0    0    0 497.96 
17:59:43  99.8   0.0   0.2   0.0   0.0  130   4832  34666    0    0    0 499.77 
17:59:44  99.5   0.0   0.5   0.0   0.0  130   4808  34728    0    0    0 498.26 
17:59:44  99.7   0.0   0.3   0.0   0.0  130   4518  34628    0    0    0 498.50 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4580  34664    0    0    0 497.99 
17:59:45  99.8   0.0   0.2   0.0   0.0  130   4576  34656    0    0    0 499.43 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4526  34650    0    0    0 498.34 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4514  34618    0    0    0 498.70 
17:59:47  99.9   0.0   0.1   0.0   0.0  130   4616  34668    0    0    0 498.64 
17:59:47  99.8   0.0   0.2   0.0   0.0  130   4770  34622    0    0    0 498.90 
17:59:48  99.8   0.0   0.2   0.0   0.0  130   4758  34696    0    0    0 498.00 
17:59:48  99.8   0.0   0.2   0.0   0.0  131   4506  34672    0    0    0 496.80 
17:59:49  99.8   0.0   0.2   0.0   0.0  130   4528  34654    0    0    0 500.25 
17:59:49  99.7   0.0   0.3   0.0   0.0  130   4638  34700    0    0    0 499.31 
17:59:50  99.9   0.0   0.1   0.0   0.0  129   4928  34880    0    0    0 498.58 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4604  34666    0    0    0 498.21 
17:59:51  99.7   0.0   0.3   0.0   0.0  130   4586  34682    0    0    0 498.89 
17:59:51  99.8   0.0   0.2   0.0   0.0  130   4828  34674    0    0    0 498.07 
17:59:52  99.7   0.0   0.3   0.0   0.0  130   4678  34632    0    0    0 499.43 
17:59:52  99.7   0.0   0.3   0.0   0.0  130   4552  34684    0    0    0 498.57 
17:59:53  99.8   0.0   0.2   0.0   0.0  130   4532  34682    0    0    0 498.80 
17:59:53  99.8   0.0   0.2   0.0   0.0  130   4626  34768    0    0    0 497.75 
17:59:54  99.9   0.0   0.1   0.0   0.0  130   4556  34662    0    0    0 498.85 
17:59:54  99.9   0.0   0.1   0.0   0.0  130   4456  34638    0    0    0 498.52 
17:59:55  16.2   0.0  47.9  35.9   0.0    2 139588  51020    0    0  176 371.57 
17:59:55   0.4   0.0   0.7  98.8   0.0    2  79718  22700    9   10   87 228.95 
17:59:56   7.0   0.0  50.1  42.9   0.0    3 150714  54346  130  130    2 411.80 
17:59:56   0.2   0.0  78.1  21.7   0.0  128  94132  56960    0    0    0 382.78 
17:59:57   0.2   0.0  59.6  40.2   0.0   14 226104  79904    0    0    0 350.61 
17:59:57   0.1   0.0   0.8  99.0   0.0    2 210322  59496    0    0    0 256.45 
17:59:58   0.1   0.0   0.8  99.1   0.0    2 188294  51420    0    0    0 250.20 
17:59:58   0.4   0.0   6.0  93.6   0.0   18 302728  60160    1    0    0 267.21 
17:59:59   0.1   0.0   1.2  98.7   0.0    4 123438  45086   20    0    0 252.38 
17:59:59   0.4   0.0   4.6  95.1   0.0   23 161550  50638   90    0    0 280.53 
18:00:00   1.7   0.0  92.3   6.0   0.0  131  26130  39266   17    0    0 397.50 
18:00:00   5.8   0.0  93.7   0.5   0.0  130   9044  36010    0    0    0 411.36 
18:00:01  85.1   0.0  14.8   0.1   0.0  130  19004  38868    0    0    0 524.37 
18:00:01  69.7   0.0  22.8   7.4   0.0  129 151712  54588    0    0    0 489.53 
18:00:02  98.7   0.0   1.3   0.0   0.0  130   5666  35132    0    0    0 533.14 
18:00:02  99.4   0.0   0.6   0.0   0.0  130   5218  34970    0    0    0 524.01 
18:00:03  99.0   0.0   1.0   0.0   0.0  130   4988  34836    0    0    0 496.52 
18:00:03  99.6   0.0   0.4   0.0   0.0  130   5176  34876    0    0    0 501.46 
18:00:04  99.2   0.0   0.8   0.0   0.0  130   4886  34726    0    0    0 497.78 
18:00:04  99.3   0.0   0.7   0.0   0.0  129   4792  34754    0    0    0 498.47 
18:00:05  99.4   0.0   0.6   0.0   0.0  129   4746  34776    0    0    0 498.80 
18:00:05  99.6   0.0   0.4   0.0   0.0  130   4678  34728    0    0    0 498.49 
18:00:06  99.5   0.0   0.5   0.0   0.0  129   4568  34674    0    0    0 498.83 
18:00:06  99.7   0.0   0.3   0.0   0.0  130   4676  34712    0    0    0 498.18 
18:00:07  99.4   0.0   0.6   0.0   0.0  130   4634  34698    0    0    0 498.82 
18:00:07  99.7   0.0   0.3   0.0   0.0  130   4920  34722    0    0    0 498.86 
18:00:08  99.5   0.0   0.5   0.0   0.0  130   4816  34710    0    0    0 496.29 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4558  34706    0    0    0 500.20 
18:00:09  99.4   0.0   0.6   0.0   0.0  130   4622  34722    0    0    0 499.18 
18:00:09  99.8   0.0   0.2   0.0   0.0  130   4590  34626    0    0    0 498.78 
18:00:10  99.8   0.0   0.2   0.0   0.0  130   4590  34694    0    0    0 498.66 
18:00:10  99.7   0.0   0.3   0.0   0.0  130   5280  35022    0    0    0 497.02 
18:00:11  99.4   0.0   0.6   0.0   0.0  130   4660  34718    0    0    0 499.77 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4770  34654    0    0    0 499.19 
18:00:12  99.7   0.0   0.3   0.0   0.0  130   4804  34730    0    0    0 498.30 
18:00:12  99.7   0.0   0.3   0.0   0.0  130   4578  34682    0    0    0 498.19 
18:00:13  99.8   0.0   0.2   0.0   0.0  130   4530  34652    0    0    0 498.84 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4702  34770    0    0    0 498.50 
18:00:14  99.8   0.0   0.2   0.0   0.0  130   4512  34734    0    0    0 497.00 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4922  34844    0    0    1 500.86 
18:00:15  99.8   0.0   0.2   0.0   0.0  130   5482  35170    0    0    0 499.00 
18:00:15  99.7   0.0   0.3   0.0   0.0  130   4864  34698    0    0    0 498.17 
18:00:16  99.5   0.0   0.5   0.0   0.0  130   4678  34640    0    0    0 498.34 
18:00:16  99.8   0.0   0.2   0.0   0.0  130   4554  34668    0    0    0 497.75 
18:00:17  99.7   0.0   0.3   0.0   0.0  130   4560  34692    0    0    0 499.76 
18:00:17  99.7   0.0   0.3   0.0   0.0  130   4702  34726    0    0    0 497.95 
18:00:18  99.7   0.0   0.3   0.0   0.0  130   4470  34638    0    0    0 498.40 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4594  34692    0    0    0 499.55 
18:00:19  99.9   0.0   0.1   0.0   0.0  130   4742  35008    0    0    0 498.68 
18:00:19  99.9   0.0   0.1   0.0   0.0  130   4796  34670    0    0    0 497.96 
18:00:20  99.8   0.0   0.2   0.0   0.0  130   4740  34722    0    0    0 498.41 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5042  34924    0    0    0 499.41 
18:00:21  99.8   0.0   0.2   0.0   0.0  130   4456  34640    0    0    0 497.03 
18:00:21  99.7   0.0   0.3   0.0   0.0  130   4642  34764    0    0    0 499.59 
18:00:22  99.8   0.0   0.2   0.0   0.0  130   4562  34698    0    0    0 497.91 
18:00:22  99.6   0.0   0.4   0.0   0.0  130   4522  34666    0    0    0 499.12 
18:00:23  99.6   0.0   0.4   0.0   0.0  132   4656  34700    0    0    0 498.84 
18:00:23  99.8   0.0   0.2   0.0   0.0  130   4752  34636    0    0    0 498.82 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4886  34822    0    0    0 497.92 
18:00:24  99.8   0.0   0.2   0.0   0.0  130   4496  34654    0    0    0 499.53 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4810  34786    0    0    0 496.86 
18:00:25  99.8   0.0   0.2   0.0   0.0  130   4450  34656    0    0    0 498.84 
18:00:26  99.9   0.0   0.1   0.0   0.0  130   4576  34680    0    0    0 499.81 
18:00:26  99.9   0.0   0.1   0.0   0.0  130   4462  34620    0    0    0 498.39 
18:00:27  29.7   0.0  47.8  22.5   0.0    4  78320  44312    0    0  130 400.32 
18:00:27   0.4   0.0   0.8  98.8   0.0    2 124706  30468    3    3  131 233.41 
18:00:28   6.5   0.0  49.2  44.3   0.0   39 129800  46370  136  137    4 404.72 
18:00:28   0.4   0.0  59.5  40.1   0.0  127 136824  63374    0    0    0 359.36 
18:00:29   0.2   0.0  54.3  45.5   0.0    4 171596  68616    0    0    0 345.11 
18:00:29   0.1   0.0   0.9  99.0   0.0    3 242434  63060    0    0    0 259.43 
18:00:30   0.2   0.0   1.0  98.8   0.0    2 237142  55284    0    0    0 256.24 
18:00:30   0.3   0.0   5.6  94.0   0.0    4 273132  56776    1    0    0 269.59 
18:00:31   0.1   0.0   0.9  98.9   0.0    2 122896  44810   19    0    0 250.79 
18:00:31   0.4   0.0   5.1  94.5   0.0   31 163944  51810   93    0    0 281.44 
18:00:32   1.8   0.0  91.8   6.4   0.0  132  24422  38264   15    0    0 396.22 
18:00:32   4.1   0.0  95.4   0.5   0.0  130   7094  35450    0    0    0 411.88 
18:00:33  82.1   0.0  17.7   0.1   0.0  131  21680  39580    0    0    0 525.70 
18:00:33  68.0   0.0  24.1   7.9   0.0  129 156290  56354    0    0    0 496.30 
18:00:34  97.1   0.0   2.9   0.0   0.0  130   6166  35366    0    0    0 532.10 
18:00:34  98.5   0.0   1.5   0.0   0.0  130   5108  34978    0    0    0 522.75 
18:00:35  99.1   0.0   0.9   0.0   0.0  130   5148  34920    0    0    0 497.49 
18:00:35  99.5   0.0   0.5   0.0   0.0  130   5160  34828    0    0    0 499.27 
18:00:36  99.1   0.0   0.9   0.0   0.0  130   4934  34778    0    0    0 498.45 
18:00:36  99.6   0.0   0.4   0.0   0.0  130   4794  34784    0    0    0 498.99 
18:00:37  99.7   0.0   0.3   0.0   0.0  130   4680  34728    0    0    0 497.70 
18:00:37  99.6   0.0   0.4   0.0   0.0  130   4630  34698    0    0    0 498.21 
18:00:38  99.0   0.0   1.0   0.0   0.0  131   5102  34918    0    0    0 499.32 
18:00:38  99.3   0.0   0.7   0.0   0.0  129   6784  35544    0    0    0 498.87 
18:00:39  99.5   0.0   0.5   0.0   0.0  130   4618  34680    0    0    0 498.47 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   5032  34868    0    0    0 498.19 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   5474  35038    0    0    2 498.74 
18:00:40  99.5   0.0   0.5   0.0   0.0  130   4526  34660    0    0    0 498.69 
18:00:41  99.5   0.0   0.5   0.0   0.0  130   5080  34928    0    0    0 496.73 
18:00:41  99.5   0.0   0.5   0.0   0.0  130   4612  34748    0    0    0 499.70 
18:00:42  99.8   0.0   0.2   0.0   0.0  130   4600  34688    0    0    0 499.55 
18:00:42  99.9   0.0   0.1   0.0   0.0  130   4586  34692    0    0    0 495.83 
18:00:43  99.8   0.0   0.2   0.0   0.0  130   4630  34680    0    0    0 501.61 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4904  34706    0    0    0 497.31 
18:00:44  99.7   0.0   0.3   0.0   0.0  130   4758  34696    0    0    0 498.82 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4716  34856    0    0    0 498.50 
18:00:45  99.5   0.0   0.5   0.0   0.0  130   4698  34724    0    0    0 498.45 
18:00:45  99.7   0.0   0.3   0.0   0.0  130   4670  34736    0    0    0 500.26 
18:00:46  99.9   0.0   0.1   0.0   0.0  129   4526  34666    0    0    0 498.25 
18:00:46  99.8   0.0   0.2   0.0   0.0  130   4520  34652    0    0    0 499.08 
18:00:47  99.7   0.0   0.3   0.0   0.0  130   4580  34676    0    0    0 498.18 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4842  34674    0    0    0 498.34 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4620  34606    0    0    0 498.82 
18:00:48  99.5   0.0   0.5   0.0   0.0  129   4628  34726    0    0    0 498.23 
18:00:49  99.8   0.0   0.2   0.0   0.0  130   4594  34678    0    0    0 498.70 
18:00:49  99.6   0.0   0.4   0.0   0.0  130   4594  34766    0    0    0 498.93 
18:00:50  99.6   0.0   0.4   0.0   0.0  130   4686  34992    0    0    0 498.82 
18:00:50  99.9   0.0   0.1   0.0   0.0  131   4610  34714    0    0    0 497.19 
18:00:51  99.9   0.0   0.1   0.0   0.0  131   4492  34634    0    0    0 499.94 
18:00:51  99.9   0.0   0.1   0.0   0.0  130   5408  34966    0    0    0 498.67 
18:00:52  99.9   0.0   0.1   0.0   0.0  130   4614  34634    0    0    0 498.50 
18:00:52  99.9   0.0   0.1   0.0   0.0  130   4594  34688    0    0    0 497.82 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4550  34696    0    0    0 499.17 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4578  34666    0    0    0 497.76 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4544  34696    0    0    0 499.45 
18:00:54  99.6   0.0   0.4   0.0   0.0  130   4586  34706    0    0    0 497.16 
18:00:55  99.8   0.0   0.2   0.0   0.0  130   4732  34804    0    0    0 499.39 
18:00:55  99.8   0.0   0.2   0.0   0.0  130   4822  34696    0    0    0 499.25 
18:00:56  99.8   0.0   0.2   0.0   0.0  131   5030  34824    0    0    0 498.87 
18:00:56  99.8   0.0   0.2   0.0   0.0  130   4608  34682    0    0    0 498.57 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4572  34672    0    0    0 497.32 
18:00:57  99.9   0.0   0.1   0.0   0.0  130   4472  34628    0    0    0 498.79 
18:00:58  99.9   0.0   0.1   0.0   0.0  130   4592  34712    0    0    0 499.66 
18:00:58  99.8   0.0   0.2   0.0   0.0  130   4484  34642    0    0    0 498.08 
18:00:59   8.6   0.0  48.7  42.7   0.0    3 171812  53802    0    0  210 355.91 
18:00:59   0.4   0.0   0.7  98.9   0.0   40  52584  18972   18   16   55 224.36 
18:01:00   6.1   0.0  50.6  43.3   0.0   25 170934  62444  121  124    0 417.45 
18:01:00   0.2   0.0  83.4  16.3   0.0  126 111370  63116    0    0    0 391.52 
18:01:01   0.2   0.0  46.5  53.3   0.0    3 208476  71342    0    0    0 334.06 
18:01:01   0.1   0.0   0.8  99.1   0.0    7 220452  56296    0    0    0 258.89 
18:01:02   0.2   0.0   0.9  99.0   0.0    5 189706  49308    0    0    0 251.89 
18:01:02   0.3   0.0   8.6  91.2   0.0    2 277588  59102    3    0    0 277.48 
18:01:03   0.1   0.0   1.6  98.3   0.0    6 131172  45984   29    0    0 260.61 
18:01:03   0.5   0.0  19.3  80.2   0.0  131 150248  50554   96    0    0 306.90 
18:01:04   0.8   0.0  98.7   0.5   0.0  131   6722  35268    0    0    0 400.11 
18:01:04  18.7   0.0  81.1   0.2   0.0  130  11458  36678    0    0    0 433.38 
18:01:05  89.1   0.0  10.9   0.1   0.0  130  20746  39410    0    0    0 523.91 
18:01:05  73.7   0.0  20.5   5.9   0.0  130 147760  54190    0    0    0 504.27 
18:01:06  98.1   0.0   1.9   0.0   0.0  130   5434  35070    0    0    0 531.98 
18:01:06  98.5   0.0   1.5   0.0   0.0  130   5122  34884    0    0    0 513.22 
18:01:07  98.9   0.0   1.1   0.0   0.0  129   5022  34844    0    0    0 498.95 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5072  34782    0    0    0 498.81 
18:01:08  99.0   0.0   1.0   0.0   0.0  130   4996  34796    0    0    0 498.19 
18:01:08  99.7   0.0   0.3   0.0   0.0  129   4800  34768    0    0    0 498.40 
18:01:09  99.4   0.0   0.6   0.0   0.0  130   4702  34742    0    0    0 499.48 
18:01:09  99.7   0.0   0.3   0.0   0.0  130   4838  34772    0    0    0 497.89 
18:01:10  99.4   0.0   0.6   0.0   0.0  130   4660  34794    0    0    0 498.94 
18:01:10  99.6   0.0   0.4   0.0   0.0  130   5050  34892    0    0    0 498.69 
18:01:11  99.3   0.0   0.7   0.0   0.0  129   4716  34718    0    0    0 497.26 
18:01:11  99.7   0.0   0.3   0.0   0.0  130   4892  34712    0    0    0 497.71 
18:01:12  99.7   0.0   0.3   0.0   0.0  130   5414  35010    0    0    0 499.86 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4606  34696    0    0    0 499.62 
18:01:13  99.5   0.0   0.5   0.0   0.0  129   4690  34748    0    0    0 498.53 
18:01:13  99.9   0.0   0.1   0.0   0.0  130   4650  34698    0    0    0 498.80 
18:01:14  99.8   0.0   0.2   0.0   0.0  130   4616  34712    0    0    0 498.22 
18:01:14  99.7   0.0   0.3   0.0   0.0  130   4608  34700    0    0    0 497.67 
18:01:15  99.2   0.0   0.8   0.0   0.0  129   6732  35758    0    0    0 499.79 
18:01:15  99.7   0.0   0.3   0.0   0.0  130   5540  35134    0    0    0 498.11 
18:01:16  99.7   0.0   0.3   0.0   0.0  130   4912  34780    0    0    0 499.11 
18:01:16  99.7   0.0   0.3   0.0   0.0  130   4578  34662    0    0    0 498.38 
18:01:17  99.7   0.0   0.3   0.0   0.0  130   4680  34720    0    0    0 499.14 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4634  34708    0    0    0 498.30 
18:01:18  99.8   0.0   0.2   0.0   0.0  130   4580  34670    0    0    0 498.94 
18:01:18  99.8   0.0   0.2   0.0   0.0  130   4542  34644    0    0    0 498.34 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4696  34690    0    0    0 498.21 
18:01:19  99.7   0.0   0.3   0.0   0.0  130   4868  34694    0    0    0 498.87 
18:01:20  99.5   0.0   0.5   0.0   0.0  130   5230  34930    0    0    1 498.49 
18:01:20  99.8   0.0   0.2   0.0   0.0  130   4690  35114    0    0    0 498.12 
18:01:21  99.8   0.0   0.2   0.0   0.0  130   4574  34692    0    0    0 499.17 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4528  34666    0    0    0 498.23 
18:01:22  99.7   0.0   0.3   0.0   0.0  130   5134  35002    0    0    0 498.37 
18:01:22  99.9   0.0   0.1   0.0   0.0  130   4682  34694    0    0    0 499.23 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4686  34714    0    0    0 498.64 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4772  34664    0    0    0 498.84 
18:01:24  99.8   0.0   0.2   0.0   0.0  130   4812  34686    0    0    0 497.88 
18:01:24  99.9   0.0   0.1   0.0   0.0  130   4720  34780    0    0    0 499.32 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4484  34670    0    0    0 497.25 
18:01:25  99.8   0.0   0.2   0.0   0.0  130   4840  34910    0    0    0 499.68 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4538  34676    0    0    0 498.52 
18:01:26  99.4   0.0   0.6   0.0   0.0  129   4614  34686    0    0    0 497.86 
18:01:27  99.9   0.0   0.1   0.0   0.0  130   4668  34696    0    0    0 499.96 
18:01:27  99.8   0.0   0.2   0.0   0.0  130   4850  34658    0    0    0 497.11 
18:01:28  99.9   0.0   0.1   0.0   0.0  130   4766  34710    0    0    0 498.98 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4650  34696    0    0    0 498.63 
18:01:29  99.8   0.0   0.2   0.0   0.0  130   4740  34778    0    0    0 499.88 
18:01:29  99.8   0.0   0.2   0.0   0.0  130   4696  34746    0    0    0 498.24 
18:01:30  99.9   0.0   0.1   0.0   0.0  131   4408  34630    0    0    0 496.96 
18:01:30  87.3   0.0  11.2   1.5   0.0  129  26560  38642    0    0  128 483.91 
18:01:31   3.5   0.0  36.0  60.6   0.0    2 172206  48718    0    0  132 322.14 
18:01:31   3.0   0.0   9.6  87.5   0.0  130 110530  30660  139  140    5 260.40 
18:01:32   3.5   0.0  48.5  48.0   0.0   57 142574  57460    0    0    0 402.09 
18:01:32   0.2   0.0  81.9  17.9   0.0  110 180072  71394    0    0    0 390.61 
18:01:33   0.2   0.0  35.1  64.7   0.0    2 244748  63994    0    0    0 313.61 
18:01:33   0.1   0.0   0.6  99.3   0.0    5 187456  48368    0    0    0 244.59 
18:01:34   0.3   0.0   1.6  98.1   0.0   23 278338  53768    0    0    0 257.01 
18:01:34   0.1   0.0   2.1  97.8   0.0    5 115584  42694    9    0    0 253.01 
18:01:35   0.3   0.0   2.8  96.9   0.0    6 154636  50406   65    0    0 272.63 
18:01:35   0.9   0.0  77.5  21.6   0.0  131  61212  43044   54    0    0 381.50 
