Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:17:20   0.0   0.0   0.0 100.0   0.0    1    832    530    0    0    0 194.03 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    844    490    0    0    0 193.81 
13:17:21   0.0   0.0   0.0 100.0   0.0    1   1006    602    0    0    0 194.13 
13:17:22   0.0   0.0   0.0 100.0   0.0    1   1190    844    0    0    0 189.39 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    988    682    0    0    0 191.99 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    802    498    0    0    0 194.02 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    852    424    0    0    0 199.66 
13:17:24   0.4   0.0   0.1  99.4   0.0    2  13570   3562   11   12    5 205.31 
13:17:24   1.0   0.0  11.7  87.4   0.0    2 116500  32926   32   64    0 289.41 
13:17:25   0.2   0.0   1.6  98.2   0.0    1 183054  36736   15    0    0 238.93 
13:17:25   8.3   0.0  11.5  80.2   0.0   33  37522  17922   17    0    0 320.99 
13:17:26  24.8   0.0   0.2  75.0   0.0   33   2070   9948    0    0    0 416.61 
13:17:26  25.0   0.0   0.0  75.0   0.0   33   1724   9772    0    0    0 416.91 
13:17:27  24.9   0.0   0.1  75.0   0.0   33   1704   9658    0    0    0 416.45 
13:17:27  25.0   0.0   0.0  75.0   0.0   33   1686   9692    0    0    0 417.75 
13:17:28  24.9   0.0   0.1  75.0   0.0   33   1526   9712    0    0    0 417.41 
13:17:28  22.9   0.0   1.2  75.9   0.0    3  19338  13132    0    0   34 408.01 
13:17:29   0.0   0.0   0.1  99.9   0.0    1  17256   5674    0    0   34 202.74 
13:17:29   0.0   0.0   0.0 100.0   0.0    1   1044    720    0    0    0 199.81 
13:17:30   0.0   0.0   0.0 100.0   0.0    1   2232   1298    0    0    0 189.26 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    894    648    0    0    0 196.55 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    850    562    0    0    0 191.49 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    860    528    0    0    0 202.44 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    914    526    0    0    0 198.54 
13:17:32   0.0   0.0   0.0 100.0   0.0    1   1368    940    0    0    0 193.60 
13:17:33   0.0   0.0   0.0 100.0   0.0    1    848    558    0    0    0 195.98 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1070    596    0    0    0 195.43 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1248    716    0    0    0 188.23 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1088    550    0    0    0 193.83 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    878    616    0    0    0 194.84 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    882    578    0    0    0 194.00 
13:17:36   0.0   0.0   0.1  99.9   0.0    1  16620   2330    8    8    8 197.17 
13:17:36   0.0   0.0   0.0 100.0   0.0    1    840    974    0    0    0 191.23 
13:17:37   0.0   0.0   0.0 100.0   0.0    1    914    572    0    0    0 195.50 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1124    726    0    0    0 192.46 
13:17:38   0.0   0.0   0.0 100.0   0.0    1   1194    758    0    0    0 189.24 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    900    534    0    0    0 191.79 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    846    498    0    0    0 193.15 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    850    462    0    0    0 198.09 
13:17:40   0.0   0.0   0.0 100.0   0.0    1   1026    586    0    0    0 194.17 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    854    496    0    0    0 192.41 
13:17:41   0.0   0.0   0.0 100.0   0.0    1    856    608    0    0    0 197.83 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1062    622    0    0    0 197.50 
13:17:42   0.0   0.0   0.0 100.0   0.0    1   1386    830    0    0    0 188.32 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    870    618    0    0    0 196.75 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    888    622    0    0    0 194.84 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    890    524    0    0    0 199.16 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    896    536    0    0    0 193.14 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    848    440    0    0    0 194.55 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1058    622    0    0    0 192.04 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1050    690    0    0    0 192.60 
13:17:46   0.0   0.0   0.0 100.0   0.0    1   1190    862    0    0    0 189.42 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    880    624    0    0    0 192.73 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    840    574    0    0    0 193.07 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    838    466    0    0    0 197.01 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    952    638    0    0    0 190.49 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    888    466    0    0    0 197.33 
13:17:49   0.4   0.0   0.2  99.4   0.0   21  19096   4038   24   16    5 207.36 
13:17:49   1.2   0.0  12.9  86.0   0.0    2  98618  30314   19   60    0 291.30 
13:17:50   0.2   0.0   1.4  98.5   0.0   18 169328  33254    6    0    0 231.26 
13:17:50   2.7   0.0  11.3  86.0   0.0   33  61740  21832   26    0    0 286.78 
13:17:51  22.1   0.0   2.9  75.0   0.0   33   6182  11100    0    0    0 403.05 
13:17:51  25.0   0.0   0.0  75.0   0.0   33   1832   9746    0    0    0 416.83 
13:17:52  24.9   0.0   0.1  75.0   0.0   33   1692   9732    0    0    0 416.63 
13:17:52  25.0   0.0   0.1  75.0   0.0   33   2062   9936    0    0    0 418.27 
13:17:53  24.9   0.0   0.1  75.0   0.0   33   1646   9742    0    0    0 417.93 
13:17:53  25.0   0.0   0.0  75.0   0.0   33   1778   9654    0    0    0 418.84 
13:17:54   5.7   0.0   1.2  93.2   0.0    1  35798  12214    0    0   68 258.28 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    916    624    0    0    0 196.24 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    908    588    0    0    0 193.14 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    862    554    0    0    0 196.96 
13:17:56   0.0   0.0   0.0 100.0   0.0    1   1078    652    0    0    0 193.82 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    880    472    0    0    0 198.17 
13:17:57   0.0   0.0   0.0 100.0   0.0    1    864    546    0    0    0 192.98 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1098    662    0    0    0 193.00 
13:17:58   0.0   0.0   0.0 100.0   0.0    1   1284    880    0    0    0 190.88 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    896    582    0    0    0 191.96 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    898    612    0    0    0 192.30 
13:17:59   0.0   0.0   0.0 100.0   0.0    1   1124    512    0    0    0 196.40 
13:18:00   0.0   0.0   0.0 100.0   0.0    1   1442    718    0    0    0 190.45 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    896    492    0    0    0 194.32 
13:18:01   0.0   0.0   0.0 100.0   0.0    1    880    594    0    0    0 194.80 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1090    670    0    0    0 192.64 
13:18:02   0.0   0.0   0.0 100.0   0.0    1   1220    820    0    0    0 188.13 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    918    544    0    0    0 195.34 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    844    516    0    0    0 198.08 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    954    732    0    0    0 193.14 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    920    670    0    0    0 191.24 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    876    572    0    0    0 195.22 
13:18:05   0.0   0.0   0.0 100.0   0.0    1    882    584    0    0    0 189.35 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1102    694    0    0    0 192.55 
13:18:06   0.0   0.0   0.0 100.0   0.0    1   1172    814    0    0    0 189.91 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    872    522    0    0    0 195.49 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    876    566    0    0    0 194.17 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    862    484    0    0    0 195.34 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    886    628    0    0    0 197.02 
13:18:08   0.0   0.0   0.0 100.0   0.0    1   1314   1064    0    0    0 194.62 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    906    634    0    0    0 195.10 
13:18:09   0.0   0.0   0.0 100.0   0.0    1   1050    694    0    0    0 190.54 
13:18:10   0.0   0.0   0.0 100.0   0.0    1   1544    912    0    0    0 190.38 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    874    512    0    0    0 192.50 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    870    548    0    0    0 193.56 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    870    516    0    0    0 196.84 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    938    570    0    0    0 195.84 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    896    486    0    0    0 197.01 
13:18:13   0.0   0.0   0.0 100.0   0.0    1    862    606    0    0    0 194.21 
13:18:13   0.0   0.0   0.0 100.0   0.0    1   1194    734    0    0    0 191.67 
13:18:14   0.4   0.0   0.2  99.4   0.0    2   2348   2546    3    3    1 198.64 
13:18:14   2.0   0.0  19.6  78.4   0.0   56 128466  34380   72  137    4 342.63 
13:18:15   0.1   0.0  17.6  82.3   0.0    3 169346  45246    0    0    0 302.60 
13:18:15   0.1   0.0   0.5  99.3   0.0   10 211844  42528    0    0    0 248.93 
13:18:16   0.2   0.0   5.3  94.4   0.0    2 180494  41052   32    0    0 264.82 
13:18:16   5.4   0.0  37.1  57.5   0.0   65  34332  23766   32    0    0 386.44 
13:18:17  45.4   0.0   4.6  50.0   0.0   65  11192  20452    0    0    0 524.14 
13:18:17  50.0   0.0   0.0  50.0   0.0   65   2460  17988    0    0    0 533.31 
13:18:18  49.9   0.0   0.1  50.0   0.0   65   2608  18172    0    0    0 532.83 
13:18:18  37.9   0.0   3.3  58.7   0.0    1  67642  27862    0    0   99 474.55 
13:18:19   0.0   0.0   0.0 100.0   0.0    1  10538   5228    0    0   33 204.04 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    910    604    0    0    0 197.24 
13:18:20   0.0   0.0   0.0 100.0   0.0    1   1052    696    0    0    0 195.20 
13:18:20   0.0   0.0   0.0 100.0   0.0    1    902    538    0    0    0 193.39 
13:18:21   0.0   0.0   0.0 100.0   0.0    1    888    534    0    0    0 192.45 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1136    752    0    0    0 193.91 
13:18:22   0.0   0.0   0.0 100.0   0.0    1   1252    846    0    0    0 189.77 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    930    534    0    0    0 198.85 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    902    624    0    0    0 191.86 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    918    532    0    0    0 194.35 
13:18:24   0.0   0.0   0.0 100.0   0.0    1   1040    878    0    0    0 199.48 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    960    598    0    0    0 194.31 
13:18:25   0.0   0.0   0.0 100.0   0.0    1    880    586    0    0    0 196.96 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1104    706    0    0    0 193.28 
13:18:26   0.0   0.0   0.0 100.0   0.0    1   1354    970    0    0    0 190.20 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    894    556    0    0    0 192.04 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    886    592    0    0    0 198.02 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    922    540    0    0    0 197.19 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    922    802    0    0    0 196.73 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    918    576    0    0    0 198.58 
13:18:29   0.0   0.0   0.0 100.0   0.0    1    954    674    0    0    0 190.30 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1134    776    0    0    0 192.65 
13:18:30   0.0   0.0   0.0 100.0   0.0    1   2116   1280    0    0    0 190.23 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    918    578    0    0    0 193.06 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    882    614    0    0    0 196.84 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    904    620    0    0    0 198.98 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    914    632    0    0    0 192.14 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    968    568    0    0    0 191.57 
13:18:33   0.0   0.0   0.0 100.0   0.0    1    902    576    0    0    0 197.68 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1136    702    0    0    0 194.72 
13:18:34   0.0   0.0   0.0 100.0   0.0    1   1332    890    0    0    0 189.23 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    908    716    0    0    0 194.59 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    900    606    0    0    0 198.24 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    948    606    0    0    0 198.33 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    940    944    0    0    0 196.73 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    900    542    0    0    0 200.27 
13:18:37   0.0   0.0   0.0 100.0   0.0    1    898    652    0    0    0 190.86 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1104    754    0    0    0 193.76 
13:18:38   0.0   0.0   0.0 100.0   0.0    1   1222    912    0    0    0 189.86 
13:18:38   0.0   0.0   0.0 100.0   0.0    1    912    568    0    0    0 192.54 
13:18:39   0.8   0.0   0.8  98.4   0.0   66  39964   7264   75  127    5 209.12 
13:18:39   1.7   0.0  33.9  64.4   0.0   52 123758  43080    0   13    0 386.54 
13:18:40   0.1   0.0   5.8  94.1   0.0    1 192890  47406    0    0    0 272.05 
13:18:40   0.3   0.0   3.1  96.6   0.0   27 253900  46286   18    0    0 263.18 
13:18:41   0.4   0.0  10.8  88.8   0.0   65 110412  34234   47    0    0 279.19 
13:18:41  17.0   0.0  33.1  50.0   0.0   65  11984  22746    0    0    0 438.14 
13:18:42  48.7   0.0   1.4  50.0   0.0   65   3434  19218    0    0    0 533.19 
13:18:42  49.9   0.0   0.1  50.0   0.0   66   2378  18048    0    0    0 531.92 
13:18:43  49.9   0.0   0.1  49.9   0.0   65   2246  18016    0    0    0 533.13 
13:18:43  26.8   0.0   3.3  69.9   0.0    1  76906  28822    0    0  132 402.04 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    946   1154    0    0    0 200.08 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    960    964    0    0    0 197.99 
13:18:45   0.0   0.0   0.0 100.0   0.0    1    938    698    0    0    0 195.08 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1104    788    0    0    0 199.96 
13:18:46   0.0   0.0   0.0 100.0   0.0    1   1272    980    0    0    0 190.72 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    962    634    0    0    0 201.34 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    878    584    0    0    0 197.19 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    908    584    0    0    0 197.89 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    934    606    0    0    0 197.59 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    972    596    0    0    0 198.02 
13:18:49   0.0   0.0   0.0 100.0   0.0    1    908    690    0    0    0 196.76 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1662   1182    0    0    0 193.62 
13:18:50   0.0   0.0   0.0 100.0   0.0    1   1340   1130    0    0    0 189.82 
13:18:50   0.0   0.0   0.0 100.0   0.0    1    934    694    0    0    0 193.06 
13:18:51   0.0   0.0   0.0 100.0   0.0    1    918    636    0    0    0 198.51 
13:18:51   0.0   0.0   0.0 100.0   0.0    1   1724   2582    2    1    0 196.26 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    968    658    0    0    0 197.09 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    960    774    0    0    0 194.59 
13:18:53   0.0   0.0   0.0 100.0   0.0    1    956    656    0    0    0 193.78 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1464   1102    0    0    2 191.91 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1236    942    0    0    0 191.96 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1082    832    0    0    0 197.32 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    898    608    0    0    0 194.96 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    918    714    0    0    0 200.53 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    932    650    0    0    0 196.56 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    918    572    0    0    0 204.52 
13:18:57   0.0   0.0   0.0 100.0   0.0    1    906    586    0    0    0 194.58 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1092    678    0    0    0 195.93 
13:18:58   0.0   0.0   0.0 100.0   0.0    1   1264    790    0    0    0 190.03 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    962    688    0    0    0 195.02 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    884    624    0    0    0 197.37 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    988    772    0    0    0 200.80 
13:19:00   0.0   0.0   0.0 100.0   0.0    1   1482    894    0    0    0 193.77 
13:19:00   0.0   0.0   0.0 100.0   0.0    1    918    654    0    0    0 200.69 
13:19:01   0.0   0.0   0.0 100.0   0.0    1    948    572    0    0    0 198.26 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1102    704    0    0    0 197.03 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1260    848    0    0    0 189.57 
13:19:02   0.0   0.0   0.0 100.0   0.0    1    998    836    0    0    0 191.59 
13:19:03   0.0   0.0   0.0 100.0   0.0    1    926    628    0    0    0 200.65 
13:19:03   0.1   0.0   0.0  99.9   0.0    2   1592   1132    1    1    1 197.70 
13:19:04   1.9   0.0  10.8  87.3   0.0   65  44156  12712   74  139    4 279.65 
13:19:04   0.5   0.0  29.0  70.5   0.0    3 160808  46004    0    0    0 343.50 
13:19:05   0.1   0.0   0.5  99.4   0.0    1 183766  43482    0    0    0 254.61 
13:19:05   0.4   0.0   4.5  95.1   0.0    3 248720  47276   25    0    0 270.31 
13:19:06   0.5   0.0  18.6  80.9   0.0   65  91730  31550   39    0    0 304.36 
13:19:06  26.1   0.0  23.9  50.0   0.0   65  12434  22626    0    0    0 469.90 
13:19:07  49.9   0.0   0.2  49.9   0.0   65   2414  18268    0    0    0 534.10 
13:19:07  50.0   0.0   0.1  50.0   0.0   66   2336  18138    0    0    0 533.11 
13:19:08  49.9   0.0   0.1  50.0   0.0   65   2314  18328    0    0    0 532.51 
13:19:08  11.8   0.0   3.4  84.8   0.0    1  77128  24034    0    0  132 301.26 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1022    688    0    0    0 201.72 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1144    816    0    0    0 194.76 
13:19:10   0.0   0.0   0.0 100.0   0.0    1   1700   1212    0    0    0 191.01 
13:19:10   0.0   0.0   0.0 100.0   0.0    1    970    658    0    0    0 193.50 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    942    584    0    0    0 192.06 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    952    704    0    0    0 195.42 
13:19:12   0.0   0.0   0.0 100.0   0.0    1   1016    726    0    0    0 192.80 
13:19:12   0.0   0.0   0.0 100.0   0.0    1    964    546    0    0    0 198.07 
13:19:13   0.0   0.0   0.0 100.0   0.0    1    958    644    0    0    0 196.32 
13:19:13   0.0   0.0   0.0 100.0   0.0    1   1200    760    0    0    0 194.14 
13:19:14   0.0   0.0   0.0 100.0   0.0    1   1330    888    0    0    0 190.80 
13:19:14   0.0   0.0   0.0 100.0   0.0    1    984    546    0    0    0 195.85 
13:19:15   0.0   0.0   0.0 100.0   0.0    1    982    668    0    0    0 191.39 
13:19:15   0.0   0.0   0.0 100.0   0.0    1    986    650    0    0    0 197.07 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    930    538    0    0    0 195.34 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    964    660    0    0    0 193.84 
13:19:17   0.0   0.0   0.0 100.0   0.0    1    972    654    0    0    0 196.03 
13:19:17   0.0   0.0   0.0 100.0   0.0    1   1160    772    0    0    0 195.70 
13:19:18   0.0   0.0   0.0 100.0   0.0    1   1242    938    0    0    0 190.25 
13:19:18   0.0   0.0   0.0 100.0   0.0    1   1012    670    0    0    0 192.22 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    930    616    0    0    0 200.87 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    944    550    0    0    0 194.57 
13:19:20   0.0   0.0   0.0 100.0   0.0    1   1132    748    0    0    0 194.99 
13:19:20   0.0   0.0   0.0 100.0   0.0    1    940    630    0    0    0 194.08 
13:19:21   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 195.65 
13:19:21   0.0   0.0   0.0 100.0   0.0    1   1192    812    0    0    0 190.11 
13:19:22   0.0   0.0   0.0 100.0   0.0    1   1268    886    0    0    0 188.80 
13:19:22   0.0   0.0   0.0 100.0   0.0    1    998    634    0    0    0 193.39 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    966    662    0    0    0 197.29 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    974    562    0    0    0 198.34 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    936    730    0    0    0 193.60 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    944    554    0    0    0 192.08 
13:19:25   0.0   0.0   0.0 100.0   0.0    1   1398   1194    0    0    0 194.49 
13:19:25   0.0   0.0   0.0 100.0   0.0    1   1160    882    0    0    0 193.50 
13:19:26   0.0   0.0   0.0 100.0   0.0    1   1262    780    0    0    0 189.55 
13:19:26   0.0   0.0   0.0 100.0   0.0    1    996    804    0    0    0 192.89 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    936    572    0    0    0 194.37 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    958    644    0    0    0 195.00 
13:19:28   0.0   0.0   0.0 100.0   0.0    1    938    658    0    0    0 195.16 
13:19:28   0.3   0.0   0.1  99.7   0.0    2   1674   1184    1    1    1 195.23 
13:19:29   1.8   0.0  14.8  83.3   0.0   25 106830  27678   74  139    4 318.80 
13:19:29   0.2   0.0  22.2  77.6   0.0    3 185494  48870    0    0    0 315.79 
13:19:30   0.2   0.0   0.9  99.0   0.0    2 224620  45814    1    0    0 254.82 
13:19:30   0.2   0.0   3.5  96.2   0.0    2 174514  40372   36    0    0 259.66 
13:19:31   6.5   0.0  37.0  56.5   0.0   66  29872  23392   27    0    0 391.91 
13:19:31  46.2   0.0   3.8  50.0   0.0   65  11416  20612    0    0    0 525.62 
13:19:32  50.0   0.0   0.0  49.9   0.0   65   2342  18104    0    0    0 532.74 
13:19:32  50.0   0.0   0.1  50.0   0.0   65   2448  18064    0    0    0 532.58 
13:19:33  35.0   0.0   3.5  61.5   0.0    1  77760  29520    0    0  132 457.67 
13:19:33   0.0   0.0   0.0 100.0   0.0    1   1702   3266    0    0    0 196.70 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1346   1132    0    0    0 189.77 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1022    764    0    0    0 192.43 
13:19:35   0.0   0.0   0.0 100.0   0.0    1    982    668    0    0    0 196.25 
13:19:35   0.0   0.0   0.0 100.0   0.0    1   1060    712    0    0    0 192.10 
13:19:36   0.0   0.0   0.0 100.0   0.0    1   1010    710    0    0    0 195.53 
13:19:36   0.0   0.0   0.0 100.0   0.0    1    978    602    0    0    0 196.27 
13:19:37   0.0   0.0   0.0 100.0   0.0    1    956    670    0    0    0 196.14 
13:19:37   0.0   0.0   0.0 100.0   0.0    1   1198    780    0    0    0 191.47 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1292    874    0    0    0 190.08 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1020    700    0    0    0 192.95 
13:19:39   0.0   0.0   0.0 100.0   0.0    1   1018    622    0    0    0 195.69 
13:19:39   0.0   0.0   0.0 100.0   0.0    1    954    556    0    0    0 196.51 
13:19:40   0.0   0.0   0.0 100.0   0.0    1   1074    694    0    0    0 196.08 
13:19:40   0.0   0.0   0.0 100.0   0.0    1   1054    614    0    0    0 194.46 
13:19:41   0.0   0.0   0.0 100.0   0.0    1    964    618    0    0    0 192.69 
13:19:41   0.0   0.0   0.0 100.0   0.0    1   1176    790    0    0    0 192.91 
13:19:42   0.0   0.0   0.0 100.0   0.0    1   1544    864    0    0    0 191.54 
13:19:42   0.0   0.0   0.0 100.0   0.0    1   1020    664    0    0    0 193.08 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    940    710    0    0    0 193.15 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    986    576    0    0    0 198.54 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    994    750    0    0    0 193.43 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    984    580    0    0    0 199.93 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 193.64 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1240    810    0    0    0 191.52 
13:19:46   0.0   0.0   0.0 100.0   0.0    1   1308    946    0    0    0 193.31 
13:19:46   0.0   0.0   0.0 100.0   0.0    1   1004    658    0    0    0 196.51 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    934    538    0    0    0 193.24 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    966    520    0    0    0 198.43 
13:19:48   0.0   0.0   0.0 100.0   0.0    1    974    598    0    0    0 190.56 
13:19:48   0.0   0.0   0.0 100.0   0.0    1   1036    744    0    0    0 191.58 
13:19:49   0.0   0.0   0.0 100.0   0.0    1    936    618    0    0    0 197.20 
13:19:49   0.0   0.0   0.0 100.0   0.0    1   1174    758    0    0    0 191.87 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1434    896    0    0    0 188.31 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1050    660    0    0    0 195.65 
13:19:51   0.0   0.0   0.0 100.0   0.0    1    978    720    0    0    0 191.53 
13:19:51   0.0   0.0   0.0 100.0   0.0    1    990    568    0    0    0 194.94 
13:19:52   0.0   0.0   0.0 100.0   0.0    1    998    650    0    0    0 196.37 
13:19:52   0.0   0.0   0.0 100.0   0.0    1   1198   1096    0    0    0 192.84 
13:19:53   0.0   0.0   0.0 100.0   0.0    1    956    644    0    0    0 194.00 
13:19:53   0.0   0.0   0.0 100.0   0.0    1   1228    862    0    0    0 192.23 
13:19:54   0.0   0.0   0.0 100.0   0.0    1   1294   1098    0    0    0 190.70 
13:19:54   0.0   0.0   0.0 100.0   0.0    1   1002    828    0    0    0 194.14 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    962    668    0    0    0 194.06 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    970    596    0    0    0 193.56 
13:19:56   0.0   0.0   0.0 100.0   0.0    1   1010    712    0    0    0 191.25 
13:19:56   0.0   0.0   0.0 100.0   0.0    1   1018    578    0    0    0 193.48 
13:19:57   0.0   0.0   0.0 100.0   0.0    1    924    584    0    0    0 195.08 
13:19:57   0.0   0.0   0.0 100.0   0.0    1   1170    806    0    0    0 192.92 
13:19:58   0.0   0.0   0.0 100.0   0.0    1   1312    858    0    0    0 190.91 
13:19:58   1.0   0.0   2.7  96.3   0.0   65  45970   9272   75  140    5 221.51 
