Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:03:30  64.5   0.0   0.5  35.1   0.0    9 604112  41632    0    0    0 486.35 
14:03:31  62.5   0.0   0.7  36.8   0.0  129 601224  41094    0    0    0 481.79 
14:03:31  64.4   0.0   0.7  35.0   0.0   47 599504  40586    0    0    0 484.96 
14:03:32  61.8   0.0   0.6  37.5   0.0  129 598224  40876    0    0    0 485.10 
14:03:32  62.9   0.0   0.7  36.4   0.0  129 604204  41092    0    0    0 490.67 
14:03:33  64.9   0.0   0.6  34.6   0.0    9 603378  40854    0    0    0 485.23 
14:03:33  63.7   0.0   1.1  35.2   0.0    9 601764  40316    0    0    0 486.05 
14:03:34  63.0   0.0   1.1  35.9   0.0    9 602534  41334    0    0    0 484.59 
14:03:34  63.3   0.0   1.1  35.5   0.0   84 600280  41736    0    0    0 484.90 
14:03:35  64.7   0.0   0.8  34.5   0.0   49 600822  40042    0    0    0 484.94 
14:03:35  63.9   0.0   1.0  35.1   0.0  114 599064  40982    0    0    0 487.31 
14:03:36  63.4   0.0   0.9  35.7   0.0  129 598850  41268    0    0    0 487.48 
14:03:36  50.7   0.0   0.9  48.4   0.0    2 493550  40200    1    1  141 441.68 
14:03:37   0.8   0.0   2.9  96.3   0.0    2  35224  12890   26   27    4 246.27 
14:03:37   0.1   0.0   1.3  98.6   0.0    3 134744  28674    5    0    0 225.99 
14:03:38  17.2   0.0   6.2  76.6   0.0   97 230632  22268  123    0    0 338.36 
14:03:38  60.6   0.0   1.3  38.1   0.0   97 914614  44324    0    0    0 512.96 
14:03:39  62.9   0.0   1.7  35.4   0.0  122 928508  45320    0    0    0 511.96 
14:03:39  63.8   0.0   0.8  35.4   0.0   17 924944  46194    0    0    0 512.99 
14:03:40  61.5   0.0   1.6  36.9   0.0  129 926404  46096    0    0    0 511.31 
14:03:40  61.5   0.0   1.3  37.2   0.0   28 931702  45078    0    0    0 507.65 
14:03:41  61.1   0.0   1.3  37.6   0.0  129 897844  45682    0    0    0 498.88 
14:03:41  60.6   0.0   1.4  38.1   0.0  109 923090  45220    0    0    0 502.55 
14:03:42  61.1   0.0   1.3  37.6   0.0   62 900960  45212    0    0    0 498.70 
14:03:42  61.4   0.0   1.2  37.4   0.0  125 913302  45318    0    0    0 498.94 
14:03:43  61.0   0.0   1.4  37.6   0.0  122 918844  45374    0    0    0 498.44 
14:03:43  60.0   0.0   1.4  38.6   0.0  129 898868  46236    0    0    0 496.81 
14:03:44  61.6   0.0   1.7  36.7   0.0   54 915580  45658    0    0    0 499.36 
14:03:44  63.5   0.0   1.0  35.5   0.0  129 919236  45514    0    0    0 499.62 
14:03:45  61.6   0.0   1.2  37.2   0.0  129 902562  47134    0    0    0 498.02 
14:03:45  61.6   0.0   1.3  37.1   0.0  129 911018  45560    0    0    0 497.17 
14:03:46  62.2   0.0   1.2  36.6   0.0   64 913576  46980    0    0    0 499.64 
14:03:46  62.4   0.0   1.1  36.5   0.0   17 912944  46748    0    0    0 498.30 
14:03:47  61.8   0.0   1.0  37.3   0.0   17 900830  46294    0    0    0 499.20 
14:03:47  62.6   0.0   1.3  36.1   0.0   84 917214  46454    0    0    0 498.30 
14:03:48  61.0   0.0   1.4  37.7   0.0   98 912426  46668    0    0    0 497.78 
14:03:48  61.5   0.0   1.1  37.4   0.0   69 917746  46542    0    0    0 499.85 
14:03:49  62.1   0.0   1.4  36.5   0.0  129 922564  46524    0    0    0 499.92 
14:03:49  61.6   0.0   1.5  36.8   0.0  129 918418  45828    0    0    0 497.79 
14:03:50  62.9   0.0   1.2  35.9   0.0   17 913618  45352    0    0    0 497.55 
14:03:50  62.2   0.0   1.3  36.5   0.0  115 910046  46034    0    0    0 500.36 
14:03:51  62.3   0.0   1.3  36.4   0.0   43 901962  47830    0    0    0 497.67 
14:03:51  63.4   0.0   0.9  35.7   0.0  107 911132  45304    0    0    0 498.79 
14:03:52  62.1   0.0   1.6  36.3   0.0   17 912042  45082    0    0    0 498.83 
14:03:52  61.9   0.0   1.2  37.0   0.0   17 924750  45678    0    0    0 498.91 
14:03:53  61.5   0.0   1.5  37.1   0.0   45 921438  46160    0    0    0 497.69 
14:03:53  62.0   0.0   1.6  36.4   0.0   62 912112  45482    0    0    0 499.31 
14:03:54  61.2   0.0   1.5  37.4   0.0   98 916662  45532    0    0    0 498.60 
14:03:54  62.7   0.0   0.7  36.6   0.0  122 919116  45524    0    0    0 498.79 
14:03:55  43.0   0.0   1.1  55.9   0.0    1 657642  40392    0    0  148 417.13 
14:03:55   0.0   0.0   0.0 100.0   0.0    1   1546   1442    0    0    0 192.89 
14:03:56   0.0   0.0   0.0 100.0   0.0    1   1876   1474    0    0    0 191.40 
14:03:56   0.0   0.0   0.0 100.0   0.0    1   1398   1002    0    0    0 189.90 
14:03:57   0.0   0.0   0.0 100.0   0.0    1   1376    850    0    0    0 192.65 
14:03:57   0.0   0.0   0.0 100.0   0.0    1   1392    898    0    0    0 192.10 
14:03:58   0.0   0.0   0.0 100.0   0.0    1   1366    972    0    0    0 191.23 
14:03:58   0.0   0.0   0.0 100.0   0.0    1   1380    904    0    0    0 190.91 
14:03:59   0.0   0.0   0.0 100.0   0.0    1   1372    866    0    0    0 192.90 
14:03:59   0.0   0.0   0.0 100.0   0.0    1   1594   1110    0    0    0 190.91 
14:04:00   0.0   0.0   0.0 100.0   0.0    1   2180   1348    0    0    0 190.27 
14:04:00   0.0   0.0   0.0 100.0   0.0    1   1464    974    0    0    0 191.46 
14:04:01   0.2   0.0   0.0  99.7   0.0    1   3418   2168    0    0    0 195.26 
14:04:01   0.0   0.0   0.0 100.0   0.0    1   1416    864    0    0    0 190.48 
14:04:02   0.0   0.0   0.0 100.0   0.0    1   1404    912    0    0    0 190.87 
14:04:02   0.0   0.0   0.0 100.0   0.0    1   1366    956    0    0    0 190.46 
14:04:03   0.0   0.0   0.0 100.0   0.0    1   1396    992    0    0    0 190.14 
14:04:03   0.0   0.0   0.0 100.0   0.0    1   1520   1120    0    0    0 191.91 
14:04:04   0.0   0.0   0.0 100.0   0.0    1   1762   1308    0    0    0 189.80 
14:04:04   0.0   0.0   0.0 100.0   0.0    1   1440    992    0    0    0 189.68 
14:04:05   0.1   0.0   0.0  99.8   0.0    2   2416   2400    1    1    2 195.92 
14:04:05   0.6   0.0   3.5  95.9   0.0   15  44990  14460   26   27    4 242.29 
14:04:06   0.1   0.0   1.5  98.4   0.0    2 122340  27752    5    0    0 225.20 
14:04:06  22.3   0.0   4.3  73.5   0.0  129 327360  26624  123    0    0 350.59 
14:04:07  62.4   0.0   1.1  36.5   0.0   17 927124  44490    0    0    0 509.51 
14:04:07  62.5   0.0   1.8  35.6   0.0  129 937988  44418    0    0    0 508.34 
14:04:08  62.5   0.0   1.1  36.4   0.0   83 937918  47784    0    0    0 511.06 
14:04:08  62.2   0.0   1.2  36.6   0.0   17 949842  45782    0    0    0 507.22 
14:04:09  62.4   0.0   1.0  36.6   0.0   37 951264  46668    0    0    0 511.03 
14:04:09  60.9   0.0   1.1  38.0   0.0   17 924148  47344    0    0    0 506.68 
14:04:10  61.1   0.0   1.1  37.9   0.0   17 930368  45614    0    0    0 500.55 
14:04:10  61.0   0.0   1.5  37.5   0.0   17 907538  47214    0    0    0 498.73 
14:04:11  61.2   0.0   1.1  37.7   0.0   74 919802  45428    0    0    0 498.36 
14:04:11  61.9   0.0   1.2  36.9   0.0   60 924604  45070    0    0    0 497.95 
14:04:12  63.4   0.0   1.2  35.3   0.0   95 910772  46502    0    0    0 499.70 
14:04:12  61.0   0.0   1.2  37.8   0.0  129 926842  44812    0    0    0 499.67 
14:04:13  63.0   0.0   1.3  35.8   0.0  129 924286  45234    0    0    0 498.73 
14:04:13  63.6   0.0   1.0  35.4   0.0   97 908322  45720    0    0    0 497.20 
14:04:14  62.6   0.0   1.2  36.2   0.0  104 922992  44916    0    0    0 497.44 
14:04:14  61.6   0.0   1.0  37.4   0.0  129 920158  45226    0    0    0 501.33 
14:04:15  62.3   0.0   1.2  36.5   0.0  129 925732  45468    0    0    0 498.06 
14:04:15  62.8   0.0   1.1  36.1   0.0  129 905060  48906    0    0    0 498.59 
14:04:16  61.7   0.0   0.7  37.6   0.0   17 925144  46032    0    0    0 498.73 
14:04:16  64.3   0.0   0.8  34.9   0.0  129 926582  45942    0    0    0 499.65 
14:04:17  61.8   0.0   1.0  37.2   0.0   17 916724  45470    0    0    0 496.16 
14:04:17  62.0   0.0   1.2  36.9   0.0  122 914458  46580    0    0    0 499.56 
14:04:18  61.0   0.0   1.1  37.9   0.0  129 920004  45748    0    0    0 498.93 
14:04:18  62.1   0.0   1.0  36.9   0.0  124 912332  45378    0    0    0 497.56 
14:04:19  62.0   0.0   1.0  37.0   0.0  100 919786  44826    0    0    0 497.17 
14:04:19  60.5   0.0   1.3  38.2   0.0   74 896950  45572    0    0    0 497.14 
14:04:20  60.0   0.0   1.9  38.1   0.0   17 924736  45226    0    0    0 500.83 
14:04:20  62.3   0.0   1.5  36.2   0.0   17 926286  44470    0    0    0 499.93 
14:04:21  61.9   0.0   1.3  36.8   0.0  122 923998  45100    0    0    0 496.64 
14:04:21  62.6   0.0   1.0  36.4   0.0  129 919188  46488    0    0    0 500.03 
14:04:22  61.5   0.0   1.6  36.9   0.0   17 925638  45876    0    0    0 497.66 
14:04:22  62.6   0.0   1.4  36.0   0.0  112 923034  45028    0    0    0 499.03 
14:04:23  62.6   0.0   1.3  36.1   0.0  129 920930  45718    0    0    0 499.72 
14:04:23  42.3   0.0   1.4  56.3   0.0    1 644888  39150    0    0  148 408.42 
14:04:24   0.0   0.0   0.0 100.0   0.0    1   1908   1672    0    0    0 191.53 
14:04:24   0.0   0.0   0.0 100.0   0.0    1   1406   1102    0    0    0 190.92 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1408   1020    0    0    0 192.29 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1386    960    0    0    0 192.07 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1766   1092    0    0    0 191.59 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1394    956    0    0    0 190.15 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1410    942    0    0    0 191.37 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1532   1148    0    0    0 191.58 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1790   1310    0    0    0 190.13 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1406   1018    0    0    0 190.55 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1422   1018    0    0    0 191.01 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1404    966    0    0    0 189.90 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1424   1164    0    0    0 189.84 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1386    940    0    0    0 189.87 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1636   1136    0    0    0 189.66 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1518   1216    0    0    0 189.90 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1784   1556    0    0    0 190.05 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1402   1010    0    0    0 189.93 
14:04:33   0.0   0.0   0.0 100.0   0.0    1   1416    962    0    0    0 189.81 
14:04:33   0.2   0.0   0.0  99.8   0.0    2   2428   3342    2    1    1 196.94 
14:04:34   0.6   0.0   3.8  95.5   0.0   12  49688  15412   26   27    4 245.56 
14:04:34   0.1   0.0   1.1  98.8   0.0    4 133134  30728    9    0    0 226.50 
14:04:35  27.0   0.0   4.5  68.5   0.0   17 349096  25184  119    0    0 371.69 
14:04:35  62.8   0.0   1.8  35.4   0.0   17 933490  45254    0    0    0 510.66 
14:04:36  62.3   0.0   1.2  36.6   0.0  113 931328  46148    0    0    0 512.65 
14:04:36  62.3   0.0   1.1  36.6   0.0  129 921408  48396    0    0    0 507.72 
14:04:37  61.8   0.0   1.4  36.8   0.0  129 942658  44710    0    0    0 510.85 
14:04:37  61.3   0.0   1.5  37.2   0.0   59 927576  45252    0    0    0 510.53 
14:04:38  63.4   0.0   1.2  35.4   0.0  122 949424  44898    0    0    0 509.87 
14:04:38  61.6   0.0   1.4  37.0   0.0   17 927864  44002    0    0    0 499.16 
14:04:39  63.9   0.0   1.3  34.8   0.0  104 910858  46704    0    0    0 497.87 
14:04:39  62.7   0.0   1.1  36.2   0.0   17 916646  44668    0    0    0 499.97 
14:04:40  62.0   0.0   1.6  36.4   0.0   59 930442  44014    0    0    0 497.97 
14:04:40  61.3   0.0   0.9  37.8   0.0   28 904248  46562    2    1    0 498.63 
14:04:41  62.9   0.0   1.0  36.1   0.0   49 926614  45222    0    0    2 499.02 
14:04:41  60.6   0.0   1.2  38.3   0.0  129 933216  44864    0    0    0 498.23 
14:04:42  62.5   0.0   0.9  36.6   0.0  129 920286  46942    0    0    0 497.34 
14:04:42  61.1   0.0   1.6  37.3   0.0   29 917292  44856    0    0    0 499.45 
14:04:43  61.1   0.0   1.2  37.7   0.0  129 923220  45112    0    0    0 498.98 
14:04:43  61.6   0.0   1.5  37.0   0.0   17 919590  45912    0    0    0 497.68 
14:04:44  63.5   0.0   1.0  35.5   0.0   17 920692  46494    0    0    0 499.56 
14:04:44  61.7   0.0   1.4  36.8   0.0   66 928290  44842    0    0    0 498.10 
14:04:45  61.9   0.0   1.2  36.8   0.0   17 923390  44616    0    0    0 498.52 
14:04:45  63.2   0.0   0.9  36.0   0.0  129 922900  44790    0    0    0 499.35 
14:04:46  60.6   0.0   1.4  37.9   0.0   66 914718  45656    0    0    0 497.84 
14:04:46  62.8   0.0   1.2  36.0   0.0  129 930836  45742    0    0    0 500.00 
14:04:47  61.7   0.0   1.3  36.9   0.0  129 930370  45476    0    0    0 497.67 
14:04:47  61.5   0.0   0.9  37.6   0.0   96 917512  46092    0    0    0 498.04 
14:04:48  62.0   0.0   1.6  36.3   0.0  122 922720  46182    0    0    0 498.88 
14:04:48  62.3   0.0   1.0  36.7   0.0  129 931396  45578    0    0    0 499.94 
14:04:49  63.5   0.0   1.6  34.9   0.0  129 924160  44608    0    0    0 497.74 
14:04:49  62.3   0.0   0.9  36.8   0.0   17 925770  45022    0    0    0 497.45 
14:04:50  63.3   0.0   1.5  35.2   0.0  102 914534  46240    0    0    0 499.14 
14:04:50  62.5   0.0   1.3  36.2   0.0  109 926986  45550    0    0    0 499.32 
14:04:51  62.1   0.0   1.0  36.9   0.0   31 919544  45334    0    0    0 498.45 
14:04:51  61.0   0.0   1.7  37.3   0.0  129 920316  45312    0    0    0 499.47 
14:04:52  31.9   0.0   1.0  67.0   0.0    1 502568  32878    0    0  148 364.02 
14:04:52   0.0   0.0   0.0 100.0   0.0    1   1378   1028    0    0    0 190.38 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1532    926    0    0    0 191.54 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1428    962    0    0    0 191.61 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1432    990    0    0    0 190.21 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1542   1168    0    0    0 191.44 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1438   1044    0    0    0 190.75 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1552   1074    0    0    0 191.78 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1826   1400    0    0    0 189.63 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1506   1246    0    0    0 190.93 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1446   1124    0    0    0 190.53 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1432    960    0    0    0 190.47 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1592   1066    0    0    0 189.21 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1410   1036    0    0    0 190.24 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1406   1382    0    0    0 190.81 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1530   1308    0    0    0 191.61 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   2216   1504    0    0    0 189.83 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   1414   1132    0    0    0 191.01 
14:05:01   0.0   0.0   0.0  99.9   0.0    1   3504   1834    0    0    0 190.47 
14:05:01   0.0   0.0   0.0 100.0   0.0    1   1490   1058    0    0    0 190.37 
14:05:02   0.3   0.0   0.1  99.7   0.0    2   2298   2822    1    1    1 195.68 
14:05:02   0.6   0.0   4.0  95.4   0.0    1  62834  17678   26   27    4 246.14 
14:05:03   0.1   0.0   1.0  98.8   0.0    6 124578  31126   13    0    0 229.49 
14:05:03  28.6   0.0   5.2  66.2   0.0  105 391810  26890  115    0    0 383.24 
14:05:04  62.5   0.0   0.9  36.6   0.0   68 927968  45354    0    0    0 511.76 
14:05:04  62.8   0.0   0.7  36.6   0.0   17 931550  44662    0    0    0 505.47 
14:05:05  61.1   0.0   1.1  37.8   0.0   90 924756  47972    0    0    0 513.48 
14:05:05  61.5   0.0   1.4  37.1   0.0   52 937686  44744    0    0    0 509.81 
14:05:06  62.8   0.0   0.9  36.3   0.0  129 921336  45724    0    0    0 510.75 
14:05:06  62.9   0.0   1.2  35.9   0.0  129 934302  45244    0    0    0 504.59 
14:05:07  60.8   0.0   1.3  37.8   0.0   84 922028  45200    0    0    0 501.20 
14:05:07  61.5   0.0   1.4  37.1   0.0  129 908984  45802    0    0    0 498.64 
14:05:08  60.8   0.0   1.8  37.4   0.0   17 913698  45530    0    0    0 498.76 
14:05:08  61.8   0.0   1.8  36.4   0.0  115 916196  44900    0    0    0 498.11 
14:05:09  62.1   0.0   0.9  37.0   0.0  129 902754  45914    0    0    0 499.34 
14:05:09  61.9   0.0   1.8  36.2   0.0  129 925166  46160    0    0    0 497.97 
14:05:10  62.7   0.0   1.1  36.2   0.0  129 927346  45492    0    0    0 499.21 
14:05:10  60.3   0.0   1.2  38.5   0.0  129 902538  46454    0    0    0 499.10 
14:05:11  62.0   0.0   0.9  37.1   0.0  129 925306  45754    0    0    0 498.62 
14:05:11  60.6   0.0   1.4  38.0   0.0   17 923148  45596    0    0    0 497.57 
14:05:12  61.3   0.0   0.9  37.8   0.0  122 911214  46782    0    0    0 499.94 
14:05:12  61.1   0.0   1.5  37.3   0.0   17 925740  46980    0    0    0 497.35 
14:05:13  58.5   0.0   2.0  39.5   0.0   17 923206  46628    0    0    0 498.41 
14:05:13  61.7   0.0   0.7  37.6   0.0  129 913988  45280    0    0    0 499.16 
14:05:14  63.4   0.0   1.0  35.6   0.0  129 912498  46462    0    0    0 498.23 
14:05:14  61.2   0.0   1.1  37.7   0.0   17 919658  46748    0    0    0 499.03 
14:05:15  62.2   0.0   1.4  36.4   0.0  122 921832  44948    0    0    0 499.29 
14:05:15  61.7   0.0   1.3  37.0   0.0   17 924664  45688    0    0    0 498.79 
14:05:16  60.9   0.0   1.2  37.9   0.0   59 911914  46074    0    0    0 498.24 
14:05:16  61.4   0.0   1.2  37.3   0.0  129 919862  46460    0    0    0 498.74 
14:05:17  60.4   0.0   1.3  38.2   0.0   17 927276  45566    0    0    0 498.51 
14:05:17  60.9   0.0   0.9  38.1   0.0  129 919898  45072    0    0    0 497.48 
14:05:18  62.8   0.0   0.9  36.2   0.0   17 919546  45702    0    0    0 498.05 
14:05:18  61.5   0.0   1.0  37.5   0.0   73 913212  46160    0    0    0 497.86 
14:05:19  60.9   0.0   1.2  37.8   0.0   83 928008  45882    0    0    0 501.43 
14:05:19  62.2   0.0   1.5  36.3   0.0   46 924396  44764    0    0    0 494.47 
14:05:20  62.0   0.0   1.3  36.6   0.0  121 919026  44726    0    0    0 500.85 
14:05:20  29.4   0.0   1.0  69.6   0.0    1 456136  29760    0    0  148 344.92 
14:05:21   0.1   0.0   0.0  99.9   0.0    1   2200   1316    0    0    0 191.53 
14:05:21   0.0   0.0   0.0 100.0   0.0    1   1394    988    0    0    0 189.97 
14:05:22   0.0   0.0   0.0 100.0   0.0    1   1472   1114    0    0    0 191.50 
14:05:22   0.0   0.0   0.0 100.0   0.0    1   1562   1152    0    0    0 190.87 
14:05:23   0.0   0.0   0.0 100.0   0.0    1   1562   1072    0    0    0 190.32 
14:05:23   0.0   0.0   0.0 100.0   0.0    1   1582   1120    0    0    0 191.48 
14:05:24   0.0   0.0   0.0 100.0   0.0    1   1830   1646    0    0    0 190.37 
14:05:24   0.0   0.0   0.0 100.0   0.0    1   1510   1072    0    0    0 189.61 
14:05:25   0.0   0.0   0.0 100.0   0.0    1   1450    938    0    0    0 191.45 
14:05:25   0.0   0.0   0.0 100.0   0.0    1   1438   1080    0    0    0 189.53 
14:05:26   0.0   0.0   0.0 100.0   0.0    1   1456   1042    0    0    0 190.39 
14:05:26   0.0   0.0   0.0 100.0   0.0    1   1450   1112    0    0    0 190.77 
14:05:27   0.0   0.0   0.0 100.0   0.0    1   1446   1022    0    0    0 190.23 
14:05:27   0.0   0.0   0.0 100.0   0.0    1   1642   1140    0    0    0 189.51 
14:05:28   0.0   0.0   0.0 100.0   0.0    1   1858   1468    0    0    0 189.84 
14:05:28   0.0   0.0   0.0 100.0   0.0    1   1454   1064    0    0    0 190.20 
14:05:29   0.0   0.0   0.0 100.0   0.0    1   1472   1070    0    0    0 190.10 
14:05:29   0.0   0.0   0.0 100.0   0.0    1   1448    972    0    0    0 191.10 
14:05:30   0.0   0.0   0.0 100.0   0.0    1   1448    970    0    0    0 191.30 
14:05:30   0.3   0.0   0.1  99.6   0.0    2   2530   3648    2    1    1 198.26 
14:05:31   0.5   0.0   4.0  95.5   0.0    1  78800  22472   26   27    4 250.98 
14:05:31   0.4   0.0   2.7  96.9   0.0   17 109280  26080   16    0    0 237.43 
14:05:32  43.3   0.0   3.2  53.6   0.0   71 633792  35088  112    0    0 441.50 
14:05:32  62.7   0.0   1.3  36.1   0.0  129 938228  46514    0    0    0 509.20 
14:05:33  60.9   0.0   1.1  38.0   0.0  129 944034  45590    0    0    0 510.61 
14:05:33  62.0   0.0   1.4  36.6   0.0  129 936394  49886    0    0    0 507.78 
14:05:34  61.5   0.0   1.6  36.9   0.0  122 949386  45454    0    0    0 509.30 
14:05:34  61.8   0.0   1.3  36.9   0.0   19 929888  46484    0    0    0 505.44 
14:05:35  62.1   0.0   1.0  36.9   0.0   91 927326  45630    0    0    0 508.71 
14:05:35  62.6   0.0   1.0  36.4   0.0   70 913014  47338    0    0    0 499.51 
14:05:36  62.1   0.0   1.2  36.7   0.0   51 931284  45604    0    0    0 498.20 
14:05:36  62.3   0.0   0.9  36.9   0.0   78 916830  45380    0    0    0 498.40 
14:05:37  62.6   0.0   1.0  36.4   0.0  122 919132  44602    0    0    0 498.86 
14:05:37  60.3   0.0   1.8  37.9   0.0  122 915382  45870    0    0    0 498.72 
14:05:38  62.1   0.0   1.4  36.5   0.0   17 925590  46418    0    0    0 499.31 
14:05:38  62.0   0.0   0.9  37.2   0.0  129 918262  46000    0    0    0 498.56 
14:05:39  62.5   0.0   1.1  36.5   0.0   17 919354  46870    0    0    0 497.79 
14:05:39  61.1   0.0   1.2  37.8   0.0  122 921798  45876    0    0    0 500.36 
14:05:40  62.2   0.0   0.9  36.9   0.0   17 927604  46042    0    0    0 497.78 
14:05:40  61.8   0.0   1.2  37.0   0.0  129 917880  47238    0    0    0 499.25 
14:05:41  61.7   0.0   1.3  37.0   0.0   17 934186  45958    0    0    0 498.07 
14:05:41  62.3   0.0   1.4  36.2   0.0  125 930568  47028    0    0    0 499.02 
14:05:42  61.4   0.0   1.0  37.6   0.0   56 922036  46588    0    0    0 496.29 
14:05:42  62.3   0.0   1.1  36.6   0.0   17 909216  47120    0    0    0 500.54 
14:05:43  62.6   0.0   0.9  36.5   0.0   17 917968  45740    0    0    0 498.70 
14:05:43  61.9   0.0   1.2  36.9   0.0   95 916382  45820    0    0    0 496.40 
14:05:44  60.5   0.0   1.5  38.0   0.0  129 914980  46436    0    0    0 501.28 
14:05:44  60.0   0.0   1.0  39.0   0.0  127 908988  47638    1    0    1 498.76 
14:05:45  62.6   0.0   0.9  36.4   0.0  122 916768  46480    0    0    0 497.29 
14:05:45  59.6   0.0   1.4  39.0   0.0  129 921570  45656    0    0    0 499.24 
14:05:46  62.8   0.0   1.3  35.9   0.0   71 916430  45642    0    0    0 498.78 
14:05:46  61.4   0.0   1.1  37.6   0.0  115 915016  45676    0    0    0 496.60 
14:05:47  63.3   0.0   1.1  35.7   0.0   62 917944  47874    0    0    0 499.11 
14:05:47  60.9   0.0   1.4  37.7   0.0   84 921306  46080    0    0    0 498.76 
14:05:48  60.8   0.0   1.4  37.7   0.0   34 924418  46700    0    0    0 499.54 
14:05:48  63.0   0.0   1.1  35.9   0.0   17 929888  46700    0    0    0 497.72 
14:05:49  11.4   0.0   0.9  87.7   0.0    1 223588  19314    0    0  148 269.31 
14:05:49   0.0   0.0   0.0 100.0   0.0    1   1422   1004    0    0    0 191.43 
14:05:50   0.0   0.0   0.0 100.0   0.0    1   1620   1182    0    0    0 190.50 
14:05:50   0.0   0.0   0.0 100.0   0.0    1   1474   1074    0    0    0 190.52 
14:05:51   0.0   0.0   0.0 100.0   0.0    1   1770   1260    0    0    0 191.29 
14:05:51   0.0   0.0   0.0 100.0   0.0    1   1592   1250    0    0    0 191.17 
14:05:52   0.0   0.0   0.0 100.0   0.0    1   1868   1700    0    0    0 190.24 
14:05:52   0.0   0.0   0.0 100.0   0.0    1   1462   1040    0    0    0 190.46 
14:05:53   0.0   0.0   0.0 100.0   0.0    1   1530   1052    0    0    0 189.65 
14:05:53   0.0   0.0   0.0 100.0   0.0    1   1452   1104    0    0    0 191.40 
14:05:54   0.0   0.0   0.0 100.0   0.0    1   1490   1132    0    0    0 191.33 
14:05:54   0.0   0.0   0.0 100.0   0.0    1   1498   1102    0    0    0 191.65 
14:05:55   0.0   0.0   0.0 100.0   0.0    1   1468   1002    0    0    0 189.86 
14:05:55   0.0   0.0   0.0 100.0   0.0    1   1642   1200    0    0    0 190.68 
14:05:56   0.0   0.0   0.0 100.0   0.0    1   1886   1402    0    0    0 189.67 
14:05:56   0.0   0.0   0.0 100.0   0.0    1   1494   1086    0    0    0 190.27 
14:05:57   0.0   0.0   0.0 100.0   0.0    1   1480   1162    0    0    0 190.72 
14:05:57   0.0   0.0   0.0 100.0   0.0    1   1472   1004    0    0    0 191.50 
14:05:58   0.0   0.0   0.0 100.0   0.0    1   1548   1152    0    0    0 190.59 
14:05:58   0.0   0.0   0.0 100.0   0.0    1   1508   1094    0    0    0 190.15 
14:05:59   0.4   0.0   0.5  99.1   0.0    2  11718   4952    8    8    3 203.31 
14:05:59   0.5   0.0   3.8  95.7   0.0    1 101228  25068   19   20    2 247.38 
14:06:00   2.2   0.0   3.6  94.2   0.0   17  79600  22312   16    0    0 256.07 
14:06:00  55.4   0.0   2.3  42.3   0.0   17 831790  43386  112    0    0 488.55 
14:06:01  63.6   0.0   1.4  35.0   0.0   17 927720  47724    0    0    0 507.32 
14:06:01  62.7   0.0   1.1  36.2   0.0  115 945266  45084    0    0    0 508.92 
14:06:02  61.9   0.0   1.0  37.1   0.0   17 923142  47284    0    0    0 509.03 
14:06:02  61.9   0.0   1.3  36.7   0.0   17 942746  44346    0    0    0 511.96 
14:06:03  62.4   0.0   0.9  36.6   0.0  129 922840  44906    0    0    0 508.09 
14:06:03  62.4   0.0   1.3  36.3   0.0   17 924248  45608    0    0    0 501.84 
14:06:04  60.9   0.0   1.1  38.0   0.0  128 925010  46336    0    0    0 498.98 
14:06:04  61.3   0.0   0.9  37.8   0.0   17 933002  45172    0    0    0 499.87 
