Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:15  35.8   0.0   0.4  63.8   0.0    3 110868  19526    0    0    0 314.97 
11:45:15  32.3   0.0   0.2  67.5   0.0    3 100260  17344    0    0    0 304.35 
11:45:16  35.6   0.0   0.1  64.3   0.0  129 110246  17844    0    0    0 309.78 
11:45:16  35.0   0.0   0.3  64.7   0.0  127 102314  17650    0    0    0 311.90 
11:45:17  33.0   0.0   0.5  66.5   0.0   18 108632  19550    0    0    0 301.79 
11:45:17  36.0   0.0   0.3  63.7   0.0    3 111032  18206    0    0    0 313.56 
11:45:18  39.4   0.0   0.3  60.3   0.0    3 122774  19952    0    0    0 321.73 
11:45:18  35.4   0.0   0.4  64.1   0.0    3 109128  20298    0    0    0 313.25 
11:45:19  36.4   0.0   0.1  63.6   0.0  129 109850  18096    0    0    0 309.54 
11:45:19  34.3   0.0   0.2  65.5   0.0  129 100566  17438    0    0    0 309.50 
11:45:20  35.3   0.0   0.3  64.3   0.0    3 109726  18234    0    0    0 306.57 
11:45:20  14.9   0.0   0.5  84.7   0.0    2  75210  15494    1    1  135 254.42 
11:45:21   0.3   0.0   0.8  98.9   0.0    3  25202  11394   12   13    4 216.91 
11:45:21   0.1   0.0   0.4  99.5   0.0    3  24486  11726    2    0    0 200.32 
11:45:22   1.2   0.0   0.4  98.4   0.0    3   3110   3120    0    0    0 207.32 
11:45:22  13.9   0.0   5.9  80.2   0.0    3  57562  12892  126    0    0 265.46 
11:45:23  38.1   0.0   0.3  61.6   0.0  127 113880  22108    0    0    0 323.89 
11:45:23  36.7   0.0   0.3  63.0   0.0    3 120776  19386    0    0    0 323.23 
11:45:24  35.8   0.0   0.5  63.7   0.0   35 111194  18082    0    0    0 319.11 
11:45:24  38.1   0.0   1.4  60.5   0.0   69 111582  19316    0    0    0 320.80 
11:45:25  36.0   0.0   1.3  62.8   0.0    3 122918  19716    0    0    0 328.13 
11:45:25  37.7   0.0   0.3  62.0   0.0    3 112082  18560    0    0    0 322.10 
11:45:26  42.8   0.0   0.7  56.6   0.0  129 131638  22008    0    0    0 331.83 
11:45:26  36.8   0.0   0.2  63.0   0.0    3 111226  18832    0    0    0 321.01 
11:45:27  37.4   0.0   1.3  61.3   0.0  115 111804  18766    0    0    2 321.21 
11:45:27  37.5   0.0   0.2  62.2   0.0  124 112970  31606    0    0    0 318.64 
11:45:28  35.7   0.0   0.3  64.1   0.0  127 108020  19038    0    0    0 313.84 
11:45:28  39.2   0.0   0.2  60.6   0.0    3 120622  19528    0    0    0 316.39 
11:45:29  36.5   0.0   0.2  63.3   0.0    3 110342  20574    0    0    0 314.52 
11:45:29  39.2   0.0   0.1  60.7   0.0    3 111734  21386    0    0    0 316.78 
11:45:30  35.4   0.0   0.4  64.2   0.0    3 110822  17890    0    0    0 314.32 
11:45:30  37.9   0.0   0.2  62.0   0.0    3 111084  19516    0    0    0 314.19 
11:45:31  39.4   0.0   0.1  60.5   0.0  129 112120  22124    0    0    0 317.25 
11:45:31  38.1   0.0   0.2  61.6   0.0  129 111600  19554    0    0    0 316.89 
11:45:32  35.8   0.0   0.5  63.8   0.0   67 111942  18132    0    0    0 314.98 
11:45:32  36.5   0.0   0.4  63.1   0.0  124 114046  19390    3    0    0 319.93 
11:45:33  33.5   0.0   0.9  65.6   0.0   66 118592  17994    0    0    0 318.24 
11:45:33  35.8   0.0   0.8  63.5   0.0    3 111922  18886    0    0    0 316.67 
11:45:34  37.9   0.0   0.1  62.0   0.0    3 110884  18758    0    0    0 315.20 
11:45:34  36.0   0.0   0.5  63.5   0.0    3 112276  19056    0    0    0 311.19 
11:45:35  39.3   0.0   1.4  59.2   0.0    3 124546  26062    0    0    0 332.98 
11:45:35  34.2   0.0   0.3  65.5   0.0    3 111290  18216    0    0    0 313.89 
11:45:36  36.9   0.0   0.4  62.7   0.0    3 110716  18816    0    0    0 313.08 
11:45:36  33.2   0.0   0.8  66.0   0.0  125 101102  17478    0    0    0 312.49 
11:45:37  35.5   0.0   0.2  64.3   0.0  129 108242  17492    0    0    0 308.21 
11:45:37  34.9   0.0   0.5  64.5   0.0  129 110498  17990    0    0    0 309.73 
11:45:38  36.4   0.0   0.3  63.3   0.0  129 110856  18456    0    0    0 312.84 
11:45:38  37.1   0.0   0.4  62.6   0.0    3 109634  20746    0    0    0 309.76 
11:45:39  34.8   0.0   0.3  64.9   0.0    3 108482  18004    0    0    0 313.23 
11:45:39  35.4   0.0   0.3  64.3   0.0  125 102784  18274    1    0    0 315.60 
11:45:40  33.9   0.0   0.3  65.8   0.0  129 108400  19112    0    0    0 314.37 
11:45:40  33.0   0.0   0.4  66.7   0.0  129 110522  19288    0    0    0 310.52 
11:45:41  37.0   0.0   0.2  62.8   0.0    3 110126  18776    0    0    0 314.33 
11:45:41  36.4   0.0   0.8  62.8   0.0    3 110010  18774    0    0    0 317.23 
11:45:42  34.5   0.0   1.1  64.4   0.0    3 110438  18128    0    0    0 313.10 
11:45:42  39.9   0.0   0.5  59.6   0.0    3 120810  20526    0    0    0 326.96 
11:45:43  35.3   0.0   0.5  64.2   0.0    3 111296  18266    0    0    0 313.85 
11:45:43  34.2   0.0   1.1  64.7   0.0  129 100018  18134    0    0    0 310.93 
11:45:44  33.6   0.0   0.1  66.2   0.0  129 109860  17848    0    0    0 305.40 
11:45:44  36.0   0.0   0.5  63.5   0.0    3 110004  18700    0    0    0 311.30 
11:45:45  35.9   0.0   0.7  63.5   0.0    3 111066  18416    0    0    0 313.90 
11:45:45  35.8   0.0   0.2  64.1   0.0    3 108936  18320    0    0    0 311.18 
11:45:46  33.1   0.0   0.4  66.6   0.0  129 100470  18032    0    0    0 308.72 
11:45:46  33.7   0.0   0.1  66.2   0.0    3 110112  21114    0    0    0 309.50 
11:45:47  33.1   0.0   0.3  66.5   0.0   90  98678  18792    0    0    0 305.40 
11:45:47  35.4   0.0   0.1  64.4   0.0    3 107924  17850    0    0    0 303.56 
11:45:48  34.0   0.0   0.3  65.7   0.0  129 100678  20000    0    0    0 303.95 
11:45:48  39.7   0.0   0.2  60.1   0.0    3 121934  23054    0    0    0 320.06 
11:45:49  36.9   0.0   0.1  62.9   0.0    3 108238  18358    0    0    0 310.70 
11:45:49  35.0   0.0   0.1  64.9   0.0    3 110710  17436    0    0    0 311.11 
11:45:50  35.3   0.0   0.1  64.5   0.0  126 100120  19410    0    0    0 308.95 
11:45:50  34.5   0.0   0.2  65.3   0.0   66 108828  17972    0    0    0 307.28 
11:45:51  34.7   0.0   0.3  65.0   0.0    3 109496  17818    0    0    0 310.98 
11:45:51  33.5   0.0   0.2  66.3   0.0  129  98488  17010    0    0    0 306.12 
11:45:52  34.4   0.0   0.3  65.3   0.0    3 109274  17744    0    0    0 307.61 
11:45:52  36.2   0.0   0.4  63.5   0.0    3 109074  17926    0    0    0 314.06 
11:45:53  33.2   0.0   0.2  66.7   0.0  129 100374  16950    0    0    0 302.90 
11:45:53  35.0   0.0   0.3  64.7   0.0    3 109894  17978    0    0    0 311.46 
11:45:54  35.4   0.0   0.3  64.3   0.0    3 108522  17686    0    0    0 309.07 
11:45:54  34.3   0.0   0.2  65.5   0.0  129 100278  17902    0    0    0 306.30 
11:45:55  33.4   0.0   0.3  66.3   0.0    3 109968  18294    0    0    0 311.41 
11:45:55  36.2   0.0   0.4  63.5   0.0  128 110258  18650    0    0    0 309.31 
11:45:56  35.6   0.0   0.3  64.1   0.0  126 102314  18390    0    0    2 314.08 
11:45:56  33.8   0.0   1.0  65.2   0.0    3 107448  18058    0    0    0 308.84 
11:45:57  35.5   0.0   0.4  64.1   0.0    3 111020  18518    0    0    0 315.27 
11:45:57  34.8   0.0   0.3  65.0   0.0  128 109198  17526    0    0    0 309.76 
11:45:58  33.5   0.0   0.3  66.1   0.0  129 101116  16742    0    0    0 310.10 
11:45:58  33.1   0.0   0.6  66.3   0.0    3 109208  17686    0    0    0 309.41 
11:45:59  33.8   0.0   2.0  64.2   0.0    3 110994  18970    0    0    0 316.61 
11:45:59  35.2   0.0   0.3  64.5   0.0    3 110224  18374    0    0    0 312.24 
11:46:00  36.5   0.0   0.3  63.2   0.0    3 110920  18722    0    0    0 312.57 
11:46:00   6.6   0.0   0.4  93.0   0.0    2  46162  13172    3    3  135 224.69 
11:46:01   0.1   0.0   1.1  98.8   0.0    2  27708  11624   10   11    4 219.38 
11:46:01   0.4   0.0   0.3  99.3   0.0    3  21398   9822    2    0    0 203.43 
11:46:02   1.2   0.0   1.0  97.8   0.0    3  17790   5486  126    0    0 213.32 
11:46:02  30.5   0.0   4.3  65.2   0.0  129  93864  19898    0    0    0 305.54 
11:46:03  37.5   0.0   0.2  62.2   0.0    3 111292  19290    0    0    0 317.79 
11:46:03  39.1   0.0   0.3  60.6   0.0  112 113464  19740    0    0    0 324.64 
11:46:04  36.7   0.0   0.4  62.9   0.0  121 120872  19452    2    2    1 319.32 
11:46:04  36.9   0.0   0.9  62.2   0.0    3 112330  19778    0    0    0 323.09 
11:46:05  36.3   0.0   1.6  62.1   0.0    3 111096  19138    0    0    0 320.60 
11:46:05  39.1   0.0   0.2  60.6   0.0  129 112440  19494    0    0    0 320.05 
11:46:06  39.6   0.0   0.1  60.2   0.0  128 120978  20074    0    0    0 316.58 
11:46:06  37.6   0.0   0.3  62.1   0.0    3 111742  19228    0    0    0 316.89 
11:46:07  40.9   0.0   0.4  58.6   0.0    3 122480  21278    0    0    0 325.53 
11:46:07  39.2   0.0   0.4  60.4   0.0    3 122078  27530    0    0    0 327.65 
11:46:08  36.2   0.0   0.3  63.5   0.0    3 110508  18894    0    0    0 314.71 
11:46:08  36.0   0.0   0.1  63.9   0.0    3 110450  18132    0    0    0 316.13 
11:46:09  34.4   0.0   0.6  65.0   0.0    3 110324  27918    0    0    0 317.43 
11:46:09  34.8   0.0   0.7  64.5   0.0  129 112132  20644    1    0    0 316.14 
11:46:10  39.7   0.0   0.1  60.2   0.0   89 110320  19372    0    0    0 319.26 
11:46:10  35.2   0.0   0.4  64.4   0.0  129 111122  17874    0    0    0 319.10 
11:46:11  34.4   0.0   0.2  65.4   0.0  129 111640  20450    1    1    2 309.85 
11:46:11  37.7   0.0   0.1  62.2   0.0   83 111330  19896    0    0    0 320.41 
11:46:12  35.4   0.0   0.3  64.3   0.0  129 111136  18038    0    0    0 314.16 
11:46:12  36.8   0.0   0.6  62.6   0.0  100 110896  18722    0    0    0 318.66 
11:46:13  33.7   0.0   0.8  65.5   0.0   76 111154  17838    0    0    0 321.51 
11:46:13  35.3   0.0   0.3  64.4   0.0   96 110628  18504    0    0    0 315.12 
11:46:14  34.3   0.0   0.5  65.2   0.0  120 110406  17856    0    0    0 305.72 
11:46:14  36.4   0.0   0.7  62.9   0.0    3 110012  23068    0    0    0 318.22 
11:46:15  37.5   0.0   0.2  62.3   0.0    3 111366  19192    0    0    0 313.73 
11:46:15  33.3   0.0   0.4  66.4   0.0    3 111428  17850    0    0    0 316.24 
11:46:16  35.3   0.0   1.2  63.5   0.0    3 109314  18614    0    0    0 310.17 
11:46:16  35.9   0.0   0.3  63.8   0.0    3 110768  18698    0    0    0 313.54 
11:46:17  35.8   0.0   0.4  63.8   0.0    3 110386  24816    0    0    0 312.91 
11:46:17  37.1   0.0   0.4  62.6   0.0  129 109326  19070    0    0    0 311.60 
11:46:18  34.7   0.0   0.4  64.8   0.0    3 109096  20412    0    0    0 311.41 
11:46:18  35.1   0.0   0.4  64.5   0.0    3 110100  17740    0    0    0 317.47 
11:46:19  35.3   0.0   0.4  64.3   0.0    3 108534  18630    0    0    0 310.10 
11:46:19  33.7   0.0   0.3  66.0   0.0  129 100594  17360    0    0    0 305.82 
11:46:20  33.0   0.0   0.7  66.4   0.0    3 109628  19694    0    0    0 313.05 
11:46:20  35.7   0.0   0.2  64.1   0.0    3 110550  18350    0    0    0 313.14 
11:46:21  35.6   0.0   0.4  64.1   0.0  129 109160  18434    0    0    0 313.59 
11:46:21  35.7   0.0   0.5  63.8   0.0  126 103080  18396    0    0    0 310.47 
11:46:22  33.1   0.0   1.3  65.6   0.0  129 106982  18014    0    0    0 307.59 
11:46:22  35.1   0.0   0.5  64.4   0.0    3 111128  19354    2    0    0 316.79 
11:46:23  35.4   0.0   1.2  63.4   0.0    3 109626  18812    0    0    0 309.40 
11:46:23  34.8   0.0   0.3  64.9   0.0    3 109914  18196    0    0    0 312.51 
11:46:24  35.5   0.0   0.3  64.2   0.0    3 127912  22552    4    4    4 315.12 
11:46:24  36.4   0.0   0.9  62.7   0.0    3 110982  20988    0    0    2 315.51 
11:46:25  37.1   0.0   1.1  61.8   0.0    3 108236  18992    0    0    2 314.55 
11:46:25  35.9   0.0   0.3  63.8   0.0    3 110742  18462    0    0    0 313.98 
11:46:26  36.7   0.0   0.2  63.1   0.0    3 110162  18420    0    0    0 314.54 
11:46:26  37.0   0.0   0.1  62.9   0.0  129 109788  23522    0    0    0 313.21 
11:46:27  34.5   0.0   0.1  65.4   0.0  129 100098  21572    0    0    0 311.81 
11:46:27  33.4   0.0   0.4  66.1   0.0    3 109078  17906    0    0    0 308.85 
11:46:28  34.8   0.0   0.3  64.8   0.0  129 109098  23892    1    0    0 313.02 
11:46:28  34.0   0.0   0.2  65.9   0.0  129 100234  23346    0    0    0 310.21 
11:46:29  35.1   0.0   0.3  64.6   0.0    3 109604  18134    0    0    0 307.06 
11:46:29  36.5   0.0   0.3  63.2   0.0    3 111412  18866    0    0    0 316.79 
11:46:30  35.0   0.0   0.3  64.7   0.0    3 109904  17994    0    0    0 310.32 
11:46:30  37.2   0.0   0.4  62.4   0.0    3 109878  20112    0    0    0 313.20 
11:46:31  36.2   0.0   0.2  63.6   0.0    3 110022  18368    0    0    0 315.20 
11:46:31  30.3   0.0   0.2  69.4   0.0    3  99644  16368    0    0    0 309.06 
11:46:32  34.2   0.0   0.2  65.6   0.0    3 108862  18246    0    0    0 311.57 
11:46:32  35.9   0.0   0.2  63.9   0.0    3 110604  18524    0    0    0 314.35 
11:46:33  32.6   0.0   0.1  67.3   0.0    3  98452  16144    0    0    0 305.04 
11:46:33  36.1   0.0   0.3  63.6   0.0  129 108730  18190    0    0    0 310.09 
11:46:34  35.0   0.0   0.4  64.7   0.0  129  99526  17932    0    0    0 309.61 
11:46:34  33.4   0.0   0.2  66.5   0.0    3 109460  17390    0    0    0 308.25 
11:46:35  40.3   0.0   0.3  59.4   0.0    3 121938  20366    0    0    0 321.28 
11:46:35  34.9   0.0   0.3  64.8   0.0    3 108978  17896    0    0    0 311.53 
11:46:36  35.6   0.0   0.3  64.1   0.0    3 110132  18468    0    0    0 315.94 
11:46:36  35.9   0.0   0.2  63.9   0.0  129 109344  18138    0    0    0 309.05 
11:46:37  35.8   0.0   0.2  64.0   0.0  112  99640  17790    0    0    0 307.38 
11:46:37  34.0   0.0   0.3  65.7   0.0    3 108504  17612    0    0    0 308.80 
11:46:38  35.5   0.0   0.3  64.2   0.0  128 109048  18218    0    0    0 312.60 
11:46:38  32.6   0.0   0.6  66.8   0.0  129  99454  16740    0    0    0 305.48 
11:46:39  35.2   0.0   0.9  64.0   0.0    3 109600  18604    0    0    0 313.83 
11:46:39  34.8   0.0   0.2  65.0   0.0  125 100668  17656    0    0    0 309.73 
11:46:40  29.2   0.0   0.6  70.2   0.0    2 119328  17600    0    0  128 294.33 
11:46:40   0.4   0.0   0.6  99.0   0.0    3  30312  12856   13   14   11 211.71 
11:46:41   0.1   0.0   0.8  99.1   0.0    1  15252   9564    0    0    0 207.83 
11:46:41   0.8   0.0   0.4  98.8   0.0    3  11246   7332    2    0    0 208.02 
11:46:42   5.5   0.0   5.4  89.1   0.0    3  33212   9022  126    0    0 237.44 
11:46:42  38.7   0.0   0.5  60.7   0.0    3 124928  21534    0    0    0 326.98 
11:46:43  35.9   0.0   0.6  63.5   0.0    3 109686  18784    0    0    0 317.51 
11:46:43  37.2   0.0   0.3  62.4   0.0    3 110780  19058    0    0    0 317.03 
11:46:44  40.7   0.0   0.4  59.0   0.0  129 122372  20528    0    0    0 330.94 
11:46:44  35.5   0.0   1.6  62.9   0.0  129 110308  18962    0    0    0 321.85 
11:46:45  39.8   0.0   0.9  59.3   0.0  129 117184  20022    0    0    0 324.16 
11:46:45  34.9   0.0   0.4  64.7   0.0    3 115704  18762    0    0    0 321.68 
11:46:46  37.3   0.0   0.2  62.5   0.0  129 111122  18754    0    0    0 317.14 
11:46:46  40.0   0.0   0.4  59.6   0.0    3 121036  27948    0    0    0 325.55 
11:46:47  37.5   0.0   0.3  62.1   0.0  129 111954  19026    0    0    0 314.13 
11:46:47  34.3   0.0   0.3  65.3   0.0    3 110312  28104    0    0    0 319.17 
11:46:48  37.2   0.0   0.5  62.3   0.0    3 112464  19050    0    0    0 317.62 
11:46:48  36.0   0.0   0.7  63.4   0.0    3 110448  18102    0    0    0 316.03 
11:46:49  33.5   0.0   0.1  66.4   0.0    3 110340  17072    0    0    0 315.98 
11:46:49  38.6   0.0   0.2  61.2   0.0  129 111476  19406    0    0    0 318.65 
11:46:50  36.5   0.0   0.4  63.1   0.0  129 110858  18170    0    0    0 316.62 
11:46:50  36.5   0.0   0.1  63.3   0.0  129 110066  20380    0    0    0 314.92 
11:46:51  36.6   0.0   0.2  63.2   0.0  129 109316  19996    0    0    0 315.39 
11:46:51  38.4   0.0   0.2  61.3   0.0    3 121832  19614    0    0    0 316.55 
11:46:52  40.1   0.0   0.4  59.5   0.0    3 121622  20044    0    0    0 326.11 
11:46:52  37.2   0.0   0.2  62.6   0.0    3 110880  19004    0    0    0 313.98 
11:46:53  37.0   0.0   0.2  62.9   0.0    3 110408  18660    0    0    0 313.52 
11:46:53  36.1   0.0   0.2  63.7   0.0    3 111140  18658    0    0    2 315.68 
11:46:54  36.3   0.0   0.3  63.4   0.0    3 110164  18006    0    0    0 313.81 
11:46:54  34.3   0.0   2.1  63.6   0.0    3 109082  18888    0    0    0 319.65 
11:46:55  36.3   0.0   0.2  63.5   0.0    3 111198  20294    1    0    0 317.27 
11:46:55  36.3   0.0   0.5  63.2   0.0  129 109958  18102    0    0    0 313.48 
11:46:56  33.4   0.0   0.9  65.7   0.0  127 102728  17710    0    0    0 318.15 
11:46:56  35.8   0.0   0.6  63.7   0.0  125 110044  18018    0    0    0 311.62 
11:46:57  36.4   0.0   0.2  63.3   0.0  127 110472  18004    0    0    0 314.48 
11:46:57  36.0   0.0   0.4  63.6   0.0   31 108404  18858    0    0    0 312.95 
11:46:58  33.5   0.0   0.2  66.3   0.0  129 107656  20298    0    0    0 303.90 
11:46:58  35.1   0.0   0.1  64.7   0.0  129  99330  17496    0    0    0 310.24 
11:46:59  33.7   0.0   0.3  66.0   0.0    3 108756  17342    0    0    0 306.05 
11:46:59  39.9   0.0   0.2  59.9   0.0   61 119822  23410    0    0    0 321.74 
11:47:00  36.7   0.0   0.5  62.8   0.0    3 110096  20208    0    0    0 309.40 
11:47:00  34.7   0.0   0.3  65.0   0.0    3 108496  17278    0    0    0 311.12 
11:47:01  35.4   0.0   0.3  64.3   0.0    3 110178  17408    0    0    0 315.56 
11:47:01  33.4   0.0   0.3  66.2   0.0  125 102396  17118    0    0    0 312.72 
11:47:02  35.7   0.0   0.6  63.7   0.0  129 108712  18486    0    0    0 309.74 
11:47:02  33.0   0.0   0.3  66.6   0.0    4 110266  17706    0    0    0 304.29 
11:47:03  34.2   0.0   0.6  65.1   0.0    3 109268  17600    0    0    0 315.52 
11:47:03  35.6   0.0   0.9  63.6   0.0  106 108710  18300    0    0    0 311.62 
11:47:04  31.6   0.0   0.7  67.6   0.0    5  99878  16714    0    0    0 304.04 
11:47:04  36.2   0.0   0.4  63.3   0.0    3 109944  18656    0    0    0 315.38 
11:47:05  33.8   0.0   1.2  65.1   0.0    3 108372  17232    0    0    0 309.27 
11:47:05  35.1   0.0   0.6  64.3   0.0  125 102918  18194    0    0    0 315.84 
11:47:06  34.5   0.0   0.4  65.1   0.0  129 107642  17478    0    0    0 307.62 
11:47:06  37.2   0.0   0.2  62.6   0.0    3 121780  23362    0    0    0 320.11 
11:47:07  36.2   0.0   0.5  63.3   0.0    3 110460  25250    0    0    0 312.95 
11:47:07  36.6   0.0   0.4  63.0   0.0  129 109020  25360    1    0    1 309.26 
11:47:08  35.1   0.0   0.3  64.6   0.0  126  99466  17026    0    0    0 308.45 
11:47:08  34.0   0.0   0.3  65.6   0.0   51 110882  18418    2    2    1 306.70 
11:47:09  35.8   0.0   0.3  64.0   0.0    3 110378  18346    0    0    0 313.47 
11:47:09  34.6   0.0   0.3  65.1   0.0   66 105902  20814    0    0    0 311.00 
11:47:10  35.7   0.0   0.1  64.2   0.0  129 103318  17732    0    0    0 306.65 
11:47:10  34.8   0.0   0.1  65.1   0.0    3 109570  17762    0    0    0 305.80 
11:47:11  37.0   0.0   0.3  62.7   0.0  129 109476  18576    0    0    0 312.18 
11:47:11  33.6   0.0   0.2  66.3   0.0  125 101944  17962    0    0    0 314.42 
11:47:12  33.7   0.0   0.4  65.9   0.0    3 107710  17554    0    0    0 300.41 
11:47:12  35.8   0.0   0.2  64.0   0.0    3 111414  18002    0    0    0 315.76 
11:47:13  34.2   0.0   0.8  65.0   0.0   66 107404  17710    0    0    0 311.30 
11:47:13  32.3   0.0   0.3  67.4   0.0  129 101546  16972    0    0    0 305.20 
11:47:14  35.6   0.0   0.2  64.2   0.0    3 109344  18160    0    0    0 311.93 
11:47:14  33.6   0.0   0.4  66.0   0.0    3 108324  17304    0    0    0 311.38 
11:47:15  33.1   0.0   0.1  66.9   0.0  129 100324  17048    0    0    0 303.55 
11:47:15  37.2   0.0   0.2  62.6   0.0    3 109572  19098    0    0    0 313.78 
11:47:16  34.5   0.0   0.6  64.9   0.0    3 108540  17706    0    0    0 314.00 
11:47:16  34.0   0.0   0.9  65.1   0.0  129 100864  17784    0    0    0 307.90 
11:47:17  35.3   0.0   0.3  64.3   0.0    3 109934  18124    0    0    0 312.54 
11:47:17  39.4   0.0   0.3  60.3   0.0    4 121120  19984    0    0    0 320.21 
11:47:18  35.1   0.0   0.4  64.5   0.0    3 108428  17728    0    0    0 313.38 
11:47:18  34.4   0.0   0.2  65.4   0.0  129  97852  16972    0    0    0 304.42 
11:47:19  36.5   0.0   0.2  63.3   0.0    3 108626  18378    0    0    0 309.89 
11:47:19  32.6   0.0   0.5  66.8   0.0  129  99344  22486    0    0    0 310.46 
11:47:20  15.2   0.0   0.7  84.0   0.0    2  86484  16688    1    1  135 260.92 
11:47:20   0.3   0.0   0.8  98.9   0.0    3  25734   8734   12   13    4 212.40 
11:47:21   0.2   0.0   0.5  99.3   0.0    3  24318  10036    2    0    0 201.60 
11:47:21   1.3   0.0   1.5  97.3   0.0    1  17324   3704  126    0    0 209.51 
11:47:22  14.4   0.0   4.9  80.7   0.0   76  47522  11730    0    0    0 265.59 
11:47:22  38.0   0.0   0.4  61.6   0.0  128 121750  19566    0    0    2 320.72 
11:47:23  36.8   0.0   0.3  62.9   0.0    3 111730  18994    0    0    0 320.62 
11:47:23  36.3   0.0   0.3  63.5   0.0  129 111570  18782    0    0    0 316.83 
11:47:24  37.0   0.0   0.9  62.0   0.0   76 110110  18536    0    0    0 315.62 
11:47:24  35.9   0.0   1.2  62.8   0.0    3 121966  19630    0    0    0 328.78 
11:47:25  35.8   0.0   0.1  64.1   0.0  129 111504  18242    0    0    0 316.44 
11:47:25  42.7   0.0   0.2  57.1   0.0  126 123612  21236    0    0    0 335.78 
11:47:26  38.1   0.0   0.3  61.6   0.0    3 118174  19676    0    0    0 315.88 
11:47:26  34.4   0.0   0.2  65.4   0.0    3 112598  20090    0    0    0 319.08 
11:47:27  34.4   0.0   0.5  65.1   0.0  129  98070  17532    0    0    0 304.80 
11:47:27  35.4   0.0   0.2  64.5   0.0  114 111748  18562    0    0    0 317.83 
11:47:28  36.9   0.0   0.3  62.8   0.0  117 112064  18974    0    0    0 317.19 
11:47:28  34.8   0.0   0.6  64.6   0.0   10 120160  18334    0    0    0 316.07 
11:47:29  36.9   0.0   0.1  63.0   0.0    3 110912  18432    0    0    0 315.32 
11:47:29  33.2   0.0   0.4  66.4   0.0    3 110474  19474    0    0    0 313.98 
11:47:30  36.0   0.0   0.3  63.7   0.0  129 111160  18242    0    0    0 317.66 
11:47:30  37.4   0.0   0.2  62.4   0.0  129 111542  20054    1    1    2 314.49 
11:47:31  39.3   0.0   0.2  60.5   0.0  129 110148  19898    0    0    0 318.13 
11:47:31  36.9   0.0   0.5  62.5   0.0  116 111068  18938    0    0    0 317.54 
11:47:32  31.3   0.0   1.9  66.8   0.0  129 110508  18102    0    0    0 311.72 
11:47:32  39.3   0.0   0.5  60.2   0.0   13 110922  19696    0    0    0 321.18 
11:47:33  39.3   0.0   0.2  60.4   0.0    3 121828  20470    0    0    0 316.65 
11:47:33  35.4   0.0   1.3  63.3   0.0    3 110550  18610    0    0    0 317.85 
11:47:34  39.0   0.0   0.5  60.5   0.0    5 115740  19448    0    0    0 321.33 
11:47:34  33.5   0.0   1.0  65.5   0.0  129 104548  22200    0    0    0 305.99 
11:47:35  34.6   0.0   0.3  65.1   0.0    3 109762  22550    0    0    0 311.46 
11:47:35  34.9   0.0   0.4  64.7   0.0    3 110728  22662    0    0    0 314.17 
11:47:36  36.8   0.0   0.1  63.1   0.0    3 110644  18100    0    0    0 312.99 
11:47:36  35.7   0.0   0.5  63.9   0.0    3 108652  17916    0    0    0 312.90 
11:47:37  33.5   0.0   0.4  66.1   0.0    3  99024  17256    0    0    0 300.86 
11:47:37  36.8   0.0   0.3  62.8   0.0    3 110598  20938    0    0    0 313.11 
11:47:38  36.0   0.0   0.3  63.7   0.0    3 108230  20100    0    0    0 311.90 
11:47:38  34.8   0.0   0.3  64.9   0.0  129 100786  18054    0    0    0 309.15 
11:47:39  33.5   0.0   0.5  66.1   0.0    3 108336  18036    0    0    0 306.28 
11:47:39  40.0   0.0   0.4  59.6   0.0    3 123070  20652    0    0    0 323.22 
11:47:40  37.1   0.0   0.2  62.7   0.0    3 107770  18350    0    0    0 316.10 
11:47:40  36.5   0.0   0.3  63.2   0.0    3 110262  18310    0    0    0 313.16 
11:47:41  35.0   0.0   0.2  64.8   0.0   72 106860  17466    0    0    0 308.11 
11:47:41  33.0   0.0   0.3  66.7   0.0  129 102508  17270    0    0    0 304.90 
11:47:42  34.8   0.0   0.3  64.8   0.0    3 109810  18300    0    0    0 310.33 
11:47:42  36.8   0.0   0.1  63.1   0.0    3 111188  18306    0    0    0 312.75 
11:47:43  33.5   0.0   1.1  65.4   0.0  129  98260  17274    0    0    0 305.56 
11:47:43  33.9   0.0   1.2  64.9   0.0    3 111576  18876    0    0    0 315.11 
11:47:44  32.0   0.0   0.6  67.4   0.0  127 100004  16824    0    0    0 307.05 
11:47:44  35.5   0.0   0.3  64.2   0.0  129 110608  17978    0    0    0 308.35 
11:47:45  36.9   0.0   0.1  62.9   0.0    3 110544  18898    0    0    0 312.20 
11:47:45  34.5   0.0   1.1  64.4   0.0  129 110276  18388    0    0    0 308.13 
11:47:46  34.3   0.0   0.3  65.5   0.0  129  99626  17288    0    0    0 306.92 
11:47:46  37.3   0.0   0.3  62.5   0.0    3 122740  23744    0    0    0 319.45 
11:47:47  34.7   0.0   0.7  64.7   0.0    3 111246  18128    0    0    0 313.75 
11:47:47  37.2   0.0   0.2  62.6   0.0    3 109390  20546    0    0    0 312.56 
11:47:48  32.5   0.0   0.8  66.7   0.0  129  98816  21030    0    0    0 302.58 
11:47:48  34.6   0.0   0.5  64.8   0.0    3 109790  17770    0    0    0 313.54 
