Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:34   0.0   0.0   0.0 100.0   0.0    1   2124   1516    0    0    0 187.50 
11:54:35   0.0   0.0   0.0 100.0   0.0    1   1924   1594    0    0    0 187.58 
11:54:35   0.7   0.0   1.2  98.1   0.0   17  38486  11704   27   28    5 223.59 
11:54:36   0.3   0.0   3.1  96.6   0.0    2 101384  23608    0    0    0 231.91 
11:54:36   5.6   0.0   5.9  88.5   0.0   43 251906  29442  128    0    0 286.89 
11:54:37  37.4   0.0   5.8  56.7   0.0   95 4445470  97770    0    0    0 435.97 
11:54:37  39.0   0.0   5.2  55.7   0.0   81 4452006  92706    0    0    0 439.23 
11:54:38  40.9   0.0   5.1  54.0   0.0   87 4451260  96976    0    0    0 435.93 
11:54:38  37.6   0.0   5.0  57.5   0.0   17 4398262  93016    0    0    0 432.08 
11:54:39  40.7   0.0   5.6  53.7   0.0   17 4452778  91492    0    0    0 438.60 
11:54:39  36.8   0.0   5.5  57.7   0.0  129 4494412  96356    0    0    0 434.71 
11:54:40  38.2   0.0   4.7  57.1   0.0   33 4487828  90946    0    0    0 439.75 
11:54:40  11.0   0.0   2.1  86.9   0.0    1 1112186  35428    0    0  148 258.98 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   2150   1552    0    0    0 188.87 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   1912   1610    0    0    0 188.64 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1976   1738    0    0    0 188.61 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1840   1510    0    0    0 188.34 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   1926   1624    0    0    0 187.75 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   2320   2420    0    0    0 188.72 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   2218   2000    0    0    0 188.15 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   1968   1718    0    0    0 187.78 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1930   1440    0    0    0 187.09 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1920   1422    0    0    0 187.46 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   2036   1664    0    0    0 187.67 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   1838   1408    0    0    0 187.23 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   1936   1550    0    0    0 187.44 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   2044   2006    0    0    0 187.94 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   2176   1878    0    0    0 188.01 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   1974   1948    0    0    0 188.29 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1916   1572    0    0    0 187.11 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1906   1506    0    0    0 186.62 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1922   1710    0    0    0 187.93 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1832   1490    0    0    0 186.31 
11:54:51   0.0   0.0   0.0  99.9   0.0    1   2036   1660    0    0    0 186.45 
11:54:51   0.0   0.0   0.0 100.0   0.0    1   2048   1764    0    0    0 187.14 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   2170   2082    0    0    0 187.76 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   1954   2024    0    0    0 187.72 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1920   1788    0    0    0 187.35 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1916   1636    0    0    0 186.47 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   1988   1604    0    0    0 187.52 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   1840   1412    0    0    0 186.86 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   1920   1458    0    0    0 186.16 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   2052   1946    0    0    0 187.70 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   2186   1808    0    0    0 187.08 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   1968   1912    0    0    0 187.57 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1910   1636    0    0    0 187.52 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1898   1494    0    0    0 185.61 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   1912   1406    0    0    0 185.92 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   2048   1460    0    0    0 187.13 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   1928   1736    0    0    0 187.33 
11:54:59   0.0   0.0   0.0  99.9   0.0    1   2026   1782    0    0    0 187.10 
11:55:00   0.0   0.0   0.0 100.0   0.0    1   2598   1968    0    0    0 188.07 
11:55:00   0.4   0.0   0.1  99.5   0.0    2  15592   7266    8    8    3 204.69 
11:55:01   0.5   0.0   4.5  95.0   0.0    1  88914  27104   19   20    2 253.66 
11:55:01   0.7   0.0   3.5  95.8   0.0   17  98366  27670   16    0    0 249.23 
11:55:02  27.8   0.0   6.3  65.9   0.0   34 2671616  62808  112    0    0 384.10 
11:55:02  40.7   0.0   5.4  53.9   0.0   22 4429150 100558    0    0    0 436.31 
11:55:03  40.3   0.0   5.8  53.9   0.0   57 4438838 105078    0    0    0 434.22 
11:55:03  41.7   0.0   5.3  53.0   0.0   17 4440242  99388    0    0    0 437.06 
11:55:04  40.4   0.0   4.5  55.2   0.0   17 4508154 103734    0    0    0 436.82 
11:55:04  43.1   0.0   5.6  51.3   0.0   68 4521326  95140    0    0    0 438.60 
11:55:05  40.6   0.0   3.9  55.6   0.0   63 4494290 101992    0    0    0 435.14 
11:55:05  29.6   0.0   3.4  67.0   0.0    1 3085056  83598    0    0  148 372.24 
11:55:06   0.0   0.0   0.0 100.0   0.0    1   2046   1988    0    0    0 189.52 
11:55:06   0.0   0.0   0.0 100.0   0.0    1   1890   1690    0    0    0 189.09 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   1982   1586    0    0    0 188.79 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   2020   1920    0    0    0 188.98 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2222   2086    0    0    0 188.97 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2006   1810    0    0    0 188.08 
11:55:09   0.0   0.0   0.0 100.0   0.0    1   2004   1550    0    0    0 188.00 
11:55:09   0.0   0.0   0.0 100.0   0.0    1   1904   1496    0    0    0 188.22 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   1962   1596    0    0    0 188.18 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   2098   1456    0    0    0 188.73 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   2246   1608    0    0    0 188.49 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   2044   1746    0    0    0 188.63 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2188   1978    0    0    0 188.37 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2138   2082    0    0    0 188.52 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   1966   1646    0    0    0 188.53 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   1896   1514    0    0    0 188.03 
11:55:14   0.0   0.0   0.0  99.9   0.0    1   1992   2022    0    0    0 188.54 
11:55:14   0.0   0.0   0.0 100.0   0.0    1   1880   1630    0    0    0 188.12 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   1964   1642    0    0    0 187.61 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   2032   1784    0    0    0 188.15 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2232   2144    0    0    0 188.61 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2012   1566    0    0    0 187.62 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1954   1554    0    0    0 187.47 
11:55:17   0.0   0.0   0.0  99.9   0.0    1   1894   1836    0    0    0 188.19 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1932   1414    0    0    0 187.00 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1864   1502    0    0    0 187.17 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   2004   1542    0    0    0 187.40 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   2030   1834    0    0    0 187.95 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2190   1998    0    0    0 188.12 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   1996   1570    0    0    0 187.50 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   2094   1602    0    0    0 187.22 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   1966   1500    0    0    0 187.41 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1930   1550    0    0    0 187.44 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1870   1564    0    0    0 187.36 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1962   1510    0    0    0 187.65 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   2030   1878    0    0    0 187.87 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   2410   2078    0    0    0 188.13 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   2026   2072    0    0    0 188.08 
11:55:25   0.0   0.0   0.0 100.0   0.0    1   1960   1738    0    0    0 187.67 
11:55:25   0.2   0.0   0.0  99.8   0.0    2   3096   2978    1    1    1 192.34 
11:55:26   1.3   0.0   6.3  92.3   0.0   15  69696  20534   42   43    4 266.52 
11:55:26   0.1   0.0   7.1  92.8   0.0    2 120768  36440    0    0    0 251.26 
11:55:27   0.2   0.0   2.6  97.3   0.0   15 169994  38004   16    0    0 249.07 
11:55:27  14.7   0.0  14.7  70.6   0.0   33 684394  30870  112    0    0 372.53 
11:55:28  49.0   0.0   3.4  47.7   0.0   41 3990340  77832    0    0    0 480.95 
11:55:28  49.0   0.0   3.7  47.3   0.0   65 3999690  77672    0    0    0 479.21 
11:55:29  44.6   0.0   5.0  50.4   0.0   34 3933656  73798    0    0    0 477.71 
11:55:29  46.7   0.0   4.6  48.7   0.0   35 4039386  74352    0    0    0 481.24 
11:55:30  45.7   0.0   5.1  49.2   0.0   33 3999118  76972    0    0    0 480.41 
11:55:30   1.0   0.0   1.0  98.0   0.0    1  72768  16272    0    0  164 209.54 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2202   1588    0    0    0 189.55 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2076   2090    0    0    0 189.44 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2234   2194    0    0    0 189.04 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2028   1698    0    0    0 188.35 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1996   1794    0    0    0 188.44 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1924   1478    0    0    0 187.84 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   1996   1470    0    0    0 187.69 
11:55:34   0.0   0.0   0.0  99.9   0.0    1   2154   1858    0    0    0 187.98 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   1970   1640    0    0    0 187.84 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   2080   2018    0    0    0 188.70 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2224   2388    0    0    0 188.83 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2090   1866    0    0    0 188.18 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1974   1820    0    0    0 188.08 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1936   1476    0    0    0 188.11 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1946   1542    0    0    0 187.46 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1876   1592    0    0    0 187.41 
11:55:39   0.0   0.0   0.0 100.0   0.0    1   2018   1694    0    0    0 187.51 
11:55:39   0.0   0.0   0.0 100.0   0.0    1   2120   2308    0    0    0 188.65 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2192   2118    0    0    0 188.58 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   1990   2138    0    0    0 187.98 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   2116   1546    0    0    0 187.60 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   1936   1518    0    0    0 187.10 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1970   1672    0    0    0 187.40 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1864   1536    0    0    0 187.13 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1968   1648    0    0    0 187.71 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   2060   1786    0    0    0 187.97 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2256   2298    0    0    0 188.42 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2030   1842    0    0    0 187.65 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1970   1736    0    0    0 187.25 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1940   1610    0    0    0 187.30 
11:55:46   0.0   0.0   0.0  99.9   0.0    1   1934   1800    0    0    0 187.54 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1890   1850    0    0    0 187.60 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1984   1986    0    0    0 187.95 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   2034   2100    0    0    0 187.92 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2192   2264    0    0    0 187.90 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   1998   1792    0    0    0 187.09 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1990   1606    0    0    0 187.23 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1960   1684    0    0    0 187.27 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1978   1692    0    0    0 187.19 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1870   1830    0    0    0 187.65 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2082   1968    0    0    0 187.29 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2076   2166    0    0    0 188.21 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2198   2276    0    0    0 188.41 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2004   1956    0    0    0 187.66 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1962   1924    0    0    0 187.36 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1916   1652    0    0    0 187.27 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1988   1734    0    0    0 187.44 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1900   1490    0    0    0 187.01 
11:55:55   0.0   0.0   0.0 100.0   0.0    1   2022   1886    0    0    0 187.62 
11:55:55   0.4   0.0   0.4  99.2   0.0    2  22920  10728   11   12    5 209.94 
11:55:56   1.0   0.0  13.0  86.0   0.0    2 109980  35172   32   32    0 298.12 
11:55:56   0.1   0.0   0.7  99.2   0.0   14 164180  37614    7    0    0 237.58 
11:55:57   2.7   0.0  11.0  86.3   0.0   33  74808  31988   25    0    0 295.70 
11:55:57  43.1   0.0   6.1  50.8   0.0   54 3261918  72172   96    0    0 460.50 
11:55:58  47.1   0.0   4.0  48.9   0.0   33 4023948  87890    0    0    0 479.92 
11:55:58  47.2   0.0   4.2  48.6   0.0   65 4011934  87488    0    0    0 481.33 
11:55:59  47.8   0.0   4.2  48.0   0.0   33 3974414  80140    0    0    0 480.36 
11:55:59  48.5   0.0   3.7  47.8   0.0  126 4064304  81900    0    0    0 481.83 
11:56:00  16.5   0.0   3.5  79.9   0.0    1 1412768  43364    0    0  164 307.57 
11:56:00   0.0   0.0   0.0 100.0   0.0    1   2054   2118    0    0    0 189.41 
11:56:01   0.0   0.0   0.0  99.9   0.0    1   4198   2864    0    0    0 189.67 
11:56:01   0.0   0.0   0.0 100.0   0.0    1   1932   1952    0    0    0 189.14 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1978   1818    0    0    0 188.74 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1932   1538    0    0    0 188.09 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2006   1700    0    0    0 188.23 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2074   1738    0    0    0 188.56 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2256   2048    0    0    0 188.62 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2094   1940    0    0    0 188.45 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2108   1670    0    0    0 188.46 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   1926   1626    0    0    0 187.83 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2148   1746    0    0    0 188.77 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   1948   1538    0    0    0 187.97 
11:56:07   0.0   0.0   0.0  99.9   0.0    1   2010   1608    0    0    0 187.87 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   2042   1916    0    0    0 188.07 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2230   1872    0    0    0 187.90 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2076   1820    0    0    0 188.18 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1980   1732    0    0    0 187.89 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1916   1652    0    0    0 187.95 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2046   1794    0    0    0 188.39 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2202   1650    0    0    0 188.40 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2116   1748    0    0    0 188.06 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2080   2022    0    0    0 188.31 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2264   1964    0    0    0 188.45 
11:56:12   0.0   0.0   0.0  99.9   0.0    1   2062   1870    0    0    0 188.18 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   2022   1634    0    0    0 187.87 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1922   1584    0    0    0 187.77 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2212   1742    0    0    0 187.76 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1966   1572    0    0    0 187.94 
11:56:15   0.0   0.0   0.0  99.9   0.0    1   2170   1570    0    0    0 187.77 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2320   2368    0    0    0 188.36 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2260   1912    0    0    0 188.45 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2066   2006    0    0    0 188.15 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   2020   1928    0    0    0 188.10 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1914   1596    0    0    0 187.53 
11:56:18   0.0   0.0   0.0  99.9   0.0    1   1978   1882    0    0    0 188.05 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1924   1514    0    0    0 187.28 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   1998   1658    0    0    0 187.52 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2054   1856    0    0    0 188.14 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2232   1874    0    0    0 188.13 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2136   1838    0    0    0 187.80 
11:56:21   0.0   0.0   0.0  99.9   0.0    1   2074   1782    0    0    0 187.66 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1952   1706    0    0    0 187.63 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1994   1722    0    0    0 187.72 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1920   1532    0    0    0 187.44 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   1992   1668    0    0    0 187.87 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2072   1894    0    0    0 188.28 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2254   1838    0    0    0 188.13 
11:56:24   0.0   0.0   0.0  99.9   0.0    1   2284   1954    0    0    0 188.17 
11:56:25   0.3   0.0   0.1  99.6   0.0    2   3180   3594    1    1    1 196.39 
11:56:25   0.9   0.0  11.5  87.6   0.0   28  95952  28964   42   43    4 293.08 
11:56:26   0.1   0.0   1.5  98.4   0.0    3 156272  40366    6    0    0 235.89 
11:56:26   0.5   0.0   8.9  90.6   0.0   33 117000  36984   26    0    0 275.67 
11:56:27  28.1   0.0  10.0  61.9   0.0   78 1891824  46102   96    0    0 422.67 
11:56:27  48.4   0.0   4.5  47.1   0.0   33 3981532  79398    0    0    0 479.71 
11:56:28  46.0   0.0   4.9  49.1   0.0   50 3992162  86258    0    0    0 480.70 
11:56:28  46.6   0.0   3.8  49.6   0.0   75 3941962  84816    0    0    0 479.72 
11:56:29  46.1   0.0   4.9  49.0   0.0   33 4050444  85318    0    0    0 481.81 
11:56:29  35.7   0.0   4.4  59.9   0.0    1 2843202  79514    0    0  164 411.45 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2142   2384    0    0    0 189.96 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   1910   1582    0    0    0 189.11 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2460   2048    0    0    0 189.36 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2098   2000    0    0    0 188.97 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2282   2170    0    0    0 189.46 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2058   2090    0    0    0 189.05 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   2020   1890    0    0    0 189.25 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1960   1626    0    0    0 188.25 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2032   2062    0    0    0 188.71 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1958   1826    0    0    0 188.51 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2026   1840    0    0    0 188.46 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2236   1980    0    0    0 188.59 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2336   2216    0    0    0 188.99 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2072   2250    0    0    0 188.54 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   2018   1572    0    0    0 188.15 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1980   1632    0    0    0 187.97 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2008   1658    0    0    0 188.13 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1920   1844    0    0    0 188.27 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2020   1648    0    0    0 188.35 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2090   2358    0    0    0 188.71 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2236   2128    0    0    0 188.42 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2058   2000    0    0    0 188.61 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   2178   2092    0    0    0 188.58 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1978   1794    0    0    0 188.15 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   2016   1586    0    0    0 188.26 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1904   1700    0    0    0 187.91 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2038   1648    0    0    0 187.81 
11:56:43   0.0   0.0   0.0  99.9   0.0    1   2082   1882    0    0    0 188.31 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2276   2066    0    0    0 188.35 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2386   2274    0    0    0 188.94 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2018   1704    0    0    0 188.03 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1978   1532    0    0    0 187.80 
11:56:46   0.0   0.0   0.0  99.9   0.0    1   2060   1956    0    0    0 187.81 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1944   1740    0    0    0 187.77 
11:56:47   0.0   0.0   0.0  99.9   0.0    1   2028   1786    0    0    0 187.73 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2100   1818    0    0    0 187.88 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2258   2086    0    0    0 188.10 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2056   1734    0    0    0 187.78 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2026   1870    0    0    0 187.89 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2000   1652    0    0    0 187.58 
11:56:50   0.0   0.0   0.0  99.9   0.0    1   1986   1956    0    0    0 188.11 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1944   1488    0    0    0 187.16 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2134   1774    0    0    0 187.63 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2358   2064    0    0    0 188.34 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2252   2088    0    0    0 188.10 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2054   1964    0    0    0 187.74 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2038   1978    0    0    0 187.76 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1982   1692    0    0    0 187.70 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   2022   1714    0    0    0 187.53 
11:56:54   0.1   0.0   0.1  99.9   0.0    2   3464   2174    1    1    2 190.08 
11:56:55   1.2   0.0   5.8  93.0   0.0   33  45414  17422   42   43    4 259.46 
11:56:55   0.1   0.0   7.5  92.5   0.0    4 131028  39812    0    0    0 256.86 
11:56:56   0.2   0.0   1.9  97.8   0.0    8 178142  43584   16    0    0 253.55 
11:56:56  11.2   0.0  15.2  73.6   0.0   33 383528  27332  112    0    0 357.89 
11:56:57  48.6   0.0   3.2  48.2   0.0   33 3961436  85852    0    0    0 481.34 
11:56:57  51.0   0.0   3.5  45.5   0.0   35 4013768  84468    0    0    0 480.66 
11:56:58  48.9   0.0   4.2  46.9   0.0   37 3994700  78164    0    0    0 479.62 
11:56:58  46.8   0.0   4.6  48.6   0.0   66 4040490  79912    0    0    0 481.21 
11:56:59  49.1   0.0   4.1  46.8   0.0   33 4038472  81788    0    0    0 480.24 
11:56:59   4.0   0.0   1.3  94.7   0.0    1 352360  22552    0    0  164 230.64 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2816   2324    0    0    0 189.77 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2080   1886    0    0    0 189.26 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2790   2200    0    0    0 189.09 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2120   1846    0    0    0 188.84 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2028   1704    0    0    0 188.68 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1948   1918    0    0    0 188.46 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2020   1688    0    0    0 188.41 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2110   1852    0    0    0 188.42 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2316   2212    0    0    0 188.97 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2120   1962    0    0    0 188.82 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2022   1832    0    0    0 188.23 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2108   1644    0    0    0 188.25 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2104   1664    0    0    0 188.35 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2120   1834    0    0    0 188.00 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2044   1856    0    0    0 188.64 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2114   1958    0    0    0 188.93 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2282   2070    0    0    0 188.30 
