Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:39:39  72.1   0.0   0.4  27.5   0.0  129  77404  29546    0    0    0 429.72 
12:39:40  71.8   0.0   0.7  27.5   0.0  129  77366  29540    0    0    0 433.30 
12:39:40  70.4   0.0   0.5  29.1   0.0  129  76550  28848    0    0    0 428.54 
12:39:41  71.4   0.0   0.4  28.1   0.0  129  76908  29120    0    0    0 428.55 
12:39:41  70.0   0.0   0.3  29.7   0.0  129  77530  28208    0    0    0 429.09 
12:39:42  69.7   0.0   0.6  29.7   0.0  129  77732  28262    0    0    0 433.57 
12:39:42  71.8   0.0   0.5  27.7   0.0  129  76900  29136    0    0    0 431.73 
12:39:43  72.8   0.0   0.3  26.9   0.0  114  76932  30106    0    0    0 431.13 
12:39:43  70.7   0.0   1.2  28.1   0.0   60  77050  29160    0    0    0 432.60 
12:39:44  71.7   0.0   0.2  28.2   0.0    1  78436  29062    0    0    0 432.11 
12:39:44  71.3   0.0   0.6  28.1   0.0  129  77210  28898    0    0    0 433.18 
12:39:45  74.2   0.0   0.1  25.6   0.0  129  76984  31158    0    0    0 433.16 
12:39:45  70.9   0.0   0.4  28.7   0.0  129  76898  28722    0    0    0 431.26 
12:39:46  70.6   0.0   0.4  29.0   0.0   21  76076  27970    0    0    0 433.01 
12:39:46  70.6   0.0   0.6  28.8   0.0  129  77156  29104    0    0    2 431.01 
12:39:47  71.0   0.0   0.2  28.8   0.0  128  77188  28866    0    0    0 433.15 
12:39:47  71.3   0.0   0.2  28.5   0.0  129  77000  29066    0    0    0 430.91 
12:39:48  70.5   0.0   0.3  29.2   0.0  129  77742  28184    0    0    0 431.69 
12:39:48  69.7   0.0   1.0  29.2   0.0  129  76388  28112    0    0    0 432.11 
12:39:49  69.7   0.0   0.6  29.8   0.0  129  77228  27994    0    0    0 432.65 
12:39:49  73.1   0.0   0.4  26.5   0.0  129  76266  29766    0    0    0 434.97 
12:39:50  71.8   0.0   0.4  27.8   0.0  129  76634  29688    0    0    0 431.41 
12:39:50  71.9   0.0   0.6  27.5   0.0  129  76616  29430    0    0    0 432.63 
12:39:51  71.2   0.0   0.3  28.5   0.0  129  77900  29172    0    0    0 430.42 
12:39:51  69.9   0.0   0.8  29.3   0.0  129  75502 145880    0    0    0 425.81 
12:39:52  71.3   0.0   0.4  28.3   0.0  129  77962  29216    0    0    0 431.34 
12:39:52  71.8   0.0   0.5  27.7   0.0    2  78226  29150    0    0    0 432.66 
12:39:53  68.8   0.0   0.6  30.6   0.0  129  76710  28602    0    0    0 424.29 
12:39:53  71.3   0.0   0.4  28.3   0.0  129  77124  28750    0    0    0 430.68 
12:39:54  72.0   0.0   0.5  27.5   0.0  129  77496  29578    0    0    0 432.66 
12:39:54  72.2   0.0   0.3  27.5   0.0  129  77484  29424    0    0    0 428.94 
12:39:55  71.8   0.0   0.2  28.0   0.0  129  77480  29412    0    0    0 429.10 
12:39:55  73.6   0.0   0.1  26.3   0.0  129  76802  31232    0    0    0 430.92 
12:39:56  70.7   0.0   0.1  29.2   0.0   15  75796  28592    0    0    0 428.78 
12:39:56  73.8   0.0   0.1  26.1   0.0   77  76752  30802    0    0    0 431.39 
12:39:57  73.0   0.0   0.1  26.9   0.0  129  76672  30634    0    0    0 431.58 
12:39:57  70.6   0.0   0.2  29.1   0.0  129  77530  28944    0    0    0 429.73 
12:39:58  70.9   0.0   0.4  28.7   0.0    2  76076  28966    0    0    0 428.86 
12:39:58  71.9   0.0   0.1  27.9   0.0   46  77006  29520    0    0    0 430.06 
12:39:59  72.2   0.0   0.2  27.6   0.0  128  77364  30078    0    0    0 430.38 
12:39:59  71.5   0.0   0.1  28.4   0.0    8  76004  29620    0    0    0 425.14 
12:40:00  71.1   0.0   0.2  28.6   0.0    8  77866  28594    0    0    0 434.50 
12:40:00  72.4   0.0   0.2  27.4   0.0   53  76462  29380    0    0    0 430.79 
12:40:01  70.3   0.0   0.2  29.5   0.0  129  77690  29246    0    0    0 429.98 
12:40:01  70.6   0.0   0.8  28.7   0.0    2  76344  28902    0    0    0 430.61 
12:40:02  72.6   0.0   0.2  27.2   0.0  129  76262  29584    0    0    0 432.54 
12:40:02  70.7   0.0   0.8  28.4   0.0  129  75896  29424    0    0    0 426.93 
12:40:03  72.0   0.0   0.2  27.8   0.0  129  77066  29574    0    0    0 431.58 
12:40:03  73.2   0.0   0.4  26.3   0.0  111  74716  30274    0    0    0 429.65 
12:40:04  71.9   0.0   0.3  27.8   0.0    9  77286  29476    0    0    0 427.96 
12:40:04  71.5   0.0   0.2  28.2   0.0  129  76014  28744    0    0    0 434.70 
12:40:05  72.3   0.0   0.6  27.1   0.0  129  77018  29790    0    0    0 430.35 
12:40:05  70.2   0.0   0.6  29.2   0.0    2  75804  28324    0    0    0 430.21 
12:40:06  72.0   0.0   0.2  27.8   0.0  129  76010  29502    0    0    0 430.66 
12:40:06  71.3   0.0   0.1  28.6   0.0  129  77146  28536    0    0    0 432.09 
12:40:07  73.1   0.0   0.1  26.8   0.0  129  76764  30358    0    0    0 427.08 
12:40:07  71.9   0.0   0.2  27.8   0.0   27  75620  29436    0    0    0 434.56 
12:40:08  71.5   0.0   0.3  28.1   0.0  129  77632  29240    0    0    0 431.74 
12:40:08  71.0   0.0   0.2  28.8   0.0  129  76804  28638    0    0    0 429.53 
12:40:09  72.3   0.0   0.3  27.4   0.0  129  77718  29650    0    0    0 431.68 
12:40:09  70.2   0.0   0.4  29.4   0.0  129  75306  28254    0    0    0 427.01 
12:40:10  70.5   0.0   0.3  29.2   0.0    2  76736  28666    0    0    0 429.53 
12:40:10  71.2   0.0   0.5  28.4   0.0  129  76590  29066    0    0    0 430.91 
12:40:11  71.4   0.0   0.2  28.4   0.0  126  74694  29288    0    0    0 426.69 
12:40:11  72.2   0.0   0.1  27.7   0.0  129  76822  29948    0    0    0 427.46 
12:40:12  72.1   0.0   0.2  27.7   0.0  104  76444  29644    0    0    0 427.37 
12:40:12  72.1   0.0   0.5  27.4   0.0  129  76974  30486    0    0    0 428.32 
12:40:13  72.0   0.0   0.3  27.7   0.0  129  76670  30158    0    0    0 426.21 
12:40:13  70.8   0.0   0.3  29.0   0.0    2  75296  28582    0    0    0 427.66 
12:40:14  71.7   0.0   0.7  27.6   0.0  125  75878  29710    0    0    0 428.15 
12:40:14  69.7   0.0   1.3  29.0   0.0  129  76064 229628    0    0    2 428.68 
12:40:15  72.2   0.0   0.2  27.6   0.0  129  79376  29734    0    0    0 430.33 
12:40:15  69.1   0.0   0.2  30.7   0.0  113  75740  28652    0    0    0 424.91 
12:40:16  68.2   0.0   0.3  31.5   0.0  129  75396  28772    0    0    0 422.90 
12:40:16  72.2   0.0   0.2  27.7   0.0   23  77592  29330    0    0    0 427.09 
12:40:17  69.3   0.0   0.5  30.2   0.0    2  78324  27804    0    0    0 431.93 
12:40:17  70.1   0.0   0.5  29.4   0.0    2  76492  29078    0    0    0 428.13 
12:40:18  68.4   0.0   0.2  31.4   0.0  128  74810  28416    0    0    0 423.83 
12:40:18  69.4   0.0   0.5  30.1   0.0    2  75432  29226    0    0    0 426.22 
12:40:19  68.6   0.0   0.3  31.1   0.0  128  74202  28774    0    0    0 421.60 
12:40:19  68.4   0.0   0.3  31.3   0.0    2  76406  28596    0    0    0 425.72 
12:40:20  70.1   0.0   0.3  29.6   0.0  126  76520  29398    0    0    0 422.57 
12:40:20  72.2   0.0   0.3  27.5   0.0   30  77440  29676    0    0    0 431.20 
12:40:21  70.2   0.0   0.3  29.5   0.0  127  76748  29350    0    0    0 427.86 
12:40:21  67.6   0.0   0.5  31.9   0.0  129  74626  29224    0    0    0 420.70 
12:40:22  69.1   0.0   0.5  30.5   0.0  129  74710  28628    0    0    0 424.51 
12:40:22  70.4   0.0   0.5  29.1   0.0   93  76010  29752    0    0    0 424.30 
12:40:23  73.1   0.0   0.1  26.8   0.0  129  78732  30226    0    0    0 433.01 
12:40:23  72.6   0.0   0.2  27.2   0.0  114  77796  30248    0    0    0 431.50 
12:40:24  70.0   0.0   0.5  29.5   0.0    2  78878  28352    0    0    0 431.16 
12:40:24  70.2   0.0   0.5  29.2   0.0    2  77176  28348    0    0    0 430.94 
12:40:25  71.9   0.0   0.3  27.8   0.0  129  78122  29224    0    0    0 430.86 
12:40:25  70.8   0.0   0.5  28.7   0.0  129  77292  28464    0    0    0 433.02 
12:40:26  71.2   0.0   0.4  28.4   0.0  129  78044  28844    0    0    0 432.02 
12:40:26  72.6   0.0   0.2  27.3   0.0  129  77658  29892    0    0    0 432.47 
12:40:27  69.7   0.0   0.3  30.0   0.0  129  77914  28182    0    0    0 428.01 
12:40:27  72.7   0.0   0.2  27.0   0.0  129  77632  29986    0    0    0 430.17 
12:40:28  67.7   0.0   1.8  30.5   0.0  129  75036 109902    0    0    0 424.15 
12:40:28  70.9   0.0   0.8  28.3   0.0  129  77922  29156    0    0    0 428.56 
12:40:29  70.3   0.0   0.3  29.4   0.0  129  78252  28452    0    0    0 428.54 
12:40:29  69.6   0.0   0.4  30.0   0.0  129  77814  27968    0    0    0 429.24 
12:40:30  69.6   0.0   0.4  30.0   0.0   56  76344  28906    0    0    0 424.32 
12:40:30  71.2   0.0   0.2  28.7   0.0   72  77820  29020    0    0    0 431.91 
12:40:31  68.4   0.0   0.6  31.0   0.0  129  77540  28690    0    0    0 424.17 
12:40:31  70.8   0.0   0.1  29.1   0.0  129  76930  28646    0    0    0 433.42 
12:40:32  70.9   0.0   0.2  28.9   0.0  129  78508  28990    0    0    0 428.42 
12:40:32  70.4   0.0   0.3  29.3   0.0  115  78418  27952    0    0    0 430.70 
12:40:33  70.3   0.0   0.3  29.4   0.0   17  77570  28392    0    0    0 431.11 
12:40:33  69.4   0.0   0.3  30.2   0.0   10  77742  27704    0    0    0 429.18 
12:40:34  70.6   0.0   0.5  28.9   0.0    2  78640  28882    0    0    0 428.81 
12:40:34  71.3   0.0   0.5  28.2   0.0    2  78496  29474    0    0    0 428.88 
12:40:35  70.4   0.0   0.3  29.3   0.0    3  78586  28102    0    0    0 429.37 
12:40:35  69.0   0.0   0.5  30.5   0.0  128  77072  28000    0    0    0 428.45 
12:40:36  72.2   0.0   0.1  27.7   0.0  129  78268  29872    0    0    0 428.42 
12:40:36  71.9   0.0   0.1  28.0   0.0  129  76998  29178    0    0    0 428.89 
12:40:37  70.8   0.0   0.5  28.8   0.0  129  77150  28836    0    0    0 429.42 
12:40:37  53.0   0.0   0.5  46.5   0.0    2 106564  27350    0    0  133 381.56 
12:40:38   0.4   0.0   0.6  99.0   0.0    2  30992  15896   12   13    5 222.69 
12:40:38   0.1   0.0   0.2  99.7   0.0    2  14708   7656    1    0    0 201.22 
12:40:39  31.8   0.0   8.1  60.1   0.0   12  88690  20804  127    0    0 336.26 
12:40:39  66.3   0.0   0.4  33.3   0.0  129  73096  53410    0    0    0 416.18 
12:40:40  67.2   0.0   0.3  32.5   0.0  123  72530  92836    0    0    0 420.44 
12:40:40  67.2   0.0   0.4  32.4   0.0  101  71880 123428    0    0    0 421.10 
12:40:41  68.3   0.0   0.2  31.5   0.0   72  70466  28184    0    0    0 419.04 
12:40:41  67.5   0.0   0.6  31.9   0.0    4  72326 173032    0    0    0 419.73 
12:40:42  69.3   0.0   0.7  30.0   0.0   66  67834 162286    0    0    0 423.68 
12:40:42  68.9   0.0   0.3  30.8   0.0  128  69384  28290    0    0    2 422.25 
12:40:43  41.0   0.0  17.5  41.5   0.0  110  47918 3201720    0    0    0 386.25 
12:40:43  70.3   0.0   0.3  29.4   0.0   77  73520  29228    0    0    0 421.27 
12:40:44  64.9   0.0   4.7  30.5   0.0  129  68372 728420    0    0    0 418.83 
12:40:44  70.8   0.0   0.8  28.4   0.0    2  71038 106716    0    0    0 422.97 
12:40:45  72.4   0.0   0.2  27.4   0.0  129  71316  29778    0    0    0 425.95 
12:40:45  71.2   0.0   0.5  28.2   0.0  129  71576  51616    0    0    0 426.22 
12:40:46  74.5   0.0   0.6  24.9   0.0  129  71040  98534    0    0    0 432.87 
12:40:46  71.9   0.0   0.5  27.5   0.0  129  72018  52384    0    0    0 428.28 
12:40:47  68.8   0.0   0.9  30.2   0.0  125  70188 101052    0    0    0 421.62 
12:40:47  70.1   0.0   0.4  29.5   0.0   62  71714  47154    0    0    0 420.45 
12:40:48  68.7   0.0   0.6  30.7   0.0  123  72176  28710    0    0    0 426.74 
12:40:48  71.5   0.0   0.3  28.2   0.0  129  73372  29570    0    0    0 425.14 
12:40:49  67.9   0.0   0.5  31.6   0.0  126  70360  55666    0    0    0 418.60 
12:40:49  70.1   0.0   0.4  29.5   0.0  129  71250  35990    0    0    0 421.62 
12:40:50  68.9   0.0   1.3  29.7   0.0  129  72614  47640    0    0    0 425.08 
12:40:50  66.6   0.0   4.5  29.0   0.0  129  69462  29050    0    0    0 420.51 
12:40:51  70.7   0.0   1.2  28.1   0.0  129  71742  47222    0    0    0 424.12 
12:40:51  71.2   0.0   0.4  28.5   0.0  118  71782  62878    0    0    0 426.85 
12:40:52  70.2   0.0   0.2  29.5   0.0  127  72670  50806    0    0    0 422.21 
12:40:52  72.5   0.0   0.2  27.3   0.0    2  73606  33592    0    0    0 431.15 
12:40:53  69.6   0.0   0.3  30.1   0.0    5  70050  37002    0    0    0 422.79 
12:40:53  67.0   0.0   0.2  32.8   0.0    6  69588  28546    0    0    0 417.66 
12:40:54  66.7   0.0   0.3  33.0   0.0    2  68808  28538    0    0    0 418.81 
12:40:54  72.4   0.0   0.4  27.2   0.0  129  73156  58602    0    0    0 431.25 
12:40:55  69.3   0.0   0.3  30.5   0.0   54  70952  57024    0    0    0 423.06 
12:40:55  70.6   0.0   0.5  28.9   0.0  128  71704  29616    0    0    0 427.29 
12:40:56  69.1   0.0   1.5  29.4   0.0  129  72976 126052    0    0    0 425.27 
12:40:56  71.5   0.0   0.5  28.0   0.0  129  70838  28604    0    0    0 424.01 
12:40:57  68.4   0.0   2.3  29.3   0.0  129  69856  92080    0    0    0 420.59 
12:40:57  68.5   0.0   2.0  29.5   0.0  129  70358 151696    0    0    0 424.84 
12:40:58  72.1   0.0   0.2  27.7   0.0  129  74280  56718    0    0    0 429.53 
12:40:58  72.0   0.0   0.6  27.4   0.0   33  72608  49522    0    0    0 428.18 
12:40:59  73.8   0.0   0.2  26.0   0.0    2  75606  30062    0    0    0 437.95 
12:40:59  72.7   0.0   0.3  27.0   0.0  129  72642  37800    0    0    0 432.54 
12:41:00  71.3   0.0   0.3  28.4   0.0  129  71758  36058    0    0    0 430.68 
12:41:00  71.4   0.0   0.2  28.4   0.0   52  72712  32036    0    0    0 427.74 
12:41:01  70.9   0.0   0.3  28.8   0.0    2  73288  29646    0    0    0 428.44 
12:41:01  71.2   0.0   0.6  28.2   0.0  129  72230  29026    0    0    0 427.46 
12:41:02  72.2   0.0   0.2  27.5   0.0  129  72102  29508    0    0    0 430.84 
12:41:02  71.4   0.0   0.3  28.3   0.0  129  71270  28978    0    0    0 426.63 
12:41:03  71.6   0.0   0.3  28.1   0.0  120  72162  29382    0    0    0 429.50 
12:41:03  71.0   0.0   0.4  28.7   0.0    2  73480  29168    0    0    0 429.89 
12:41:04  71.8   0.0   0.4  27.8   0.0  129  74870  30388    1    0    1 428.71 
12:41:04  71.5   0.0   0.4  28.1   0.0  127  72244  28842    0    0    0 431.73 
12:41:05  71.4   0.0   0.3  28.3   0.0    2  72914  29080    0    0    0 430.10 
12:41:05  72.0   0.0   0.3  27.7   0.0  129  72386  29174    0    0    0 428.99 
12:41:06  72.2   0.0   0.4  27.4   0.0   55  72488  29564    0    0    0 429.96 
12:41:06  72.2   0.0   0.4  27.4   0.0  128  73904  29728    0    0    0 432.50 
12:41:07  74.6   0.0   0.3  25.1   0.0    2  75982  30446    0    0    0 437.76 
12:41:07  73.0   0.0   0.4  26.6   0.0  129  72490  29704    0    0    0 431.44 
12:41:08  71.9   0.0   0.5  27.7   0.0    2  73108  29378    0    0    0 430.66 
12:41:08  73.3   0.0   0.3  26.4   0.0  129  74906  29976    0    0    0 431.05 
12:41:09  72.4   0.0   0.4  27.3   0.0    2  72882  29580    0    0    0 429.85 
12:41:09  72.4   0.0   0.5  27.1   0.0    2  73614  29288    0    0    0 432.47 
12:41:10  72.2   0.0   0.9  26.8   0.0  129  72872  29902    0    0    0 431.25 
12:41:10  69.0   0.0   0.2  30.8   0.0  129  72586  28904    0    0    2 425.96 
12:41:11  73.0   0.0   0.4  26.7   0.0    2  73236  29730    0    0    0 434.11 
12:41:11  72.8   0.0   0.6  26.6   0.0  128  73130  29754    0    0    0 430.52 
12:41:12  72.0   0.0   0.3  27.7   0.0  129  74600  29370    0    0    0 431.14 
12:41:12  71.7   0.0   0.6  27.6   0.0  129  72580  28982    0    0    0 430.95 
12:41:13  71.8   0.0   0.5  27.7   0.0  129  73828  29470    0    0    0 429.47 
12:41:13  72.7   0.0   0.2  27.1   0.0  128  72004  29200    0    0    0 429.95 
12:41:14  72.1   0.0   0.3  27.6   0.0  129  73750  29154    0    0    0 431.28 
12:41:14  72.9   0.0   0.3  26.9   0.0   90  71936  29640    0    0    0 429.99 
12:41:15  72.9   0.0   0.5  26.6   0.0  103  74170  29888    0    0    0 434.01 
12:41:15  72.4   0.0   0.6  27.0   0.0  129  73712  29742    0    0    0 432.59 
12:41:16  74.9   0.0   0.2  24.9   0.0    2  76136  30344    0    0    0 438.82 
12:41:16  72.0   0.0   0.5  27.4   0.0  129  70646  28948    0    0    0 428.66 
12:41:17  71.9   0.0   0.3  27.9   0.0  129  74100  29226    0    0    0 429.78 
12:41:17  72.3   0.0   0.4  27.3   0.0    2  73952  29588    0    0    0 430.61 
12:41:18  72.1   0.0   0.5  27.3   0.0   41  72818  29254    0    0    0 431.18 
12:41:18  71.7   0.0   0.5  27.9   0.0  129  73500  29208    0    0    0 430.05 
12:41:19  72.9   0.0   0.3  26.8   0.0  129  74600  30276    0    0    0 430.63 
12:41:19  72.1   0.0   0.4  27.5   0.0  129  73526  29496    0    0    0 430.03 
12:41:20  73.0   0.0   0.3  26.7   0.0  129  74304  29778    0    0    0 431.41 
12:41:20  73.3   0.0   0.4  26.2   0.0  129  74384  29774    0    0    0 433.22 
12:41:21  72.9   0.0   0.2  26.9   0.0    2  74134  29456    0    0    0 431.26 
12:41:21  72.6   0.0   0.3  27.1   0.0  128  73240  29228    0    0    0 431.22 
12:41:22  72.9   0.0   0.5  26.6   0.0  129  74798  30022    0    0    0 428.87 
12:41:22  73.1   0.0   0.3  26.6   0.0  129  74026  29622    0    0    0 434.55 
12:41:23  73.0   0.0   0.3  26.8   0.0  127  72068  29744    0    0    0 430.98 
12:41:23  72.4   0.0   0.2  27.4   0.0  129  73132  29226    0    0    0 433.61 
12:41:24  73.0   0.0   0.4  26.6   0.0  129  74322  29818    0    0    0 432.25 
12:41:24  72.7   0.0   0.2  27.0   0.0   67  71600  28924    0    0    0 429.40 
12:41:25  73.7   0.0   0.4  25.9   0.0    2  74264  29740    0    0    0 435.40 
12:41:25  74.0   0.0   0.6  25.5   0.0  129  72478  29738    0    0    0 435.91 
12:41:26  73.0   0.0   0.3  26.8   0.0    2  72832  29290    0    0    0 432.80 
12:41:26  72.9   0.0   0.4  26.8   0.0  129  72380  29666    0    0    0 428.93 
12:41:27  72.9   0.0   0.3  26.8   0.0  129  73180  29870    0    0    0 430.76 
12:41:27  73.3   0.0   0.3  26.4   0.0    5  71738  29550    0    0    0 428.25 
12:41:28  72.9   0.0   0.3  26.8   0.0   90  73720  29626    0    0    0 431.72 
12:41:28  71.9   0.0   0.2  27.8   0.0  129  73406  29084    0    0    0 433.16 
12:41:29  72.2   0.0   0.2  27.7   0.0  129  73660  28862    0    0    0 428.80 
12:41:29  71.8   0.0   0.5  27.7   0.0  129  72214  29460    0    0    1 428.89 
12:41:30  71.6   0.0   0.6  27.8   0.0   13  72978  29268    0    0    0 426.96 
12:41:30  72.5   0.0   0.4  27.1   0.0  128  73446  29410    0    0    0 432.92 
12:41:31  71.8   0.0   0.3  27.9   0.0    2  73472  29734    0    0    0 428.04 
12:41:31  71.8   0.0   0.5  27.7   0.0  129  72912  29550    0    0    0 427.74 
12:41:32  72.2   0.0   0.2  27.6   0.0  129  72908  29198    0    0    0 432.94 
12:41:32  71.2   0.0   0.8  28.1   0.0  129  74202  28916    0    0    0 430.28 
12:41:33  72.9   0.0   0.2  26.9   0.0   77  72578  29256    0    0    0 430.41 
12:41:33  73.0   0.0   0.3  26.7   0.0    2  74996  29670    0    0    0 433.98 
12:41:34  73.4   0.0   0.4  26.2   0.0  129  73198  37560    0    0    0 431.77 
12:41:34  72.8   0.0   0.3  26.9   0.0  129  74056  56172    0    0    0 429.81 
12:41:35  72.5   0.0   0.3  27.1   0.0    2  72892  42380    0    0    0 431.13 
12:41:35  71.7   0.0   0.3  28.0   0.0  129  72162  29034    0    0    0 428.10 
12:41:36  72.6   0.0   0.6  26.8   0.0  129  74010  29744    0    0    0 430.22 
12:41:36  72.3   0.0   0.5  27.2   0.0  119  72490  29364    0    0    0 430.24 
12:41:37  71.6   0.0   0.2  28.2   0.0  129  74568  29270    0    0    0 427.38 
12:41:37  72.8   0.0   0.3  26.9   0.0    3  73020  29186    0    0    0 430.23 
12:41:38  72.6   0.0   0.3  27.1   0.0  125  73748  29452    0    0    2 430.75 
12:41:38  72.6   0.0   0.3  27.1   0.0  129  74092  29402    0    0    0 429.92 
12:41:39  71.7   0.0   0.4  28.0   0.0    2  74416  30358    0    0    0 427.70 
12:41:39  72.4   0.0   0.3  27.2   0.0   54  73214  29410    0    0    0 428.19 
12:41:40  72.3   0.0   0.7  27.0   0.0  129  74902  29888    0    0    0 431.68 
12:41:40  72.1   0.0   0.3  27.6   0.0  129  74900  29058    0    0    0 430.13 
12:41:41  71.4   0.0   0.6  28.0   0.0  129  75314  29058    0    0    0 427.01 
12:41:41  72.5   0.0   0.3  27.2   0.0  123  72682  29100    0    0    0 429.03 
12:41:42  72.1   0.0   0.5  27.5   0.0  129  75128  29682    0    0    0 428.35 
12:41:42  73.6   0.0   0.4  26.0   0.0    2  75306  29958    0    0    0 434.10 
12:41:43  73.9   0.0   0.7  25.4   0.0  129  73572  30100    0    0    0 434.43 
12:41:43  72.2   0.0   0.5  27.3   0.0  129  74272  29430    0    0    0 430.14 
12:41:44  72.8   0.0   0.3  26.9   0.0  128  73218  29336    0    0    0 430.60 
12:41:44  68.2   0.0   0.3  31.5   0.0    2  72592  29082    0    0    0 423.59 
12:41:45  71.0   0.0   0.6  28.4   0.0    2  74050  29398    0    0    0 426.45 
12:41:45  72.0   0.0   0.4  27.6   0.0  129  73542  29012    0    0    0 431.93 
12:41:46  72.8   0.0   0.2  27.0   0.0  129  75112  29472    0    0    0 431.03 
12:41:46  72.7   0.0   0.4  26.9   0.0    2  73570  29462    0    0    0 431.94 
12:41:47  72.4   0.0   0.3  27.3   0.0  129  73784  29842    0    0    0 425.63 
12:41:47  73.2   0.0   0.2  26.6   0.0  123  73452  29462    0    0    0 432.82 
12:41:48  72.3   0.0   0.3  27.3   0.0  129  75150  29428    0    0    0 433.10 
12:41:48  72.1   0.0   0.3  27.6   0.0  129  74776  28884    0    0    0 429.92 
12:41:49  72.7   0.0   0.1  27.2   0.0    2  73968  29238    0    0    0 431.27 
12:41:49  73.4   0.0   0.2  26.4   0.0  129  73594  29776    0    0    0 430.21 
12:41:50  72.9   0.0   0.2  26.9   0.0  129  75372  29584    0    0    0 431.55 
12:41:50  72.5   0.0   0.4  27.1   0.0  126  73380  29742    0    0    0 428.65 
12:41:51  74.5   0.0   0.3  25.2   0.0   59  74930  42812    0    0    0 436.34 
12:41:51  72.3   0.0   0.4  27.3   0.0  129  74668  30050    0    0    0 429.74 
12:41:52  72.0   0.0   0.3  27.8   0.0  129  74204  29588    0    0    0 427.80 
12:41:52  72.4   0.0   0.3  27.3   0.0  129  75458  29528    0    0    0 429.03 
12:41:53  72.5   0.0   0.2  27.3   0.0   62  73978  28958    0    0    0 427.44 
12:41:53  71.8   0.0   0.3  27.9   0.0  129  75100  28894    0    0    0 431.66 
12:41:54  72.4   0.0   0.3  27.4   0.0   16  74434  29474    0    0    0 426.41 
12:41:54  72.5   0.0   0.2  27.4   0.0  109  75500  29272    0    0    0 431.46 
12:41:55  72.3   0.0   0.3  27.4   0.0  129  75800  29536    0    0    0 430.53 
12:41:55  72.7   0.0   0.2  27.1   0.0  129  75172  29466    0    0    0 431.82 
12:41:56  72.7   0.0   0.2  27.1   0.0  129  76068  29296    0    0    0 429.88 
12:41:56  72.6   0.0   0.7  26.8   0.0  129  75502  29892    0    0    0 431.71 
12:41:57  73.2   0.0   0.3  26.5   0.0  129  75208  29706    0    0    0 432.46 
12:41:57  72.0   0.0   0.7  27.3   0.0    2  74054  29368    0    0    0 431.65 
12:41:58  72.9   0.0   0.3  26.8   0.0   37  73792  29558    0    0    0 431.33 
12:41:58  72.7   0.0   0.5  26.8   0.0  129  74600  29900    0    0    0 430.53 
12:41:59  72.4   0.0   0.3  27.3   0.0  128  75318  29376    0    0    0 428.53 
12:41:59  72.9   0.0   0.2  27.0   0.0  129  74498  29500    0    0    0 432.33 
12:42:00  73.6   0.0   0.2  26.2   0.0    2  76118  30070    0    0    0 435.40 
12:42:00  75.0   0.0   0.5  24.6   0.0  125  73172  29798    0    0    0 435.58 
12:42:01  72.1   0.0   0.7  27.2   0.0  129  76364  30194    0    0    0 431.53 
12:42:01  73.1   0.0   0.4  26.5   0.0  129  74792  29674    0    0    0 432.40 
12:42:02  73.1   0.0   0.3  26.7   0.0  129  74278  29346    0    0    0 433.01 
12:42:02  73.8   0.0   0.4  25.8   0.0  129  74440  30144    0    0    0 431.96 
12:42:03  72.0   0.0   0.3  27.6   0.0  129  74154  29440    0    0    0 431.83 
12:42:03  73.0   0.0   0.3  26.7   0.0   61  71686  29660    0    0    0 429.76 
12:42:04  72.0   0.0   0.2  27.8   0.0  129  73734  29064    0    0    0 429.23 
12:42:04  72.8   0.0   0.3  26.9   0.0   54  72672  29014    0    0    0 428.84 
12:42:05  72.2   0.0   0.3  27.4   0.0  129  73922  29500    0    0    0 431.07 
12:42:05  72.3   0.0   0.3  27.4   0.0  129  74800  29604    0    0    0 431.13 
12:42:06  73.0   0.0   0.5  26.5   0.0  129  73708  30120    0    0    2 431.81 
12:42:06  72.8   0.0   0.3  26.8   0.0  129  74390  29616    0    0    0 432.22 
12:42:07  72.0   0.0   0.5  27.5   0.0  129  74348  29514    0    0    0 428.44 
12:42:07  72.4   0.0   0.4  27.2   0.0  125  72946  29538    0    0    0 431.44 
12:42:08  71.3   0.0   0.3  28.4   0.0  129  75442  29088    0    0    0 427.19 
12:42:08  72.3   0.0   0.2  27.4   0.0  129  72538  29136    0    0    0 429.05 
12:42:09  73.4   0.0   0.5  26.1   0.0    2  75562  30046    0    0    0 435.73 
12:42:09  73.3   0.0   0.3  26.4   0.0  129  72938  29352    0    0    0 433.75 
12:42:10  72.4   0.0   0.5  27.1   0.0  129  73868  29786    0    0    0 429.73 
12:42:10  72.7   0.0   0.3  27.0   0.0  129  74272  29370    0    0    0 431.08 
12:42:11  72.9   0.0   0.3  26.8   0.0  129  74890  29910    0    0    0 432.69 
12:42:11  72.2   0.0   0.4  27.4   0.0    2  73912  42720    0    0    0 431.59 
12:42:12  72.8   0.0   0.4  26.7   0.0  129  75428  29948    0    0    0 432.75 
12:42:12  71.5   0.0   0.5  28.0   0.0    2  72840  28966    0    0    0 430.18 
12:42:13  72.3   0.0   0.4  27.3   0.0    2  74824  29356    0    0    0 430.11 
