Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:46:52   0.0   0.0   0.0 100.0   0.0    1   2172   2360    0    0    0 183.56 
10:46:53   0.0   0.0   0.0 100.0   0.0    1   2312   2082    0    0    0 184.06 
10:46:53   0.4   0.0   0.5  99.2   0.0    1   5118   4936    3    3    1 193.27 
10:46:54   0.9   0.0  14.0  85.0   0.0    2 102126  33156   40   41    4 290.41 
10:46:54   0.1   0.0   0.6  99.3   0.0    1 142482  38936    4    0    0 224.73 
10:46:55   0.4   0.0   7.3  92.4   0.0   33 126920  40018   28    0    0 259.85 
10:46:55  17.9   0.0   8.1  74.0   0.0   33  69510  22468   96    0    0 363.13 
10:46:56  57.6   0.0   1.5  41.0   0.0   33 1346514  57150    0    0    0 477.24 
10:46:56  58.6   0.0   1.3  40.1   0.0  129 1391186  61948    0    0    0 476.44 
10:46:57  56.6   0.0   1.7  41.7   0.0    6 1307554  63750    0    0   32 470.81 
10:46:57   0.0   0.0   0.9  99.1   0.0    1  41070  14574    0    0  132 198.41 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2840   2730    0    0    0 183.43 
10:46:58   0.0   0.0   0.1  99.9   0.0    1   2206   1832    0    0    0 182.24 
10:46:59   0.0   0.0   0.0  99.9   0.0    1   2268   2100    0    0    0 182.39 
10:46:59   0.0   0.0   0.1  99.9   0.0    1   2414   2678    0    0    0 183.65 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2788   2504    0    0    0 183.25 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2208   1914    0    0    0 182.46 
10:47:01   0.0   0.0   0.0  99.9   0.0    1   2158   1730    0    0    0 181.92 
10:47:01   0.0   0.0   0.0 100.0   0.0    1   2158   2054    0    0    0 182.55 
10:47:02   0.0   0.0   0.0 100.0   0.0    1   2184   2142    0    0    0 183.16 
10:47:02   0.0   0.0   0.1  99.9   0.0    1   2262   2092    0    0    0 183.25 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2228   2008    0    0    0 183.25 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2522   2418    0    0    0 184.04 
10:47:04   0.0   0.0   0.0  99.9   0.0    1   2482   2206    0    0    0 184.09 
10:47:04   0.0   0.0   0.0 100.0   0.0    1   2202   2134    0    0    0 183.96 
10:47:05   0.0   0.0   0.1  99.9   0.0    1   2308   1972    0    0    0 183.10 
10:47:05   0.0   0.0   0.0 100.0   0.0    1   2190   1928    0    0    0 183.13 
10:47:06   0.0   0.0   0.0  99.9   0.0    1   2162   2206    0    0    0 183.63 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2208   1828    0    0    0 184.01 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2256   2114    0    0    0 184.00 
10:47:07   0.0   0.0   0.1  99.9   0.0    1   2444   2502    0    0    0 183.94 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2350   2220    0    0    0 184.06 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2262   1954    0    0    0 183.71 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2184   1928    0    0    0 183.72 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2176   1990    0    0    0 183.82 
10:47:10   0.0   0.0   0.0 100.0   0.0    1   2170   1884    0    0    0 183.74 
10:47:10   0.0   0.0   0.0  99.9   0.0    1   2408   1864    0    0    0 183.73 
10:47:11   0.0   0.0   0.0  99.9   0.0    1   2246   2086    0    0    0 183.47 
10:47:11   0.0   0.0   0.0 100.0   0.0    1   2412   2344    0    0    0 183.87 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2344   2256    0    0    0 184.74 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2248   1966    0    0    0 184.37 
10:47:13   0.0   0.0   0.0 100.0   0.0    1   2188   2074    0    0    0 183.81 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2240   2192    0    0    0 184.14 
10:47:14   0.0   0.0   0.0 100.0   0.0    1   2162   2086    0    0    0 183.62 
10:47:14   0.0   0.0   0.1  99.9   0.0    1   2238   1916    0    0    0 183.83 
10:47:15   0.0   0.0   0.0  99.9   0.0    1   2976   2554    0    0    0 184.12 
10:47:15   0.0   0.0   0.0 100.0   0.0    1   2454   2528    0    0    0 184.60 
10:47:16   0.0   0.0   0.0  99.9   0.0    1   2360   2238    0    0    0 184.12 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2228   1812    0    0    0 183.47 
10:47:17   0.0   0.0   0.1  99.9   0.0    1   2164   1992    0    0    0 183.91 
10:47:17   0.0   0.0   0.0 100.0   0.0    1   2188   1994    0    0    0 183.89 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2158   1812    0    0    0 183.56 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2296   2164    0    0    0 184.05 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2244   2050    0    0    0 184.15 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2434   2198    0    0    0 184.04 
10:47:20   0.0   0.0   0.5  99.4   0.0    1  47124   6402    8    8    8 190.28 
10:47:20   0.0   0.0   0.0 100.0   0.0    1   2208   3636    0    0    0 184.94 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2144   1788    0    0    0 183.44 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2178   1808    0    0    0 183.39 
10:47:22   0.0   0.0   0.0 100.0   0.0    1   2208   1854    0    0    0 182.89 
10:47:22   0.4   0.0   0.2  99.4   0.0    1  28330  11894   11   12    5 206.38 
10:47:23   1.0   0.0  13.5  85.5   0.0    7 111666  36684   32   32    0 290.51 
10:47:23   0.2   0.0   2.0  97.7   0.0   18 169284  41636   10    0    0 235.15 
10:47:24   2.2   0.0  11.2  86.6   0.0   33  65416  33108   22    0    0 288.87 
10:47:24  23.4   0.0   5.6  71.0   0.0   47 191030  24386   96    0    0 379.48 
10:47:25  57.0   0.0   1.4  41.6   0.0  129 1355390  55800    0    0    0 479.24 
10:47:25  58.1   0.0   1.8  40.1   0.0  129 1358140  61978    0    0    0 478.13 
10:47:26  50.2   0.0   2.6  47.2   0.0   12 1245244  66222    0    0  150 450.63 
10:47:26   0.0   0.0   0.1  99.9   0.0    1   7496   4596    0    0   14 187.11 
10:47:27   0.0   0.0   0.1  99.9   0.0    1   2272   2242    0    0    0 183.69 
10:47:27   0.0   0.0   0.0  99.9   0.0    1   2478   3036    0    0    0 184.01 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2294   2894    0    0    0 184.33 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2202   1898    0    0    0 182.36 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2310   1964    0    0    0 183.24 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2236   1940    0    0    0 183.25 
10:47:30   0.0   0.0   0.0  99.9   0.0    1   2170   2142    0    0    0 183.62 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2188   1970    0    0    0 183.51 
10:47:31   0.0   0.0   0.0  99.9   0.0    1   2254   2154    0    0    0 183.98 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2484   2796    0    0    0 184.75 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2308   2568    0    0    0 184.74 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2278   2146    0    0    0 184.07 
10:47:33   0.0   0.0   0.0  99.9   0.0    1   2344   2232    0    0    0 184.11 
10:47:33   0.0   0.0   0.0 100.0   0.0    1   2222   1878    0    0    0 183.82 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2426   2410    0    0    0 184.15 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2196   2148    0    0    0 184.12 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2456   2130    0    0    0 184.28 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2482   2530    0    0    0 184.63 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2334   2594    0    0    0 184.87 
10:47:36   0.0   0.0   0.1  99.9   0.0    1   2234   1968    0    0    0 183.70 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2182   2412    0    0    0 184.37 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2218   2024    0    0    0 183.82 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2138   2420    0    0    0 184.25 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2216   2244    0    0    0 183.86 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2398   2420    0    0    0 184.35 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2596   2890    0    0    0 184.79 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2328   2720    0    0    0 184.41 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2210   1788    0    0    0 183.61 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2202   1930    0    0    0 183.41 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2234   2234    0    0    0 184.37 
10:47:42   0.0   0.0   0.0 100.0   0.0    1   2142   1860    0    0    0 183.45 
10:47:42   0.1   0.0   0.0  99.9   0.0    1   2570   2038    0    0    0 184.03 
10:47:43   0.0   0.0   0.1  99.9   0.0    1   2254   2204    0    0    0 183.51 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2434   2360    0    0    0 184.11 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2546   2486    0    0    0 184.39 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2222   1892    0    0    0 183.57 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2332   2070    0    0    0 183.92 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2202   1924    0    0    0 183.61 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2160   2256    0    0    0 183.76 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2190   2184    0    0    0 183.98 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2258   2154    0    0    0 183.87 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2484   2422    0    0    0 184.38 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2348   2404    0    0    0 184.43 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2216   2070    0    0    0 183.61 
10:47:49   0.0   0.0   0.0 100.0   0.0    1   2202   1926    0    0    0 183.52 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2298   2094    0    0    0 183.42 
10:47:50   0.0   0.0   0.0  99.9   0.0    1   2172   2034    0    0    0 183.88 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2178   1944    0    0    0 183.66 
10:47:51   0.0   0.0   0.0 100.0   0.0    1   2254   2278    0    0    0 184.13 
10:47:51   0.7   0.0   2.0  97.3   0.0   33  51164  14822   43   44    5 219.85 
10:47:52   0.6   0.0  12.7  86.7   0.0    1  87954  33544    0    0    0 279.22 
10:47:52   0.2   0.0   1.7  98.1   0.0   20 168654  39212    6    0    0 231.73 
10:47:53   2.0   0.0  11.6  86.4   0.0   33  72900  32694   26    0    0 287.74 
10:47:53  21.3   0.0   5.5  73.2   0.0   33  98148  20338   96    0    0 368.69 
10:47:54  57.9   0.0   2.7  39.4   0.0  126 1345918  55114    0    0    0 476.93 
10:47:54  58.4   0.0   1.8  39.8   0.0   33 1342640  56766    0    0    0 473.89 
10:47:55  55.0   0.0   2.5  42.5   0.0   35 1320894  60874    0    0  128 468.45 
10:47:55   0.0   0.0   0.6  99.4   0.0    1  34058  11796    0    0   36 195.84 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2362   2334    0    0    0 183.22 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2252   1874    0    0    0 182.62 
10:47:57   0.0   0.0   0.1  99.9   0.0    1   2214   1850    0    0    0 182.06 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2242   1912    0    0    0 183.59 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2176   1946    0    0    0 183.26 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2260   2034    0    0    0 183.91 
10:47:59   0.0   0.0   0.1  99.9   0.0    1   2330   2036    0    0    0 183.70 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2488   2642    0    0    0 184.36 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2754   2606    0    0    0 184.45 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2264   1936    0    0    0 183.81 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2226   1992    0    0    0 183.64 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2394   2082    0    0    0 184.04 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2372   1958    0    0    0 183.74 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2266   1994    0    0    0 183.92 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2284   2390    0    0    0 184.20 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2472   2506    0    0    0 184.48 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2370   2480    0    0    0 184.46 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2314   2460    0    0    0 184.22 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2318   1954    0    0    0 183.83 
10:48:05   0.0   0.0   0.0  99.9   0.0    1   2218   2174    0    0    0 183.87 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2180   1882    0    0    0 183.39 
10:48:06   0.0   0.0   0.1  99.9   0.0    1   2266   1976    0    0    0 183.67 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2282   2122    0    0    0 183.86 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2470   2582    0    0    0 184.77 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2346   2290    0    0    0 183.43 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2288   2118    0    0    0 183.90 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2224   2032    0    0    0 183.11 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2200   2132    0    0    0 183.75 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2374   2498    0    0    0 183.69 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2496   2198    0    0    0 183.91 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2272   2142    0    0    0 183.53 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2450   2504    0    0    0 183.82 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2388   2628    0    0    0 184.18 
10:48:12   0.0   0.0   0.1  99.9   0.0    1   2314   2090    0    0    0 183.67 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2182   2140    0    0    0 183.56 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2204   2090    0    0    0 183.38 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2236   2034    0    0    0 183.66 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2222   2600    0    0    0 184.20 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4374   3202    0    0    0 184.49 
10:48:15   0.0   0.0   0.0 100.0   0.0    1   2476   2724    0    0    0 184.52 
10:48:16   0.0   0.0   0.1  99.9   0.0    1   2396   2682    0    0    0 183.95 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2242   2294    0    0    0 183.78 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2204   1940    0    0    0 183.33 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2200   2390    0    0    0 183.95 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2200   1928    0    0    0 183.35 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2236   2028    0    0    0 183.05 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2282   2056    0    0    0 183.55 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2460   2500    0    0    0 184.16 
10:48:20   0.0   0.0   0.0 100.0   0.0    1   2488   2358    0    0    0 184.24 
10:48:20   0.4   0.0   0.5  99.1   0.0   16  35888  11984   19   18    5 206.38 
10:48:21   1.0   0.0  13.2  85.8   0.0    1 113626  39168   24   26    0 291.69 
10:48:21   0.2   0.0   1.9  97.9   0.0    1 181688  44620   14    0    0 240.70 
10:48:22   4.8   0.0  12.5  82.7   0.0   33  47914  27248   18    0    0 304.47 
10:48:22  29.3   0.0   4.2  66.5   0.0  126 339680  30552   96    0    0 391.17 
10:48:23  58.0   0.0   2.3  39.7   0.0  118 1366700  56376    0    0    0 478.87 
10:48:23  57.9   0.0   2.4  39.7   0.0   33 1356414  61718    0    0    0 477.33 
10:48:24  44.2   0.0   2.8  53.0   0.0    1 1077616  56576    0    0  164 420.53 
10:48:24   0.0   0.0   0.0 100.0   0.0    1   2462   4198    0    0    0 186.54 
10:48:25   0.0   0.0   0.1  99.9   0.0    1   2476   2344    0    0    0 183.50 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2316   2148    0    0    0 183.31 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2186   2026    0    0    0 182.76 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2218   2016    0    0    0 183.04 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2356   2252    0    0    0 183.87 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2526   2504    0    0    0 184.21 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2374   2448    0    0    0 184.52 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2264   2080    0    0    0 184.15 
10:48:29   0.0   0.0   0.0  99.9   0.0    1   2404   2018    0    0    0 183.47 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2266   1998    0    0    0 184.21 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2238   2096    0    0    0 183.97 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2400   2050    0    0    0 184.01 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2458   2316    0    0    0 183.78 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2514   2564    0    0    0 184.87 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2410   2560    0    0    0 184.20 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2320   2064    0    0    0 183.98 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2242   2004    0    0    0 183.53 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2254   2026    0    0    0 183.88 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2230   2318    0    0    0 183.89 
10:48:34   0.0   0.0   0.0 100.0   0.0    1   2256   2202    0    0    0 184.22 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2442   2242    0    0    0 183.53 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2706   2870    0    0    0 184.75 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2420   2350    0    0    0 184.14 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2296   2108    0    0    0 183.51 
10:48:37   0.0   0.0   0.0  99.9   0.0    1   2246   1902    0    0    0 183.37 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2262   2164    0    0    0 183.80 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2232   2020    0    0    0 183.38 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2234   2206    0    0    0 183.58 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2344   2366    0    0    0 183.76 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2488   2700    0    0    0 184.35 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2414   2698    0    0    0 184.32 
10:48:40   0.0   0.0   0.0 100.0   0.0    1   2478   2486    0    0    0 184.05 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2232   2122    0    0    0 183.68 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2252   2066    0    0    0 183.48 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2228   2070    0    0    0 183.50 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2260   2394    0    0    0 183.94 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2306   2152    0    0    0 183.69 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2534   2588    0    0    0 184.19 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2404   2538    0    0    0 183.98 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2248   2058    0    0    0 183.76 
10:48:45   0.0   0.0   0.0  99.9   0.0    1   2354   2080    0    0    0 183.61 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2394   2150    0    0    0 183.46 
10:48:46   0.0   0.0   0.1  99.9   0.0    1   2182   2154    0    0    0 183.76 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2238   2004    0    0    0 183.62 
10:48:47   0.0   0.0   0.1  99.9   0.0    1   2318   2346    0    0    0 184.00 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2506   2620    0    0    0 184.19 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2378   2678    0    0    0 184.50 
10:48:48   0.0   0.0   0.1  99.9   0.0    1   2248   2188    0    0    0 183.77 
10:48:49   0.0   0.0   0.0  99.9   0.0    2   2590   1982    0    0    0 184.03 
10:48:49   1.0   0.0   4.5  94.5   0.0   33  51966  18462   43   44    5 242.44 
10:48:50   0.3   0.0   9.7  90.1   0.0    1 114104  38502    0    0    0 262.98 
10:48:50   0.3   0.0   1.7  98.1   0.0    2 173250  43074   14    0    0 238.62 
10:48:51   6.1   0.0  13.6  80.3   0.0   33  40862  27770   18    0    0 314.72 
10:48:51  29.2   0.0   4.3  66.5   0.0  129 400776  31902   96    0    0 397.91 
10:48:52  56.7   0.0   1.5  41.8   0.0  129 1387594  59104    0    0    0 478.76 
10:48:52  59.0   0.0   1.4  39.6   0.0   83 1365718  62046    0    0    0 479.36 
10:48:53  38.3   0.0   2.6  59.1   0.0    1 1001288  55908    0    0  164 405.11 
10:48:53   0.0   0.0   0.0 100.0   0.0    1   2278   3062    0    0    0 185.04 
10:48:54   0.0   0.0   0.0  99.9   0.0    1   2252   1998    0    0    0 182.93 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2348   2184    0    0    0 182.76 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2428   2526    0    0    0 183.54 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2508   2738    0    0    0 184.20 
10:48:56   0.0   0.0   0.1  99.9   0.0    1   2516   2764    0    0    0 184.14 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2320   2272    0    0    0 184.07 
10:48:57   0.0   0.0   0.0  99.9   0.0    1   2222   2260    0    0    0 183.67 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2244   2094    0    0    0 183.74 
10:48:58   0.0   0.0   0.1  99.9   0.0    1   2252   2310    0    0    0 183.90 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2326   2372    0    0    0 184.33 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2294   2440    0    0    0 183.80 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2638   2828    0    0    0 184.72 
10:49:00   0.0   0.0   0.0  99.9   0.0    1   2822   2694    0    0    0 184.76 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2318   2328    0    0    0 184.37 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2320   2528    0    0    0 184.46 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2244   2292    0    0    0 184.07 
10:49:02   0.0   0.0   0.1  99.9   0.0    1   2296   2104    0    0    0 183.57 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2318   1934    0    0    0 183.80 
10:49:03   0.0   0.0   0.0  99.9   0.0    1   2316   2058    0    0    0 183.54 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2498   2420    0    0    0 184.54 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2476   2494    0    0    0 184.53 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2304   2194    0    0    0 184.20 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2344   2244    0    0    0 184.47 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2248   2304    0    0    0 183.89 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2334   2182    0    0    0 183.73 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2308   2130    0    0    0 183.90 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2294   2186    0    0    0 183.77 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2514   2678    0    0    0 184.39 
10:49:08   0.0   0.0   0.0  99.9   0.0    1   2432   2786    0    0    0 184.59 
10:49:08   0.0   0.0   0.1  99.9   0.0    1   2308   2442    0    0    0 184.00 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2224   1868    0    0    0 183.33 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2290   2142    0    0    0 183.51 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2250   2098    0    0    0 183.82 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2498   2046    0    0    0 183.50 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2318   2348    0    0    0 183.57 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2580   2668    0    0    0 184.36 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2412   2816    0    0    0 184.40 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2364   2302    0    0    0 183.90 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2206   2032    0    0    0 183.60 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2272   1922    0    0    0 183.54 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2278   2124    0    0    0 183.71 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2282   2652    0    0    0 184.17 
10:49:15   0.0   0.0   0.0  99.9   0.0    1   3026   2874    0    0    0 184.17 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2560   2504    0    0    0 184.44 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2422   2624    0    0    0 184.26 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2524   2482    0    0    0 183.70 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2240   2296    0    0    0 183.70 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2236   2190    0    0    0 183.30 
10:49:18   0.1   0.0   0.1  99.8   0.0    2   3814   2886    1    1    1 185.46 
10:49:18   1.2   0.0   6.6  92.3   0.0   33  50070  18868   42   43    4 254.76 
10:49:19   0.2   0.0   8.2  91.7   0.0    1 128582  39708    0    0    0 250.19 
10:49:19   0.2   0.0   2.2  97.6   0.0    3 175700  42406   15    0    0 239.28 
10:49:20   8.6   0.0  13.6  77.7   0.0   33  27058  23336   17    0    0 331.60 
10:49:20  38.9   0.0   3.4  57.7   0.0  129 721108  43068   96    0    0 430.71 
10:49:21  59.4   0.0   1.2  39.3   0.0  129 1386074  61146    0    0    0 477.42 
10:49:21  60.0   0.0   1.2  38.8   0.0  129 1350790  60130    0    0    0 475.92 
10:49:22  26.9   0.0   2.1  70.9   0.0    1 696392  43012    0    0  164 341.78 
10:49:22   0.0   0.0   0.0 100.0   0.0    1   2370   2374    0    0    0 183.81 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2328   2342    0    0    0 183.14 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2554   2728    0    0    0 183.50 
10:49:24   0.0   0.0   0.0  99.9   0.0    1   2418   2800    0    0    0 184.10 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2316   2330    0    0    0 183.44 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2382   2114    0    0    0 183.41 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2306   2422    0    0    0 183.56 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2218   2166    0    0    0 183.61 
