Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:59:14  99.8   0.0   0.2   0.0   0.0  129   4518  34658    0    0    0 495.34 
17:59:14  99.7   0.0   0.3   0.0   0.0  129   4628  34680    0    0    0 500.19 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5130  35008    0    0    0 498.58 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4818  34648    0    0    0 499.68 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4690  34632    0    0    0 498.58 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4484  34616    0    0    0 498.04 
17:59:17  99.9   0.0   0.1   0.0   0.0  129   4568  34690    0    0    0 499.55 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4562  34722    0    0    0 498.89 
17:59:18  99.8   0.0   0.2   0.0   0.0  129   4636  34698    0    0    0 498.99 
17:59:18  99.7   0.0   0.3   0.0   0.0  130   4602  34670    0    0    0 497.63 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5004  34892    0    0    0 498.82 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5430  34964    0    0    2 499.18 
17:59:20  99.7   0.0   0.3   0.0   0.0  129   4814  34714    0    0    0 498.14 
17:59:20  99.9   0.0   0.1   0.0   0.0  130   4366  34578    0    0    0 497.44 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4592  34718    0    0    0 500.22 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4440  34610    0    0    0 498.41 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4474  34618    0    0    0 498.40 
17:59:22  99.9   0.0   0.1   0.0   0.0  130   4616  34754    0    0    0 498.80 
17:59:23  35.4   0.0  47.1  17.5   0.0    3  80588  45186    0    0  131 416.78 
17:59:23   0.5   0.0   0.7  98.8   0.0    7 118940  30304    7    6  132 232.07 
17:59:24   5.7   0.0  50.3  44.0   0.0   17 138106  48986  132  134    2 407.61 
17:59:24   0.3   0.0  58.9  40.7   0.0  121 150582  60618    0    0    0 359.07 
17:59:25   0.2   0.0  83.8  16.0   0.0   64 186832  68506    1    0    0 388.37 
17:59:25   0.1   0.0   2.1  97.7   0.0    1 188384  55980    0    0    0 258.08 
17:59:26   0.2   0.0   0.9  98.9   0.0    3 199710  52424    0    0    0 251.03 
17:59:26   0.7   0.0   2.8  96.5   0.0   43 320316  61058    7    5    4 267.09 
17:59:27   0.1   0.0   6.1  93.8   0.0    3 141782  48372   14    3    4 265.60 
17:59:27   0.2   0.0   2.4  97.4   0.0    9 153804  49456   65    0    0 275.00 
17:59:28   1.0   0.0  82.1  16.9   0.0  130  49520  41950   49    0    0 389.35 
17:59:28   2.0   0.0  97.3   0.7   0.0  130   6756  35198    0    0    0 403.41 
17:59:29  76.9   0.0  23.0   0.1   0.0  129  21510  39836    0    0    0 513.54 
17:59:29  70.8   0.0  24.9   4.2   0.0  129 155862  58362    0    0    0 503.13 
17:59:30  97.0   0.0   3.0   0.0   0.0  130   5700  35076    0    0    0 531.29 
17:59:30  98.7   0.0   1.3   0.0   0.0  129   5080  34824    0    0    0 525.94 
17:59:31  99.4   0.0   0.6   0.0   0.0  129   5036  34858    0    0    0 497.25 
17:59:31  99.6   0.0   0.4   0.0   0.0  129   5170  34762    0    0    0 498.69 
17:59:32  98.8   0.0   1.2   0.0   0.0  129   4948  34740    0    0    0 499.14 
17:59:32  99.4   0.0   0.6   0.0   0.0  129   4790  34758    0    0    0 497.98 
17:59:33  99.5   0.0   0.5   0.0   0.0  129   4620  34754    0    0    0 498.85 
17:59:33  99.5   0.0   0.5   0.0   0.0  129   4688  34738    0    0    0 498.18 
17:59:34  99.3   0.0   0.7   0.0   0.0  130   4688  34752    0    0    0 498.98 
17:59:34  99.6   0.0   0.4   0.0   0.0  129   4596  34652    0    0    0 498.38 
17:59:35  99.6   0.0   0.4   0.0   0.0  129   4666  34710    0    0    0 497.09 
17:59:35  99.7   0.0   0.3   0.0   0.0  129   4868  34658    0    0    0 500.78 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4910  34700    0    0    0 496.43 
17:59:36  99.6   0.0   0.4   0.0   0.0  129   4538  34640    0    0    0 500.47 
17:59:37  99.6   0.0   0.4   0.0   0.0  129   4562  34652    0    0    0 498.15 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4558  34652    0    0    0 499.25 
17:59:38  99.8   0.0   0.2   0.0   0.0  131   4624  34770    0    0    0 498.05 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4622  34666    0    0    0 499.06 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4668  34700    0    0    0 499.02 
17:59:39  99.8   0.0   0.2   0.0   0.0  129   5300  34860    0    0    0 497.46 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4810  34728    0    0    0 499.78 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4480  34594    0    0    0 498.80 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4656  34732    0    0    0 497.75 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4526  34640    0    0    0 498.93 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4542  34664    0    0    0 497.92 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4640  34662    0    0    0 498.97 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4576  34898    0    0    0 496.99 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4864  34686    0    0    0 500.40 
17:59:44  99.5   0.0   0.5   0.0   0.0  129   4758  34694    0    0    0 498.41 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4584  34654    0    0    0 498.75 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4554  34652    0    0    0 499.04 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4576  34662    0    0    0 498.45 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4448  34612    0    0    0 497.27 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4640  34670    0    0    0 499.63 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4486  34618    0    0    0 499.16 
17:59:47  99.9   0.0   0.1   0.0   0.0  130   4874  34674    0    0    0 497.59 
17:59:48  99.9   0.0   0.1   0.0   0.0  129   4738  34652    0    0    0 499.07 
17:59:48  99.7   0.0   0.3   0.0   0.0  129   4552  34716    0    0    0 497.47 
17:59:49  99.9   0.0   0.1   0.0   0.0  129   4540  34662    0    0    0 500.13 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4538  34658    0    0    0 497.52 
17:59:50  99.8   0.0   0.2   0.0   0.0  129   5020  34918    0    0    0 499.79 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4516  34618    0    0    0 498.49 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4618  34718    0    0    0 498.00 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4828  34664    0    0    0 498.49 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4642  34616    0    0    0 499.39 
17:59:52  99.7   0.0   0.3   0.0   0.0  130   4582  34676    0    0    0 498.00 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4514  34702    0    0    0 499.28 
17:59:53  99.9   0.0   0.1   0.0   0.0  129   4688  34800    0    0    0 497.92 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4536  34640    0    0    0 499.14 
17:59:54  99.8   0.0   0.2   0.0   0.0  129   4538  34668    0    0    0 498.33 
17:59:55  23.4   0.0  47.8  28.8   0.0    1 104164  47860    0    0  131 387.63 
17:59:55   0.4   0.0   0.4  99.2   0.0    2 109574  26760    8    8  132 231.44 
17:59:56   6.9   0.0  49.2  43.8   0.0   16 141556  50776  131  132    2 407.67 
17:59:56   0.2   0.0  72.2  27.6   0.0  129 105050  57836    0    0    0 373.76 
17:59:57   0.2   0.0  66.6  33.3   0.0    9 209588  79736    0    0    0 361.45 
17:59:57   0.1   0.0   0.9  99.0   0.0    3 217536  60052    0    0    0 257.59 
17:59:58   0.1   0.0   0.8  99.1   0.0    3 189988  52040    0    0    0 250.99 
17:59:58   0.4   0.0   4.4  95.2   0.0   46 305922  59690    1    0    0 263.16 
17:59:59   0.1   0.0   2.6  97.2   0.0    5 120868  45254   14    0    0 254.11 
17:59:59   0.3   0.0   3.4  96.3   0.0   28 157730  49924   74    0    0 275.02 
18:00:00   1.8   0.0  86.6  11.6   0.0  130  40374  40962   39    0    0 394.54 
18:00:00   1.7   0.0  97.8   0.5   0.0  130   6994  35352    0    0    0 403.21 
18:00:01  82.1   0.0  17.8   0.1   0.0  129  21314  39596    0    0    0 522.37 
18:00:01  70.3   0.0  22.3   7.4   0.0  129 151544  54524    0    0    0 492.02 
18:00:02  98.1   0.0   1.9   0.0   0.0  129   5822  35188    0    0    0 530.61 
18:00:02  99.4   0.0   0.6   0.0   0.0  129   5194  34946    0    0    0 525.93 
18:00:03  99.0   0.0   1.0   0.0   0.0  129   4988  34858    0    0    0 499.83 
18:00:03  99.7   0.0   0.3   0.0   0.0  129   5190  34882    0    0    0 498.56 
18:00:04  99.3   0.0   0.7   0.0   0.0  129   4960  34744    0    0    0 498.01 
18:00:04  99.2   0.0   0.8   0.0   0.0  129   4756  34744    0    0    0 499.06 
18:00:05  99.5   0.0   0.5   0.0   0.0  129   4738  34774    0    0    0 498.79 
18:00:05  99.5   0.0   0.5   0.0   0.0  129   4748  34764    0    0    0 498.52 
18:00:06  99.6   0.0   0.4   0.0   0.0  129   4554  34656    0    0    0 498.58 
18:00:06  99.7   0.0   0.3   0.0   0.0  129   4616  34678    0    0    0 497.98 
18:00:07  99.5   0.0   0.5   0.0   0.0  129   4658  34726    0    0    0 498.15 
18:00:07  99.6   0.0   0.4   0.0   0.0  129   4828  34672    0    0    0 499.56 
18:00:08  99.6   0.0   0.4   0.0   0.0  129   4848  34726    0    0    0 498.19 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4598  34726    0    0    0 499.21 
18:00:09  99.4   0.0   0.6   0.0   0.0  129   4646  34730    0    0    0 498.47 
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4634  34652    0    0    0 498.92 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   4518  34650    0    0    0 497.88 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   5360  35066    0    0    0 497.96 
18:00:11  99.4   0.0   0.6   0.0   0.0  129   4562  34682    0    0    0 498.15 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4860  34690    0    0    0 500.28 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4724  34690    0    0    0 498.49 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4658  34708    0    0    0 498.31 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4440  34626    0    0    0 499.06 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4702  34752    0    0    0 498.60 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4554  34764    0    0    0 497.71 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4932  34848    0    0    1 499.30 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5336  35116    0    0    0 498.83 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   5014  34760    0    0    0 497.65 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4632  34606    0    0    0 498.79 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4674  34728    0    0    0 497.16 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4468  34652    0    0    0 500.58 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4670  34706    0    0    0 498.78 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4548  34680    0    0    0 497.87 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4520  34650    0    0    0 499.18 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4810  35064    0    0    0 498.50 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4708  34618    0    0    0 498.63 
18:00:20  99.9   0.0   0.1   0.0   0.0  129   4776  34738    0    0    0 498.89 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5042  34912    0    0    0 498.18 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4492  34656    0    0    0 497.46 
18:00:21  99.8   0.0   0.2   0.0   0.0  130   4622  34748    0    0    0 499.83 
18:00:22  99.8   0.0   0.2   0.0   0.0  129   4536  34692    0    0    0 496.96 
18:00:22  99.6   0.0   0.4   0.0   0.0  130   4622  34710    0    0    0 499.22 
18:00:23  99.6   0.0   0.4   0.0   0.0  129   4528  34656    0    0    0 498.25 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4878  34692    0    0    0 499.02 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4782  34770    0    0    0 498.86 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4580  34688    0    0    0 498.77 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4750  34766    0    0    0 498.57 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4518  34678    0    0    0 498.95 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4486  34646    0    0    0 499.00 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4522  34640    0    0    0 494.78 
18:00:27  36.8   0.0  47.8  15.4   0.0    1  59134  41984    0    0  130 420.09 
18:00:27   0.4   0.0   0.5  99.1   0.0    2 142610  34038    1    1  131 237.85 
18:00:28   6.5   0.0  48.9  44.6   0.0   28 115224  42382  138  139    4 398.12 
18:00:28   0.4   0.0  53.0  46.6   0.0  127 148188  64538    0    0    0 350.76 
18:00:29   0.2   0.0  61.2  38.6   0.0    1 160740  67888    0    0    0 357.09 
18:00:29   0.1   0.0   0.9  99.0   0.0    4 241662  63594    0    0    0 258.79 
18:00:30   0.2   0.0   1.0  98.8   0.0    1 242634  56746    0    0    0 256.97 
18:00:30   0.3   0.0   5.4  94.2   0.0   16 276284  56272    1    0    0 269.15 
18:00:31   0.1   0.0   1.1  98.8   0.0    3 121744  44776   18    0    0 251.06 
18:00:31   0.3   0.0   3.6  96.1   0.0   25 155840  50442   67    0    0 274.04 
18:00:32   1.8   0.0  86.4  11.8   0.0  130  40866  40416   42    0    0 393.73 
18:00:32   2.2   0.0  97.3   0.5   0.0  130   7270  35498    0    0    0 404.38 
18:00:33  76.9   0.0  22.9   0.1   0.0  129  21712  39580    0    0    0 522.14 
18:00:33  68.3   0.0  23.7   7.9   0.0  129 156214  56314    0    0    0 497.30 
18:00:34  96.8   0.0   3.2   0.0   0.0  129   6138  35352    0    0    0 531.35 
18:00:34  98.5   0.0   1.5   0.0   0.0  129   5270  35048    0    0    0 525.99 
18:00:35  99.1   0.0   0.9   0.0   0.0  129   5062  34878    0    0    0 497.30 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5184  34856    0    0    0 498.89 
18:00:36  99.1   0.0   0.9   0.0   0.0  130   5010  34802    0    0    0 497.21 
18:00:36  99.6   0.0   0.4   0.0   0.0  130   4782  34768    0    0    0 500.39 
18:00:37  99.7   0.0   0.3   0.0   0.0  129   4704  34744    0    0    0 497.78 
18:00:37  99.5   0.0   0.5   0.0   0.0  129   4640  34708    0    0    0 499.24 
18:00:38  99.1   0.0   0.9   0.0   0.0  132   4650  34744    0    0    0 498.86 
18:00:38  99.2   0.0   0.8   0.0   0.0  130   7178  35682    0    0    0 498.70 
18:00:39  99.6   0.0   0.4   0.0   0.0  129   4622  34696    0    0    0 497.86 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   5016  34868    0    0    0 498.32 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   5458  35014    0    0    2 499.96 
18:00:40  99.6   0.0   0.4   0.0   0.0  129   4558  34664    0    0    0 497.86 
18:00:41  99.5   0.0   0.5   0.0   0.0  130   5056  34930    0    0    0 498.15 
18:00:41  99.4   0.0   0.6   0.0   0.0  129   4656  34770    0    0    0 498.79 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4572  34672    0    0    0 499.61 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4622  34696    0    0    0 498.39 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4592  34696    0    0    0 498.16 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4908  34692    0    0    0 498.27 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4800  34712    0    0    0 498.16 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4668  34820    0    0    0 499.43 
18:00:45  99.5   0.0   0.5   0.0   0.0  129   4734  34752    0    0    0 497.61 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4622  34714    0    0    0 499.03 
18:00:46  99.9   0.0   0.1   0.0   0.0  129   4526  34676    0    0    0 499.15 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4572  34648    0    0    0 499.23 
18:00:47  99.7   0.0   0.3   0.0   0.0  129   4494  34670    0    0    0 497.70 
18:00:47  99.8   0.0   0.2   0.0   0.0  130   4890  34686    0    0    0 499.65 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4624  34602    0    0    0 497.50 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4680  34746    0    0    0 499.04 
18:00:49  99.7   0.0   0.3   0.0   0.0  129   4568  34678    0    0    0 498.40 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4512  34654    0    0    0 498.87 
18:00:50  99.6   0.0   0.4   0.0   0.0  129   4784  35096    0    0    0 498.50 
18:00:50  99.8   0.0   0.2   0.0   0.0  129   4560  34696    0    0    0 497.95 
18:00:51  99.9   0.0   0.1   0.0   0.0  130   4564  34676    0    0    0 499.15 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   5318  34926    0    0    0 498.75 
18:00:52  99.9   0.0   0.1   0.0   0.0  130   4680  34648    0    0    0 498.20 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4538  34664    0    0    0 497.85 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4592  34724    0    0    0 499.22 
18:00:53  99.8   0.0   0.2   0.0   0.0  129   4510  34634    0    0    0 498.52 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4568  34706    0    0    0 499.67 
18:00:54  99.7   0.0   0.3   0.0   0.0  129   4674  34732    0    0    0 498.50 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4668  34806    0    0    0 498.65 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4866  34692    0    0    0 497.07 
18:00:56  99.7   0.0   0.3   0.0   0.0  129   5028  34838    0    0    0 500.09 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4610  34674    0    0    0 498.78 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4516  34654    0    0    0 497.46 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4524  34638    0    0    0 499.38 
18:00:58  99.9   0.0   0.1   0.0   0.0  129   4542  34700    0    0    0 498.78 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4506  34640    0    0    0 498.26 
18:00:59  15.9   0.0  48.6  35.5   0.0    4 148958  51656    0    0  195 372.53 
18:00:59   0.4   0.0   0.7  98.9   0.0    2  67706  22016   11   12   70 226.21 
18:01:00   6.1   0.0  49.5  44.4   0.0   14 163182  58886  128  128    0 413.10 
18:01:00   0.3   0.0  77.7  22.0   0.0  127 119442  62886    0    0    0 382.69 
18:01:01   0.2   0.0  53.5  46.3   0.0    2 196022  72646    0    0    0 346.61 
18:01:01   0.1   0.0   0.7  99.1   0.0    4 223132  56254    0    0    0 257.63 
18:01:02   0.1   0.0   0.8  99.0   0.0    2 191876  50252    0    0    0 253.79 
18:01:02   0.3   0.0   8.6  91.1   0.0    2 284194  59080    2    0    0 275.99 
18:01:03   0.1   0.0   1.4  98.4   0.0    5 129592  45756   26    0    0 260.12 
18:01:03   0.4   0.0  12.3  87.2   0.0  130 160168  51490  100    0    0 293.48 
18:01:04   0.8   0.0  98.8   0.4   0.0  130   6654  35244    0    0    0 403.14 
18:01:04  16.4   0.0  83.2   0.3   0.0  129   9642  36076    0    0    0 430.63 
18:01:05  86.6   0.0  13.3   0.1   0.0  129  20508  39516    0    0    0 519.94 
18:01:05  71.2   0.0  22.9   5.9   0.0  129 149844  54674    0    0    0 502.02 
18:01:06  98.5   0.0   1.5   0.0   0.0  130   5532  35098    0    0    0 531.98 
18:01:06  98.2   0.0   1.8   0.0   0.0  129   5092  34880    0    0    0 516.54 
18:01:07  99.0   0.0   1.0   0.0   0.0  129   4968  34840    0    0    0 498.63 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5082  34774    0    0    0 498.60 
18:01:08  99.0   0.0   1.0   0.0   0.0  129   5024  34806    0    0    0 498.32 
18:01:08  99.6   0.0   0.4   0.0   0.0  130   4842  34780    0    0    0 497.49 
18:01:09  99.4   0.0   0.6   0.0   0.0  129   4688  34730    0    0    0 498.98 
18:01:09  99.7   0.0   0.3   0.0   0.0  129   4832  34788    0    0    0 499.80 
18:01:10  99.4   0.0   0.6   0.0   0.0  129   4662  34718    0    0    0 497.90 
18:01:10  99.6   0.0   0.4   0.0   0.0  129   5108  34978    0    0    0 499.36 
18:01:11  99.3   0.0   0.7   0.0   0.0  129   4676  34720    0    0    0 497.76 
18:01:11  99.8   0.0   0.2   0.0   0.0  129   4902  34696    0    0    0 498.48 
18:01:12  99.6   0.0   0.4   0.0   0.0  129   5378  34998    0    0    0 497.70 
18:01:12  99.8   0.0   0.2   0.0   0.0  130   4640  34714    0    0    0 499.95 
18:01:13  99.5   0.0   0.5   0.0   0.0  129   4636  34726    0    0    0 498.68 
18:01:13  99.9   0.0   0.1   0.0   0.0  129   4726  34732    0    0    0 498.72 
18:01:14  99.9   0.0   0.1   0.0   0.0  130   4574  34696    0    0    0 498.95 
18:01:14  99.7   0.0   0.3   0.0   0.0  130   4656  34708    0    0    0 496.96 
18:01:15  99.2   0.0   0.8   0.0   0.0  131   6158  35438    0    0    0 499.67 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   6162  35488    0    0    0 497.79 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4826  34748    0    0    0 499.56 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4652  34686    0    0    0 498.64 
18:01:17  99.7   0.0   0.3   0.0   0.0  132   4596  34680    0    0    0 498.52 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4672  34726    0    0    0 498.52 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4542  34660    0    0    0 498.75 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4620  34666    0    0    0 498.58 
18:01:19  99.8   0.0   0.2   0.0   0.0  129   4576  34656    0    0    0 498.64 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4842  34676    0    0    0 498.09 
18:01:20  99.5   0.0   0.5   0.0   0.0  129   5286  34950    0    0    1 499.33 
18:01:20  99.8   0.0   0.2   0.0   0.0  130   4660  35088    0    0    0 496.49 
18:01:21  99.8   0.0   0.2   0.0   0.0  130   4620  34716    0    0    0 497.33 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4586  34704    0    0    0 500.44 
18:01:22  99.7   0.0   0.3   0.0   0.0  129   5130  35002    0    0    0 499.70 
18:01:22  99.9   0.0   0.1   0.0   0.0  129   4680  34682    0    0    0 498.47 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4604  34712    0    0    0 499.35 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4884  34694    0    0    0 498.25 
18:01:24  99.8   0.0   0.2   0.0   0.0  130   4792  34662    0    0    0 497.12 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4630  34736    0    0    0 500.26 
18:01:25  99.9   0.0   0.1   0.0   0.0  129   4570  34722    0    0    0 498.61 
18:01:25  99.7   0.0   0.3   0.0   0.0  129   4808  34898    0    0    0 498.41 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4498  34648    0    0    0 498.61 
18:01:26  99.4   0.0   0.6   0.0   0.0  129   4674  34718    0    0    0 498.18 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4558  34670    0    0    0 498.69 
18:01:27  99.9   0.0   0.1   0.0   0.0  130   4974  34702    0    0    0 497.12 
18:01:28  99.9   0.0   0.1   0.0   0.0  129   4712  34668    0    0    0 499.38 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4722  34742    0    0    0 498.83 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4744  34780    0    0    0 499.04 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4598  34686    0    0    0 499.31 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4520  34688    0    0    0 496.14 
18:01:30  95.6   0.0   4.4   0.0   0.0  131   5320  34862    0    0    0 493.72 
18:01:31   3.7   0.0  42.3  54.0   0.0    2 191108  53712    0    0  255 334.84 
18:01:31   2.1   0.0   4.3  93.6   0.0    2 108610  28856  139  140   10 243.92 
18:01:32   4.4   0.0  50.5  45.1   0.0   44 134050  55296    0    0    0 411.23 
18:01:32   0.3   0.0  79.1  20.6   0.0  110 182024  72392    0    0    0 387.01 
18:01:33   0.2   0.0  41.2  58.6   0.0    1 241500  64530    0    0    0 322.58 
18:01:33   0.1   0.0   0.6  99.3   0.0    1 187926  48770    0    0    0 246.09 
18:01:34   0.3   0.0   1.3  98.4   0.0    1 283292  54176    0    0    0 254.70 
18:01:34   0.1   0.0   2.4  97.4   0.0    1 115796  42754    7    0    0 254.60 
18:01:35   0.3   0.0   2.4  97.2   0.0    7 151098  49456   62    0    0 270.13 
18:01:35   0.9   0.0  70.8  28.4   0.0  130  72818  44246   59    0    0 372.45 
18:01:36   1.1   0.0  98.5   0.5   0.0  130   7020  35376    0    0    0 402.45 
18:01:36  65.0   0.0  34.7   0.2   0.0  129  21656  39512    0    0    0 499.12 
18:01:37  70.7   0.0  24.5   4.7   0.0  129 152550  56260    0    0    0 504.18 
18:01:37  97.0   0.0   3.0   0.0   0.0  129   6484  35390    0    0    0 530.61 
18:01:38  98.6   0.0   1.4   0.0   0.0  130   5184  34904    0    0    0 528.44 
18:01:38  98.8   0.0   1.2   0.0   0.0  129   5006  34848    0    0    0 499.73 
18:01:39  99.6   0.0   0.4   0.0   0.0  129   4838  34788    0    0    0 497.40 
18:01:39  98.8   0.0   1.2   0.0   0.0  129   5032  34780    0    0    0 498.96 
18:01:40  99.3   0.0   0.7   0.0   0.0  129   5036  34798    0    0    0 498.78 
18:01:40  99.6   0.0   0.4   0.0   0.0  129   4708  34736    0    0    0 498.83 
18:01:41  99.3   0.0   0.7   0.0   0.0  129   4782  34910    0    0    0 498.06 
18:01:41  99.7   0.0   0.3   0.0   0.0  129   4758  34762    0    0    0 498.24 
18:01:42  99.3   0.0   0.7   0.0   0.0  130   4608  34698    0    0    0 498.79 
18:01:42  99.5   0.0   0.5   0.0   0.0  129   5254  35002    0    0    0 498.35 
18:01:43  99.7   0.0   0.3   0.0   0.0  129   4610  34730    0    0    0 499.46 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4920  34714    0    0    0 498.84 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4848  34738    0    0    0 498.42 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4724  34734    0    0    0 497.84 
18:01:45  99.5   0.0   0.5   0.0   0.0  129   4664  34720    0    0    0 499.23 
18:01:45  99.8   0.0   0.2   0.0   0.0  129   4616  34736    0    0    0 499.03 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4560  34800    0    0    0 498.36 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4762  34774    0    0    0 497.41 
18:01:47  99.6   0.0   0.4   0.0   0.0  129   4530  34662    0    0    0 499.58 
18:01:47  99.5   0.0   0.5   0.0   0.0  130   4950  34736    0    0    0 497.41 
