Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:58:12  99.7   0.0   0.3   0.0   0.0  129   4384  34600    0    0    0 498.08 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4800  34778    0    0    0 499.42 
17:58:13  99.6   0.0   0.4   0.0   0.0  129   4388  34620    0    0    0 498.90 
17:58:14  99.8   0.0   0.2   0.0   0.0  129   4598  34616    0    0    0 498.34 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4450  34598    0    0    0 498.40 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   6818  35440    0    0    0 498.98 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   4734  34660    0    0    0 498.00 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4640  34706    0    0    0 498.90 
17:58:16  99.8   0.0   0.2   0.0   0.0  129   4390  34598    0    0    0 497.10 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   4608  34630    0    0    0 500.09 
17:58:17 100.0   0.0   0.0   0.0   0.0  129   4824  34842    0    0    0 498.56 
17:58:18  99.8   0.0   0.2   0.0   0.0  129   4608  34698    0    0    0 498.49 
17:58:18  77.1   0.0  18.9   3.9   0.0  262  41434  40476    0    0  128 480.28 
17:58:19   0.1   0.0  29.0  70.8   0.0    2 148880  43730    1    1  133 288.79 
17:58:19   3.8   0.0  23.3  72.9   0.0  129 106422  32252  138  139    4 302.88 
17:58:20   2.5   0.0  45.1  52.5   0.0  120 157556  61824    0    0    0 378.60 
17:58:20   0.3   0.0  85.8  13.9   0.0   99 159304  75894    0    0    0 392.04 
17:58:21   0.1   0.0  20.4  79.5   0.0    2 248434  65314    0    0    0 289.08 
17:58:21   0.1   0.0   1.0  98.9   0.0    2 188072  51508    0    0    0 252.11 
17:58:22   0.7   0.0   1.3  98.0   0.0    1 291134  56638    0    0    0 251.66 
17:58:22   0.1   0.0   2.8  97.1   0.0    2 118264  44692   11    0    0 253.99 
17:58:23   0.3   0.0   2.9  96.8   0.0    4 145828  49000   59    0    0 266.77 
17:58:23   3.5   0.0  68.9  27.6   0.0  129  69088  43242   58    0    0 378.04 
17:58:24   1.3   0.0  98.3   0.5   0.0  129   6716  35276    0    0    0 399.29 
17:58:24  64.4   0.0  35.4   0.2   0.0  129  21830  39762    0    0    0 500.32 
17:58:25  71.0   0.0  23.3   5.7   0.0  129 155630  55934    0    0    0 501.93 
17:58:25  95.4   0.0   4.5   0.0   0.0  129   7040  35550    0    0    0 527.94 
17:58:26  99.0   0.0   1.0   0.0   0.0  129   5208  34910    0    0    0 530.24 
17:58:26  99.0   0.0   1.0   0.0   0.0  129   4952  34842    0    0    0 496.59 
17:58:27  99.5   0.0   0.5   0.0   0.0  129   5128  34772    0    0    0 502.19 
17:58:27  98.9   0.0   1.1   0.0   0.0  129   5472  34986    0    0    0 498.52 
17:58:28  99.4   0.0   0.6   0.0   0.0  129   4814  34730    0    0    0 498.74 
17:58:28  99.5   0.0   0.5   0.0   0.0  129   4488  34644    0    0    0 498.53 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4806  34752    0    0    0 498.26 
17:58:29  99.6   0.0   0.4   0.0   0.0  129   4604  34694    0    0    0 498.60 
17:58:30  99.4   0.0   0.6   0.0   0.0  129   4608  34688    0    0    0 498.29 
17:58:30  99.7   0.0   0.3   0.0   0.0  129   4492  34654    0    0    0 499.63 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   5328  35480    0    0    0 496.97 
17:58:31  99.6   0.0   0.4   0.0   0.0  129   4772  34662    0    0    0 498.61 
17:58:32  99.6   0.0   0.4   0.0   0.0  129   4600  34650    0    0    0 498.69 
17:58:32  99.5   0.0   0.5   0.0   0.0  129   4496  34666    0    0    0 498.83 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4604  34676    0    0    0 499.21 
17:58:33  99.8   0.0   0.2   0.0   0.0  129   4614  34728    0    0    0 498.74 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4554  34622    0    0    0 498.64 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4440  34636    0    0    0 498.78 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4958  34718    0    0    0 497.67 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4736  34642    0    0    0 499.08 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4734  34686    0    0    0 497.45 
17:58:36  99.5   0.0   0.5   0.0   0.0  129   4382  34644    0    0    0 500.38 
17:58:37  99.8   0.0   0.2   0.0   0.0  129   4672  34710    0    0    0 498.12 
17:58:37  99.9   0.0   0.1   0.0   0.0  129   4412  34604    0    0    0 498.09 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   5010  34856    0    0    0 499.20 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4494  34670    0    0    0 498.60 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4826  34654    0    0    0 498.62 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4700  34628    0    0    0 498.48 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4604  34646    0    0    0 498.60 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4420  34650    0    0    0 498.79 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4640  34714    0    0    0 498.08 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4424  34688    0    0    0 499.25 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4590  34650    0    0    0 497.06 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4510  34690    0    0    0 499.93 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4692  34570    0    0    0 497.33 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4738  34660    0    0    0 498.86 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4644  34662    0    0    0 495.72 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4300  34558    0    0    0 501.39 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4706  34718    0    0    0 499.48 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4352  34604    0    0    0 497.72 
17:58:46  99.8   0.0   0.2   0.0   0.0  129   4648  34694    0    0    0 499.65 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4414  34672    0    0    0 498.30 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4922  34700    0    0    0 498.42 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4626  34604    0    0    0 496.22 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   5180  34928    0    0    0 501.42 
17:58:48  99.9   0.0   0.1   0.0   0.0  129   4498  34672    0    0    0 497.92 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4450  34574    0    0    0 499.23 
17:58:49  99.9   0.0   0.1   0.0   0.0  129   4542  34672    0    0    0 499.01 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4604  34688    0    0    0 497.56 
17:58:50  54.2   0.0  36.4   9.4   0.0  128  46256  40592    0    0  129 445.55 
17:58:51   0.3   0.0  12.2  87.6   0.0    2 149466  41562    1    1  132 263.37 
17:58:51   4.8   0.0  38.2  57.0   0.0  129 106010  36920  138  139    4 358.32 
17:58:52   1.3   0.0  51.1  47.6   0.0  127 156232  64218    0    0    0 363.56 
17:58:52   0.2   0.0  72.3  27.5   0.0   46 127956  61508    0    0    0 373.88 
17:58:53   0.1   0.0   1.1  98.7   0.0   16 242720  63802    0    0    0 260.56 
17:58:53   0.1   0.0   0.9  99.0   0.0    1 224294  57142    0    0    0 257.79 
17:58:54   0.4   0.0   1.6  98.0   0.0    2 301356  57502    1    0    0 257.82 
17:58:54   0.1   0.0   4.0  95.9   0.0    1 116950  43958    5    0    0 263.64 
17:58:55   0.4   0.0   4.3  95.3   0.0    4 149996  50226   64    0    0 272.56 
17:58:55   0.8   0.0  69.4  29.8   0.0  129  74462  44030   58    0    0 371.88 
17:58:56   1.0   0.0  98.2   0.7   0.0  129   7150  35306    0    0    0 401.02 
17:58:56  61.8   0.0  38.0   0.2   0.0  129  21300  39858    0    0    0 499.97 
17:58:57  69.5   0.0  23.6   6.9   0.0  129 153932  55262    0    0    0 498.97 
17:58:57  97.0   0.0   3.0   0.0   0.0  129   7106  35548    0    0    0 531.46 
17:58:58  98.9   0.0   1.1   0.0   0.0  129   5080  34840    0    0    0 529.40 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5422  35114    0    0    0 500.30 
17:58:59  99.1   0.0   0.9   0.0   0.0  129   5054  34710    0    0    0 498.03 
17:58:59  99.5   0.0   0.5   0.0   0.0  129   5096  34812    0    0    0 498.47 
17:59:00  99.5   0.0   0.5   0.0   0.0  129   5106  34940    0    0    0 498.97 
17:59:00  99.6   0.0   0.4   0.0   0.0  129   4662  34742    0    0    0 497.80 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4670  34674    0    0    0 498.91 
17:59:01  99.7   0.0   0.3   0.0   0.0  129   4460  34660    0    0    0 498.94 
17:59:02  99.2   0.0   0.8   0.0   0.0  129   4856  34854    0    0    0 498.34 
17:59:02  99.8   0.0   0.2   0.0   0.0  129   4364  34628    0    0    0 497.18 
17:59:03  99.7   0.0   0.3   0.0   0.0  129   4942  34720    0    0    0 500.57 
17:59:03  99.5   0.0   0.5   0.0   0.0  129   4746  34688    0    0    0 498.49 
17:59:04  99.6   0.0   0.4   0.0   0.0  129   4630  34690    0    0    0 499.02 
17:59:04  99.5   0.0   0.5   0.0   0.0  129   4566  34704    0    0    0 496.65 
17:59:05  99.4   0.0   0.6   0.0   0.0  129   4672  34676    0    0    0 500.28 
17:59:05  99.8   0.0   0.2   0.0   0.0  129   4536  34670    0    0    0 498.61 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4526  34618    0    0    0 497.42 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4484  34660    0    0    0 499.44 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   4998  35050    0    0    0 498.37 
17:59:07  99.7   0.0   0.3   0.0   0.0  129   4848  34742    0    0    0 497.93 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4592  34640    0    0    0 499.55 
17:59:08  99.6   0.0   0.4   0.0   0.0  129   4970  34910    0    0    0 498.97 
17:59:09  99.7   0.0   0.3   0.0   0.0  129   4650  34666    0    0    0 498.04 
17:59:09  99.8   0.0   0.2   0.0   0.0  129   4432  34650    0    0    0 499.21 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4918  34810    0    0    0 498.33 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4352  34594    0    0    0 498.25 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4992  34764    0    0    0 497.27 
17:59:11  99.7   0.0   0.3   0.0   0.0  129   4650  34630    0    0    0 500.12 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4760  34802    0    0    0 498.78 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4418  34658    0    0    0 497.97 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4608  34674    0    0    0 498.96 
17:59:13  99.8   0.0   0.2   0.0   0.0  129   4450  34658    0    0    0 498.20 
17:59:14  99.6   0.0   0.4   0.0   0.0  129   4662  34680    0    0    0 498.97 
17:59:14  99.8   0.0   0.2   0.0   0.0  129   4396  34632    0    0    0 497.96 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5490  35030    0    0    0 499.37 
17:59:15  99.9   0.0   0.1   0.0   0.0  129   4740  34640    0    0    0 498.97 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4536  34616    0    0    0 498.30 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4474  34656    0    0    0 498.62 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4660  34756    0    0    0 498.41 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4590  34690    0    0    0 497.99 
17:59:18  99.6   0.0   0.4   0.0   0.0  129   4618  34668    0    0    0 497.76 
17:59:18  99.8   0.0   0.2   0.0   0.0  129   4450  34662    0    0    0 500.60 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5890  35186    0    0    2 498.65 
17:59:19  99.8   0.0   0.2   0.0   0.0  129   4824  34698    0    0    0 497.59 
17:59:20  99.9   0.0   0.1   0.0   0.0  129   4508  34628    0    0    0 499.41 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4476  34656    0    0    0 498.76 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4560  34664    0    0    0 498.61 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4356  34608    0    0    0 497.33 
17:59:22  99.8   0.0   0.2   0.0   0.0  129   4542  34630    0    0    0 497.46 
17:59:22  56.1   0.0  39.2   4.7   0.0  127  45052  40676    0    0  129 456.36 
17:59:23   0.3   0.0   8.2  91.4   0.0    2 150202  39870    1    1  132 255.21 
17:59:23   5.1   0.0  43.1  51.8   0.0  129 106456  37806  138  139    4 375.13 
17:59:24   1.0   0.0  47.1  51.9   0.0  121 170750  63838    0    0    0 351.06 
17:59:24   0.2   0.0  88.6  11.2   0.0  106 147048  62168    0    0    0 393.83 
17:59:25   0.2   0.0  16.6  83.2   0.0    3 207374  61398    1    0    0 283.81 
17:59:25   0.1   0.0   0.8  99.1   0.0    3 194664  53000    0    0    0 252.03 
17:59:26   0.7   0.0   1.3  97.9   0.0    4 319510  59868    4    3    2 259.39 
17:59:26   0.2   0.0   7.6  92.3   0.0    6 157958  50350   12    5    6 270.44 
17:59:27   0.2   0.0   2.0  97.9   0.0    3 144882  48224   55    0    0 271.49 
17:59:27   0.9   0.0  62.3  36.7   0.0  129  84370  45650   64    0    0 362.23 
17:59:28   1.0   0.0  98.4   0.6   0.0  129   6872  35214    0    0    0 402.51 
17:59:28  57.3   0.0  42.5   0.2   0.0  129  21396  39822    0    0    0 488.82 
17:59:29  73.6   0.0  22.2   4.2   0.0  129 155226  58258    0    0    0 504.37 
17:59:29  94.4   0.0   5.6   0.0   0.0  129   6502  35214    0    0    0 530.94 
17:59:30  98.9   0.0   1.1   0.0   0.0  129   5254  34874    0    0    0 529.41 
17:59:30  99.1   0.0   0.9   0.0   0.0  129   4982  34862    0    0    0 499.92 
17:59:31  99.5   0.0   0.5   0.0   0.0  129   5158  34748    0    0    0 498.86 
17:59:31  98.8   0.0   1.2   0.0   0.0  129   4994  34744    0    0    0 497.88 
17:59:32  99.5   0.0   0.5   0.0   0.0  129   4730  34702    0    0    0 497.08 
17:59:32  99.5   0.0   0.5   0.0   0.0  129   4674  34804    0    0    0 499.15 
17:59:33  99.3   0.0   0.7   0.0   0.0  129   4802  34760    0    0    0 499.76 
17:59:33  99.4   0.0   0.6   0.0   0.0  129   4644  34758    0    0    0 499.23 
17:59:34  99.4   0.0   0.6   0.0   0.0  130   4686  34680    0    0    0 497.50 
17:59:34  99.5   0.0   0.5   0.0   0.0  129   4460  34668    0    0    0 500.00 
17:59:35  99.8   0.0   0.2   0.0   0.0  129   4968  34686    0    0    0 498.25 
17:59:35  99.8   0.0   0.2   0.0   0.0  129   4924  34706    0    0    0 497.86 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4576  34618    0    0    0 498.54 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4508  34660    0    0    0 499.47 
17:59:37  99.7   0.0   0.3   0.0   0.0  129   4652  34666    0    0    0 497.95 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4556  34756    0    0    0 499.40 
17:59:38  99.7   0.0   0.3   0.0   0.0  129   4634  34668    0    0    0 498.24 
17:59:38  99.7   0.0   0.3   0.0   0.0  129   4500  34652    0    0    0 498.51 
17:59:39  99.5   0.0   0.5   0.0   0.0  130   5422  34914    0    0    0 498.40 
17:59:39  99.8   0.0   0.2   0.0   0.0  129   4808  34700    0    0    0 498.64 
17:59:40  99.9   0.0   0.1   0.0   0.0  129   4628  34648    0    0    0 499.42 
17:59:40  99.5   0.0   0.5   0.0   0.0  129   4542  34698    0    0    0 497.99 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4610  34652    0    0    0 498.97 
17:59:41  99.9   0.0   0.1   0.0   0.0  130   4466  34642    0    0    0 497.08 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4642  34688    0    0    0 499.48 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4446  34656    0    0    0 499.24 
17:59:43  99.7   0.0   0.3   0.0   0.0  129   4926  34902    0    0    0 498.73 
17:59:43  99.5   0.0   0.5   0.0   0.0  129   4768  34676    0    0    0 497.57 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4666  34674    0    0    0 499.51 
17:59:44  99.8   0.0   0.2   0.0   0.0  129   4452  34644    0    0    0 498.66 
17:59:45  99.6   0.0   0.4   0.0   0.0  129   4642  34658    0    0    0 498.27 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4472  34638    0    0    0 497.43 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4696  34684    0    0    0 499.38 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4386  34600    0    0    0 498.83 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4886  34682    0    0    0 497.72 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4740  34640    0    0    0 499.39 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4652  34752    0    0    0 499.03 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4420  34612    0    0    0 497.10 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4604  34672    0    0    0 499.85 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   5000  34920    0    0    0 498.79 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4500  34620    0    0    0 497.29 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4558  34708    0    0    0 499.56 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4816  34650    0    0    0 498.62 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4698  34640    0    0    0 499.34 
17:59:52  99.8   0.0   0.2   0.0   0.0  129   4696  34698    0    0    0 497.74 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4408  34670    0    0    0 499.64 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4786  34822    0    0    0 497.65 
17:59:53  99.9   0.0   0.1   0.0   0.0  129   4442  34622    0    0    0 497.92 
17:59:54  99.9   0.0   0.1   0.0   0.0  131   4594  34674    0    0    0 499.87 
17:59:54  44.2   0.0  45.3  10.5   0.0  127  49678  41038    0    0  130 432.42 
17:59:55   0.3   0.0   2.7  96.9   0.0    2 150016  37042    1    1  131 244.04 
17:59:55   6.6   0.0  45.4  48.0   0.0  129 109810  40030  138  139    4 388.76 
17:59:56   0.6   0.0  55.6  43.8   0.0  129 143880  61888    0    0    0 355.11 
17:59:56   0.2   0.0  84.4  15.4   0.0   74 157226  76534    0    0    0 386.74 
17:59:57   0.1   0.0   3.4  96.5   0.0    3 242076  61826    0    0    0 263.00 
17:59:57   0.1   0.0   0.8  99.1   0.0    1 190286  54294    0    0    0 252.74 
17:59:58   0.4   0.0   1.0  98.6   0.0    5 314896  59192    0    0    0 252.44 
17:59:58   0.1   0.0   5.8  94.1   0.0    3 119596  45542   11    0    0 263.36 
17:59:59   0.2   0.0   2.3  97.5   0.0    2 144062  47694   54    0    0 267.45 
17:59:59   1.7   0.0  67.5  30.8   0.0  129  79780  45512   63    0    0 370.85 
18:00:00   0.9   0.0  98.6   0.5   0.0  129   7644  35522    0    0    0 399.90 
18:00:00  62.3   0.0  37.5   0.2   0.0  129  21594  39666    0    0    0 498.48 
18:00:01  71.9   0.0  20.7   7.4   0.0  129 150866  54392    0    0    0 492.51 
18:00:01  96.5   0.0   3.5   0.0   0.0  129   6368  35290    0    0    0 531.50 
18:00:02  99.5   0.0   0.5   0.0   0.0  129   5362  35000    0    0    0 530.80 
18:00:02  99.2   0.0   0.8   0.0   0.0  129   4898  34848    0    0    0 500.13 
18:00:03  99.5   0.0   0.5   0.0   0.0  129   5158  34838    0    0    0 499.25 
18:00:03  99.2   0.0   0.8   0.0   0.0  129   5016  34796    0    0    0 498.55 
18:00:04  99.4   0.0   0.6   0.0   0.0  129   4852  34750    0    0    0 495.91 
18:00:04  99.4   0.0   0.6   0.0   0.0  129   4608  34742    0    0    0 500.74 
18:00:05  99.5   0.0   0.5   0.0   0.0  129   4872  34786    0    0    0 499.07 
18:00:05  99.7   0.0   0.3   0.0   0.0  129   4530  34672    0    0    0 498.87 
18:00:06  99.6   0.0   0.4   0.0   0.0  129   4642  34676    0    0    0 497.91 
18:00:06  99.5   0.0   0.5   0.0   0.0  129   4552  34714    0    0    0 499.41 
18:00:07  99.6   0.0   0.4   0.0   0.0  129   4864  34686    0    0    0 497.13 
18:00:07  99.5   0.0   0.5   0.0   0.0  129   4912  34740    0    0    0 496.57 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4688  34730    0    0    0 499.59 
18:00:08  99.4   0.0   0.6   0.0   0.0  129   4522  34704    0    0    0 500.32 
18:00:09  99.7   0.0   0.3   0.0   0.0  129   4684  34688    0    0    0 499.24 
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4496  34630    0    0    0 497.68 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   5376  35050    0    0    0 498.87 
18:00:10  99.5   0.0   0.5   0.0   0.0  129   4508  34702    0    0    0 499.74 
18:00:11  99.7   0.0   0.3   0.0   0.0  129   4830  34676    0    0    0 497.87 
18:00:11  99.7   0.0   0.3   0.0   0.0  129   4796  34692    0    0    0 498.75 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4680  34712    0    0    0 498.89 
18:00:12  99.8   0.0   0.2   0.0   0.0  129   4402  34630    0    0    0 497.13 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4750  34736    0    0    0 500.18 
18:00:13  99.9   0.0   0.1   0.0   0.0  129   4486  34764    0    0    0 497.61 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4648  34694    0    0    0 499.21 
18:00:14  99.9   0.0   0.1   0.0   0.0  129   4816  34862    0    0    1 497.66 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5814  35176    0    0    0 498.42 
18:00:15  99.4   0.0   0.6   0.0   0.0  129   4644  34610    0    0    0 498.80 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4714  34720    0    0    0 499.53 
18:00:16  99.7   0.0   0.3   0.0   0.0  129   4428  34642    0    0    0 498.67 
18:00:17  99.6   0.0   0.4   0.0   0.0  129   4722  34726    0    0    0 498.53 
18:00:17  99.8   0.0   0.2   0.0   0.0  129   4508  34678    0    0    0 498.76 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4630  34698    0    0    0 497.83 
18:00:18  99.9   0.0   0.1   0.0   0.0  129   4618  35006    0    0    0 499.52 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4766  34626    0    0    0 498.56 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4750  34692    0    0    0 497.30 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5140  34970    0    0    0 499.77 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   4506  34678    0    0    0 498.16 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4576  34696    0    0    0 498.17 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4524  34708    0    0    0 499.84 
18:00:22  99.7   0.0   0.3   0.0   0.0  129   4642  34706    0    0    0 498.48 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4472  34696    0    0    0 498.49 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4874  34650    0    0    0 498.34 
18:00:23  99.9   0.0   0.1   0.0   0.0  129   4756  34740    0    0    0 498.55 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4732  34734    0    0    0 498.32 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4462  34678    0    0    0 494.57 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4780  34766    0    0    0 501.82 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4406  34622    0    0    0 500.23 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4618  34686    0    0    0 497.87 
18:00:26  57.7   0.0  30.5  11.8   0.0  128  48754  40696    0    0  129 440.78 
18:00:27   0.2   0.0  17.8  82.0   0.0    2 153382  41874    1    1  132 275.63 
18:00:27   5.4   0.0  31.4  63.2   0.0  129 106930  34300  138  139    4 336.07 
18:00:28   1.6   0.0  50.1  48.3   0.0  128 144646  61258    0    0    0 372.36 
18:00:28   0.2   0.0  75.4  24.4   0.0   65 132626  66196    0    0    0 375.61 
18:00:29   0.1   0.0   6.9  93.0   0.0    2 232514  63764    0    0    0 269.00 
18:00:29   0.2   0.0   1.1  98.7   0.0    2 254732  59604    0    0    0 259.03 
18:00:30   0.3   0.0   3.0  96.6   0.0    1 287426  57756    1    0    0 261.79 
18:00:30   0.1   0.0   3.3  96.6   0.0    2 119120  43786   10    0    0 256.49 
18:00:31   0.2   0.0   2.5  97.3   0.0    6 145074  48796   56    0    0 267.16 
18:00:31   1.6   0.0  67.4  31.0   0.0  129  79180  44920   61    0    0 369.14 
18:00:32   1.6   0.0  97.8   0.5   0.0  129   7298  35466    0    0    0 401.56 
18:00:32  57.0   0.0  42.7   0.2   0.0  129  22002  39692    0    0    0 499.91 
18:00:33  70.8   0.0  21.3   7.9   0.0  129 155264  56072    0    0    0 496.63 
18:00:33  94.6   0.0   5.3   0.0   0.0  129   7076  35538    0    0    0 532.33 
18:00:34  98.4   0.0   1.6   0.0   0.0  129   5398  35090    0    0    0 530.08 
18:00:34  99.1   0.0   0.9   0.0   0.0  129   4838  34840    0    0    0 495.67 
18:00:35  99.4   0.0   0.6   0.0   0.0  129   5308  34880    0    0    0 501.23 
18:00:35  99.3   0.0   0.7   0.0   0.0  129   5090  34822    0    0    0 499.11 
18:00:36  99.4   0.0   0.6   0.0   0.0  129   4892  34806    0    0    0 498.91 
18:00:36  99.8   0.0   0.2   0.0   0.0  129   4508  34686    0    0    0 498.97 
18:00:37  99.5   0.0   0.5   0.0   0.0  130   4842  34754    0    0    0 498.60 
18:00:37  99.3   0.0   0.7   0.0   0.0  129   4518  34726    0    0    0 496.69 
18:00:38  99.1   0.0   0.9   0.0   0.0  129   7286  35702    0    0    0 500.16 
18:00:38  99.5   0.0   0.5   0.0   0.0  129   4494  34690    0    0    0 499.35 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   5052  34858    0    0    0 498.07 
18:00:39  99.5   0.0   0.5   0.0   0.0  129   5510  35040    0    0    2 496.84 
18:00:40  99.5   0.0   0.5   0.0   0.0  129   4638  34662    0    0    0 500.26 
18:00:40  99.6   0.0   0.4   0.0   0.0  129   4968  34916    0    0    0 499.16 
18:00:41  99.3   0.0   0.7   0.0   0.0  129   4716  34774    0    0    0 498.81 
18:00:41  99.8   0.0   0.2   0.0   0.0  129   4524  34678    0    0    0 497.37 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4686  34696    0    0    0 500.11 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4498  34710    0    0    0 497.44 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4874  34662    0    0    0 499.84 
18:00:43  99.7   0.0   0.3   0.0   0.0  129   4844  34732    0    0    0 498.30 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4598  34650    0    0    0 498.48 
18:00:44  99.5   0.0   0.5   0.0   0.0  129   4634  34848    0    0    0 498.25 
18:00:45  99.6   0.0   0.4   0.0   0.0  129   4856  34782    0    0    0 498.56 
18:00:45  99.8   0.0   0.2   0.0   0.0  129   4456  34654    0    0    0 499.69 
18:00:46  99.9   0.0   0.1   0.0   0.0  129   4646  34684    0    0    0 497.99 
