Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:22:06   3.0   0.0   0.2  96.9   0.0    6    610   1636    0    0    0 226.83 
15:22:06   3.1   0.0   0.0  96.9   0.0    5    800   1792    0    0    0 226.58 
15:22:07   2.8   0.0   0.3  96.8   0.0    6   1776   2168    0    0    0 226.39 
15:22:07   3.0   0.0   0.1  96.9   0.0    5    510   1572    0    0    0 223.69 
15:22:08   2.7   0.0   0.4  96.9   0.0    6    516   1618    0    0    0 224.01 
15:22:08   3.1   0.0   0.0  96.9   0.0    5    444   1572    0    0    0 224.73 
15:22:09   3.1   0.0   0.0  96.9   0.0    6    518   1554    0    0    0 226.43 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    494   1600    0    0    0 225.05 
15:22:10   3.1   0.0   0.1  96.8   0.0    6    632   1658    0    0    0 227.74 
15:22:10   3.1   0.0   0.0  96.9   0.0    5   1012   1780    0    0    0 226.68 
15:22:11   3.0   0.0   0.1  96.9   0.0    6    542   1564    0    0    0 226.79 
15:22:11   3.1   0.0   0.0  96.9   0.0    5    466   1546    0    0    0 224.39 
15:22:12   3.1   0.0   0.1  96.9   0.0    6    592   1620    0    0    0 227.41 
15:22:12   3.1   0.0   0.0  96.9   0.0    5    504   1674    0    0    0 224.96 
15:22:13   3.0   0.0   0.1  96.9   0.0    6    480   1536    0    0    0 226.43 
15:22:13   3.1   0.0   0.0  96.9   0.0    5    588   1640    0    0    0 225.23 
15:22:14   3.1   0.0   0.0  96.9   0.0    6    898   1670    0    0    0 228.12 
15:22:14   3.0   0.0   0.2  96.9   0.0    5    828   1814    0    0    0 225.76 
15:22:15   3.1   0.0   0.0  96.9   0.0    6    526   1552    0    0    0 227.00 
15:22:15   3.0   0.0   0.1  96.9   0.0    5    462   1536    0    0    0 224.11 
15:22:16   2.7   0.0   0.5  96.9   0.0    6    512   1622    0    0    0 225.10 
15:22:16   3.1   0.0   0.0  96.9   0.0    5    452   1596    0    0    0 222.77 
15:22:17   3.0   0.0   0.1  96.9   0.0    6    606   1562    0    0    0 223.73 
15:22:17   3.1   0.0   0.1  96.8   0.0    5    528   1574    0    0    0 224.49 
15:22:18   3.1   0.0   0.0  96.9   0.0    6    636   1624    0    0    0 227.11 
15:22:18   3.1   0.0   0.0  96.9   0.0    5    792   1812    0    0    0 227.72 
15:22:19   3.1   0.0   0.1  96.9   0.0    6    590   1602    0    0    0 226.91 
15:22:19   3.1   0.0   0.0  96.9   0.0    5    450   1570    0    0    0 225.05 
15:22:20   3.0   0.0   0.1  96.9   0.0    6    564   1628    0    0    1 227.85 
15:22:20   3.1   0.0   0.0  96.9   0.0    5    436   1562    0    0    0 224.47 
15:22:21   3.1   0.0   0.1  96.8   0.0    6    466   1572    0    0    0 226.74 
15:22:21   3.1   0.0   0.0  96.9   0.0    5    476   1576    0    0    0 224.78 
15:22:22   3.1   0.0   0.0  96.9   0.0    6    684   1684    0    0    0 227.83 
15:22:22   3.1   0.0   0.1  96.9   0.0    5    830   1756    0    0    0 226.35 
15:22:23   3.1   0.0   0.0  96.8   0.0    6    534   1570    0    0    0 226.95 
15:22:23   3.0   0.0   0.1  96.9   0.0    5    510   1582    0    0    0 224.36 
15:22:24   3.1   0.0   0.0  96.9   0.0    6    514   1580    0    0    0 227.40 
15:22:24   3.0   0.0   0.1  96.9   0.0    5    544   1644    0    0    0 225.23 
15:22:25   2.9   0.0   0.3  96.8   0.0    6    538   1588    0    0    0 225.85 
15:22:25   3.0   0.0   0.2  96.9   0.0    5    468   1596    0    0    0 222.90 
15:22:26   3.0   0.0   0.2  96.9   0.0    6    716   1720    0    0    0 226.01 
15:22:26   3.1   0.0   0.0  96.9   0.0    5    792   1748    0    0    0 225.50 
15:22:27   3.1   0.0   0.0  96.8   0.0    6    650   1596    0    0    0 225.75 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    482   1542    0    0    0 226.41 
15:22:28   3.1   0.0   0.0  96.9   0.0    6    516   1566    0    0    0 226.54 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    438   1502    0    0    0 225.14 
15:22:29   3.1   0.0   0.0  96.9   0.0    6    506   1558    0    0    0 226.06 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    458   1552    0    0    0 225.36 
15:22:30   3.1   0.0   0.1  96.8   0.0    6    620   1654    0    0    0 227.44 
15:22:30   3.1   0.0   0.0  96.9   0.0    5    814   1770    0    0    0 227.08 
15:22:31   3.1   0.0   0.0  96.9   0.0    6    544   1618    0    0    0 227.31 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    486   1544    0    0    0 225.17 
15:22:32   3.1   0.0   0.1  96.9   0.0    6    524   1538    0    0    0 226.89 
15:22:32   3.1   0.0   0.0  96.8   0.0    5    484   1614    0    0    0 225.58 
15:22:33   3.1   0.0   0.0  96.9   0.0    6    490   1536    0    0    0 227.12 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    472   1550    0    0    0 225.01 
15:22:34   3.1   0.0   0.0  96.9   0.0    6    640   1600    0    0    0 228.00 
15:22:34   3.0   0.0   0.1  96.9   0.0    5    838   1794    0    0    0 226.79 
15:22:35   3.1   0.0   0.0  96.9   0.0    6    518   1546    0    0    0 227.89 
15:22:35   3.0   0.0   0.1  96.9   0.0    5    492   1580    0    0    0 224.22 
15:22:36   2.8   0.0   0.3  96.9   0.0    6    580   1650    0    0    1 226.14 
15:22:36   3.1   0.0   0.1  96.9   0.0    5    474   1588    0    0    0 223.22 
15:22:37   3.0   0.0   0.1  96.9   0.0    6    614   1604    0    0    0 225.05 
15:22:37   3.1   0.0   0.1  96.9   0.0    5    510   1556    0    0    0 225.23 
15:22:38   3.1   0.0   0.0  96.9   0.0    6    660   1716    0    0    0 227.41 
15:22:38   3.1   0.0   0.0  96.9   0.0    5    774   1740    0    0    0 227.41 
15:22:39   3.1   0.0   0.0  96.9   0.0    6    558   1554    0    0    0 226.91 
15:22:39   3.1   0.0   0.0  96.9   0.0    5    448   1506    0    0    0 225.72 
15:22:40   3.1   0.0   0.0  96.8   0.0    6    544   1624    0    0    0 227.58 
15:22:40   3.1   0.0   0.0  96.9   0.0    5    458   1582    0    0    0 225.97 
15:22:41   3.1   0.0   0.0  96.9   0.0    6    482   1552    0    0    0 227.69 
15:22:41   3.1   0.0   0.0  96.9   0.0    5    472   1534    0    0    0 224.93 
15:22:42   3.1   0.0   0.1  96.9   0.0    6    644   1654    0    0    0 227.85 
15:22:42   3.1   0.0   0.0  96.9   0.0    5    780   1772    0    0    0 226.86 
15:22:43   3.1   0.0   0.1  96.9   0.0    6    510   1570    0    0    0 227.56 
15:22:43   3.1   0.0   0.0  96.9   0.0    5    478   1512    0    0    0 224.94 
15:22:44   3.1   0.0   0.0  96.9   0.0    6    484   1556    0    0    0 226.84 
15:22:44   3.1   0.0   0.0  96.9   0.0    5    484   1642    0    0    0 225.41 
15:22:45   2.8   0.0   0.4  96.8   0.0    6    556   1628    0    0    0 225.45 
15:22:45   3.0   0.0   0.1  96.9   0.0    5    484   1504    0    0    0 223.48 
15:22:46   3.1   0.0   0.0  96.9   0.0    6    648   1656    0    0    0 226.04 
15:22:46   3.1   0.0   0.0  96.9   0.0    5    796   1780    0    0    0 226.61 
15:22:47   3.1   0.0   0.1  96.9   0.0    6    670   1618    0    0    0 227.39 
15:22:47   3.1   0.0   0.0  96.9   0.0    5    454   1490    0    0    0 224.45 
15:22:48   3.1   0.0   0.0  96.9   0.0    6    484   1522    0    0    0 226.68 
15:22:48   3.0   0.0   0.1  96.8   0.0    5    498   1580    0    0    0 225.25 
15:22:49   3.1   0.0   0.0  96.9   0.0    6    486   1550    0    0    0 226.88 
15:22:49   3.1   0.0   0.1  96.9   0.0    5    464   1538    0    0    0 224.75 
15:22:50   3.1   0.0   0.0  96.9   0.0    6    620   1692    0    0    0 228.03 
15:22:50   3.1   0.0   0.1  96.9   0.0    5    786   1778    0    0    0 226.46 
15:22:51   3.1   0.0   0.0  96.9   0.0    6    558   1624    0    0    0 227.69 
15:22:51   3.1   0.0   0.0  96.9   0.0    5    478   1600    0    0    0 224.80 
15:22:52   3.1   0.0   0.0  96.9   0.0    6    764   1632    0    0    0 228.15 
15:22:52   3.1   0.0   0.0  96.9   0.0    5    438   1606    0    0    0 225.18 
15:22:53   3.1   0.0   0.0  96.9   0.0    6    486   1484    0    0    0 226.96 
15:22:53   3.1   0.0   0.1  96.9   0.0    5    506   1610    0    0    0 225.35 
15:22:54   3.0   0.0   0.1  96.9   0.0    6    638   1662    0    0    0 227.22 
15:22:54   3.1   0.0   0.0  96.9   0.0    5    824   1848    0    0    0 226.14 
15:22:55   3.1   0.0   0.0  96.9   0.0    6    584   1584    0    0    0 225.89 
15:22:55   3.1   0.0   0.0  96.9   0.0    5    458   1520    0    0    0 224.57 
15:22:56   3.1   0.0   0.1  96.9   0.0    6    544   1598    0    0    0 226.93 
15:22:56   3.1   0.0   0.0  96.9   0.0    5    478   1572    0    0    0 226.06 
15:22:57   3.1   0.0   0.0  96.8   0.0    6    600   1554    0    0    0 227.26 
15:22:57   3.1   0.0   0.0  96.9   0.0    5    484   1552    0    0    0 224.89 
15:22:58   3.1   0.0   0.1  96.9   0.0    6    608   1616    0    0    0 227.75 
15:22:58   3.1   0.0   0.0  96.9   0.0    5    790   1804    0    0    0 226.40 
15:22:59   3.1   0.0   0.0  96.9   0.0    6    558   1586    0    0    0 227.47 
15:22:59   3.1   0.0   0.0  96.8   0.0    5    466   1558    0    0    0 224.79 
15:23:00   3.1   0.0   0.0  96.9   0.0    6    912   1606    0    0    0 227.43 
15:23:00   3.1   0.0   0.0  96.9   0.0    5    468   1554    0    0    0 224.67 
15:23:01   3.1   0.0   0.0  96.9   0.0    6    474   1572    0    0    0 226.90 
15:23:01   3.1   0.0   0.0  96.8   0.0    5    496   1586    0    0    0 225.21 
15:23:02   3.1   0.0   0.0  96.9   0.0    6    672   1640    0    0    0 228.35 
15:23:02   3.1   0.0   0.0  96.9   0.0    5    800   1806    0    0    0 226.82 
15:23:03   3.1   0.0   0.1  96.8   0.0    6    546   1630    0    0    0 227.76 
15:23:03   3.1   0.0   0.0  96.9   0.0    5    458   1558    0    0    0 224.82 
15:23:04   2.9   0.0   0.2  96.9   0.0    6    556   1618    0    0    0 225.19 
15:23:04   3.1   0.0   0.1  96.9   0.0    5    470   1618    0    0    0 225.03 
15:23:05   3.1   0.0   0.0  96.9   0.0    6    490   1558    0    0    0 224.19 
15:23:05   3.1   0.0   0.0  96.9   0.0    5    526   1610    0    0    0 225.43 
15:23:06   3.1   0.0   0.0  96.9   0.0    6    618   1668    0    0    0 228.06 
15:23:06   3.0   0.0   0.1  96.9   0.0    5    850   1806    0    0    0 227.00 
15:23:07   3.1   0.0   0.1  96.9   0.0    6   1298   1948    0    0    0 227.94 
15:23:07   3.1   0.0   0.0  96.8   0.0    5    460   1508    0    0    0 225.21 
15:23:08   3.1   0.0   0.0  96.9   0.0    6    532   1614    0    0    0 227.30 
15:23:08   3.1   0.0   0.1  96.9   0.0    5    442   1592    0    0    0 224.79 
15:23:09   3.1   0.0   0.0  96.9   0.0    6    530   1512    0    0    0 227.24 
15:23:09   3.1   0.0   0.0  96.9   0.0    5    464   1534    0    0    0 224.92 
15:23:10   3.1   0.0   0.0  96.9   0.0    6    652   1722    0    0    0 228.56 
15:23:10   3.1   0.0   0.0  96.8   0.0    5   1024   1792    0    0    0 227.17 
15:23:11   3.1   0.0   0.0  96.9   0.0    6    510   1542    0    0    0 227.42 
15:23:11   3.1   0.0   0.0  96.9   0.0    5    450   1510    0    0    0 225.22 
15:23:12   3.1   0.0   0.0  96.9   0.0    6    620   1658    0    0    0 228.22 
15:23:12   3.1   0.0   0.1  96.9   0.0    5    458   1554    0    0    0 225.21 
15:23:13   3.1   0.0   0.0  96.9   0.0    6    486   1536    0    0    0 226.87 
15:23:13   3.1   0.0   0.0  96.9   0.0    5    476   1584    0    0    0 225.56 
15:23:14   3.1   0.0   0.0  96.9   0.0    6    644   1628    0    0    0 228.00 
15:23:14   3.1   0.0   0.0  96.9   0.0    5    820   1802    0    0    0 227.47 
15:23:15   3.0   0.0   0.2  96.9   0.0    6    518   1580    0    0    0 225.69 
15:23:15   3.1   0.0   0.0  96.9   0.0    5    548   1600    0    0    0 225.77 
15:23:16   3.1   0.0   0.0  96.9   0.0    6    496   1622    0    0    0 226.06 
15:23:16   3.1   0.0   0.0  96.9   0.0    5    458   1528    0    0    0 225.00 
15:23:17   3.1   0.0   0.0  96.9   0.0    6    682   1696    0    0    0 227.62 
15:23:17   3.1   0.0   0.0  96.9   0.0    5    470   1556    0    0    0 225.44 
15:23:18   3.1   0.0   0.0  96.9   0.0    6    632   1686    0    0    0 228.01 
15:23:18   3.1   0.0   0.0  96.9   0.0    5    804   1730    0    0    0 227.49 
15:23:19   3.1   0.0   0.0  96.9   0.0    6    530   1550    0    0    0 227.06 
15:23:19   3.1   0.0   0.0  96.9   0.0    5    484   1576    0    0    0 225.93 
15:23:20   3.1   0.0   0.0  96.9   0.0    6    500   1612    0    0    0 226.85 
15:23:20   3.1   0.0   0.0  96.9   0.0    5    450   1570    0    0    0 226.47 
15:23:21   3.1   0.0   0.0  96.9   0.0    6    466   1540    0    0    0 225.66 
15:23:21   3.1   0.0   0.0  96.8   0.0    5    450   1532    0    0    0 226.35 
15:23:22   3.1   0.0   0.0  96.9   0.0    6    686   1708    0    0    0 227.02 
15:23:22   3.1   0.0   0.0  96.9   0.0    5    836   1756    0    0    0 229.37 
15:23:23   3.1   0.0   0.0  96.9   0.0    6    538   1572    0    0    0 225.80 
15:23:23   3.1   0.0   0.0  96.9   0.0    5    452   1538    0    0    0 227.12 
15:23:24   3.1   0.0   0.0  96.9   0.0    6    504   1598    0    0    0 225.57 
15:23:24   3.1   0.0   0.0  96.8   0.0    5    482   1664    0    0    0 227.85 
15:23:25   3.1   0.0   0.0  96.9   0.0    6    486   1530    0    0    0 225.12 
15:23:25   3.0   0.0   0.2  96.9   0.0    5    468   1580    0    0    0 225.68 
15:23:26   3.0   0.0   0.1  96.9   0.0    6    678   1658    0    0    0 224.84 
15:23:26   3.1   0.0   0.0  96.9   0.0    5    816   1800    0    0    0 226.15 
15:23:27   3.1   0.0   0.0  96.9   0.0    6    614   1622    0    0    0 225.22 
15:23:27   3.1   0.0   0.0  96.9   0.0    5    486   1578    0    0    0 226.69 
15:23:28   3.1   0.0   0.0  96.9   0.0    6    548   1612    0    0    0 226.54 
15:23:28   3.1   0.0   0.0  96.9   0.0    5    472   1616    0    0    0 227.46 
15:23:29   3.1   0.0   0.1  96.9   0.0    6    482   1508    0    0    0 224.98 
15:23:29   3.1   0.0   0.1  96.9   0.0    5    458   1556    0    0    0 226.87 
15:23:30   3.1   0.0   0.0  96.9   0.0    6    628   1626    0    0    0 226.06 
15:23:30   3.1   0.0   0.0  96.9   0.0    5    816   1806    0    0    0 229.17 
15:23:31   3.1   0.0   0.0  96.9   0.0    6    510   1568    0    0    0 225.60 
15:23:31   3.1   0.0   0.1  96.9   0.0    5    442   1504    0    0    0 226.57 
15:23:32   3.0   0.0   0.1  96.9   0.0    6    546   1626    0    0    0 225.46 
15:23:32   3.1   0.0   0.0  96.8   0.0    5    498   1538    0    0    0 227.19 
15:23:33   3.1   0.0   0.0  96.9   0.0    6    528   1622    0    0    0 225.59 
15:23:33   3.1   0.0   0.0  96.9   0.0    6    474   1554    0    0    0 227.58 
15:23:34   3.1   0.0   0.0  96.9   0.0    6    640   1688    0    0    0 226.35 
15:23:34   3.1   0.0   0.0  96.8   0.0    5    812   1838    0    0    0 229.11 
15:23:35   3.1   0.0   0.0  96.9   0.0    6    538   1550    0    0    0 225.83 
15:23:35   3.1   0.0   0.0  96.9   0.0    5    432   1516    0    0    0 227.08 
15:23:36   3.1   0.0   0.0  96.9   0.0    6   1238   1788    0    0    0 226.67 
15:23:36   3.0   0.0   0.1  96.9   0.0    5    478   1662    0    0    0 225.04 
15:23:37   3.1   0.0   0.0  96.8   0.0    6    592   1600    0    0    0 226.45 
15:23:37   3.1   0.0   0.1  96.9   0.0    5    462   1556    0    0    0 223.76 
15:23:38   3.1   0.0   0.0  96.9   0.0    6    718   1692    0    0    0 226.53 
15:23:38   3.1   0.0   0.0  96.9   0.0    5    810   1804    0    0    0 229.04 
15:23:39   3.1   0.0   0.0  96.9   0.0    6    530   1538    0    0    0 225.09 
15:23:39   3.1   0.0   0.0  96.9   0.0    5    456   1576    0    0    0 227.18 
15:23:40   3.1   0.0   0.0  96.9   0.0    6    488   1604    0    0    0 225.49 
15:23:40   3.1   0.0   0.0  96.9   0.0    5    482   1568    0    0    0 227.29 
15:23:41   3.1   0.0   0.1  96.9   0.0    6    470   1550    0    0    0 225.02 
15:23:41   3.1   0.0   0.0  96.9   0.0    5    512   2060    0    0    0 227.94 
15:23:42   3.1   0.0   0.0  96.9   0.0    6    664   1674    0    0    0 226.50 
15:23:42   3.1   0.0   0.0  96.9   0.0    5    804   1764    0    0    0 228.78 
15:23:43   3.1   0.0   0.0  96.8   0.0    6    576   1626    0    0    0 225.82 
15:23:43   3.1   0.0   0.0  96.9   0.0    5    466   1546    0    0    0 227.43 
15:23:44   3.0   0.0   0.1  96.9   0.0    6    500   1556    0    0    0 225.48 
15:23:44   3.1   0.0   0.0  96.8   0.0    5    582   1656    0    0    0 227.48 
15:23:45   3.1   0.0   0.0  96.9   0.0    6    478   1538    0    0    0 225.85 
15:23:45   3.1   0.0   0.0  96.9   0.0    5    498   1606    0    0    0 226.82 
15:23:46   3.1   0.0   0.0  96.8   0.0   12    616   1664    0    0    0 226.95 
15:23:46   2.9   0.0   0.2  96.9   0.0    5    868   1778    0    0    0 226.11 
15:23:47   3.1   0.0   0.0  96.9   0.0    6    754   1648    0    0    0 225.72 
15:23:47   3.1   0.0   0.0  96.8   0.0    5    440   1498    0    0    0 224.71 
15:23:48   3.1   0.0   0.0  96.9   0.0    6    500   1556    0    0    0 225.64 
15:23:48   3.1   0.0   0.0  96.9   0.0    5    518   1678    0    0    0 227.31 
15:23:49   3.1   0.0   0.0  96.8   0.0    6    478   1500    0    0    0 225.53 
15:23:49   3.1   0.0   0.0  96.9   0.0    5    460   1526    0    0    0 226.85 
15:23:50   3.1   0.0   0.0  96.9   0.0    6    616   1630    0    0    0 227.15 
15:23:50   3.1   0.0   0.0  96.9   0.0    5    808   1790    0    0    0 228.20 
15:23:51   3.1   0.0   0.0  96.9   0.0    6    526   1572    0    0    0 226.18 
15:23:51   3.1   0.0   0.0  96.9   0.0    5    452   1564    0    0    0 225.71 
15:23:52   3.1   0.0   0.0  96.9   0.0    6    532   1560    0    0    0 227.06 
15:23:52   3.1   0.0   0.0  96.9   0.0    5    460   1592    0    0    0 225.93 
15:23:53   3.1   0.0   0.0  96.9   0.0    6    470   1536    0    0    0 227.15 
15:23:53   3.1   0.0   0.1  96.9   0.0    5    520   1630    0    0    0 225.64 
15:23:54   3.1   0.0   0.0  96.9   0.0    6    650   1686    0    0    0 227.74 
15:23:54   3.1   0.0   0.0  96.9   0.0    5    814   1750    0    0    0 227.72 
15:23:55   3.1   0.0   0.1  96.9   0.0    6    510   1536    0    0    0 227.27 
15:23:55   3.0   0.0   0.1  96.9   0.0    5    474   1622    0    0    0 223.84 
15:23:56   3.1   0.0   0.0  96.9   0.0    6    512   1582    0    0    0 224.93 
15:23:56   3.1   0.0   0.0  96.9   0.0    5    520   1646    0    0    0 224.80 
15:23:57   3.1   0.0   0.0  96.9   0.0    6    578   1556    0    0    0 226.22 
15:23:57   3.1   0.0   0.0  96.9   0.0    5    484   1628    0    0    0 226.27 
15:23:58   3.1   0.0   0.0  96.9   0.0    6    604   1630    0    0    0 227.24 
15:23:58   3.1   0.0   0.0  96.9   0.0    5    888   1834    0    0    0 228.00 
15:23:59   3.1   0.0   0.0  96.9   0.0    6    536   1584    0    0    0 226.99 
15:23:59   3.1   0.0   0.1  96.9   0.0    5    460   1562    0    0    0 225.98 
15:24:00   3.1   0.0   0.0  96.9   0.0    6    920   1568    0    0    0 227.36 
15:24:00   3.1   0.0   0.0  96.9   0.0    5    498   1606    0    0    0 225.14 
15:24:01   3.1   0.0   0.0  96.9   0.0    7    592   1518    1    0    0 227.17 
15:24:01   3.1   0.0   0.0  96.9   0.0    5    564   1712    0    0    1 226.10 
15:24:02   3.1   0.0   0.0  96.8   0.0    6    664   1654    0    0    0 227.94 
15:24:02   3.1   0.0   0.0  96.9   0.0    5    804   1768    0    0    0 226.88 
15:24:03   3.1   0.0   0.0  96.9   0.0    6    518   1584    0    0    0 227.44 
15:24:03   3.1   0.0   0.0  96.9   0.0    5    512   1578    0    0    0 224.97 
15:24:04   3.1   0.0   0.0  96.9   0.0    6    492   1536    0    0    0 226.52 
15:24:04   3.1   0.0   0.1  96.9   0.0    5    498   1658    0    0    0 224.82 
15:24:05   3.1   0.0   0.0  96.9   0.0    6    490   1644    0    0    0 224.62 
15:24:05   3.1   0.0   0.0  96.9   0.0    5    446   1532    0    0    0 225.01 
15:24:06   3.1   0.0   0.0  96.9   0.0    6    700   1768    0    0    0 228.97 
15:24:06   3.1   0.0   0.0  96.9   0.0    5    904   1798    0    0    0 227.11 
15:24:07   3.1   0.0   0.0  96.8   0.0    6   1302   1992    0    0    0 229.07 
15:24:07   3.1   0.0   0.1  96.9   0.0    5    538   1668    0    0    0 225.71 
15:24:08   3.1   0.0   0.0  96.9   0.0    6    496   1540    0    0    0 227.05 
15:24:08   3.1   0.0   0.0  96.9   0.0    5    470   1608    0    0    0 225.68 
15:24:09   3.1   0.0   0.0  96.8   0.0    6    660   1720    0    0    0 228.32 
15:24:09   3.1   0.0   0.0  96.9   0.0    5    550   1736    1    0    0 226.50 
15:24:10   3.1   0.0   0.0  96.9   0.0    6    600   1588    0    0    0 228.04 
15:24:10   3.1   0.0   0.0  96.8   0.0    5   1060   1838    0    0    0 227.46 
15:24:11   3.1   0.0   0.0  96.9   0.0    6    518   1594    0    0    0 227.69 
15:24:11   3.1   0.0   0.0  96.9   0.0    5    498   1530    0    0    0 225.61 
15:24:12   3.1   0.0   0.0  96.9   0.0    6    592   1670    0    0    0 228.24 
15:24:12   3.1   0.0   0.0  96.9   0.0    5    510   1582    0    0    0 225.42 
15:24:13   3.1   0.0   0.1  96.9   0.0    6    494   1572    0    0    0 225.57 
15:24:13   3.1   0.0   0.1  96.9   0.0    5    614   1566    0    0    0 226.29 
15:24:14   3.1   0.0   0.1  96.9   0.0    6    672   1630    0    0    0 224.61 
15:24:14   3.1   0.0   0.0  96.9   0.0    5    814   1808    0    0    0 227.45 
15:24:15   3.1   0.0   0.0  96.9   0.0    6    694   1580    0    0    0 228.01 
15:24:15   3.1   0.0   0.0  96.9   0.0    5    438   1514    0    0    0 225.18 
15:24:16   3.2   0.0   0.0  96.8   0.0    5   5102   2320   11    5   11 231.10 
15:24:16   3.1   0.0   0.0  96.8   0.0    5    576   2308    0    0    0 229.38 
15:24:17   3.1   0.0   0.0  96.8   0.0    6   1614   2496    6    2    6 231.31 
15:24:17   3.0   0.0   0.1  96.9   0.0    5    930   1836    2    2    1 227.40 
15:24:18   3.1   0.0   0.0  96.8   0.0    6    752   1698    0    0    0 228.37 
15:24:18   3.1   0.0   0.0  96.9   0.0    5    818   1778    0    0    0 227.45 
15:24:19   3.1   0.0   0.0  96.9   0.0    6    538   1598    0    0    0 227.53 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.6   0.0   0.1  98.3   0.0  3.6  958.9 1070.2  0.2  0.2  0.2 215.35 
 GeoMean   0.0   0.0   0.0  98.3   0.0  2.9  543.3  667.0  0.0  0.0  0.0 215.04 
  StdDev   1.5   0.0   0.1   1.5   0.0  2.0 2760.3  922.9  1.3  1.5  1.0  11.51 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.0  96.8   0.0  1.0  218.0  106.0  0.0  0.0  0.0 193.88 
 Maximum   3.2   0.0   1.2 100.0   0.0 12.0 40796.0 9816.0 15.0 20.0 11.0 231.31 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 215.35 Watts on average with standard deviation 11.51 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
