Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:20:42   0.0   0.0   0.0 100.0   0.0    2   2164   1936    0    0    0 187.92 
15:20:43   0.0   0.0   0.0 100.0   0.0    2   2368   2088    0    0    0 188.29 
15:20:43   0.0   0.0   0.0 100.0   0.0    2   2384   2360    0    0    0 188.54 
15:20:44   0.0   0.0   0.0  99.9   0.0    2   2528   3494    0    0    0 189.71 
15:20:44   0.0   0.0   0.0 100.0   0.0    2   2142   2346    0    0    0 188.12 
15:20:45   0.0   0.0   0.0 100.0   0.0    2   2172   2946    0    0    0 188.90 
15:20:45   0.0   0.0   0.0 100.0   0.0    2   2198   2280    0    0    0 188.28 
15:20:46   0.0   0.0   0.0 100.0   0.0    2   2246   2556    0    0    0 188.33 
15:20:46   0.0   0.0   0.0  99.9   0.0    2   2134   2444    0    0    0 187.83 
15:20:47   0.0   0.0   0.0 100.0   0.0    2   2152   2868    0    0    0 188.83 
15:20:47   0.0   0.0   0.0 100.0   0.0    2   2392   2448    0    0    0 188.15 
15:20:48   0.0   0.0   0.0 100.0   0.0    2   2588   2574    0    0    0 188.92 
15:20:48   0.0   0.0   0.0 100.0   0.0    2   2234   2052    0    0    0 187.65 
15:20:49   0.0   0.0   0.0 100.0   0.0    2   2260   2084    0    0    0 188.00 
15:20:49   0.0   0.0   0.0 100.0   0.0    2   2182   1814    0    0    0 187.17 
15:20:50   0.0   0.0   0.0 100.0   0.0    2   2250   2086    0    0    0 188.01 
15:20:50   0.0   0.0   0.0 100.0   0.0    2   2176   1928    0    0    0 187.61 
15:20:51   0.0   0.0   0.0 100.0   0.0    2   2432   1992    0    0    0 188.03 
15:20:51   0.0   0.0   0.0 100.0   0.0    2   2398   2248    0    0    0 188.06 
15:20:52   0.0   0.0   0.0 100.0   0.0    2   2576   2682    0    0    0 188.86 
15:20:52   0.0   0.0   0.0 100.0   0.0    2   2168   1824    0    0    0 187.42 
15:20:53   0.0   0.0   0.0 100.0   0.0    2   2246   1986    0    0    0 187.89 
15:20:53   0.0   0.0   0.0 100.0   0.0    2   2314   2196    0    0    0 187.86 
15:20:54   0.0   0.0   0.0  99.9   0.0    2   2276   2010    0    0    0 187.66 
15:20:54   0.0   0.0   0.0 100.0   0.0    2   2192   2016    0    0    0 187.96 
15:20:55   0.0   0.0   0.0 100.0   0.0    2   2218   2002    0    0    0 187.61 
15:20:55   0.0   0.0   0.0 100.0   0.0    2   2376   2412    0    0    0 188.20 
15:20:56   0.0   0.0   0.0 100.0   0.0    2   2530   3356    0    0    0 189.23 
15:20:56   0.0   0.0   0.0 100.0   0.0    2   2178   2638    0    0    0 188.54 
15:20:57   0.0   0.0   0.0 100.0   0.0    2   2162   2816    0    0    0 188.25 
15:20:57   0.0   0.0   0.0 100.0   0.0    2   2154   2574    0    0    0 188.60 
15:20:58   0.4   0.0   0.1  99.5   0.0    3   5176   6002    3    3    1 199.18 
15:20:58   1.8   0.0  21.4  76.7   0.0   66 139474  39284   72   73    4 349.31 
15:20:59   0.2   0.0  24.5  75.4   0.0    3 136172  44462    0    0    0 316.18 
15:20:59   0.1   0.0   0.4  99.6   0.0    3 166302  42598    0    0    0 252.70 
15:21:00   0.4   0.0   5.6  94.0   0.0    3 257404  53048   29    0    0 274.30 
15:21:00   0.7   0.0  27.2  72.1   0.0   67  77274  37038   35    0    0 330.66 
15:21:01  32.5   0.0  17.5  49.9   0.0   66  13372  24608    0    0    0 489.69 
15:21:01  45.0   0.0   2.8  52.1   0.0   66  67958  27252    0    0    0 502.28 
15:21:02  49.6   0.0   0.4  49.9   0.0   66   3552  19660    0    0    0 533.88 
15:21:02  35.3   0.0   5.2  59.5   0.0    2  82388  30772    0    0   94 468.15 
15:21:03   0.0   0.0   0.1  99.9   0.0    2  20682   7134    0    0   38 197.29 
15:21:03   0.0   0.0   0.0 100.0   0.0    2   2704   2534    0    0    0 190.41 
15:21:04   0.0   0.0   0.0 100.0   0.0    2   2674   2712    0    0    0 190.27 
15:21:04   0.0   0.0   0.0 100.0   0.0    2   2212   1688    0    0    0 188.91 
15:21:05   0.0   0.0   0.0 100.0   0.0    2   2278   2016    0    0    0 189.14 
15:21:05   0.0   0.0   0.0 100.0   0.0    2   2196   2128    0    0    0 189.28 
15:21:06   0.0   0.0   0.0 100.0   0.0    2   2340   2190    0    0    0 188.74 
15:21:06   0.0   0.0   0.0 100.0   0.0    2   2182   2080    0    0    0 188.76 
15:21:07   0.0   0.0   0.0 100.0   0.0    2   2284   1880    0    0    0 188.98 
15:21:07   0.0   0.0   0.0 100.0   0.0    2   2386   2038    0    0    0 188.77 
15:21:08   0.0   0.0   0.0 100.0   0.0    2   2602   2938    0    0    0 189.93 
15:21:08   0.0   0.0   0.0 100.0   0.0    2   2274   2024    0    0    0 188.73 
15:21:09   0.0   0.0   0.1  99.9   0.0    2   3050   2440    0    0    2 189.48 
15:21:09   0.0   0.0   0.0 100.0   0.0    2   2168   1808    0    0    0 188.30 
15:21:10   0.0   0.0   0.0 100.0   0.0    2   2298   2082    0    0    0 188.57 
15:21:10   0.0   0.0   0.0  99.9   0.0    2   2360   2002    0    0    0 188.90 
15:21:11   0.0   0.0   0.0 100.0   0.0    2   2366   2516    0    0    0 188.92 
15:21:11   0.0   0.0   0.0 100.0   0.0    2   2526   2324    0    0    0 188.94 
15:21:12   0.0   0.0   0.0 100.0   0.0    2   2590   2972    0    0    0 189.74 
15:21:12   0.0   0.0   0.0 100.0   0.0    2   2160   1820    0    0    0 188.02 
15:21:13   0.0   0.0   0.0 100.0   0.0    2   2238   2108    0    0    0 188.63 
15:21:13   0.0   0.0   0.0 100.0   0.0    2   2182   1990    0    0    0 188.58 
15:21:14   0.0   0.0   0.0 100.0   0.0    2   2666   2376    0    0    0 188.75 
15:21:14   0.0   0.0   0.0  99.9   0.0    2   2206   2118    0    0    0 188.51 
15:21:15   0.0   0.0   0.0  99.9   0.0    2   2428   2422    0    0    0 188.90 
15:21:15   0.0   0.0   0.0 100.0   0.0    2   2366   2420    0    0    0 189.24 
15:21:16   0.0   0.0   0.0 100.0   0.0    2   2608   2748    0    0    0 189.23 
15:21:16   0.0   0.0   0.0 100.0   0.0    2   2190   1822    0    0    0 188.40 
15:21:17   0.0   0.0   0.0 100.0   0.0    2   2260   2470    0    0    0 189.10 
15:21:17   0.0   0.0   0.0 100.0   0.0    2   2156   2624    0    0    0 188.77 
15:21:18   0.0   0.0   0.0 100.0   0.0    2   2298   2180    0    0    0 188.16 
15:21:18   0.0   0.0   0.0 100.0   0.0    2   2170   2108    0    0    0 188.24 
15:21:19   0.0   0.0   0.0 100.0   0.0    2   2318   2454    0    0    0 188.92 
15:21:19   0.0   0.0   0.0 100.0   0.0    2   2354   2226    0    0    0 188.54 
15:21:20   0.0   0.0   0.0 100.0   0.0    2   2582   2600    0    0    0 189.20 
15:21:20   0.0   0.0   0.0 100.0   0.0    2   2156   1954    0    0    0 188.26 
15:21:21   0.0   0.0   0.0 100.0   0.0    2   2398   2334    0    0    0 188.60 
15:21:21   0.0   0.0   0.0 100.0   0.0    2   2176   2052    0    0    0 188.12 
15:21:22   0.0   0.0   0.0 100.0   0.0    2   2276   1906    0    0    0 187.56 
15:21:22   0.0   0.0   0.0 100.0   0.0    2   2158   1924    0    0    0 188.40 
15:21:23   0.7   0.0   1.0  98.4   0.0   35  54640  17266   51   48    5 219.79 
15:21:23   1.9   0.0  32.4  65.7   0.0   61 122896  44288   25   28    0 382.96 
15:21:24   0.1   0.0   9.9  90.0   0.0    2 195638  51278    0    0    0 280.29 
15:21:24   0.2   0.0   1.1  98.6   0.0   15 258768  51366   14    0    0 259.62 
15:21:25   0.3   0.0   9.3  90.4   0.0   66 139210  45230   50    0    0 284.18 
15:21:25  14.1   0.0  36.0  49.9   0.0   66  12906  26664    0    0    0 431.10 
15:21:26  44.8   0.0   2.2  53.0   0.0   66  66610  28384    0    0    0 491.19 
15:21:26  49.6   0.0   0.5  49.9   0.0   66   3678  19600    0    0    0 534.17 
15:21:27  49.8   0.0   0.3  49.9   0.0   66   3532  19544    0    0    0 533.72 
15:21:27   5.6   0.0   4.9  89.5   0.0    2 101846  25036    0    0  132 265.54 
15:21:28   0.0   0.0   0.0 100.0   0.0    2   2560   2726    0    0    0 190.02 
15:21:28   0.0   0.0   0.0 100.0   0.0    2   2250   1722    0    0    0 189.33 
15:21:29   0.0   0.0   0.0 100.0   0.0    2   2298   2000    0    0    0 189.39 
15:21:29   0.0   0.0   0.0  99.9   0.0    2   2338   2150    0    0    0 189.53 
15:21:30   0.0   0.0   0.0 100.0   0.0    2   2280   2088    0    0    0 189.38 
15:21:30   0.0   0.0   0.0 100.0   0.0    2   2228   2076    0    0    0 188.94 
15:21:31   0.0   0.0   0.0  99.9   0.0    2   2486   1934    0    0    0 188.90 
15:21:31   0.0   0.0   0.0 100.0   0.0    2   2376   2296    0    0    0 189.18 
15:21:32   0.0   0.0   0.0  99.9   0.0    2   2562   2676    0    0    0 189.72 
15:21:32   0.0   0.0   0.0 100.0   0.0    2   2218   1852    0    0    0 188.85 
15:21:33   0.0   0.0   0.0 100.0   0.0    2   2330   1874    0    0    0 188.75 
15:21:33   0.0   0.0   0.0 100.0   0.0    2   2276   1830    0    0    0 188.55 
15:21:34   0.0   0.0   0.0 100.0   0.0    2   2282   1902    0    0    0 188.34 
15:21:34   0.0   0.0   0.0 100.0   0.0    2   2292   2036    0    0    0 188.89 
15:21:35   0.0   0.0   0.0 100.0   0.0    2   2304   2050    0    0    0 188.32 
15:21:35   0.0   0.0   0.0 100.0   0.0    2   2354   2388    0    0    0 188.65 
15:21:36   0.0   0.0   0.0 100.0   0.0    2   2536   3254    0    0    0 189.54 
15:21:36   0.0   0.0   0.0 100.0   0.0    2   2220   2110    0    0    0 188.24 
15:21:37   0.0   0.0   0.0 100.0   0.0    2   2316   2156    0    0    0 188.57 
15:21:37   0.0   0.0   0.0  99.9   0.0    2   2932   1972    0    0    2 188.81 
15:21:38   0.0   0.0   0.0 100.0   0.0    2   2204   1824    0    0    0 188.41 
15:21:38   0.0   0.0   0.0 100.0   0.0    2   2202   1798    0    0    0 187.94 
15:21:39   0.0   0.0   0.0 100.0   0.0    2   2260   2210    0    0    0 188.14 
15:21:39   0.0   0.0   0.0 100.0   0.0    2   2572   2612    0    0    0 188.86 
15:21:40   0.0   0.0   0.0 100.0   0.0    2   2508   2646    0    0    0 189.03 
15:21:40   0.0   0.0   0.0 100.0   0.0    2   2184   1982    0    0    0 188.21 
15:21:41   0.0   0.0   0.0  99.9   0.0    2   2448   2134    0    0    0 188.17 
15:21:41   0.0   0.0   0.0 100.0   0.0    2   2140   1872    0    0    0 188.08 
15:21:42   0.0   0.0   0.0 100.0   0.0    2   2220   2078    0    0    0 187.97 
15:21:42   0.0   0.0   0.0 100.0   0.0    2   2198   2160    0    0    0 188.32 
15:21:43   0.0   0.0   0.0 100.0   0.0    2   2268   2140    0    0    0 187.97 
15:21:43   0.0   0.0   0.0 100.0   0.0    2   2344   2496    0    0    0 188.47 
15:21:44   0.0   0.0   0.0 100.0   0.0    2   2572   2500    0    0    0 188.93 
15:21:44   0.0   0.0   0.0  99.9   0.0    2   2326   2130    0    0    0 188.00 
15:21:45   0.0   0.0   0.0 100.0   0.0    2   2284   2176    0    0    0 188.01 
15:21:45   0.0   0.0   0.0 100.0   0.0    2   2154   2010    0    0    0 187.89 
15:21:46   0.0   0.0   0.0  99.9   0.0    2   2258   1948    0    0    0 188.01 
15:21:46   0.0   0.0   0.0 100.0   0.0    2   2202   1858    0    0    0 187.61 
15:21:47   0.0   0.0   0.0 100.0   0.0    2   2284   2256    0    0    0 188.76 
15:21:47   0.0   0.0   0.0 100.0   0.0    2   2346   2348    0    0    0 188.48 
15:21:48   0.0   0.0   0.0  99.9   0.0    2   2560   2686    0    0    0 189.07 
15:21:48   0.0   0.0   0.0 100.0   0.0    2   2188   2002    0    0    0 187.91 
15:21:49   0.0   0.0   0.0 100.0   0.0    2   2304   2248    0    0    0 187.97 
15:21:49   0.0   0.0   0.0 100.0   0.0    2   2174   2008    0    0    0 188.01 
15:21:50   0.0   0.0   0.0 100.0   0.0    2   3010   2470    0    0    0 188.39 
15:21:50   0.0   0.0   0.0 100.0   0.0    2   2168   2068    0    0    0 188.01 
15:21:51   0.0   0.0   0.0 100.0   0.0    2   4522   2814    0    0    0 188.46 
15:21:51   0.0   0.0   0.0 100.0   0.0    2   2334   2500    0    0    0 188.53 
15:21:52   0.0   0.0   0.0 100.0   0.0    2   2580   2676    0    0    0 189.06 
15:21:52   0.3   0.0   0.1  99.6   0.0    3   3776   5188    1    1    1 198.20 
15:21:53   1.8   0.0  15.5  82.7   0.0   19 130720  36670   74   75    4 326.31 
15:21:53   0.1   0.0  25.1  74.7   0.0    2 148890  48770    0    0    0 320.71 
15:21:54   0.1   0.0   0.5  99.3   0.0   22 199376  43576    0    0    0 252.90 
15:21:54   0.2   0.0   4.2  95.6   0.0    6 228078  52224   28    0    0 270.10 
15:21:55   1.2   0.0  32.3  66.4   0.0   66  63796  36448   36    0    0 345.73 
15:21:55  37.1   0.0  11.7  51.2   0.0   46  62928  27918    0    0    0 490.38 
15:21:56  47.9   0.0   1.1  51.0   0.0   66  18790  22938    0    0    0 512.92 
15:21:56  49.8   0.0   0.3  49.9   0.0   66   3554  19282    0    0    0 533.23 
15:21:57  27.6   0.0   5.1  67.3   0.0    2  98288  31448    0    0  132 419.36 
15:21:57   0.0   0.0   0.0 100.0   0.0    2   2204   2808    0    0    0 190.26 
15:21:58   0.0   0.0   0.0 100.0   0.0    2   2306   1970    0    0    0 189.45 
15:21:58   0.0   0.0   0.0  99.9   0.0    2   2208   2018    0    0    0 188.69 
15:21:59   0.0   0.0   0.0 100.0   0.0    2   2258   2204    0    0    0 189.36 
15:21:59   0.0   0.0   0.0 100.0   0.0    2   2374   2266    0    0    0 189.14 
15:22:00   0.0   0.0   0.0  99.9   0.0    2   3142   2972    0    0    0 189.99 
15:22:00   0.0   0.0   0.0 100.0   0.0    2   2196   2102    0    0    0 188.67 
15:22:01   0.0   0.0   0.0  99.9   0.0    2   2912   2834    0    0    0 189.60 
15:22:01   0.0   0.0   0.0 100.0   0.0    2   2198   1806    0    0    0 188.04 
15:22:02   0.0   0.0   0.0 100.0   0.0    2   2298   2008    0    0    0 188.32 
15:22:02   0.0   0.0   0.0 100.0   0.0    2   2182   2028    0    0    0 187.92 
15:22:03   0.0   0.0   0.0 100.0   0.0    2   2492   2630    0    0    0 188.63 
15:22:03   0.0   0.0   0.0 100.0   0.0    2   2392   2286    0    0    0 188.86 
15:22:04   0.0   0.0   0.1  99.9   0.0    2   2640   2658    0    0    0 189.16 
15:22:04   0.0   0.0   0.0 100.0   0.0    2   2238   1968    0    0    0 188.24 
15:22:05   0.0   0.0   0.0 100.0   0.0    2   2350   2112    0    0    0 188.74 
15:22:05   0.0   0.0   0.0  99.9   0.0    2   2928   2034    0    0    2 188.46 
15:22:06   0.0   0.0   0.0 100.0   0.0    2   2342   2062    0    0    0 188.22 
15:22:06   0.0   0.0   0.0 100.0   0.0    2   2172   2020    0    0    0 188.07 
15:22:07   0.0   0.0   0.0 100.0   0.0    2   2266   2052    0    0    0 188.14 
15:22:07   0.0   0.0   0.0  99.9   0.0    2   2390   2228    0    0    0 188.26 
15:22:08   0.0   0.0   0.0 100.0   0.0    2   2578   2544    0    0    0 188.76 
15:22:08   0.0   0.0   0.0 100.0   0.0    2   2200   1856    0    0    0 187.53 
15:22:09   0.0   0.0   0.0 100.0   0.0    2   2258   2204    0    0    0 188.38 
15:22:09   0.0   0.0   0.0 100.0   0.0    2   2176   1748    0    0    0 187.63 
15:22:10   0.0   0.0   0.0 100.0   0.0    2   2334   2026    0    0    0 188.07 
15:22:10   0.0   0.0   0.0  99.9   0.0    2   2416   2258    0    0    0 188.36 
15:22:11   0.0   0.0   0.0 100.0   0.0    2   2414   2042    0    0    0 188.09 
15:22:11   0.0   0.0   0.0 100.0   0.0    2   2384   2180    0    0    0 187.86 
15:22:12   0.0   0.0   0.0 100.0   0.0    2   2576   2510    0    0    0 188.73 
15:22:12   0.0   0.0   0.0 100.0   0.0    2   2180   1984    0    0    0 187.69 
15:22:13   0.0   0.0   0.0  99.9   0.0    2   2252   2084    0    0    0 187.78 
15:22:13   0.0   0.0   0.0  99.9   0.0    2   2174   1980    0    0    0 187.84 
15:22:14   0.0   0.0   0.0 100.0   0.0    2   2278   2164    0    0    0 187.83 
15:22:14   0.0   0.0   0.0  99.9   0.0    2   2182   1824    0    0    0 187.62 
15:22:15   0.0   0.0   0.0  99.9   0.0    2   2280   2110    0    0    0 188.27 
15:22:15   0.0   0.0   0.0 100.0   0.0    2   2616   2454    0    0    0 187.91 
15:22:16   0.0   0.0   0.0 100.0   0.0    2   2580   2836    0    0    0 189.30 
15:22:16   0.0   0.0   0.0  99.9   0.0    2   2206   2234    0    0    0 187.83 
15:22:17   0.0   0.0   0.0  99.9   0.0    2   2260   2368    0    0    0 188.17 
15:22:17   0.0   0.0   0.0 100.0   0.0    2   2168   1940    0    0    0 188.01 
15:22:18   0.0   0.0   0.0 100.0   0.0    2   2256   1956    0    0    0 187.68 
15:22:18   0.0   0.0   0.0 100.0   0.0    2   2188   1962    0    0    0 187.59 
15:22:19   0.0   0.0   0.0 100.0   0.0    2   2242   2014    0    0    0 187.81 
15:22:19   0.0   0.0   0.0 100.0   0.0    2   2354   2062    0    0    0 188.00 
15:22:20   0.0   0.0   0.0 100.0   0.0    2   2574   2576    0    0    0 188.77 
15:22:20   0.0   0.0   0.0  99.9   0.0    2   2336   2318    0    0    0 188.23 
15:22:21   0.0   0.0   0.0 100.0   0.0    2   2408   2264    0    0    0 188.19 
15:22:21   0.0   0.0   0.0 100.0   0.0    2   2162   1992    0    0    0 187.66 
15:22:22   0.0   0.0   0.0  99.9   0.0    3   2656   2182    0    0    0 188.24 
15:22:22   1.4   0.0   7.5  91.0   0.0   66  72016  20420   75   76    5 260.69 
15:22:23   0.7   0.0  32.3  67.0   0.0   49 138018  44266    0    0    0 363.53 
15:22:23   0.1   0.0   2.1  97.8   0.0    3 170850  46708    0    0    0 255.18 
15:22:24   0.3   0.0   2.3  97.4   0.0   33 272942  51988   20    0    0 266.49 
15:22:24   0.3   0.0   8.7  91.0   0.0   66 126606  43564   44    0    0 279.45 
15:22:25  16.4   0.0  33.7  49.9   0.0   66  12764  27202    0    0    0 439.89 
15:22:25  44.1   0.0   3.9  52.0   0.0   66  72046  28490    0    0    0 490.42 
15:22:26  49.7   0.0   0.4  49.9   0.0   66   3708  19576    0    0    0 535.38 
15:22:26  49.9   0.0   0.1  49.9   0.0   66   3514  19274    0    0    0 536.50 
15:22:27   2.5   0.0   5.0  92.5   0.0    2 100566  24778    0    0  132 244.18 
15:22:27   0.0   0.0   0.0 100.0   0.0    2   2376   2516    0    0    0 189.78 
15:22:28   0.0   0.0   0.0 100.0   0.0    2   2800   2820    0    0    0 190.20 
15:22:28   0.0   0.0   0.0 100.0   0.0    2   2164   1902    0    0    0 188.95 
15:22:29   0.0   0.0   0.0 100.0   0.0    2   2288   2034    0    0    0 188.89 
15:22:29   0.0   0.0   0.0 100.0   0.0    2   2200   2450    0    0    0 189.29 
15:22:30   0.0   0.0   0.0 100.0   0.0    2   2300   1978    0    0    0 188.59 
15:22:30   0.0   0.0   0.0 100.0   0.0    2   2274   2470    0    0    0 189.30 
15:22:31   0.0   0.0   0.0 100.0   0.0    2   2374   2236    0    0    0 188.85 
15:22:31   0.0   0.0   0.0 100.0   0.0    2   2410   2148    0    0    0 188.78 
15:22:32   0.0   0.0   0.0 100.0   0.0    2   2624   2676    0    0    0 189.48 
15:22:32   0.0   0.0   0.0 100.0   0.0    2   2154   2396    0    0    0 188.96 
15:22:33   0.0   0.0   0.0 100.0   0.0    2   2390   2284    0    0    0 189.26 
15:22:33   0.0   0.0   0.0  99.9   0.0    2   2958   2080    0    0    2 189.13 
15:22:34   0.0   0.0   0.0 100.0   0.0    2   2304   1912    0    0    0 188.26 
15:22:34   0.0   0.0   0.0 100.0   0.0    2   2456   2348    0    0    0 188.35 
15:22:35   0.0   0.0   0.0 100.0   0.0    2   2268   1904    0    0    0 187.98 
15:22:35   0.0   0.0   0.0 100.0   0.0    2   2372   2466    0    0    0 188.67 
15:22:36   0.0   0.0   0.0 100.0   0.0    2   3050   3310    0    0    0 189.40 
15:22:36   0.0   0.0   0.0 100.0   0.0    2   2166   1806    0    0    0 188.09 
15:22:37   0.0   0.0   0.0  99.9   0.0    2   2252   2322    0    0    0 188.33 
15:22:37   0.0   0.0   0.0 100.0   0.0    2   2210   1960    0    0    0 188.53 
15:22:38   0.0   0.0   0.0 100.0   0.0    2   2268   1990    0    0    0 188.02 
15:22:38   0.0   0.0   0.0 100.0   0.0    2   2144   1880    0    0    0 187.89 
15:22:39   0.0   0.0   0.0 100.0   0.0    2   2240   2358    0    0    0 188.60 
15:22:39   0.0   0.0   0.0 100.0   0.0    2   2376   2356    0    0    0 188.72 
15:22:40   0.0   0.0   0.0 100.0   0.0    2   2558   2874    0    0    0 189.08 
15:22:40   0.0   0.0   0.0 100.0   0.0    2   2128   1968    0    0    0 188.15 
15:22:41   0.0   0.0   0.0 100.0   0.0    2   2450   2278    0    0    0 188.38 
15:22:41   0.0   0.0   0.0 100.0   0.0    2   2174   2110    0    0    0 188.64 
15:22:42   0.0   0.0   0.0 100.0   0.0    2   2286   2216    0    0    0 188.18 
15:22:42   0.0   0.0   0.0 100.0   0.0    2   2132   2194    0    0    0 188.37 
15:22:43   0.0   0.0   0.0 100.0   0.0    2   2274   1842    0    0    0 188.05 
15:22:43   0.0   0.0   0.0 100.0   0.0    2   2386   2236    0    0    0 188.18 
15:22:44   0.0   0.0   0.0 100.0   0.0    2   2586   2744    0    0    0 188.92 
15:22:44   0.0   0.0   0.0  99.9   0.0    2   2176   1846    0    0    0 187.98 
15:22:45   0.0   0.0   0.0 100.0   0.0    2   2250   1890    0    0    0 187.68 
15:22:45   0.0   0.0   0.0 100.0   0.0    2   2198   1888    0    0    0 188.12 
15:22:46   0.0   0.0   0.0  99.9   0.0    2   2370   2170    0    0    0 188.20 
15:22:46   0.0   0.0   0.0 100.0   0.0    2   2152   2010    0    0    0 187.71 
15:22:47   0.0   0.0   0.0 100.0   0.0    2   2286   1916    0    0    0 188.04 
15:22:47   0.0   0.0   0.0 100.0   0.0    2   2346   2376    0    0    0 188.31 
15:22:48   0.0   0.0   0.0 100.0   0.0    2   2600   2444    0    0    0 188.61 
15:22:48   0.0   0.0   0.0  99.9   0.0    2   2146   1778    0    0    0 187.96 
15:22:49   0.0   0.0   0.0 100.0   0.0    2   2272   2128    0    0    0 188.58 
15:22:49   0.0   0.0   0.0 100.0   0.0    2   2206   2032    0    0    0 187.87 
15:22:50   0.0   0.0   0.0 100.0   0.0    2   2280   1880    0    0    0 187.60 
15:22:50   0.0   0.0   0.0 100.0   0.0    2   2140   2488    0    0    0 188.20 
15:22:51   0.0   0.0   0.0  99.9   0.0    2   2622   2762    0    0    0 189.01 
15:22:51   0.0   0.0   0.0 100.0   0.0    2   2400   2428    0    0    0 188.21 
15:22:52   0.4   0.0   0.3  99.4   0.0    2   5452   5448    3    3    1 200.07 
15:22:52   5.5   0.0  49.2  45.4   0.0   12 124722  46708  136  137    4 399.50 
15:22:53   0.3   0.0  48.8  50.9   0.0  122 168740  65066    0    0    0 349.61 
15:22:53   0.2   0.0  83.3  16.4   0.0   85 167198  69534    0    0    0 396.79 
15:22:54   0.2   0.0   5.9  93.9   0.0    4 237044  61082    0    0    0 265.45 
15:22:54   0.1   0.0   0.5  99.4   0.0    4 169964  46968    0    0    0 247.36 
15:22:55   0.3   0.0   1.8  97.9   0.0   13 294202  55050    0    0    0 259.15 
15:22:55   0.1   0.0   4.0  95.9   0.0    7 123182  45718   12    0    0 267.34 
15:22:56   0.3   0.0   2.7  97.1   0.0    9 158294  50530   66    0    0 274.04 
15:22:56   0.9   0.0  84.1  15.0   0.0  130  51828  42630   50    0    0 396.66 
15:22:57   1.5   0.0  97.9   0.7   0.0  130   6918  35288    0    0    0 409.79 
15:22:57  77.0   0.0  22.9   0.1   0.0  130  20112  39194    0    0    0 516.20 
15:22:58  84.4   0.0  11.8   3.7   0.0  130 162910  59712    0    0    0 512.50 
15:22:58  99.6   0.0   0.4   0.0   0.0  130   6872  35534    0    0    0 537.32 
15:22:59  99.4   0.0   0.6   0.0   0.0  130   4998  34928    0    0    0 516.94 
15:22:59  77.0   0.0  18.6   4.4   0.0  103  46726  41146    0    0  129 476.77 
15:23:00   0.0   0.0   0.6  99.3   0.0    2 150296  32692    0    0  131 224.72 
15:23:00   0.0   0.0   0.0 100.0   0.0    2   2210   1696    0    0    0 188.85 
15:23:01   0.0   0.0   0.0  99.9   0.0    2   3782   2656    0    0    0 190.28 
15:23:01   0.0   0.0   0.0 100.0   0.0    2   2286   2128    0    0    0 189.39 
15:23:02   0.0   0.0   0.0 100.0   0.0    2   2980   2036    0    0    2 189.69 
15:23:02   0.0   0.0   0.0 100.0   0.0    2   2236   1880    0    0    0 188.87 
15:23:03   0.0   0.0   0.0 100.0   0.0    2   2390   1894    0    0    0 189.39 
15:23:03   0.0   0.0   0.0 100.0   0.0    2   2350   2166    0    0    0 188.91 
15:23:04   0.0   0.0   0.0 100.0   0.0    2   2588   2580    0    0    0 189.92 
15:23:04   0.0   0.0   0.0 100.0   0.0    2   2258   1860    0    0    0 188.99 
15:23:05   0.0   0.0   0.0 100.0   0.0    2   2356   2246    0    0    0 189.16 
15:23:05   0.0   0.0   0.0 100.0   0.0    2   2156   1870    0    0    0 188.59 
15:23:06   0.0   0.0   0.0  99.9   0.0    2   2248   2112    0    0    0 188.73 
15:23:06   0.0   0.0   0.0  99.9   0.0    2   2282   2078    0    0    0 188.69 
15:23:07   0.0   0.0   0.0 100.0   0.0    2   2348   1890    0    0    0 188.72 
15:23:07   0.0   0.0   0.0  99.9   0.0    2   2374   2140    0    0    0 188.87 
15:23:08   0.0   0.0   0.0 100.0   0.0    2   2514   2768    0    0    0 189.46 
15:23:08   0.0   0.0   0.0  99.9   0.0    2   2144   1978    0    0    0 188.26 
15:23:09   0.0   0.0   0.0 100.0   0.0    2   2354   1856    0    0    0 188.23 
15:23:09   0.0   0.0   0.0 100.0   0.0    2   2176   1964    0    0    0 187.76 
15:23:10   0.0   0.0   0.0 100.0   0.0    2   2196   2018    0    0    0 188.47 
15:23:10   0.0   0.0   0.0 100.0   0.0    2   2384   2272    0    0    0 188.50 
15:23:11   0.0   0.0   0.0 100.0   0.0    2   2482   2042    0    0    0 188.32 
15:23:11   0.0   0.0   0.0 100.0   0.0    2   2706   2424    0    0    0 189.11 
15:23:12   0.0   0.0   0.0 100.0   0.0    2   2482   2956    0    0    0 189.44 
15:23:12   0.0   0.0   0.0 100.0   0.0    2   2170   1804    0    0    0 187.99 
15:23:13   0.0   0.0   0.0 100.0   0.0    2   2346   2234    0    0    0 187.87 
15:23:13   0.0   0.0   0.0 100.0   0.0    2   2152   2218    0    0    0 188.54 
15:23:14   0.0   0.0   0.0 100.0   0.0    2   2204   2172    0    0    0 188.55 
15:23:14   0.0   0.0   0.0 100.0   0.0    2   2196   2286    0    0    0 188.49 
15:23:15   0.0   0.0   0.0 100.0   0.0    2   2432   2544    0    0    0 188.85 
15:23:15   0.0   0.0   0.0 100.0   0.0    2   2342   2704    0    0    0 189.03 
15:23:16   0.0   0.0   0.0 100.0   0.0    2   2534   3098    0    0    0 189.86 
