Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:44:12   0.0   0.0   0.1  99.9   0.0    1   2256   2054    0    0    0 188.22 
14:44:13   0.0   0.0   0.0  99.9   0.0    1   2410   2500    0    0    0 188.53 
14:44:13   0.0   0.0   0.1  99.9   0.0    1   2174   2572    0    0    0 188.66 
14:44:14   0.0   0.0   0.1  99.9   0.0    1   2310   2090    0    0    0 188.54 
14:44:14   0.0   0.0   0.0 100.0   0.0    1   2200   2240    0    0    0 188.51 
14:44:15   0.0   0.0   0.1  99.9   0.0    1   2448   2106    0    0    0 188.31 
14:44:15   0.0   0.0   0.0  99.9   0.0    1   2312   2406    0    0    0 188.69 
14:44:16   0.0   0.0   0.0  99.9   0.0    1   2588   2724    0    0    0 188.94 
14:44:16   0.0   0.0   0.1  99.9   0.0    1   2276   2122    0    0    0 188.17 
14:44:17   0.0   0.0   0.1  99.9   0.0    1   2316   2318    0    0    0 188.77 
14:44:17   0.0   0.0   0.1  99.9   0.0    1   2178   2350    0    0    0 188.75 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   2328   1930    0    0    0 188.35 
14:44:18   0.0   0.0   0.1  99.9   0.0    1   2150   2446    0    0    0 188.39 
14:44:19   0.0   0.0   0.0  99.9   0.0    1   2236   2192    0    0    0 188.49 
14:44:19   0.0   0.0   0.0  99.9   0.0    1   2308   2350    0    0    0 188.43 
14:44:20   0.0   0.0   0.0  99.9   0.0    1   2626   2592    0    0    0 189.00 
14:44:20   0.0   0.0   0.1  99.9   0.0    1   2242   2154    0    0    0 188.53 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   2400   1784    0    0    0 188.12 
14:44:21   0.0   0.0   0.0  99.9   0.0    1   2220   2288    0    0    0 188.02 
14:44:22   0.0   0.0   0.0  99.9   0.0    1   2300   2542    0    0    0 188.27 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   2252   2050    0    0    0 188.25 
14:44:23   0.0   0.0   0.1  99.9   0.0    1   2266   2348    0    0    0 188.47 
14:44:23   0.0   0.0   0.1  99.9   0.0    1   2320   2148    0    0    0 188.32 
14:44:24   0.0   0.0   0.0 100.0   0.0    1   2604   2970    0    0    0 189.32 
14:44:24   0.0   0.0   0.1  99.9   0.0    1   2296   2092    0    0    0 188.24 
14:44:25   0.0   0.0   0.1  99.9   0.0    1   2246   2290    0    0    0 188.45 
14:44:25   0.0   0.0   0.0  99.9   0.0    1   2182   1862    0    0    0 187.65 
14:44:26   0.0   0.0   0.1  99.9   0.0    1   2298   2018    0    0    0 188.32 
14:44:26   0.0   0.0   0.0  99.9   0.0    1   2188   1914    0    0    0 188.00 
14:44:27   0.0   0.0   0.1  99.9   0.0    1   2262   2098    0    0    0 188.05 
14:44:27   0.0   0.0   0.1  99.9   0.0    1   2456   2558    0    0    0 188.73 
14:44:28   0.0   0.0   0.1  99.9   0.0    1   2620   2532    0    0    0 188.39 
14:44:28   0.0   0.0   0.0  99.9   0.0    1   2252   2070    0    0    0 188.08 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2270   2034    0    0    0 188.23 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2200   1792    0    0    0 188.06 
14:44:30   0.0   0.0   0.1  99.9   0.0    1   2314   2026    0    0    0 188.46 
14:44:30   0.0   0.0   0.0 100.0   0.0    1   2168   1788    0    0    0 188.11 
14:44:31   0.0   0.0   0.0  99.9   0.0    1   2372   2098    0    0    0 188.27 
14:44:31   0.0   0.0   0.1  99.9   0.0    1   2350   2300    0    0    0 188.20 
14:44:32   0.0   0.0   0.0  99.9   0.0    1   2606   2728    0    0    0 189.17 
14:44:32   0.0   0.0   0.1  99.9   0.0    1   2288   2196    0    0    0 188.62 
14:44:33   0.0   0.0   0.1  99.9   0.0    1   2994   2060    0    0    2 188.94 
14:44:33   0.0   0.0   0.0 100.0   0.0    1   2170   2106    0    0    0 188.58 
14:44:34   0.0   0.0   0.0  99.9   0.0    1   2288   2082    0    0    0 188.51 
14:44:34   0.1   0.0   0.1  99.9   0.0    1   2454   1984    0    0    0 188.71 
14:44:35   0.0   0.0   0.1  99.9   0.0    1   2276   2054    0    0    0 188.22 
14:44:35   0.0   0.0   0.0 100.0   0.0    1   2292   2114    0    0    0 188.30 
14:44:36   0.0   0.0   0.1  99.9   0.0    1   2632   2574    0    0    0 189.29 
14:44:36   0.0   0.0   0.1  99.9   0.0    1   2310   2378    0    0    0 189.27 
14:44:37   0.0   0.0   0.0  99.9   0.0    1   2272   2086    0    0    0 188.91 
14:44:37   0.0   0.0   0.1  99.9   0.0    1   2220   1796    0    0    0 188.18 
14:44:38   0.0   0.0   0.0  99.9   0.0    1   2304   1772    0    0    0 188.31 
14:44:38   0.0   0.0   0.0  99.9   0.0    1   2134   1896    0    0    0 188.43 
14:44:39   0.0   0.0   0.1  99.9   0.0    1   2224   2606    0    0    0 188.75 
14:44:39   0.0   0.0   0.1  99.9   0.0    1   2288   2264    0    0    0 188.84 
14:44:40   0.0   0.0   0.1  99.9   0.0    1   2588   2992    0    0    0 189.53 
14:44:40   0.0   0.0   0.1  99.9   0.0    1   2204   2096    0    0    0 188.30 
14:44:41   0.0   0.0   0.0 100.0   0.0    1   2354   2014    0    0    0 188.58 
14:44:41   0.0   0.0   0.1  99.9   0.0    1   2164   1948    0    0    0 188.46 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   2302   1916    0    0    0 188.52 
14:44:42   0.0   0.0   0.1  99.9   0.0    1   2136   1704    0    0    0 187.90 
14:44:43   0.0   0.0   0.0  99.9   0.0    1   2330   1958    0    0    0 188.22 
14:44:43   0.0   0.0   0.1  99.9   0.0    1   2286   2394    0    0    0 188.50 
14:44:44   0.0   0.0   0.0 100.0   0.0    1   2592   2844    0    0    0 189.12 
14:44:44   0.0   0.0   0.1  99.9   0.0    1   2256   2512    0    0    0 188.90 
14:44:45   0.0   0.0   0.1  99.9   0.0    1   2262   1866    0    0    0 188.21 
14:44:45   0.0   0.0   0.1  99.9   0.0    1   2170   1930    0    0    0 188.20 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   2312   2234    0    0    0 188.54 
14:44:46   0.0   0.0   0.0  99.9   0.0    1   2166   1972    0    0    0 188.10 
14:44:47   0.0   0.0   0.1  99.9   0.0    1   2250   2410    0    0    0 188.98 
14:44:47   0.0   0.0   0.0  99.9   0.0    1   2284   2386    0    0    0 188.43 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   2738   2604    0    0    0 189.35 
14:44:48   0.0   0.0   0.1  99.9   0.0    1   2240   2156    0    0    0 188.50 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   2268   1992    0    0    0 188.21 
14:44:49   0.0   0.0   0.0  99.9   0.0    1   2182   2066    0    0    0 188.28 
14:44:50   0.0   0.0   0.0  99.9   0.0    1   2338   2064    0    0    0 188.38 
14:44:50   0.0   0.0   0.1  99.9   0.0    1   2302   2092    0    0    0 188.64 
14:44:51   0.0   0.0   0.1  99.9   0.0    1   2400   2050    0    0    0 188.58 
14:44:51   0.0   0.0   0.1  99.9   0.0    1   2354   2452    0    0    0 188.99 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   2630   2300    0    0    0 189.03 
14:44:52   0.0   0.0   0.0  99.9   0.0    1   2214   1742    0    0    0 188.26 
14:44:53   0.0   0.0   0.1  99.9   0.0    1   2342   1952    0    0    0 188.58 
14:44:53   0.0   0.0   0.1  99.9   0.0    1   2170   2038    0    0    0 187.99 
14:44:54   0.0   0.0   0.0  99.9   0.0    1   2292   2412    0    0    0 188.73 
14:44:54   0.0   0.0   0.1  99.9   0.0    1   2184   1836    0    0    0 187.82 
14:44:55   0.0   0.0   0.1  99.9   0.0    1   2262   2214    0    0    0 188.59 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   2338   2170    0    0    0 188.60 
14:44:56   0.0   0.0   0.0  99.9   0.0    1   2608   2562    0    0    0 188.96 
14:44:56   0.0   0.0   0.0  99.9   0.0    1   2270   2340    0    0    0 189.15 
14:44:57   0.0   0.0   0.1  99.9   0.0    1   2272   2004    0    0    0 188.22 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   2168   2036    0    0    0 188.39 
14:44:58   0.0   0.0   0.0  99.9   0.0    1   2374   2236    0    0    0 188.70 
14:44:58   0.0   0.0   0.1  99.9   0.0    1   2322   1982    0    0    0 188.25 
14:44:59   0.0   0.0   0.1  99.9   0.0    1   2260   2398    0    0    0 189.08 
14:44:59   0.0   0.0   0.0  99.9   0.0    1   2278   2586    0    0    0 188.95 
14:45:00   0.0   0.0   0.1  99.9   0.0    1   3034   2788    0    0    0 189.11 
14:45:00   0.0   0.0   0.1  99.9   0.0    1   2214   2346    0    0    0 188.65 
14:45:01   0.0   0.0   0.0  99.9   0.0    1   3014   2548    0    0    0 189.61 
14:45:01   0.0   0.0   0.0  99.9   0.0    1   2722   2140    0    0    1 188.79 
14:45:02   0.0   0.0   0.1  99.9   0.0    1   2342   2204    0    0    0 188.66 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   2126   2120    0    0    0 188.38 
14:45:03   0.0   0.0   0.1  99.9   0.0    1   2470   2954    0    0    0 189.30 
14:45:03   0.0   0.0   0.1  99.9   0.0    1   2310   2540    0    0    0 188.92 
14:45:04   0.0   0.0   0.1  99.9   0.0    1   2666   3070    0    0    0 189.98 
14:45:04   0.0   0.0   0.0  99.9   0.0    1   2350   2624    0    0    0 189.31 
14:45:05   0.0   0.0   0.1  99.9   0.0    1   2254   2206    0    0    0 188.82 
14:45:05   0.0   0.0   0.1  99.9   0.0    1   2210   2290    0    0    0 188.95 
14:45:06   0.0   0.0   0.0  99.9   0.0    1   2322   2312    0    0    0 189.00 
14:45:06   0.0   0.0   0.0  99.9   0.0    1   2230   2244    0    0    0 188.94 
14:45:07   0.0   0.0   0.1  99.9   0.0    1  14200   6386    2    2    2 192.71 
14:45:07   0.0   0.0   0.1  99.9   0.0    1   2230   3138    0    0    0 189.83 
14:45:08   0.0   0.0   0.1  99.9   0.0    1   2630   2584    0    0    0 189.37 
14:45:08   0.0   0.0   0.0 100.0   0.0    1   2238   2564    0    0    0 189.45 
14:45:09   0.0   0.0   0.1  99.9   0.0    1   2284   2184    0    0    0 188.66 
14:45:09   0.0   0.0   0.0  99.9   0.0    1   2154   1998    0    0    0 188.30 
14:45:10   0.0   0.0   0.1  99.9   0.0    1  13914   5052    2    2    0 193.20 
14:45:10   0.0   0.0   0.1  99.9   0.0    1   2348   1920    0    0    0 188.50 
14:45:11   0.0   0.0   0.1  99.9   0.0    1   2468   2134    0    0    0 188.68 
14:45:11   0.0   0.0   0.1  99.9   0.0    1   2342   2328    0    0    0 189.09 
14:45:12   0.0   0.0   0.0  99.9   0.0    1   2780   2768    0    0    0 189.32 
14:45:12   0.0   0.0   0.1  99.9   0.0    1   2204   2572    0    0    0 189.16 
14:45:13   0.0   0.0   0.1  99.9   0.0    1   2342   2008    0    0    0 188.79 
14:45:13   0.0   0.0   0.1  99.9   0.0    1   2302   1906    0    0    0 188.09 
14:45:14   0.0   0.0   0.0  99.9   0.0    1   2282   2322    0    0    0 189.05 
14:45:14   0.0   0.0   0.1  99.9   0.0    1   2224   1866    0    0    0 188.34 
14:45:15   0.0   0.0   0.0  99.9   0.0    1   2324   2020    0    0    0 188.59 
14:45:15   0.0   0.0   0.0  99.9   0.0    1   2278   2336    0    0    0 188.35 
14:45:16   0.0   0.0   0.0  99.9   0.0    1   2562   2890    0    0    0 189.52 
14:45:16   0.0   0.0   0.1  99.9   0.0    1   2254   2154    0    0    0 188.58 
14:45:17   0.0   0.0   0.1  99.9   0.0    1   2356   2036    0    0    0 188.64 
14:45:17   0.0   0.0   0.0  99.9   0.0    1   2168   2096    0    0    0 188.67 
14:45:18   0.0   0.0   0.1  99.9   0.0    1   2248   2016    0    0    0 188.52 
14:45:18   0.0   0.0   0.0  99.9   0.0    1   2226   1992    0    0    0 188.43 
14:45:19   0.0   0.0   0.0  99.9   0.0    1   2322   1938    0    0    0 188.38 
14:45:19   0.0   0.0   0.0  99.9   0.0    1   2642   2098    0    0    1 188.79 
14:45:20   0.0   0.0   0.1  99.9   0.0    1   2568   2684    0    0    0 189.00 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   2948   2244    0    0    2 189.01 
14:45:21   0.0   0.0   0.1  99.9   0.0    1   2434   1948    0    0    0 188.11 
14:45:21   0.0   0.0   0.1  99.9   0.0    1   2932   2032    0    0    2 188.75 
14:45:22   0.0   0.0   0.1  99.9   0.0    1   2282   1968    0    0    0 188.25 
14:45:22   0.0   0.0   0.0  99.9   0.0    1   2168   2052    0    0    0 188.10 
14:45:23   0.0   0.0   0.1  99.9   0.0    1   2292   1876    0    0    0 188.25 
14:45:23   0.0   0.0   0.1  99.9   0.0    1   2260   2310    0    0    0 188.73 
14:45:24   0.0   0.0   0.0  99.9   0.0    1   3406   5544    1    1    0 192.78 
14:45:24   0.0   0.0   0.0  99.9   0.0    1   2230   1906    0    0    0 188.42 
14:45:25   0.0   0.0   0.1  99.9   0.0    1   2302   2122    0    0    0 188.36 
14:45:25   0.0   0.0   0.1  99.9   0.0    1   2180   2094    0    0    0 188.52 
14:45:26   0.0   0.0   0.1  99.9   0.0    1   2212   2020    0    0    0 188.33 
14:45:26   0.0   0.0   0.0  99.9   0.0    1   2156   1904    0    0    0 188.50 
14:45:27   0.0   0.0   0.0  99.9   0.0    1   2328   2086    0    0    0 188.65 
14:45:27   0.0   0.0   0.1  99.9   0.0    1   2270   2582    0    0    0 188.94 
14:45:28   0.0   0.0   0.1  99.9   0.0    1   2524   3286    0    0    0 189.19 
14:45:28   0.0   0.0   0.0  99.9   0.0    1   2168   3118    0    0    0 189.46 
14:45:29   0.0   0.0   0.0  99.9   0.0    1   2260   2656    0    0    0 188.84 
14:45:29   0.0   0.0   0.1  99.9   0.0    1   2162   2524    0    0    0 188.81 
14:45:30   0.0   0.0   0.1  99.9   0.0    1   2190   2756    0    0    0 189.17 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   2060   2414    0    0    0 188.63 
14:45:31   0.0   0.0   0.1  99.9   0.0    1   2410   2602    0    0    0 188.77 
14:45:31   0.0   0.0   0.1  99.9   0.0    1   2244   3000    0    0    0 188.96 
14:45:32   0.0   0.0   0.1  99.9   0.0    1   2700   3326    0    0    0 189.63 
14:45:32   0.0   0.0   0.1  99.9   0.0    1   2566   2994    0    0    0 189.80 
14:45:33   0.0   0.0   0.1  99.9   0.0    1   2606   2732    0    0    0 189.48 
14:45:33   0.0   0.0   0.1  99.9   0.0    1   2476   2648    0    0    0 189.30 
14:45:34   0.0   0.0   0.0  99.9   0.0    1   2304   3116    0    0    0 189.43 
14:45:34   0.0   0.0   0.0  99.9   0.0    1   2146   2988    0    0    0 189.11 
14:45:35   0.0   0.0   0.0  99.9   0.0    1   2268   2442    0    0    0 188.59 
14:45:35   0.0   0.0   0.1  99.9   0.0    1   2234   2918    0    0    0 189.38 
14:45:36   0.0   0.0   0.0  99.9   0.0    1   2526   3072    0    0    0 189.48 
14:45:36   0.0   0.0   0.1  99.9   0.0    1   2172   2866    0    0    0 189.23 
14:45:37   0.0   0.0   0.1  99.9   0.0    1   2268   2838    0    0    0 188.97 
14:45:37   0.0   0.0   0.0  99.9   0.0    1   2090   2700    0    0    0 188.85 
14:45:38   0.0   0.0   0.0  99.9   0.0    1   2210   2564    0    0    0 188.42 
14:45:38   0.0   0.0   0.1  99.9   0.0    1   2072   2492    0    0    0 188.21 
14:45:39   0.0   0.0   0.0  99.9   0.0    1   2694   2838    0    0    0 188.87 
14:45:39   0.0   0.0   0.1  99.9   0.0    1   2220   2854    0    0    0 189.07 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   2528   3264    0    0    0 189.44 
14:45:40   0.0   0.0   0.0  99.9   0.0    1   2148   2918    0    0    0 189.07 
14:45:41   0.0   0.0   0.1  99.9   0.0    1   2346   3168    0    0    0 189.16 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   2108   2800    0    0    0 189.10 
14:45:42   0.0   0.0   0.1  99.9   0.0    1   2196   2846    0    0    0 189.07 
14:45:42   0.0   0.0   0.0  99.9   0.0    1   2066   1944    0    0    0 188.24 
14:45:43   0.0   0.0   0.0  99.9   0.0    1   2256   2752    0    0    0 189.05 
14:45:43   0.0   0.0   0.0  99.9   0.0    1   2242   2640    0    0    0 188.89 
14:45:44   0.0   0.0   0.1  99.9   0.0    1   2550   3606    0    0    0 189.25 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   2184   2714    0    0    0 188.98 
14:45:45   0.0   0.0   0.1  99.9   0.0    1   2308   2506    0    0    0 188.82 
14:45:45   0.0   0.0   0.0  99.9   0.0    1   2120   1922    0    0    0 187.91 
14:45:46   0.0   0.0   0.1  99.9   0.0    1   2296   1978    0    0    0 188.07 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   2146   1896    0    0    0 188.11 
14:45:47   0.0   0.0   0.1  99.9   0.0    1   2286   2392    0    0    0 188.63 
14:45:47   0.0   0.0   0.0  99.9   0.0    1   2268   2118    0    0    0 188.19 
14:45:48   0.0   0.0   0.1  99.9   0.0    1   2564   2780    0    0    0 188.82 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   2178   2144    0    0    0 188.37 
14:45:49   0.0   0.0   0.1  99.9   0.0    1   2288   1950    0    0    0 187.92 
14:45:49   0.0   0.0   0.0  99.9   0.0    1   2260   2464    0    0    0 188.80 
14:45:50   0.0   0.0   0.0  99.9   0.0    1   2262   2266    0    0    0 188.50 
14:45:50   0.0   0.0   0.1  99.9   0.0    1   2106   1854    0    0    0 187.95 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   2420   2252    0    0    0 188.31 
14:45:51   0.0   0.0   0.1  99.9   0.0    1   2254   2696    0    0    0 188.72 
14:45:52   0.0   0.0   0.1  99.9   0.0    1   2570   2816    0    0    0 189.25 
14:45:52   0.0   0.0   0.0  99.9   0.0    1   2172   2044    0    0    0 188.45 
14:45:53   0.0   0.0   0.0  99.9   0.0    1   2286   2370    0    0    0 188.74 
14:45:53   0.0   0.0   0.1  99.9   0.0    1   2118   2362    0    0    0 188.44 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   2228   2186    0    0    0 188.61 
14:45:54   0.0   0.0   0.1  99.9   0.0    1   2210   2030    0    0    0 188.07 
14:45:55   0.0   0.0   0.1  99.9   0.0    1   2286   2154    0    0    0 188.37 
14:45:55   0.0   0.0   0.0  99.9   0.0    1   2262   2074    0    0    0 188.03 
14:45:56   0.0   0.0   0.0  99.9   0.0    1   2518   3012    0    0    0 189.60 
14:45:56   0.0   0.0   0.0  99.9   0.0    1   2204   2164    0    0    0 188.04 
14:45:57   0.0   0.0   0.0  99.9   0.0    1   2332   1892    0    0    0 187.98 
14:45:57   0.0   0.0   0.0  99.9   0.0    1   2078   2960    0    0    0 189.06 
14:45:58   0.0   0.0   0.0  99.9   0.0    1   2176   2794    0    0    0 188.97 
14:45:58   0.0   0.0   0.1  99.9   0.0    1   2068   2616    0    0    0 188.66 
14:45:59   0.0   0.0   0.1  99.9   0.0    1   2264   2258    0    0    0 188.31 
14:45:59   0.0   0.0   0.0  99.9   0.0    1   2268   2506    0    0    0 188.52 
14:46:00   0.0   0.0   0.0 100.0   0.0    1   2864   3422    0    0    0 189.22 
14:46:00   0.0   0.0   0.1  99.9   0.0    1   2140   3214    0    0    0 189.08 
14:46:01   0.0   0.0   0.0  99.9   0.0    1   3642   3562    0    0    1 190.19 
14:46:01   0.0   0.0   0.1  99.9   0.0    1   2114   2316    0    0    0 188.31 
14:46:02   0.0   0.0   0.1  99.9   0.0    1   2216   2482    0    0    0 188.84 
14:46:02   0.0   0.0   0.0 100.0   0.0    1   2062   2654    0    0    0 188.85 
14:46:03   0.0   0.0   0.0  99.9   0.0    1   2258   3046    0    0    0 188.92 
14:46:03   0.0   0.0   0.0  99.9   0.0    1   2254   2380    0    0    0 188.38 
14:46:04   0.0   0.0   0.1  99.9   0.0    1   2536   2682    0    0    0 188.90 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   2608   2708    0    0    0 189.24 
14:46:05   0.0   0.0   0.1  99.9   0.0    1   2280   2890    0    0    0 189.55 
14:46:05   0.0   0.0   0.0  99.9   0.0    1   2134   2134    0    0    0 188.34 
14:46:06   0.0   0.0   0.0  99.9   0.0    1   2258   2288    0    0    0 188.35 
14:46:06   0.0   0.0   0.1  99.9   0.0    1   2130   2382    0    0    0 188.56 
14:46:07   0.0   0.0   0.1  99.9   0.0    1   2360   2468    0    0    0 188.64 
14:46:07   0.0   0.0   0.1  99.9   0.0    1   2252   2350    0    0    0 188.47 
14:46:08   0.0   0.0   0.0  99.9   0.0    1   3262   2886    0    0    2 189.84 
14:46:08   0.0   0.0   0.1  99.9   0.0    1   2194   1956    0    0    0 188.20 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   2314   2070    0    0    0 188.07 
14:46:09   0.0   0.0   0.0  99.9   0.0    1   2176   1810    0    0    0 187.92 
14:46:10   0.0   0.0   0.0  99.9   0.0    1   2272   2088    0    0    0 188.24 
14:46:10   0.0   0.0   0.1  99.9   0.0    1   2282   1964    0    0    0 188.03 
14:46:11   0.0   0.0   0.1  99.9   0.0    1   2408   2082    0    0    0 188.10 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2266   2186    0    0    0 188.59 
14:46:12   0.0   0.0   0.1  99.9   0.0    1   8380   6040    8    0    8 192.75 
14:46:12   0.0   0.0   0.1  99.9   0.0    1   2140   2132    0    0    0 188.15 
14:46:13   0.0   0.0   0.0  99.9   0.0    1   2516   2212    0    0    0 188.44 
14:46:13   0.0   0.0   0.1  99.9   0.0    1   7860   4784    8    0    8 191.15 
14:46:14   0.0   0.0   0.1  99.9   0.0    1   2240   1938    0    0    0 188.43 
14:46:14   0.0   0.0   0.1  99.9   0.0    1   7982   4344    8    0    8 190.97 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   2422   2072    0    0    0 188.54 
14:46:15   0.0   0.0   0.0  99.9   0.0    1   8078   4384    8    0    8 190.39 
14:46:16   0.0   0.0   0.1  99.9   0.0    1   3286   5132    1    1    0 192.22 
14:46:16   0.0   0.0   0.0  99.9   0.0    1   2164   3020    0    0    0 189.11 
14:46:17   0.0   0.0   0.1  99.9   0.0    1   2290   2112    0    0    0 188.24 
14:46:17   0.0   0.0   0.1  99.9   0.0    1   2188   1902    0    0    0 187.96 
14:46:18   0.0   0.0   0.0  99.9   0.0    1   2202   1826    0    0    0 187.83 
14:46:18   0.0   0.0   0.0  99.9   0.0    1   2052   2124    0    0    0 188.04 
14:46:19   0.0   0.0   0.0  99.9   0.0    1   2268   1798    0    0    0 187.88 
14:46:19   0.0   0.0   0.0  99.9   0.0    1   2296   2154    0    0    0 188.10 
14:46:20   0.0   0.0   0.1  99.9   0.0    1   2546   2456    0    0    0 188.83 
14:46:20   0.0   0.0   0.0  99.9   0.0    1   2146   2264    0    0    0 188.22 
14:46:21   0.0   0.0   0.0  99.9   0.0    1   2406   1918    0    0    0 187.94 
14:46:21   0.0   0.0   0.1  99.9   0.0    1   2670   2212    0    0    1 188.35 
14:46:22   0.0   0.0   0.1  99.9   0.0    1   2206   2182    0    0    0 187.88 
14:46:22   0.0   0.0   0.1  99.9   0.0    1   2064   1670    0    0    0 187.40 
14:46:23   0.0   0.0   0.1  99.9   0.0    1   2278   2022    0    0    0 188.03 
14:46:23   0.0   0.0   0.0  99.9   0.0    1   2250   2210    0    0    0 188.20 
14:46:24   0.0   0.0   0.0  99.9   0.0    1   2530   2534    0    0    0 188.66 
14:46:24   0.0   0.0   0.1  99.9   0.0    1   2196   2066    0    0    0 188.29 
14:46:25   0.0   0.0   0.0  99.9   0.0    1   2432   2290    0    0    0 188.02 
14:46:25   0.0   0.0   0.0  99.9   0.0    1   2116   2012    0    0    0 187.78 
14:46:26   0.0   0.0   0.1  99.9   0.0    1   2208   1932    0    0    0 187.89 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   2120   1886    0    0    0 187.81 
14:46:27   0.0   0.0   0.1  99.9   0.0    1   2276   2178    0    0    0 188.17 
14:46:27   0.0   0.0   0.0  99.9   0.0    1   2254   2316    0    0    0 188.35 
14:46:28   0.0   0.0   0.0 100.0   0.0    1   2500   2532    0    0    0 188.48 
14:46:28   0.0   0.0   0.1  99.9   0.0    1   2148   2184    0    0    0 188.15 
14:46:29   0.0   0.0   0.0  99.9   0.0    1   2302   2084    0    0    0 188.21 
14:46:29   0.0   0.0   0.1  99.9   0.0    1   2118   2190    0    0    0 188.16 
14:46:30   0.0   0.0   0.1  99.9   0.0    1   2196   2270    0    0    0 188.35 
14:46:30   0.0   0.0   0.1  99.9   0.0    1   2174   2090    0    0    0 188.20 
14:46:31   0.0   0.0   0.0  99.9   0.0    1   2430   2332    0    0    0 188.12 
14:46:31   0.0   0.0   0.0  99.9   0.0    1   2252   2268    0    0    0 188.28 
14:46:32   0.0   0.0   0.1  99.9   0.0    1   2576   2394    0    0    0 188.34 
14:46:32   0.0   0.0   0.1  99.9   0.0    1   2222   2104    0    0    0 187.94 
14:46:33   0.0   0.0   0.1  99.9   0.0    1   2264   1996    0    0    0 188.27 
14:46:33   0.0   0.0   0.0  99.9   0.0    1   2128   2002    0    0    0 187.91 
14:46:34   0.0   0.0   0.1  99.9   0.0    1   2214   1952    0    0    0 188.11 
14:46:34   0.0   0.0   0.1  99.9   0.0    1   2336   2088    0    0    0 187.94 
14:46:35   0.0   0.0   0.0  99.9   0.0    1   2254   1980    0    0    0 188.17 
14:46:35   0.0   0.0   0.0  99.9   0.0    1   2282   2168    0    0    0 187.97 
14:46:36   0.0   0.0   0.1  99.9   0.0    1   2500   2714    0    0    0 189.03 
14:46:36   0.0   0.0   0.1  99.9   0.0    1   2168   2322    0    0    0 188.43 
14:46:37   0.0   0.0   0.0  99.9   0.0    1   2278   2188    0    0    0 188.44 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   2150   2086    0    0    0 187.80 
14:46:38   0.0   0.0   0.0  99.9   0.0    1   2188   2046    0    0    0 187.96 
14:46:38   0.0   0.0   0.0  99.9   0.0    1   2070   1644    0    0    0 187.63 
14:46:39   0.0   0.0   0.0  99.9   0.0    1   2252   1930    0    0    0 187.50 
14:46:39   0.0   0.0   0.1  99.9   0.0    1   2256   1932    0    0    0 188.02 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   2512   2198    0    0    0 188.44 
14:46:40   0.0   0.0   0.1  99.9   0.0    1   2260   2362    0    0    0 188.62 
14:46:41   0.0   0.0   0.1  99.9   0.0    1   2374   2284    0    0    0 187.87 
14:46:41   0.0   0.0   0.1  99.9   0.0    1   2130   1892    0    0    0 187.54 
14:46:42   0.0   0.0   0.1  99.9   0.0    1   2196   2346    0    0    0 188.38 
14:46:42   0.0   0.0   0.0  99.9   0.0    1   2056   1782    0    0    0 187.63 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   2278   2038    0    0    0 188.10 
14:46:43   0.0   0.0   0.0  99.9   0.0    1   2248   2050    0    0    0 187.97 
14:46:44   0.0   0.0   0.1  99.9   0.0    1   2538   2614    0    0    0 188.52 
14:46:44   0.0   0.0   0.1  99.9   0.0    1   2196   2120    0    0    0 187.78 
14:46:45   0.0   0.0   0.0  99.9   0.0    1   2240   2238    0    0    0 188.09 
14:46:45   0.0   0.0   0.1  99.9   0.0    1   2154   1894    0    0    0 187.69 
14:46:46   0.0   0.0   0.0  99.9   0.0    1   2224   2138    0    0    0 188.20 
