Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:21:15   0.0   0.0   0.0 100.0   0.0    1    332    194    0    0    0 213.27 
15:21:15   0.0   0.0   0.0 100.0   0.0    1    340    168    0    0    0 203.57 
15:21:16   0.0   0.0   0.0 100.0   0.0    2    298    146    0    0    0 197.61 
15:21:16   0.0   0.0   0.0 100.0   0.0    1    318    172    0    0    0 204.41 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    494    254    0    0    0 208.61 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    444    244    0    0    0 199.86 
15:21:18   0.0   0.0   0.0 100.0   0.0    2    572    326    0    0    0 203.00 
15:21:18   0.0   0.0   0.0 100.0   0.0    1    520    314    0    0    0 196.25 
15:21:19   0.0   0.0   0.0 100.0   0.0    1    330    162    0    0    0 204.31 
15:21:19   0.0   0.0   0.0 100.0   0.0    1    334    158    0    0    0 202.83 
15:21:20   0.0   0.0   0.0 100.0   0.0    2    318    150    0    0    0 204.81 
15:21:20   0.0   0.0   0.0 100.0   0.0    1    320    158    0    0    0 200.36 
15:21:21   0.0   0.0   0.0 100.0   0.0    1    462    204    0    0    0 209.02 
15:21:21   0.0   0.0   0.0 100.0   0.0    1    446    216    0    0    0 202.70 
15:21:22   0.0   0.0   0.0 100.0   0.0    2    600    332    0    0    0 198.87 
15:21:22   0.0   0.0   0.0 100.0   0.0    1    536    332    0    0    0 197.35 
15:21:23   0.0   0.0   0.0 100.0   0.0    1    314    170    0    0    0 206.33 
15:21:23   0.1   0.0   0.0  99.8   0.0    2    824    558    1    1    1 201.20 
15:21:24   0.3   0.0   0.7  99.0   0.0    3  12476   2972   12   15    4 214.20 
15:21:24   0.1   0.0   0.4  99.4   0.0    3  21962   6534    2    0    0 201.56 
15:21:25   1.0   0.0   0.6  98.4   0.0    3   1778   1032    0    0    0 210.99 
15:21:25   1.2   0.0   0.3  98.4   0.0    3    570    954    0    0    0 212.20 
15:21:26   1.1   0.0   0.4  98.6   0.0    3   3368   1560    0    0    0 213.58 
15:21:26   1.2   0.0   0.4  98.4   0.0    3    606    978    0    0    0 206.69 
15:21:27   1.5   0.0   0.1  98.4   0.0    3    528    864    0    0    0 206.80 
15:21:27   1.3   0.0   0.2  98.4   0.0    3    448    798    0    0    0 217.59 
15:21:28   0.2   0.0   0.3  99.5   0.0    1   2504   1058    0    0    8 207.14 
15:21:28   0.0   0.0   0.0 100.0   0.0    1    510    426    0    0    0 205.71 
15:21:29   0.0   0.0   0.0 100.0   0.0    2    390    188    0    0    0 206.35 
15:21:29   0.0   0.0   0.0 100.0   0.0    1    442    238    0    0    0 202.59 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    630    354    0    0    0 199.61 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    552    336    0    0    0 199.72 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    354    180    0    0    0 211.84 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    398    180    0    0    0 205.40 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    338    160    0    0    0 206.40 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    340    170    0    0    0 198.84 
15:21:33   0.0   0.0   0.0 100.0   0.0    2    414    184    0    0    0 205.39 
15:21:33   0.0   0.0   0.0 100.0   0.0    1    444    250    0    0    0 199.10 
15:21:34   0.0   0.0   0.0 100.0   0.0    1    712    358    0    0    0 199.38 
15:21:34   0.0   0.0   0.0 100.0   0.0    1    552    330    0    0    0 201.37 
15:21:35   0.0   0.0   0.0 100.0   0.0    2    360    176    0    0    0 208.85 
15:21:35   0.0   0.0   0.0 100.0   0.0    1    418    236    0    0    0 204.20 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    398    236    0    0    0 209.22 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    340    174    0    0    0 202.14 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    530    250    0    0    0 201.87 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    450    230    0    0    0 201.84 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    626    326    0    0    0 202.67 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    544    328    0    0    0 202.99 
15:21:39   0.0   0.0   0.0 100.0   0.0    2    392    176    0    0    0 206.61 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    360    180    0    0    0 208.36 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    322    160    0    0    0 202.32 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    372    174    0    0    0 199.66 
15:21:41   0.0   0.0   0.0 100.0   0.0    2    370    190    0    0    0 209.29 
15:21:41   0.0   0.0   0.0 100.0   0.0    1    484    270    0    0    0 195.16 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    598    314    0    0    0 200.68 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    540    324    0    0    0 199.98 
15:21:43   0.0   0.0   0.0 100.0   0.0    1    362    176    0    0    0 206.91 
15:21:43   0.0   0.0   0.0 100.0   0.0    4    390    240    0    0    0 205.27 
15:21:44   0.0   0.0   0.0  99.9   0.0    1   1914   1024    0    0    0 205.96 
15:21:44   0.0   0.0   0.0 100.0   0.0    1    354    178    0    0    0 201.80 
15:21:45   0.0   0.0   0.0 100.0   0.0    2    342    158    0    0    0 208.18 
15:21:45   0.0   0.0   0.0 100.0   0.0    1    454    224    0    0    0 203.22 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    638    368    0    0    0 198.64 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    808    418    0    0    0 205.12 
15:21:47   0.0   0.0   0.0 100.0   0.0    2    462    220    0    0    0 204.47 
15:21:47   0.0   0.0   0.0 100.0   0.0    1    352    174    0    0    0 204.23 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    342    168    0    0    0 208.10 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    368    182    0    0    0 205.54 
15:21:49   0.0   0.0   0.0 100.0   0.0    2    386    190    0    0    0 209.00 
15:21:49   0.0   0.0   0.0 100.0   0.0    1    456    238    0    0    0 200.02 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    570    312    0    0    0 199.64 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    548    330    0    0    0 200.47 
15:21:51   0.0   0.0   0.0 100.0   0.0    2    366    180    0    0    0 209.96 
15:21:51   0.0   0.0   0.0 100.0   0.0    1    376    180    0    0    0 206.45 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    360    182    0    0    0 210.99 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    350    180    0    0    0 204.35 
15:21:53   0.3   0.0   0.2  99.5   0.0    1   2714   1322    8    8    3 206.03 
15:21:53   0.1   0.0   0.8  99.1   0.0    3  42350   9266    8   12    2 213.15 
15:21:54   2.0   0.0   0.9  97.1   0.0    5  11574   3880    4    0    0 224.15 
15:21:54   2.3   0.0   0.8  96.9   0.0    5    760   1692    0    0    0 230.30 
15:21:55   2.6   0.0   0.3  97.1   0.0    5   4800   2160    0    0    0 221.59 
15:21:55   2.2   0.0   1.0  96.9   0.0    5    504   1584    0    0    0 229.42 
15:21:56   2.4   0.0   0.7  96.9   0.0    5    504   1632    0    0    0 222.56 
15:21:56   2.5   0.0   0.7  96.8   0.0    5    484   1620    0    0    0 223.17 
15:21:57   2.9   0.0   0.2  96.9   0.0    5    650   1632    0    0    0 224.27 
15:21:57   2.8   0.0   0.3  96.9   0.0    5    560   1570    0    0    0 225.81 
15:21:58   3.1   0.0   0.0  96.9   0.0    5    942   1978    0    0    0 227.08 
15:21:58   3.1   0.0   0.1  96.8   0.0    5    692   1738    0    0    0 227.32 
15:21:59   3.1   0.0   0.0  96.9   0.0    5    544   1594    0    0    0 225.53 
15:21:59   3.0   0.0   0.2  96.9   0.0    5    480   1554    0    0    0 225.70 
15:22:00   3.1   0.0   0.0  96.9   0.0    5    912   1614    0    0    0 225.69 
15:22:00   3.1   0.0   0.0  96.9   0.0    5    474   1564    0    0    0 226.59 
15:22:01   3.0   0.0   0.1  96.9   0.0    5    500   1584    0    0    0 224.26 
15:22:01   3.1   0.0   0.0  96.9   0.0    5    620   1576    0    0    0 227.06 
15:22:02   2.9   0.0   0.3  96.9   0.0    5    738   1682    0    0    0 225.16 
15:22:02   3.0   0.0   0.1  96.9   0.0    5    664   1678    0    0    0 227.07 
15:22:03   3.1   0.0   0.0  96.9   0.0    5    478   1532    0    0    0 224.95 
15:22:03   3.1   0.0   0.1  96.9   0.0    5    594   1528    0    0    0 226.42 
15:22:04   3.1   0.0   0.0  96.8   0.0    5    550   1640    0    0    0 225.93 
15:22:04   3.0   0.0   0.1  96.9   0.0    5    490   1564    0    0    0 226.44 
15:22:05   3.1   0.0   0.0  96.9   0.0    5    484   1546    0    0    0 224.43 
15:22:05   3.0   0.0   0.1  96.9   0.0    5    552   1576    0    0    0 227.08 
15:22:06   3.0   0.0   0.1  96.9   0.0    5    712   1688    0    0    0 225.54 
15:22:06   3.0   0.0   0.1  96.8   0.0    5    692   1732    0    0    0 227.51 
15:22:07   2.8   0.0   0.3  96.9   0.0    5   1748   2180    0    0    0 224.16 
15:22:07   2.8   0.0   0.4  96.9   0.0    5    484   1516    0    0    0 223.61 
15:22:08   3.0   0.0   0.1  96.9   0.0    5    466   1646    0    0    0 224.40 
15:22:08   3.1   0.0   0.0  96.9   0.0    5    472   1552    0    0    0 224.65 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    542   1586    0    0    0 226.89 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    568   1626    0    0    0 225.57 
15:22:10   3.1   0.0   0.0  96.9   0.0    5    700   1696    0    0    0 227.59 
15:22:10   3.1   0.0   0.1  96.8   0.0    5    914   1716    0    0    0 227.16 
15:22:11   3.1   0.0   0.1  96.9   0.0    5    482   1570    0    0    0 225.34 
15:22:11   3.1   0.0   0.1  96.9   0.0    5    508   1546    0    0    0 226.13 
15:22:12   3.1   0.0   0.0  96.9   0.0    5    578   1702    0    0    0 226.03 
15:22:12   3.1   0.0   0.0  96.9   0.0    5    462   1550    0    0    0 226.46 
15:22:13   3.0   0.0   0.2  96.8   0.0    5    600   1602    0    0    0 224.92 
15:22:13   3.1   0.0   0.0  96.9   0.0    5    548   1612    0    0    0 227.30 
15:22:14   3.0   0.0   0.2  96.8   0.0    5   1008   1788    0    0    0 226.46 
15:22:14   3.1   0.0   0.1  96.9   0.0    5    688   1680    0    0    0 226.44 
15:22:15   3.1   0.0   0.1  96.9   0.0    5    470   1530    0    0    0 225.21 
15:22:15   3.0   0.0   0.1  96.8   0.0    5    484   1546    0    0    0 226.15 
15:22:16   2.7   0.0   0.4  96.9   0.0    5    478   1650    0    0    0 221.72 
15:22:16   3.1   0.0   0.0  96.9   0.0    5    464   1536    0    0    0 224.84 
15:22:17   3.0   0.0   0.1  96.8   0.0    5    630   1580    0    0    0 223.14 
15:22:17   3.1   0.0   0.0  96.9   0.0    5    594   1612    0    0    0 225.45 
15:22:18   3.1   0.0   0.1  96.9   0.0    5    726   1734    0    0    0 228.44 
15:22:18   3.1   0.0   0.0  96.9   0.0    5    672   1722    0    0    0 226.47 
15:22:19   3.1   0.0   0.1  96.9   0.0    5    522   1590    0    0    0 226.87 
15:22:19   3.1   0.0   0.0  96.8   0.0    5    484   1534    0    0    0 224.93 
15:22:20   3.1   0.0   0.1  96.9   0.0    5    512   1648    0    0    1 227.25 
15:22:20   3.1   0.0   0.0  96.9   0.0    5    470   1570    0    0    0 225.17 
15:22:21   3.1   0.0   0.1  96.9   0.0    5    480   1582    0    0    0 226.04 
15:22:21   3.1   0.0   0.0  96.9   0.0    5    588   1580    0    0    0 226.48 
15:22:22   3.0   0.0   0.1  96.8   0.0    5    760   1756    0    0    0 227.02 
15:22:22   3.1   0.0   0.0  96.9   0.0    5    684   1662    0    0    0 226.22 
15:22:23   3.0   0.0   0.1  96.9   0.0    5    486   1564    0    0    0 225.98 
15:22:23   3.1   0.0   0.1  96.9   0.0    5    518   1570    0    0    0 225.56 
15:22:24   3.1   0.0   0.0  96.9   0.0    5    572   1608    0    0    0 226.62 
15:22:24   3.0   0.0   0.1  96.9   0.0    5    482   1624    0    0    0 226.04 
15:22:25   2.7   0.0   0.4  96.9   0.0    5    530   1634    0    0    0 222.58 
15:22:25   3.0   0.0   0.1  96.9   0.0    5    574   1578    0    0    0 225.75 
15:22:26   3.1   0.0   0.1  96.9   0.0    5    784   1770    0    0    0 225.20 
15:22:26   3.1   0.0   0.0  96.9   0.0    5    662   1668    0    0    0 225.72 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    592   1578    0    0    0 227.32 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    518   1556    0    0    0 225.12 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    462   1526    0    0    0 226.93 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    470   1544    0    0    0 224.77 
15:22:29   3.1   0.0   0.0  96.8   0.0    5    494   1576    0    0    0 226.74 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    568   1600    0    0    0 225.37 
15:22:30   3.1   0.0   0.0  96.9   0.0    5    722   1704    0    0    0 227.92 
15:22:30   3.1   0.0   0.0  96.9   0.0    5    662   1684    0    0    0 226.57 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    510   1602    0    0    0 226.84 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    490   1536    0    0    0 225.86 
15:22:32   3.1   0.0   0.0  96.9   0.0    5    524   1566    0    0    0 226.27 
15:22:32   3.1   0.0   0.0  96.9   0.0    5    486   1562    0    0    0 226.36 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    470   1562    0    0    0 226.16 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    554   1568    0    0    0 226.72 
15:22:34   3.0   0.0   0.1  96.8   0.0    5    782   1716    0    0    0 227.15 
15:22:34   3.1   0.0   0.0  96.9   0.0    5    654   1654    0    0    0 227.39 
15:22:35   3.1   0.0   0.0  96.9   0.0    5    498   1576    0    0    0 225.93 
15:22:35   3.0   0.0   0.1  96.9   0.0    5    474   1554    0    0    0 226.09 
15:22:36   2.8   0.0   0.4  96.9   0.0    5    566   1652    0    0    1 223.10 
15:22:36   3.1   0.0   0.1  96.9   0.0    5    474   1576    0    0    0 225.13 
15:22:37   3.0   0.0   0.1  96.9   0.0    5    668   1640    0    0    0 224.81 
15:22:37   3.1   0.0   0.0  96.9   0.0    6    550   1586    0    0    0 225.84 
15:22:38   3.1   0.0   0.0  96.9   0.0    5    738   1752    0    0    0 228.40 
15:22:38   3.1   0.0   0.1  96.8   0.0    6    666   1648    0    0    0 226.09 
15:22:39   3.1   0.0   0.0  96.9   0.0    5    474   1522    0    0    0 226.97 
15:22:39   3.1   0.0   0.0  96.9   0.0    7    488   1504    0    0    0 225.57 
15:22:40   3.1   0.0   0.0  96.9   0.0    5    508   1680    0    0    0 227.93 
15:22:40   3.1   0.0   0.0  96.9   0.0    6    476   1550    0    0    0 226.22 
15:22:41   3.1   0.0   0.0  96.9   0.0    5    468   1538    0    0    0 226.49 
15:22:41   3.1   0.0   0.1  96.9   0.0    5    578   1602    0    0    0 226.67 
15:22:42   3.1   0.0   0.0  96.9   0.0    5    728   1716    0    0    0 227.49 
15:22:42   3.1   0.0   0.0  96.9   0.0    5    650   1666    0    0    0 227.54 
15:22:43   3.1   0.0   0.0  96.9   0.0    5    482   1530    0    0    0 225.58 
15:22:43   3.1   0.0   0.0  96.9   0.0    5    452   1556    0    0    0 226.45 
15:22:44   3.1   0.0   0.0  96.9   0.0    5    512   1598    0    0    0 225.93 
15:22:44   3.1   0.0   0.0  96.9   0.0    5    536   1600    0    0    0 227.41 
15:22:45   2.8   0.0   0.4  96.9   0.0    5    506   1594    0    0    0 222.05 
15:22:45   3.1   0.0   0.0  96.9   0.0    5    574   1558    0    0    0 225.55 
15:22:46   3.1   0.0   0.0  96.9   0.0    5    724   1716    0    0    0 225.66 
15:22:46   3.1   0.0   0.0  96.9   0.0    5    678   1708    0    0    0 226.70 
15:22:47   3.1   0.0   0.1  96.8   0.0    5    588   1562    0    0    0 225.95 
15:22:47   3.1   0.0   0.0  96.9   0.0    5    470   1522    0    0    0 225.22 
15:22:48   3.0   0.0   0.1  96.9   0.0    5    526   1546    0    0    0 226.74 
15:22:48   3.1   0.0   0.0  96.9   0.0    5    454   1560    0    0    0 225.35 
15:22:49   3.1   0.0   0.0  96.9   0.0    5    484   1538    0    0    0 226.41 
15:22:49   3.0   0.0   0.1  96.9   0.0    5    548   1610    0    0    0 225.84 
15:22:50   3.1   0.0   0.0  96.9   0.0    5    714   1716    0    0    0 227.85 
15:22:50   3.1   0.0   0.1  96.9   0.0    5    694   1720    0    0    0 226.71 
15:22:51   3.1   0.0   0.0  96.9   0.0    5    476   1602    0    0    0 226.59 
15:22:51   3.1   0.0   0.1  96.8   0.0    5    510   1602    0    0    0 226.54 
15:22:52   3.1   0.0   0.0  96.9   0.0    5    714   1628    0    0    0 226.53 
15:22:52   3.1   0.0   0.0  96.9   0.0    5    458   1578    0    0    0 225.74 
15:22:53   3.1   0.0   0.0  96.9   0.0    5    476   1490    0    0    0 226.12 
15:22:53   3.1   0.0   0.0  96.9   0.0    5    590   1658    0    0    0 226.68 
15:22:54   3.0   0.0   0.1  96.8   0.0    5    762   1798    0    0    0 226.45 
15:22:54   3.1   0.0   0.0  96.9   0.0    5    732   1730    0    0    0 226.76 
15:22:55   3.1   0.0   0.0  96.9   0.0    5    472   1512    0    0    0 224.66 
15:22:55   3.1   0.0   0.1  96.9   0.0    5    498   1564    0    0    0 225.46 
15:22:56   3.1   0.0   0.0  96.9   0.0    5    494   1564    0    0    0 227.08 
15:22:56   3.1   0.0   0.0  96.9   0.0    5    498   1564    0    0    0 225.75 
15:22:57   3.1   0.0   0.0  96.9   0.0    5    602   1600    0    0    0 226.97 
15:22:57   3.1   0.0   0.1  96.9   0.0    5    532   1566    0    0    0 225.76 
15:22:58   3.1   0.0   0.0  96.9   0.0    5    718   1700    0    0    0 227.20 
15:22:58   3.1   0.0   0.0  96.9   0.0    5    674   1716    0    0    0 227.33 
15:22:59   3.1   0.0   0.0  96.9   0.0    5    492   1556    0    0    0 225.76 
15:22:59   3.1   0.0   0.0  96.9   0.0    5    478   1524    0    0    0 226.35 
15:23:00   3.1   0.0   0.0  96.9   0.0    5    904   1592    0    0    0 225.73 
15:23:00   3.1   0.0   0.0  96.9   0.0    5    458   1594    0    0    0 226.67 
15:23:01   3.1   0.0   0.0  96.8   0.0    5    514   1590    0    0    0 225.64 
15:23:01   3.1   0.0   0.0  96.9   0.0    5    586   1574    0    0    0 227.53 
15:23:02   3.1   0.0   0.0  96.9   0.0    5    744   1766    0    0    0 226.74 
15:23:02   3.1   0.0   0.0  96.9   0.0    5    682   1738    0    0    0 228.53 
15:23:03   3.1   0.0   0.0  96.9   0.0    5    482   1568    0    0    0 225.07 
15:23:03   2.9   0.0   0.2  96.9   0.0    5    500   1560    0    0    0 226.06 
15:23:04   3.1   0.0   0.1  96.9   0.0    5    514   1658    0    0    0 223.78 
15:23:04   3.1   0.0   0.0  96.9   0.0    5    478   1576    0    0    0 224.62 
15:23:05   3.1   0.0   0.0  96.9   0.0    5    536   1580    0    0    0 224.96 
15:23:05   3.1   0.0   0.0  96.9   0.0    5    560   1660    0    0    0 227.16 
15:23:06   3.1   0.0   0.1  96.9   0.0    5    722   1706    0    0    0 227.38 
15:23:06   3.1   0.0   0.1  96.9   0.0    5    698   1720    0    0    0 227.03 
15:23:07   3.1   0.0   0.1  96.9   0.0    5   1254   1906    0    0    0 226.90 
15:23:07   3.1   0.0   0.0  96.9   0.0    5    506   1550    0    0    0 226.74 
15:23:08   3.1   0.0   0.0  96.9   0.0    5    470   1612    0    0    0 225.56 
15:23:08   3.1   0.0   0.1  96.9   0.0    5    464   1540    0    0    0 226.60 
15:23:09   3.1   0.0   0.0  96.8   0.0    5    518   1530    0    0    0 225.46 
15:23:09   3.1   0.0   0.0  96.9   0.0    5    552   1588    0    0    0 227.07 
15:23:10   3.1   0.0   0.0  96.8   0.0    5    776   1774    0    0    0 227.35 
15:23:10   3.1   0.0   0.0  96.9   0.0    5    866   1708    0    0    0 228.65 
15:23:11   3.1   0.0   0.0  96.9   0.0    5    458   1508    0    0    0 224.96 
15:23:11   3.1   0.0   0.0  96.9   0.0    5    522   1530    0    0    0 227.76 
15:23:12   3.1   0.0   0.0  96.9   0.0    5    564   1686    0    0    0 225.85 
15:23:12   3.1   0.0   0.0  96.9   0.0    5    462   1538    0    0    0 226.88 
15:23:13   3.1   0.0   0.0  96.9   0.0    5    482   1538    0    0    0 225.08 
15:23:13   3.1   0.0   0.0  96.9   0.0    5    538   1588    0    0    0 228.00 
15:23:14   3.1   0.0   0.1  96.8   0.0    5    788   1758    0    0    0 226.92 
15:23:14   3.0   0.0   0.2  96.9   0.0    5    658   1714    0    0    0 227.03 
15:23:15   3.1   0.0   0.0  96.9   0.0    5    542   1550    0    0    0 225.39 
15:23:15   3.1   0.0   0.0  96.9   0.0    5    470   1568    0    0    0 225.96 
15:23:16   3.1   0.0   0.0  96.9   0.0    5    498   1618    0    0    0 225.11 
15:23:16   3.1   0.0   0.1  96.9   0.0    5    546   1630    0    0    0 227.41 
15:23:17   3.1   0.0   0.0  96.9   0.0    5    578   1592    0    0    0 225.40 
15:23:17   3.1   0.0   0.0  96.9   0.0    5    560   1616    0    0    0 227.60 
15:23:18   3.1   0.0   0.0  96.9   0.0    5    736   1708    0    0    0 226.76 
15:23:18   3.1   0.0   0.0  96.9   0.0    5    650   1660    0    0    0 228.37 
15:23:19   3.1   0.0   0.0  96.9   0.0    5    486   1574    0    0    0 225.13 
15:23:19   3.1   0.0   0.0  96.9   0.0    5    510   1610    0    0    0 227.63 
15:23:20   3.1   0.0   0.0  96.9   0.0    5    474   1534    0    0    0 225.05 
15:23:20   3.1   0.0   0.0  96.9   0.0    5    450   1570    0    0    0 227.10 
15:23:21   3.1   0.0   0.0  96.8   0.0    5    466   1550    0    0    0 225.39 
15:23:21   3.1   0.0   0.0  96.8   0.0    5    568   1616    0    0    0 227.54 
15:23:22   3.1   0.0   0.0  96.9   0.0    5    766   1704    0    0    0 227.20 
15:23:22   3.1   0.0   0.0  96.9   0.0    5    702   1698    0    0    0 228.47 
15:23:23   3.1   0.0   0.0  96.9   0.0    5    478   1574    0    0    0 226.46 
15:23:23   3.1   0.0   0.1  96.9   0.0    5    458   1562    0    0    0 226.02 
15:23:24   3.1   0.0   0.0  96.9   0.0    5    514   1588    0    0    0 226.63 
15:23:24   3.1   0.0   0.0  96.9   0.0    5    510   1638    0    0    0 226.69 
15:23:25   3.1   0.0   0.0  96.8   0.0    5    468   1542    0    0    0 226.45 
15:23:25   2.9   0.0   0.2  96.9   0.0    5    586   1606    0    0    0 223.63 
15:23:26   3.0   0.0   0.1  96.9   0.0    5    744   1734    0    0    0 226.70 
15:23:26   3.1   0.0   0.0  96.9   0.0    5    662   1716    0    0    0 224.82 
15:23:27   3.1   0.0   0.0  96.9   0.0    5    598   1586    0    0    0 225.48 
15:23:27   3.1   0.0   0.0  96.9   0.0    5    532   1662    0    0    0 227.78 
15:23:28   3.1   0.0   0.0  96.9   0.0    5    492   1552    0    0    0 225.81 
15:23:28   3.1   0.0   0.0  96.9   0.0    5    446   1564    0    0    0 226.97 
15:23:29   3.0   0.0   0.1  96.9   0.0    5    490   1506    0    0    0 225.22 
15:23:29   3.1   0.0   0.0  96.9   0.0    5    560   1652    0    0    0 227.06 
15:23:30   3.1   0.0   0.0  96.9   0.0    5    728   1682    0    0    0 227.44 
15:23:30   3.1   0.0   0.0  96.9   0.0    5    658   1718    0    0    0 227.87 
15:23:31   3.1   0.0   0.0  96.9   0.0    5    454   1492    0    0    0 226.23 
15:23:31   3.1   0.0   0.1  96.9   0.0    5    498   1588    0    0    0 225.63 
15:23:32   3.1   0.0   0.1  96.9   0.0    5    510   1598    0    0    0 226.67 
15:23:32   3.1   0.0   0.0  96.9   0.0    5    540   1586    0    0    0 226.22 
15:23:33   3.1   0.0   0.0  96.9   0.0    5    480   1556    0    0    0 227.07 
15:23:33   3.1   0.0   0.0  96.9   0.0    5    574   1688    0    0    0 226.44 
15:23:34   3.1   0.0   0.0  96.9   0.0    5    740   1690    0    0    0 228.30 
15:23:34   3.1   0.0   0.0  96.9   0.0    5    650   1706    0    0    0 226.59 
15:23:35   3.1   0.0   0.0  96.9   0.0    5    478   1526    0    0    0 227.54 
15:23:35   3.1   0.0   0.0  96.9   0.0    5    504   1518    0    0    0 225.51 
15:23:36   3.0   0.0   0.1  96.9   0.0    5   1194   1834    0    0    0 227.64 
15:23:36   3.1   0.0   0.0  96.9   0.0    5    470   1646    0    0    0 224.23 
15:23:37   3.1   0.0   0.0  96.9   0.0    5    588   1588    0    0    0 224.34 
15:23:37   3.1   0.0   0.1  96.9   0.0    5    646   1628    0    0    0 226.15 
15:23:38   3.1   0.0   0.0  96.9   0.0    5    734   1742    0    0    0 228.06 
15:23:38   3.1   0.0   0.0  96.9   0.0    5    632   1678    0    0    0 226.78 
15:23:39   3.1   0.0   0.0  96.9   0.0    5    492   1532    0    0    0 227.11 
15:23:39   3.1   0.0   0.0  96.9   0.0    5    474   1620    0    0    0 225.22 
15:23:40   3.1   0.0   0.0  96.8   0.0    5    506   1600    0    0    0 227.39 
15:23:40   3.1   0.0   0.0  96.9   0.0    5    446   1542    0    0    0 225.05 
15:23:41   3.1   0.0   0.0  96.9   0.0    5    468   1546    0    0    0 226.62 
15:23:41   3.1   0.0   0.0  96.9   0.0    5    636   2134    0    0    0 227.15 
15:23:42   3.1   0.0   0.0  96.9   0.0    5    744   1724    0    0    0 228.86 
15:23:42   3.1   0.0   0.0  96.9   0.0    5    664   1668    0    0    0 226.14 
15:23:43   3.1   0.0   0.0  96.9   0.0    5    528   1614    0    0    0 227.55 
15:23:43   3.1   0.0   0.1  96.9   0.0    5    454   1528    0    0    0 225.43 
15:23:44   3.1   0.0   0.0  96.9   0.0    5    622   1632    0    0    0 227.38 
15:23:44   3.1   0.0   0.0  96.9   0.0    5    474   1602    0    0    0 225.69 
15:23:45   3.1   0.0   0.0  96.9   0.0    5    506   1560    0    0    0 227.31 
15:23:45   3.1   0.0   0.0  96.9   0.0    5    548   1598    0    0    0 225.60 
15:23:46   3.0   0.0   0.2  96.9   0.0    5    800   1742    0    0    0 226.57 
15:23:46   3.1   0.0   0.0  96.9   0.0    5    772   1736    0    0    0 226.95 
15:23:47   3.1   0.0   0.0  96.9   0.0    5    578   1562    0    0    0 224.70 
15:23:47   3.1   0.0   0.0  96.9   0.0    5    452   1536    0    0    0 225.06 
15:23:48   3.1   0.0   0.0  96.8   0.0    5    554   1572    0    0    0 227.34 
15:23:48   3.1   0.0   0.0  96.9   0.0    5    464   1600    0    0    0 225.54 
15:23:49   3.1   0.0   0.0  96.9   0.0    5    478   1550    0    0    0 227.12 
15:23:49   3.1   0.0   0.0  96.9   0.0    5    540   1530    0    0    0 225.80 
15:23:50   3.1   0.0   0.0  96.9   0.0    5    732   1742    0    0    0 228.63 
15:23:50   3.1   0.0   0.0  96.8   0.0    5    652   1666    0    0    0 226.40 
15:23:51   3.1   0.0   0.0  96.9   0.0    5    480   1548    0    0    0 226.64 
15:23:51   3.1   0.0   0.0  96.9   0.0    5    486   1592    0    0    0 225.43 
15:23:52   3.1   0.0   0.0  96.9   0.0    5    500   1592    0    0    0 227.19 
15:23:52   3.1   0.0   0.0  96.9   0.0    5    452   1530    0    0    0 225.53 
15:23:53   3.1   0.0   0.0  96.9   0.0    5    546   1632    0    0    0 227.61 
