Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:26   5.2   0.0   1.3  93.5   0.0    1  52212  13464    0    0  148 220.77 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1896   1472    0    0    0 183.79 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1856   1744    0    0    0 183.83 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2112   2252    0    0    0 184.62 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2016   2180    0    0    0 184.53 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1864   1528    0    0    0 184.48 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   2312   1672    0    0    0 184.59 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1852   1406    0    0    0 184.12 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1838   1784    0    0    0 184.45 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1830   1630    0    0    0 184.21 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1904   1560    0    0    0 184.30 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   2084   2078    0    0    0 184.82 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   2050   2200    0    0    0 184.56 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1908   1524    0    0    0 183.98 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   1852   1678    0    0    0 183.85 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2032   1868    0    0    0 184.52 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1820   1578    0    0    0 184.19 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1954   1634    0    0    0 184.11 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2048   1578    0    0    0 183.97 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2084   2006    0    0    0 184.20 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   2036   2046    0    0    0 184.19 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1854   1584    0    0    0 183.86 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1862   1444    0    0    0 183.79 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1840   1740    0    0    0 183.72 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   3614   4828    2    2    1 186.44 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1934   1570    0    0    0 183.74 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2082   1744    0    0    0 184.12 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2170   2136    0    0    0 184.15 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   2020   1900    0    0    0 183.63 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1888   1436    0    0    0 183.35 
12:09:41   0.4   0.0   0.7  99.0   0.0    1  19002   8154    8    8    3 199.28 
12:09:41   0.5   0.0   4.4  95.1   0.0    1 101414  29276   19   20    2 243.66 
12:09:42   2.5   0.0   3.8  93.6   0.0   17  78804  26848   16    0    0 255.21 
12:09:42  19.0   0.0   4.2  76.7   0.0  129  90970  17750  112    0    0 324.69 
12:09:43  58.1   0.0   0.5  41.4   0.0   17 339388  36246    0    0    0 436.17 
12:09:43  59.1   0.0   0.9  40.0   0.0  129 328786  38936    0    0    0 433.16 
12:09:44  58.9   0.0   0.8  40.3   0.0  129 326142  39646    0    0    0 430.78 
12:09:44  60.8   0.0   0.5  38.7   0.0  129 336628  40108    0    0    0 437.60 
12:09:45  58.2   0.0   0.5  41.3   0.0   74 331044  38142    0    0    0 431.12 
12:09:45  60.5   0.0   0.4  39.1   0.0   80 339312  35294    0    0    0 436.14 
12:09:46  60.5   0.0   0.6  38.8   0.0  124 330872  39392    0    0    0 436.92 
12:09:46  58.3   0.0   0.4  41.2   0.0  103 336614  37598    0    0    0 434.44 
12:09:47  59.1   0.0   0.5  40.5   0.0   17 329746  34694    0    0    0 437.29 
12:09:47  59.8   0.0   0.5  39.7   0.0  109 326574  37168    0    0    0 437.54 
12:09:48  60.4   0.0   0.6  39.0   0.0  129 335770  36808    0    0    0 437.65 
12:09:48  57.9   0.0   0.5  41.7   0.0  129 337690  35580    0    0    0 435.54 
12:09:49  58.5   0.0   0.6  40.9   0.0  129 324354  35568    0    0    0 436.04 
12:09:49  59.0   0.0   0.4  40.5   0.0   17 336512  35814    0    0    0 436.11 
12:09:50  59.3   0.0   0.6  40.1   0.0   17 334814  35876    0    0    0 438.72 
12:09:50  60.6   0.0   0.4  39.0   0.0  129 327220  35606    0    0    0 433.44 
12:09:51  60.2   0.0   0.6  39.1   0.0   17 328074  36448    0    0    0 434.76 
12:09:51  59.9   0.0   0.6  39.6   0.0  103 326532  36836    0    0    0 435.34 
12:09:52  59.4   0.0   0.6  39.9   0.0  128 336044  35738    0    0    0 435.33 
12:09:52  59.4   0.0   0.3  40.3   0.0   17 338100  34474    0    0    0 437.33 
12:09:53  58.4   0.0   0.4  41.2   0.0  129 329032  34874    0    0    0 435.29 
12:09:53  58.9   0.0   0.5  40.6   0.0  118 336738  34122    0    0    0 437.85 
12:09:54  28.7   0.0   1.0  70.2   0.0    1 182180  27800    0    0  148 316.19 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   1974   1596    0    0    0 185.07 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2140   2092    0    0    0 184.83 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2120   2114    0    0    0 184.79 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   2048   2218    0    0    0 184.76 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1878   1638    0    0    0 184.41 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1856   1586    0    0    0 184.46 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1882   1350    0    0    0 185.01 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1832   1518    0    0    0 185.56 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1870   1328    0    0    0 185.16 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   1964   1552    0    0    0 185.37 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2088   1988    0    0    0 184.99 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2544   2356    0    0    0 184.99 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1890   1338    0    0    0 185.03 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1882   1692    0    0    0 184.65 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2020   1392    0    0    0 184.66 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1836   1558    0    0    0 184.40 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1932   1490    0    0    0 185.28 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1908   1654    0    0    0 184.89 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2116   2136    0    0    0 185.04 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2076   2026    0    0    0 185.18 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1912   1478    0    0    0 184.12 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2058   1982    0    0    0 184.37 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1860   1348    0    0    0 184.52 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1852   1650    0    0    0 184.60 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1894   1528    0    0    0 184.57 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   1904   1860    0    0    0 184.13 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2110   1992    0    0    0 184.23 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2048   2016    0    0    0 185.23 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1924   1494    0    0    0 185.15 
12:10:09   0.2   0.0   0.1  99.7   0.0    2   3340   4370    1    1    1 191.96 
12:10:09   0.5   0.0   4.6  94.9   0.0    1  72388  22238   26   27    4 241.58 
12:10:10   0.2   0.0   2.1  97.7   0.0   17 122932  30822   16    0    0 227.18 
12:10:10   9.1   0.0   3.8  87.1   0.0   17  26618  13450  112    0    0 288.80 
12:10:11  53.7   0.0   2.2  44.1   0.0   17 289426  33976    0    0    0 417.67 
12:10:11  58.8   0.0   0.7  40.5   0.0  129 325860  39100    0    0    0 434.79 
12:10:12  59.3   0.0   0.8  39.8   0.0  129 324660  39296    0    0    0 433.26 
12:10:12  61.1   0.0   0.6  38.3   0.0  129 347738  38550    0    0    0 440.16 
12:10:13  61.1   0.0   0.4  38.5   0.0  129 339126  35312    0    0    0 439.35 
12:10:13  59.3   0.0   0.3  40.4   0.0   17 336358  35804    0    0    0 436.39 
12:10:14  60.7   0.0   0.5  38.8   0.0   17 337594  37858    0    0    0 439.07 
12:10:14  58.8   0.0   0.6  40.6   0.0  129 327540  34636    0    0    0 435.53 
12:10:15  59.3   0.0   0.8  39.9   0.0  129 325700  39540    0    0    0 434.84 
12:10:15  59.3   0.0   0.5  40.2   0.0  129 338678  36164    0    0    0 440.85 
12:10:16  63.2   0.0   0.4  36.5   0.0   17 348578  36118    0    0    0 442.05 
12:10:16  58.4   0.0   0.5  41.1   0.0  129 325774  35326    0    0    0 433.29 
12:10:17  60.2   0.0   0.5  39.2   0.0   17 336524  36158    0    0    0 438.34 
12:10:17  60.0   0.0   0.6  39.5   0.0  129 329784  36726    0    0    0 436.70 
12:10:18  60.7   0.0   0.6  38.7   0.0  129 338472  36080    0    0    0 439.08 
12:10:18  57.8   0.0   0.5  41.7   0.0  129 328810  35808    0    0    0 435.81 
12:10:19  61.5   0.0   0.4  38.0   0.0  129 338356  35712    0    0    0 438.06 
12:10:19  58.2   0.0   0.5  41.4   0.0  106 329922  35108    0    0    0 434.89 
12:10:20  59.1   0.0   0.5  40.5   0.0  129 331434  37442    0    0    0 437.28 
12:10:20  58.4   0.0   0.4  41.2   0.0   17 336800  34846    0    0    0 437.16 
12:10:21  61.2   0.0   0.2  38.6   0.0   17 336248  35916    0    0    0 436.06 
12:10:21  58.6   0.0   0.6  40.8   0.0  127 319768  34152    0    0    0 436.79 
12:10:22  39.5   0.0   1.2  59.3   0.0    1 265722  33512    0    0  148 369.90 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2234   2104    0    0    0 185.80 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   1936   1686    0    0    0 185.00 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2136   2164    0    0    0 184.40 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   2070   2016    0    0    0 185.61 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1928   1392    0    0    0 183.89 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2012   1808    0    0    0 185.41 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1972   1696    0    0    0 184.56 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1878   1534    0    0    0 185.07 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1898   1476    0    0    0 184.95 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   1954   1994    0    0    0 185.08 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2134   2040    0    0    0 184.82 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2060   2232    0    0    0 186.09 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1932   1580    0    0    0 184.79 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1916   1626    0    0    0 185.10 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1884   1516    0    0    0 184.29 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2016   1822    0    0    0 185.31 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2082   1660    0    0    0 184.32 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   1932   1882    0    0    0 185.53 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2142   2214    0    0    0 184.69 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2072   2408    0    0    0 185.50 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1970   1660    0    0    0 184.15 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1872   2022    0    0    0 184.66 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1906   1580    0    0    0 184.56 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1880   1942    0    0    0 185.23 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1928   1654    0    0    0 184.07 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2034   1700    0    0    0 183.86 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2144   2124    0    0    0 184.01 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2144   2514    0    0    0 184.86 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2090   1744    0    0    0 185.05 
12:10:37   0.1   0.0   0.0  99.9   0.0    2   3430   2948    1    1    1 187.40 
12:10:37   0.7   0.0   3.0  96.2   0.0    7  43372  16838   26   27    4 236.09 
12:10:38   0.1   0.0   1.9  98.0   0.0    6 110462  26690    1    0    0 216.58 
12:10:38   4.8   0.0   4.4  90.8   0.0   17  49060  21710   15    0    0 270.84 
12:10:39  27.2   0.0   3.7  69.1   0.0   17 149076  22784  112    0    0 346.48 
12:10:39  58.9   0.0   0.5  40.6   0.0   17 331934  35840    0    0    0 438.68 
12:10:40  59.7   0.0   0.6  39.7   0.0  129 340410  37086    0    0    0 434.20 
12:10:40  59.8   0.0   0.5  39.7   0.0  125 326160  37680    0    0    0 436.04 
12:10:41  59.1   0.0   0.5  40.4   0.0   17 339128  37594    0    0    0 434.53 
12:10:41  59.5   0.0   0.5  40.0   0.0   17 323386  37528    0    0    0 436.51 
12:10:42  60.5   0.0   0.7  38.8   0.0   45 334194  35736    0    0    0 435.93 
12:10:42  61.3   0.0   0.5  38.2   0.0   80 330112  38370    0    0    0 438.36 
12:10:43  58.5   0.0   0.3  41.2   0.0  129 340256  37094    0    0    0 435.58 
12:10:43  61.9   0.0   0.7  37.3   0.0   99 340796  37704    0    0    0 440.12 
12:10:44  59.4   0.0   0.8  39.8   0.0   17 337658  37298    0    0    0 435.10 
12:10:44  59.2   0.0   0.3  40.5   0.0   17 338652  35716    0    0    0 439.74 
12:10:45  60.2   0.0   0.6  39.2   0.0  129 328182  38402    0    0    0 436.07 
12:10:45  58.0   0.0   0.5  41.5   0.0  129 329804  35338    0    0    0 434.19 
12:10:46  58.1   0.0   0.6  41.3   0.0   17 337144  36856    0    0    0 438.70 
12:10:46  60.7   0.0   0.6  38.7   0.0  129 337748  37414    0    0    0 439.50 
12:10:47  59.4   0.0   0.5  40.1   0.0  129 337870  36054    0    0    0 440.34 
12:10:47  59.2   0.0   0.5  40.3   0.0   17 338868  37070    0    0    0 438.78 
12:10:48  58.3   0.0   0.7  41.0   0.0  112 328852  35648    0    0    0 435.75 
12:10:48  57.6   0.0   0.6  41.8   0.0  129 328768  38004    0    0    0 430.92 
12:10:49  59.5   0.0   0.3  40.3   0.0  118 337260  36682    0    0    0 440.18 
12:10:49  59.9   0.0   0.6  39.5   0.0   17 341846  36370    0    0    0 437.41 
12:10:50  58.9   0.0   0.4  40.7   0.0   17 338512  36120    0    0    0 437.75 
12:10:50  11.5   0.0   1.4  87.1   0.0    1  97468  19084    0    0  148 250.09 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2040   1976    0    0    0 184.83 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2156   2076    0    0    0 184.17 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2076   2408    0    0    0 184.91 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3504   4130    1    1    2 186.79 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1980   1880    0    0    0 185.29 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1922   1524    0    0    0 184.74 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1898   1682    0    0    0 184.79 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1942   1832    0    0    0 184.62 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2062   1778    0    0    0 184.43 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2194   2106    0    0    0 184.76 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2124   2242    0    0    0 185.29 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1970   1542    0    0    0 184.50 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1926   1690    0    0    0 184.51 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1920   1766    0    0    0 184.40 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2002   1678    0    0    0 185.32 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   1950   1548    0    0    0 184.31 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   1966   1738    0    0    0 185.22 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2164   2008    0    0    0 184.34 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2506   2260    0    0    0 184.74 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1952   1664    0    0    0 183.83 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1892   1600    0    0    0 183.97 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2108   1814    0    0    0 183.96 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1904   1762    0    0    0 184.50 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1940   1782    0    0    0 184.19 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   1954   1750    0    0    0 184.47 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2420   2022    0    0    0 184.54 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2140   2212    0    0    0 184.63 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1938   1516    0    0    0 183.64 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2032   1732    0    0    0 183.83 
12:11:05   0.4   0.0   0.2  99.4   0.0    9   4996   6064    3    3    2 195.71 
12:11:06   0.5   0.0   4.5  95.0   0.0    2 106030  29314   24   25    3 245.03 
12:11:06   0.9   0.0   3.4  95.7   0.0   17  90734  29134   16    0    0 245.24 
12:11:07   9.6   0.0   3.3  87.1   0.0   17  28162  11644  112    0    0 289.26 
12:11:07  58.6   0.0   1.8  39.5   0.0   17 326950  36196    0    0    0 433.51 
12:11:08  58.4   0.0   0.5  41.1   0.0  129 324638  37306    0    0    0 436.14 
12:11:08  57.6   0.0   0.8  41.6   0.0  129 325778  39264    0    0    0 432.86 
12:11:09  59.8   0.0   0.5  39.7   0.0  129 336238  36426    0    0    0 433.81 
12:11:09  59.1   0.0   0.7  40.2   0.0  129 333726  36690    0    0    0 436.97 
12:11:10  58.1   0.0   0.7  41.2   0.0  121 329720  34346    0    0    0 436.45 
12:11:10  58.8   0.0   0.5  40.7   0.0  129 326398  36856    0    0    0 434.27 
12:11:11  61.0   0.0   0.4  38.6   0.0  129 337602  35944    0    0    0 438.87 
12:11:11  59.7   0.0   0.5  39.8   0.0  129 334470  36660    0    0    0 434.69 
12:11:12  58.7   0.0   1.0  40.3   0.0  129 327224  37126    0    0    0 433.24 
12:11:12  59.3   0.0   0.3  40.3   0.0   17 335798  35398    0    0    0 437.26 
12:11:13  59.9   0.0   0.6  39.5   0.0   17 335730  35888    1    0    0 435.72 
12:11:13  59.6   0.0   0.8  39.7   0.0  129 327652  36480    0    0    0 435.13 
12:11:14  60.3   0.0   0.8  38.9   0.0   17 334208  35232    0    0    0 436.07 
12:11:14  58.7   0.0   0.3  40.9   0.0  129 326148  36192    0    0    0 435.75 
12:11:15  57.1   0.0   0.6  42.3   0.0   17 325848  36548    0    0    0 432.42 
12:11:15  60.6   0.0   0.5  38.9   0.0   17 336648  36464    0    0    0 437.77 
12:11:16  61.0   0.0   1.1  37.9   0.0   17 337616  36706    0    0    0 438.10 
12:11:16  60.3   0.0   0.6  39.0   0.0  129 327660  38000    0    0    0 435.21 
12:11:17  60.7   0.0   0.4  39.0   0.0   17 337502  37236    0    0    0 435.76 
12:11:17  59.7   0.0   0.5  39.8   0.0   17 339798  34776    0    0    0 436.39 
12:11:18  59.0   0.0   0.6  40.4   0.0  116 322644  35602    0    0    0 434.54 
12:11:18  42.0   0.0   1.0  57.0   0.0    1 262310  33904    0    0  148 370.51 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   1932   2066    0    0    0 185.23 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2154   2184    0    0    0 184.91 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2172   2252    0    0    0 185.15 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2002   1644    0    0    0 184.96 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1912   1600    0    0    0 184.86 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1976   1654    0    0    0 184.66 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1968   1906    0    0    0 185.14 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2030   1900    0    0    0 184.83 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   1954   1926    0    0    0 185.34 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2172   2060    0    0    0 184.78 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2152   2196    0    0    0 185.53 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1976   1696    0    0    0 184.64 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2084   1914    0    0    0 184.41 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1928   1606    0    0    0 184.49 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2098   1614    0    0    0 185.44 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   1936   1500    0    0    0 184.51 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2056   1758    0    0    0 185.28 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2142   2116    0    0    0 184.47 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   2152   2332    0    0    0 185.09 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1966   1530    0    0    0 183.87 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2020   1744    0    0    0 184.80 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   1910   1632    0    0    0 184.53 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1956   1692    0    0    0 184.13 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1916   1754    0    0    0 185.08 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   1966   1576    0    0    0 183.90 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2178   2096    0    0    0 184.28 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2296   2404    0    0    0 184.75 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   1980   1498    0    0    0 183.89 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   1910   1832    0    0    0 183.95 
12:11:33   0.1   0.0   0.0  99.9   0.0    2   3280   2694    1    1    1 186.48 
12:11:34   1.0   0.0   6.5  92.5   0.0   26  45170  18538   42   43    4 255.76 
12:11:34   0.1   0.0   6.9  92.9   0.0    4 149718  44300    1    0    0 246.72 
12:11:35   0.3   0.0   2.3  97.4   0.0    2 168384  40872   31    0    0 245.68 
12:11:35  11.7   0.0  13.2  75.1   0.0   33  10574  18558    0    0    0 349.48 
12:11:36  45.6   0.0   3.4  51.0   0.0  129 157528  31720   96    0    0 428.89 
12:11:36  71.2   0.0   0.6  28.2   0.0   33 243988  37760    0    0    0 482.41 
12:11:37  69.3   0.0   0.6  30.1   0.0  129 231436  41440    0    0    0 480.76 
12:11:37  71.5   0.0   0.5  28.0   0.0  129 245292  39028    0    0    0 484.91 
12:11:38  70.0   0.0   0.4  29.6   0.0  129 238828  41236    0    0    0 481.60 
12:11:38  71.3   0.0   0.4  28.2   0.0   37 243116  38696    0    0    0 484.48 
12:11:39  70.9   0.0   0.5  28.6   0.0   33 245772  38184    0    0    0 487.04 
12:11:39  69.5   0.0   0.8  29.7   0.0  129 239572  39014    0    0    0 481.63 
12:11:40  69.7   0.0   0.5  29.8   0.0  129 241908  38000    0    0    0 481.39 
12:11:40  70.7   0.0   0.6  28.7   0.0   33 245710  40180    0    0    0 486.29 
12:11:41  69.6   0.0   0.7  29.7   0.0  129 240408  38942    0    0    0 483.08 
12:11:41  71.2   0.0   0.5  28.3   0.0  108 240796  38386    0    0    0 485.02 
12:11:42  70.3   0.0   0.7  29.0   0.0  129 246114  39162    0    0    0 482.67 
12:11:42  69.4   0.0   0.6  30.1   0.0  129 239520  38206    0    0    0 484.17 
12:11:43  70.8   0.0   0.4  28.8   0.0   33 244222  37498    0    0    0 484.31 
12:11:43  69.5   0.0   0.7  29.8   0.0   33 234854  39642    0    0    0 480.71 
12:11:44  71.5   0.0   0.5  28.0   0.0  121 239458  38714    0    0    0 485.51 
12:11:44  70.5   0.0   0.6  28.9   0.0   33 244340  38630    0    0    0 482.38 
12:11:45   0.2   0.0   2.7  97.1   0.0    1  47722  16352    0    0  164 208.24 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   2004   1734    0    0    0 184.41 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1930   1994    0    0    0 184.38 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1990   1626    0    0    0 183.75 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   1958   1638    0    0    0 184.08 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2298   2188    0    0    0 185.36 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   2168   2356    0    0    0 185.45 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1968   1714    0    0    0 185.29 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1930   1970    0    0    0 184.98 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1958   1802    0    0    0 184.67 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1964   1806    0    0    0 184.82 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1966   1442    0    0    0 184.16 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   1976   1780    0    0    0 184.45 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2194   2246    0    0    0 185.37 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2176   2132    0    0    0 184.88 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2080   1674    0    0    0 184.29 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1924   2012    0    0    0 184.31 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1960   1648    0    0    0 184.08 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   1988   1714    0    0    0 184.11 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2092   1834    0    0    0 184.32 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2122   1794    0    0    0 184.33 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2190   2336    0    0    0 184.62 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   2170   2186    0    0    0 184.60 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   1950   1898    0    0    0 184.27 
12:11:57   0.0   0.0   0.0 100.0   0.0    2   1910   1638    0    0    0 183.95 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2044   2048    0    0    0 184.50 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1938   1814    0    0    0 184.07 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1950   1814    0    0    0 184.17 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   1992   2110    0    0    0 184.57 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2210   2228    0    0    0 184.26 
