Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:53:07   0.0   0.0   0.1  99.9   0.0    1   1322   1010    0    0    0 183.13 
21:53:07   0.0   0.0   0.1  99.9   0.0    1   1376   1072    0    0    0 183.49 
21:53:08   0.0   0.0   0.1  99.9   0.0    1   1566   1248    0    0    0 183.02 
21:53:08   0.0   0.0   0.0  99.9   0.0    1   1384   1126    0    0    0 182.97 
21:53:09   0.0   0.0   0.0  99.9   0.0    1   1340    858    0    0    0 184.40 
21:53:09   0.0   0.0   0.0 100.0   0.0    1   1290   1030    0    0    0 183.29 
21:53:10   0.0   0.0   0.1  99.9   0.0    1   2462   1436    0    0    0 185.00 
21:53:10   0.0   0.0   0.0  99.9   0.0    1   1310    972    0    0    0 183.03 
21:53:11   0.0   0.0   0.1  99.9   0.0    1   1356    870    0    0    0 183.17 
21:53:11   0.0   0.0   0.1  99.9   0.0    1   1382   1072    0    0    0 182.88 
21:53:12   0.0   0.0   0.0 100.0   0.0    1   1604   1228    0    0    0 183.35 
21:53:12   0.0   0.0   0.0  99.9   0.0    1   1372   1168    0    0    0 183.35 
21:53:13   0.0   0.0   0.1  99.9   0.0    1   1352    882    0    0    0 182.70 
21:53:13   0.0   0.0   0.0 100.0   0.0    1   1250    984    0    0    0 183.34 
21:53:14   0.0   0.0   0.0  99.9   0.0    1   1366    924    0    0    0 183.29 
21:53:14   0.0   0.0   0.1  99.9   0.0    1   1216   1110    0    0    0 183.87 
21:53:15   0.0   0.0   0.0 100.0   0.0    1   1356    896    0    0    0 183.88 
21:53:15   0.0   0.0   0.1  99.9   0.0    1   1462   1126    0    0    0 182.95 
21:53:16   0.0   0.0   0.0  99.9   0.0    1   1622   1206    0    0    0 183.48 
21:53:16   0.0   0.0   0.0 100.0   0.0    1   1370    958    0    0    0 183.60 
21:53:17   0.0   0.0   0.0  99.9   0.0    1   1320    914    0    0    0 183.86 
21:53:17   0.0   0.0   0.0 100.0   0.0    1   1264    938    0    0    0 183.13 
21:53:18   0.0   0.0   0.0 100.0   0.0    1   1336   1074    0    0    0 182.96 
21:53:18   0.0   0.0   0.1  99.9   0.0    1   1226   1100    0    0    0 183.31 
21:53:19   0.0   0.0   0.0 100.0   0.0    1   1340    876    0    0    0 183.18 
21:53:19   0.0   0.0   0.0  99.9   0.0    1   1422   1032    0    0    0 182.91 
21:53:20   0.0   0.0   0.0  99.9   0.0    1   1716   1296    0    0    0 183.47 
21:53:20   0.0   0.0   0.1  99.9   0.0    1   1434   1070    0    0    0 184.12 
21:53:21   0.0   0.0   0.1  99.9   0.0    1   1378    992    0    0    0 183.27 
21:53:21   0.0   0.0   0.0 100.0   0.0    1   1278   1052    0    0    0 183.37 
21:53:22   0.0   0.0   0.1  99.9   0.0    1   1344   1084    0    0    0 183.79 
21:53:22   0.0   0.0   0.0 100.0   0.0    1   1256   1028    0    0    0 183.29 
21:53:23   0.0   0.0   0.0  99.9   0.0    1   1322    864    0    0    0 182.85 
21:53:23   0.0   0.0   0.1  99.9   0.0    1   1362   1110    0    0    0 183.27 
21:53:24   0.0   0.0   0.1  99.9   0.0    1   1584   1218    0    0    0 183.49 
21:53:24   0.0   0.0   0.1  99.9   0.0    1   1392    918    0    0    0 183.28 
21:53:25   0.0   0.0   0.0  99.9   0.0    1   1316    844    0    0    0 184.23 
21:53:25   0.0   0.0   0.1  99.9   0.0    1   1264    980    0    0    0 183.49 
21:53:26   0.0   0.0   0.0 100.0   0.0    1   1454   1036    0    0    0 183.49 
21:53:26   0.0   0.0   0.0  99.9   0.0    1   1238    952    0    0    0 183.61 
21:53:27   0.0   0.0   0.1  99.9   0.0    1   1306    854    0    0    0 183.50 
21:53:27   0.0   0.0   0.1  99.9   0.0    1   1382   1020    0    0    0 182.95 
21:53:28   0.0   0.0   0.1  99.9   0.0    1   1592   1156    0    0    0 183.21 
21:53:28   0.0   0.0   0.0  99.9   0.0    1   1410    948    0    0    0 183.49 
21:53:29   0.0   0.0   0.1  99.9   0.0    1   1314    854    0    0    0 182.93 
21:53:29   0.0   0.0   0.1  99.9   0.0    1   1300   1012    0    0    0 183.12 
21:53:30   0.0   0.0   0.0  99.9   0.0    1   1832   1158    0    0    2 183.55 
21:53:30   0.0   0.0   0.0  99.9   0.0    1   1226    856    0    0    0 183.35 
21:53:31   0.0   0.0   0.0 100.0   0.0    1   1362    890    0    0    0 183.14 
21:53:31   0.0   0.0   0.0  99.9   0.0    1   1350   1050    0    0    0 182.90 
21:53:32   0.0   0.0   0.0  99.9   0.0    1   1608   1200    0    0    0 183.00 
21:53:32   0.0   0.0   0.0 100.0   0.0    1   1366   1094    0    0    0 183.72 
21:53:33   0.0   0.0   0.0 100.0   0.0    1   1306    838    0    0    0 183.60 
21:53:33   0.0   0.0   0.1  99.9   0.0    1   1234    978    0    0    0 183.24 
21:53:34   0.0   0.0   0.1  99.9   0.0    1   1516   1076    0    0    0 183.30 
21:53:34   0.0   0.0   0.0  99.9   0.0    1   1226    916    0    0    0 183.44 
21:53:35   0.0   0.0   0.0  99.9   0.0    1   1288    864    0    0    0 182.98 
21:53:35   0.0   0.0   0.0  99.9   0.0    1   1354   1100    0    0    0 183.38 
21:53:36   0.0   0.0   0.0 100.0   0.0    1   1664   1284    0    0    0 183.43 
21:53:36   0.0   0.0   0.0  99.9   0.0    1   1374   1180    0    0    0 184.58 
21:53:37   0.0   0.0   0.0  99.9   0.0    1   1302    796    0    0    0 183.06 
21:53:37   0.0   0.0   0.1  99.9   0.0    1   1238   1000    0    0    0 183.00 
21:53:38   0.0   0.0   0.0  99.9   0.0    1   1330    988    0    0    0 182.82 
21:53:38   0.0   0.0   0.0  99.9   0.0    1   1200    922    0    0    0 183.70 
21:53:39   0.0   0.0   0.0  99.9   0.0    1   1292    856    0    0    0 184.65 
21:53:39   0.0   0.0   0.0 100.0   0.0    1   1406    920    0    0    0 183.21 
21:53:40   0.0   0.0   0.0  99.9   0.0    1   1698   1380    0    0    0 183.16 
21:53:40   0.0   0.0   0.1  99.9   0.0    1   1360   1110    0    0    0 183.28 
21:53:41   0.0   0.0   0.1  99.9   0.0    1   1366    968    0    0    0 182.84 
21:53:41   0.0   0.0   0.1  99.9   0.0    1   1262   1088    0    0    0 183.72 
21:53:42   0.0   0.0   0.0  99.9   0.0    1   1344    998    0    0    0 183.27 
21:53:42   0.0   0.0   0.0  99.9   0.0    1   1210   1042    0    0    0 182.83 
21:53:43   0.0   0.0   0.1  99.9   0.0    1   1286    926    0    0    0 184.30 
21:53:43   0.0   0.0   0.0 100.0   0.0    1   1376    936    0    0    0 183.30 
21:53:44   0.0   0.0   0.0 100.0   0.0    1   1576   1192    0    0    0 184.24 
21:53:44   0.0   0.0   0.1  99.9   0.0    1   1328   1218    0    0    0 184.65 
21:53:45   0.0   0.0   0.0  99.9   0.0    1   1286    864    0    0    0 183.28 
21:53:45   0.0   0.0   0.0 100.0   0.0    1   1238   1024    0    0    0 182.61 
21:53:46   0.0   0.0   0.0 100.0   0.0    1   1352    916    0    0    0 183.42 
21:53:46   0.0   0.0   0.0 100.0   0.0    1   1256   1004    0    0    0 183.34 
21:53:47   0.0   0.0   0.0  99.9   0.0    1   1288    912    0    0    0 184.28 
21:53:47   0.0   0.0   0.0  99.9   0.0    1   1344   1030    0    0    0 183.04 
21:53:48   0.0   0.0   0.0  99.9   0.0    1   1580   1348    0    0    0 183.13 
21:53:48   0.0   0.0   0.0  99.9   0.0    1   1364   1222    0    0    0 182.95 
21:53:49   0.0   0.0   0.0  99.9   0.0    1   1280    924    0    0    0 183.79 
21:53:49   0.0   0.0   0.1  99.9   0.0    1   1634   1062    0    0    0 183.90 
21:53:50   0.0   0.0   0.0 100.0   0.0    1   1472    942    0    0    0 183.94 
21:53:50   0.0   0.0   0.0 100.0   0.0    1   1206    994    0    0    0 183.59 
21:53:51   0.0   0.0   0.1  99.9   0.0    1   1312    926    0    0    0 183.63 
21:53:51   0.0   0.0   0.0 100.0   0.0    1   1470   1114    0    0    0 183.13 
21:53:52   0.0   0.0   0.0 100.0   0.0    1   1580   1184    0    0    0 183.20 
21:53:52   0.0   0.0   0.1  99.9   0.0    1   1354   1020    0    0    0 183.96 
21:53:53   0.0   0.0   0.0  99.9   0.0    1   1296    998    0    0    0 183.33 
21:53:53   0.0   0.0   0.0  99.9   0.0    1   1254    924    0    0    0 183.63 
21:53:54   0.0   0.0   0.1  99.9   0.0    1   1324    968    0    0    0 183.67 
21:53:54   0.0   0.0   0.0 100.0   0.0    1   1200    970    0    0    0 183.04 
21:53:55   0.0   0.0   0.1  99.9   0.0    1   1314    938    0    0    0 183.13 
21:53:55   0.0   0.0   0.0 100.0   0.0    1   1394   1016    0    0    0 182.87 
21:53:56   0.0   0.0   0.0  99.9   0.0    1   1578   1210    0    0    0 183.27 
21:53:56   0.0   0.0   0.1  99.9   0.0    1   1408   1250    0    0    0 182.96 
21:53:57   0.0   0.0   0.1  99.9   0.0    1   1290    954    0    0    0 183.61 
21:53:57   0.0   0.0   0.0 100.0   0.0    1   1266   1058    0    0    0 182.96 
21:53:58   0.0   0.0   0.0  99.9   0.0    1   1310    974    0    0    0 182.92 
21:53:58   0.0   0.0   0.0 100.0   0.0    1   1190    806    0    0    0 183.86 
21:53:59   0.0   0.0   0.1  99.9   0.0    1   1292   1018    0    0    0 183.65 
21:53:59   0.0   0.0   0.0 100.0   0.0    1   1436   1108    0    0    0 183.60 
21:54:00   0.0   0.0   0.1  99.9   0.0    1   2064   1276    0    0    0 183.46 
21:54:00   0.0   0.0   0.0  99.9   0.0    1   1362   1360    0    0    0 183.29 
21:54:01   0.0   0.0   0.0  99.9   0.0    1   1322    968    0    0    0 183.21 
21:54:01   0.0   0.0   0.0  99.9   0.0    1   1548   1332    0    0    0 184.61 
21:54:02   0.0   0.0   0.0 100.0   0.0    1   1344    988    0    0    0 183.14 
21:54:02   0.0   0.0   0.1  99.9   0.0    1   1216    956    0    0    0 183.67 
21:54:03   0.0   0.0   0.0  99.9   0.0    1   1294    836    0    0    0 182.74 
21:54:03   0.0   0.0   0.0 100.0   0.0    1   1392    988    0    0    0 183.23 
21:54:04   0.0   0.0   0.0 100.0   0.0    1   1558   1330    0    0    0 183.17 
21:54:04   0.0   0.0   0.0  99.9   0.0    1   1352   1032    0    0    0 184.59 
21:54:05   0.0   0.0   0.0  99.9   0.0    1   1300   1070    0    0    0 183.19 
21:54:05   0.0   0.0   0.1  99.9   0.0    1   1266    884    0    0    0 183.56 
21:54:06   0.0   0.0   0.0 100.0   0.0    1   1322    866    0    0    0 183.62 
21:54:06   0.0   0.0   0.0  99.9   0.0    1   1214   1024    0    0    0 183.87 
21:54:07   0.0   0.0   0.0  99.9   0.0    1   1376    860    0    0    0 183.59 
21:54:07   0.0   0.0   0.0  99.9   0.0    1   1384   1098    0    0    0 183.11 
21:54:08   0.0   0.0   0.0  99.9   0.0    1   1544   1312    0    0    0 183.45 
21:54:08   0.0   0.0   0.1  99.9   0.0    1   1374   1148    0    0    0 182.60 
21:54:09   0.0   0.0   0.1  99.9   0.0    1   1308    866    0    0    0 183.13 
21:54:09   0.0   0.0   0.0 100.0   0.0    1   1292    872    0    0    0 183.97 
21:54:10   0.0   0.0   0.1  99.9   0.0    1   2808   1580    0    0    0 184.45 
21:54:10   0.0   0.0   0.1  99.9   0.0    1   1214    940    0    0    0 183.85 
21:54:11   0.0   0.0   0.1  99.9   0.0    1   1320   1026    0    0    0 182.70 
21:54:11   0.0   0.0   0.1  99.9   0.0    1   1354   1016    0    0    0 182.69 
21:54:12   0.0   0.0   0.1  99.9   0.0    1   1694   1426    0    0    0 182.91 
21:54:12   0.0   0.0   0.0 100.0   0.0    1   1366   1182    0    0    0 182.92 
21:54:13   0.0   0.0   0.0 100.0   0.0    1   1300    930    0    0    0 183.01 
21:54:13   0.0   0.0   0.0  99.9   0.0    1   1236   1062    0    0    0 184.68 
21:54:14   0.0   0.0   0.1  99.9   0.0    1   1328   1202    0    0    0 183.60 
21:54:14   0.0   0.0   0.0 100.0   0.0    1   1184    870    0    0    0 183.87 
21:54:15   0.0   0.0   0.0  99.9   0.0    1   1366    964    0    0    0 182.74 
21:54:15   0.0   0.0   0.1  99.9   0.0    1   1372   1092    0    0    0 182.65 
21:54:16   0.0   0.0   0.0 100.0   0.0    1   1584   1172    0    0    0 183.26 
21:54:16   0.0   0.0   0.0 100.0   0.0    1   1348   1142    0    0    0 183.56 
21:54:17   0.0   0.0   0.0 100.0   0.0    1   1366   1096    0    0    0 183.62 
21:54:17   0.0   0.0   0.1  99.9   0.0    1   1230    970    0    0    0 182.95 
21:54:18   0.0   0.0   0.0  99.9   0.0    1   1314    978    0    0    0 183.49 
21:54:18   0.0   0.0   0.0  99.9   0.0    1   1210    862    0    0    0 183.65 
21:54:19   0.0   0.0   0.0  99.9   0.0    1   1300    930    0    0    0 183.24 
21:54:19   0.0   0.0   0.0  99.9   0.0    1   1410    992    0    0    0 182.43 
21:54:20   0.0   0.0   0.0  99.9   0.0    1   1688   1176    0    0    0 183.32 
21:54:20   0.0   0.0   0.0 100.0   0.0    1   1356   1216    0    0    0 183.56 
21:54:21   0.0   0.0   0.1  99.9   0.0    1   1338   1012    0    0    0 183.38 
21:54:21   0.0   0.0   0.0  99.9   0.0    1   1244   1048    0    0    0 182.33 
21:54:22   0.0   0.0   0.0  99.9   0.0    1   1364   1036    0    0    0 182.70 
21:54:22   0.0   0.0   0.0 100.0   0.0    1   1200    960    0    0    0 183.69 
21:54:23   0.0   0.0   0.0 100.0   0.0    1   1328    950    0    0    0 184.34 
21:54:23   0.0   0.0   0.1  99.9   0.0    1   1368   1002    0    0    0 182.72 
21:54:24   0.0   0.0   0.1  99.9   0.0    1   1562   1158    0    0    0 183.22 
21:54:24   0.0   0.0   0.0 100.0   0.0    1   1360   1076    0    0    0 183.71 
21:54:25   0.0   0.0   0.0  99.9   0.0    1   1498    966    0    0    0 184.39 
21:54:25   0.0   0.0   0.0 100.0   0.0    1   1228    884    0    0    0 183.85 
21:54:26   0.0   0.0   0.0 100.0   0.0    1   1320    958    0    0    0 183.94 
21:54:26   0.0   0.0   0.1  99.9   0.0    1   1222   1004    0    0    0 183.58 
21:54:27   0.0   0.0   0.1  99.9   0.0    1   1268    898    0    0    0 182.77 
21:54:27   0.0   0.0   0.0  99.9   0.0    1   1430   1140    0    0    0 182.57 
21:54:28   0.0   0.0   0.0 100.0   0.0    1   1546   1152    0    0    0 183.43 
21:54:28   0.0   0.0   0.0 100.0   0.0    1   1376   1064    0    0    0 183.49 
21:54:29   0.0   0.0   0.0  99.9   0.0    1   1292    928    0    0    0 183.70 
21:54:29   0.0   0.0   0.0 100.0   0.0    1   1282    998    0    0    0 182.65 
21:54:30   0.0   0.0   0.0  99.9   0.0    1   1458    854    0    0    0 183.21 
21:54:30   0.0   0.0   0.0 100.0   0.0    1   1230    976    0    0    0 183.26 
21:54:31   0.0   0.0   0.0 100.0   0.0    1   1306    832    0    0    0 183.56 
21:54:31   0.0   0.0   0.0  99.9   0.0    1   1370   1068    0    0    0 182.87 
21:54:32   0.0   0.0   0.0  99.9   0.0    1   1568   1164    0    0    0 183.34 
21:54:32   0.0   0.0   0.1  99.9   0.0    1   1478   1272    0    0    0 183.38 
21:54:33   0.0   0.0   0.1  99.9   0.0    1   1276   1120    0    0    0 182.83 
21:54:33   0.0   0.0   0.0  99.9   0.0    1   1252   1016    0    0    0 182.79 
21:54:34   0.0   0.0   0.0 100.0   0.0    1   1476    920    0    0    0 182.85 
21:54:34   0.0   0.0   0.0  99.9   0.0    1   1228   1054    0    0    0 183.62 
21:54:35   0.0   0.0   0.1  99.9   0.0    1   1270    936    0    0    0 183.23 
21:54:35   0.0   0.0   0.0 100.0   0.0    1   1358    980    0    0    0 183.41 
21:54:36   0.0   0.0   0.1  99.9   0.0    1   1568   1242    0    0    0 182.66 
21:54:36   0.0   0.0   0.1  99.9   0.0    1   1390   1070    0    0    0 183.72 
21:54:37   0.0   0.0   0.1  99.9   0.0    1   1300    940    0    0    0 182.78 
21:54:37   0.0   0.0   0.0  99.9   0.0    1   1368   1026    0    0    0 183.32 
21:54:38   0.0   0.0   0.0 100.0   0.0    1   1320    938    0    0    0 183.62 
21:54:38   0.0   0.0   0.0  99.9   0.0    1   1212    908    0    0    0 184.23 
21:54:39   0.0   0.0   0.1  99.9   0.0    1   1282    874    0    0    0 183.78 
21:54:39   0.0   0.0   0.0 100.0   0.0    1   1402   1034    0    0    0 183.16 
21:54:40   0.0   0.0   0.0  99.9   0.0    1   1664   1230    0    0    0 182.92 
21:54:40   0.0   0.0   0.0  99.9   0.0    1   1382   1034    0    0    0 183.55 
21:54:41   0.0   0.0   0.1  99.9   0.0    1   1292    866    0    0    0 183.73 
21:54:41   0.0   0.0   0.1  99.9   0.0    1   1252    906    0    0    0 183.24 
21:54:42   0.0   0.0   0.1  99.9   0.0    1   1356    916    0    0    0 183.25 
21:54:42   0.0   0.0   0.0 100.0   0.0    1   1254    994    0    0    0 183.20 
21:54:43   0.0   0.0   0.0 100.0   0.0    1   1298    844    0    0    0 183.79 
21:54:43   0.0   0.0   0.0 100.0   0.0    1   1378   1040    0    0    0 183.47 
21:54:44   0.0   0.0   0.1  99.9   0.0    1   1588   1098    0    0    0 183.59 
21:54:44   0.0   0.0   0.0 100.0   0.0    1   1348   1018    0    0    0 184.17 
21:54:45   0.0   0.0   0.1  99.9   0.0    1   1284    826    0    0    0 183.42 
21:54:45   0.0   0.0   0.1  99.9   0.0    1   1246   1074    0    0    0 183.65 
21:54:46   0.0   0.0   0.0  99.9   0.0    1   1346    880    0    0    0 183.52 
21:54:46   0.0   0.0   0.1  99.9   0.0    1   1202    848    0    0    0 182.98 
21:54:47   0.0   0.0   0.0 100.0   0.0    1   1292    824    0    0    0 183.27 
21:54:47   0.0   0.0   0.0  99.9   0.0    1   1352   1008    0    0    0 182.91 
21:54:48   0.0   0.0   0.0  99.9   0.0    1   1656   1354    0    0    0 183.80 
21:54:48   0.0   0.0   0.1  99.9   0.0    1   1356   1126    0    0    0 183.92 
21:54:49   0.0   0.0   0.1  99.9   0.0    1   1288    890    0    0    0 183.28 
21:54:49   0.0   0.0   0.0  99.9   0.0    1   1286    914    0    0    0 183.29 
21:54:50   0.0   0.0   0.0 100.0   0.0    1   1474    894    0    0    0 182.71 
21:54:50   0.0   0.0   0.0 100.0   0.0    1   1370    890    0    0    0 183.54 
21:54:51   0.0   0.0   0.1  99.9   0.0    1   1300    934    0    0    0 183.25 
21:54:51   0.0   0.0   0.1  99.9   0.0    1   1350   1070    0    0    0 183.05 
21:54:52   0.0   0.0   0.0  99.9   0.0    1   1594   1324    0    0    0 182.88 
21:54:52   0.0   0.0   0.0  99.9   0.0    1   1348   1000    0    0    0 182.91 
21:54:53   0.0   0.0   0.0 100.0   0.0    1   1372    846    0    0    0 184.31 
21:54:53   0.0   0.0   0.0  99.9   0.0    1   1234    808    0    0    0 182.91 
21:54:54   0.0   0.0   0.0  99.9   0.0    1   1350   1006    0    0    0 182.88 
21:54:54   0.0   0.0   0.1  99.9   0.0    1   1188    892    0    0    0 183.57 
21:54:55   0.1   0.0   0.1  99.8   0.0    1  10674   5600    0    0    9 186.53 
21:54:55   0.0   0.0   0.0  99.9   0.0    1   1586   1254    0    0    1 182.94 
21:54:56   0.0   0.0   0.0  99.9   0.0    1   1624   1154    0    0    0 183.05 
21:54:56   0.0   0.0   0.1  99.9   0.0    1   1362   1052    0    0    0 183.63 
21:54:57   0.0   0.0   0.1  99.9   0.0    1   1728   1134    0    0    2 183.42 
21:54:57   0.0   0.0   0.0  99.9   0.0    1   1250    994    0    0    0 183.49 
21:54:58   0.0   0.0   0.0  99.9   0.0    1   1344    822    0    0    0 183.07 
21:54:58   0.0   0.0   0.0  99.9   0.0    1   1188    960    0    0    0 183.08 
21:54:59   0.0   0.0   0.0 100.0   0.0    1   1308    900    0    0    0 182.89 
21:54:59   0.0   0.0   0.0  99.9   0.0    1   1382    964    0    0    0 183.05 
21:55:00   0.0   0.0   0.1  99.9   0.0    1   2106   1236    0    0    0 184.11 
21:55:00   0.0   0.0   0.1  99.9   0.0    1   1410   1240    0    0    0 182.96 
21:55:01   0.0   0.0   0.1  99.9   0.0    1   1312    928    0    0    0 183.46 
21:55:01   0.0   0.0   0.1  99.9   0.0    1   1230    996    0    0    0 182.76 
21:55:02   0.0   0.0   0.0 100.0   0.0    1   1300    828    0    0    0 182.62 
21:55:02   0.0   0.0   0.0 100.0   0.0    1   1184    804    0    0    0 183.54 
21:55:03   0.0   0.0   0.0  99.9   0.0    1   1302   1142    0    0    0 182.64 
21:55:03   0.0   0.0   0.1  99.9   0.0    1   1314   1310    0    0    0 182.51 
21:55:04   0.0   0.0   0.1  99.9   0.0    1   1574   1436    0    0    0 183.38 
21:55:04   0.0   0.0   0.0 100.0   0.0    1   1334   1140    0    0    0 182.42 
21:55:05   0.0   0.0   0.0  99.9   0.0    1   1486    946    0    0    0 183.39 
21:55:05   0.0   0.0   0.0  99.9   0.0    1   1218    918    0    0    0 182.53 
21:55:06   0.0   0.0   0.0 100.0   0.0    1   1682   2658    1    0    0 183.84 
21:55:06   0.0   0.0   0.1  99.9   0.0    1   1302   1200    0    0    0 182.74 
21:55:07   0.0   0.0   0.1  99.9   0.0    1   1290    868    0    0    0 182.93 
21:55:07   0.0   0.0   0.0  99.9   0.0    1   1378   1176    0    0    0 182.80 
21:55:08   0.0   0.0   0.1  99.9   0.0    1   1548   1296    0    0    0 183.17 
21:55:08   0.0   0.0   0.0  99.9   0.0    1   1376   1084    0    0    0 184.17 
21:55:09   0.0   0.0   0.0 100.0   0.0    1   1314    840    0    0    0 182.90 
21:55:09   0.0   0.0   0.0  99.9   0.0    1   1310    938    0    0    0 183.04 
21:55:10   0.0   0.0   0.0  99.9   0.0    1   1986   1316    0    0    0 183.93 
21:55:10   0.0   0.0   0.1  99.9   0.0    1   1192    852    0    0    0 183.70 
21:55:11   0.0   0.0   0.0 100.0   0.0    1   1290    984    0    0    0 183.41 
21:55:11   0.0   0.0   0.1  99.9   0.0    1   1376   1088    0    0    0 182.82 
21:55:12   0.0   0.0   0.0  99.9   0.0    1   1554   1202    0    0    0 182.86 
21:55:12   0.0   0.0   0.1  99.9   0.0    1   1326   1014    0    0    0 182.44 
21:55:13   0.0   0.0   0.0  99.9   0.0    1   1354    934    0    0    0 182.84 
21:55:13   0.0   0.0   0.0  99.9   0.0    1   1344   1110    0    0    0 184.72 
21:55:14   0.0   0.0   0.0 100.0   0.0    1   1322    870    0    0    0 182.78 
21:55:14   0.0   0.0   0.1  99.9   0.0    1   1178    906    0    0    0 184.96 
21:55:15   0.0   0.0   0.1  99.9   0.0    1   1362    956    0    0    0 182.78 
21:55:15   0.0   0.0   0.0  99.9   0.0    1   1324   1090    0    0    0 183.51 
21:55:16   0.0   0.0   0.0 100.0   0.0    1   1556   1102    0    0    0 183.15 
21:55:16   0.0   0.0   0.0  99.9   0.0    1   1344   1066    0    0    0 182.82 
21:55:17   0.0   0.0   0.1  99.9   0.0    1   1306    998    0    0    0 183.21 
21:55:17   0.0   0.0   0.0 100.0   0.0    1   1224    842    0    0    0 182.50 
21:55:18   0.0   0.0   0.0 100.0   0.0    1   1374    934    0    0    0 182.73 
21:55:18   0.0   0.0   0.0  99.9   0.0    1   1204    914    0    0    0 183.38 
21:55:19   0.0   0.0   0.1  99.9   0.0    1   1314    858    0    0    0 183.32 
21:55:19   0.0   0.0   0.0 100.0   0.0    1   1378   1076    0    0    0 183.89 
21:55:20   0.0   0.0   0.1  99.9   0.0    1  15102   4244    4    4    4 186.53 
21:55:20   0.0   0.0   0.0 100.0   0.0    1   1332   1064    0    0    0 183.18 
21:55:21   0.0   0.0   0.0 100.0   0.0    1   1342    928    0    0    0 183.30 
21:55:21   0.0   0.0   0.1  99.9   0.0    1   1398    940    0    0    1 183.75 
21:55:22   0.0   0.0   0.1  99.9   0.0    1   1294   1036    0    0    0 183.29 
21:55:22   0.0   0.0   0.0  99.9   0.0    1   1174    810    0    0    0 183.01 
21:55:23   0.0   0.0   0.1  99.9   0.0    1   1336    990    0    0    0 182.75 
21:55:23   0.0   0.0   0.0  99.9   0.0    1   1632   2444    1    0    0 184.28 
21:55:24   0.0   0.0   0.0  99.9   0.0    1   1670   1328    0    0    0 182.98 
21:55:24   0.0   0.0   0.1  99.9   0.0    1   1342   1066    0    0    0 183.11 
21:55:25   0.0   0.0   0.1  99.9   0.0    1   1330   1070    0    0    0 183.12 
21:55:25   0.0   0.0   0.0 100.0   0.0    1   1222    876    0    0    0 183.01 
21:55:26   0.0   0.0   0.0  99.9   0.0    1   1300    890    0    0    0 182.88 
21:55:26   0.0   0.0   0.0 100.0   0.0    1   1180    854    0    0    0 184.15 
21:55:27   0.0   0.0   0.1  99.9   0.0    1   1344    886    0    0    0 183.33 
21:55:27   0.0   0.0   0.1  99.9   0.0    1   1320   1092    0    0    0 182.83 
21:55:28   0.0   0.0   0.0  99.9   0.0    1   1518   1154    0    0    0 182.92 
21:55:28   0.0   0.0   0.1  99.9   0.0    2   1382   1056    0    0    0 183.37 
21:55:29   0.0   0.0   0.0  99.9   0.0    1   1982   1748    0    0    0 183.14 
21:55:29   0.0   0.0   0.0 100.0   0.0    1   1270    974    0    0    0 183.48 
21:55:30   0.0   0.0   0.0  99.9   0.0    1   1436   1016    0    0    0 182.84 
21:55:30   0.0   0.0   0.1  99.9   0.0    1   1202    884    0    0    0 183.13 
21:55:31   0.0   0.0   0.0  99.9   0.0    1   1336    906    0    0    0 183.75 
21:55:31   0.0   0.0   0.1  99.9   0.0    1   1328   1038    0    0    0 182.96 
21:55:32   0.0   0.0   0.0  99.9   0.0    1   1530   1082    0    0    0 183.28 
21:55:32   0.0   0.0   0.0 100.0   0.0    1   1368   1056    0    0    0 185.09 
21:55:33   0.0   0.0   0.0  99.9   0.0    1   1330    986    0    0    0 182.63 
21:55:33   0.0   0.0   0.0  99.9   0.0    1   1212    900    0    0    0 182.73 
21:55:34   0.0   0.0   0.1  99.9   0.0    1   1330   1108    0    0    0 183.26 
21:55:34   0.0   0.0   0.1  99.9   0.0    1   1470   1090    0    0    0 183.29 
21:55:35   0.0   0.0   0.0 100.0   0.0    1   1316    850    0    0    0 183.06 
21:55:35   0.0   0.0   0.0  99.9   0.0    1   2000   2084    2    0    2 184.00 
21:55:36   0.0   0.0   0.0  99.9   0.0    1   1556   1274    0    0    0 183.36 
21:55:36   0.0   0.0   0.1  99.9   0.0    1   1400   1164    0    0    0 183.74 
21:55:37   0.0   0.0   0.1  99.9   0.0    1   1308    932    0    0    0 182.68 
21:55:37   0.0   0.0   0.0  99.9   0.0    1   1190    988    0    0    0 182.55 
21:55:38   0.0   0.0   0.1  99.9   0.0    1   1284    912    0    0    0 182.66 
21:55:38   0.0   0.0   0.0 100.0   0.0    1   1228    876    0    0    0 183.81 
21:55:39   0.0   0.0   0.0  99.9   0.0    1   1334   1134    0    0    0 184.10 
21:55:39   0.0   0.0   0.1  99.9   0.0    1   1352   1114    0    0    0 182.62 
21:55:40   0.0   0.0   0.0  99.9   0.0    1   1644   1278    0    0    0 184.12 
21:55:40   0.0   0.0   0.0 100.0   0.0    1   1378   1092    0    0    0 184.50 
21:55:41   0.0   0.0   0.0  99.9   0.0    1   1342    864    0    0    0 182.86 
21:55:41   0.0   0.0   0.0 100.0   0.0    1   1194    880    0    0    0 183.06 
21:55:42   0.0   0.0   0.0 100.0   0.0    1   1328   1086    0    0    0 183.17 
21:55:42   0.0   0.0   0.1  99.9   0.0    1   1220    868    0    0    0 183.61 
