Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2344   2384    0    0    0 185.22 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2242   1856    0    0    0 185.33 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2200   2010    0    0    0 184.75 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2238   1898    0    0    0 184.74 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2146   2372    0    0    0 186.05 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2176   2126    0    0    0 185.09 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3666   2698    0    0    0 186.24 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2406   2436    0    0    0 184.98 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2328   2420    0    0    0 184.69 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2356   1904    0    0    0 185.29 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2198   1958    0    0    0 184.71 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2144   2032    0    0    0 184.52 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2124   1992    0    0    0 184.69 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2168   1900    0    0    0 184.72 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2378   2460    0    0    0 185.03 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2376   2332    0    0    0 184.75 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2332   2388    0    0    0 185.22 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2198   2152    0    0    0 184.55 
12:16:21   0.0   0.0   0.0 100.0   0.0    1   2184   2088    0    0    0 184.44 
12:16:21   0.1   0.0   0.0  99.9   0.0    2   2496   1922    0    0    0 185.11 
12:16:22   0.9   0.0   5.0  94.1   0.0   33  50714  18396   43   44    5 248.40 
12:16:22   0.2   0.0   8.8  90.9   0.0    1 128844  39578    0    0    0 254.03 
12:16:23   0.2   0.0   1.4  98.3   0.0    2 175912  43058   16    0    0 241.17 
12:16:23   9.9   0.0  12.7  77.4   0.0   33  28048  23262   16    0    0 337.11 
12:16:24  37.8   0.0   5.8  56.4   0.0   33 153556  35822  100    4    4 411.57 
12:16:24  71.0   0.0   1.0  28.0   0.0  129 238618  37674    0    0    0 481.62 
12:16:25  69.8   0.0   0.7  29.5   0.0  129 241784  42236    0    0    1 479.94 
12:16:25  71.0   0.0   0.4  28.6   0.0  129 243806  38708    0    0    0 484.84 
12:16:26  70.0   0.0   0.6  29.4   0.0  128 238220  41750    0    0    0 480.62 
12:16:26  70.6   0.0   0.6  28.8   0.0  129 241936  38780    0    0    0 484.57 
12:16:27  70.2   0.0   0.5  29.3   0.0   42 245906  38498    0    0    0 481.11 
12:16:27  71.1   0.0   0.5  28.4   0.0  105 241250  39056    0    0    0 486.71 
12:16:28  71.2   0.0   0.5  28.3   0.0  129 244760  39376    0    0    0 482.59 
12:16:28  70.8   0.0   0.4  28.8   0.0   97 240518  38338    0    0    0 484.86 
12:16:29  70.0   0.0   0.8  29.2   0.0  101 237868  40730    0    0    0 483.95 
12:16:29  71.4   0.0   0.6  28.0   0.0  117 245468  38616    0    0    0 483.96 
12:16:30  69.9   0.0   0.5  29.6   0.0   33 245440  40860    0    0    0 482.50 
12:16:30  69.9   0.0   0.4  29.7   0.0   33 239370  38166    0    0    0 479.46 
12:16:31  70.7   0.0   0.5  28.9   0.0  129 242300  39474    0    0    0 483.84 
12:16:31  70.1   0.0   0.5  29.4   0.0   49 245234  38910    0    0    0 482.52 
12:16:32  70.9   0.0   0.4  28.8   0.0  129 241028  39748    0    0    0 483.44 
12:16:32  69.7   0.0   0.7  29.6   0.0  129 245484  40266    0    0    0 483.10 
12:16:33   8.9   0.0   3.1  88.0   0.0    1  77754  22070    0    0  164 245.59 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2230   1826    0    0    0 184.77 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2274   2192    0    0    0 184.67 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2204   1882    0    0    0 183.91 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2358   2422    0    0    0 184.31 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2470   2468    0    0    0 184.98 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2366   2626    0    0    0 185.23 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2186   1896    0    0    0 184.70 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2178   2074    0    0    0 185.23 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2230   1762    0    0    0 184.65 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2202   2080    0    0    0 185.21 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2178   2112    0    0    0 184.57 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2314   2254    0    0    0 185.17 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2468   2650    0    0    0 185.32 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2368   2740    0    0    0 185.06 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2202   1984    0    0    0 184.75 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2190   2210    0    0    0 184.89 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2212   2090    0    0    0 184.21 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2178   2268    0    0    0 184.88 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2414   2140    0    0    0 184.97 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2262   1958    0    0    0 184.36 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2410   2316    0    0    0 184.91 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2408   2562    0    0    0 185.07 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2298   2176    0    0    0 184.10 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2278   2244    0    0    0 184.45 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2198   1742    0    0    0 183.91 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2170   1880    0    0    0 184.02 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2146   2370    0    0    0 184.73 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2264   2416    0    0    0 184.77 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2414   2610    0    0    0 184.64 
12:16:48   0.3   0.0   0.1  99.5   0.0    6   9546   8002    7    7    3 198.32 
12:16:48   1.1   0.0  12.7  86.1   0.0    1 118566  36314   36   37    2 287.20 
12:16:49   0.2   0.0   1.1  98.8   0.0    4 169982  41934    9    0    0 233.06 
12:16:49   2.9   0.0  10.8  86.2   0.0   33  80446  34010   23    0    0 287.75 
12:16:50  22.5   0.0   5.8  71.7   0.0  129  56500  20332   96    0    0 376.08 
12:16:50  69.3   0.0   0.8  29.9   0.0   33 236876  37888    0    0    0 477.33 
12:16:51  71.1   0.0   0.6  28.3   0.0   67 239074  40138    0    0    0 486.09 
12:16:51  70.3   0.0   0.6  29.1   0.0   33 238096  39458    0    0    0 483.71 
12:16:52  70.8   0.0   0.8  28.4   0.0  129 238174  40024    0    0    0 483.10 
12:16:52  71.0   0.0   0.3  28.7   0.0  129 242508  43388    0    0    0 484.63 
12:16:53  71.2   0.0   0.7  28.1   0.0  129 240118  38628    0    0    0 483.53 
12:16:53  71.2   0.0   0.5  28.4   0.0   33 244432  38570    0    0    0 485.88 
12:16:54  71.6   0.0   0.3  28.1   0.0  125 238278  38822    0    0    0 486.09 
12:16:54  70.4   0.0   0.6  29.1   0.0  129 246674  39016    0    0    0 484.57 
12:16:55  68.8   0.0   0.6  30.7   0.0  129 239446  40212    0    0    0 482.15 
12:16:55  71.2   0.0   0.3  28.4   0.0   33 245240  39202    0    0    0 484.94 
12:16:56  71.4   0.0   0.3  28.2   0.0   34 246248  38434    0    0    0 485.31 
12:16:56  70.5   0.0   0.4  29.1   0.0   33 240822  40872    0    0    0 479.91 
12:16:57  70.3   0.0   0.5  29.1   0.0  129 233278  38350    0    0    0 480.88 
12:16:57  71.2   0.0   0.4  28.5   0.0  129 246248  38414    0    0    0 486.98 
12:16:58  69.4   0.0   0.8  29.8   0.0   33 239070  39730    0    0    0 479.55 
12:16:58  70.9   0.0   0.4  28.7   0.0   33 244652  39772    0    0    0 483.67 
12:16:59  30.3   0.0   3.1  66.6   0.0    1 147556  33342    0    0  164 335.63 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2464   2340    0    0    0 185.90 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2904   2916    0    0    0 185.63 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2214   2062    0    0    0 184.46 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   5512   5682    3    2    3 187.41 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   2152   2606    0    0    0 185.12 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2214   2358    0    0    0 184.64 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2266   1816    0    0    0 184.12 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2272   2316    0    0    0 185.01 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2434   2648    0    0    0 186.29 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2428   2512    0    0    0 185.58 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2244   1778    0    0    0 184.62 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2356   2482    0    0    0 185.02 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2214   2048    0    0    0 184.91 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2202   2000    0    0    0 185.13 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2216   2028    0    0    0 185.13 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2278   2302    0    0    0 184.71 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2436   2624    0    0    0 185.30 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2384   2540    0    0    0 184.92 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2564   2228    0    0    0 184.92 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2252   1916    0    0    0 184.46 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2178   2132    0    0    0 184.43 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2302   2284    0    0    0 184.51 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2436   2000    0    0    0 184.68 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2288   2276    0    0    0 184.49 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2416   2488    0    0    0 184.66 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2402   2508    0    0    0 184.60 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2268   2026    0    0    0 183.93 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2212   2318    0    0    0 184.43 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2180   2016    0    0    0 184.02 
12:17:14   0.2   0.0   0.0  99.7   0.0    2   3730   4462    1    1    1 190.46 
12:17:14   1.1   0.0   8.7  90.2   0.0   33  81692  27152   42   43    4 270.26 
12:17:15   0.1   0.0   5.7  94.2   0.0    2 111850  35092    0    0    0 238.95 
12:17:15   0.2   0.0   2.5  97.2   0.0   33 176458  43996   32    0    0 247.47 
12:17:16  12.2   0.0  12.7  75.1   0.0   33  10552  19686    0    0    0 350.71 
12:17:16  46.4   0.0   3.8  49.7   0.0  129 164056  32952   96    0    0 431.87 
12:17:17  71.2   0.0   0.6  28.2   0.0   33 240642  38548    0    0    0 484.41 
12:17:17  68.7   0.0   1.0  30.2   0.0  129 230228  40640    0    0    0 477.64 
12:17:18  70.3   0.0   0.6  29.0   0.0   33 243402  38712    0    0    0 486.14 
12:17:18  70.0   0.0   0.5  29.5   0.0   33 238272  40660    0    0    0 483.12 
12:17:19  70.9   0.0   0.5  28.6   0.0  129 241426  38950    0    0    0 482.90 
12:17:19  71.4   0.0   0.5  28.2   0.0  129 246240  39592    0    0    0 480.88 
12:17:20  70.7   0.0   0.4  28.9   0.0  129 239242  40280    0    0    0 485.28 
12:17:20  70.8   0.0   0.5  28.7   0.0  129 246376  38826    0    0    0 483.83 
12:17:21  70.8   0.0   0.4  28.8   0.0  129 239326  40514    0    0    0 482.29 
12:17:21  71.6   0.0   0.5  27.9   0.0  129 246618  39112    0    0    0 483.44 
12:17:22  70.7   0.0   0.8  28.5   0.0   33 245656  39186    0    0    0 485.15 
12:17:22  70.7   0.0   0.6  28.8   0.0  117 238692  39566    0    0    0 486.27 
12:17:23  70.7   0.0   0.5  28.8   0.0  129 237688  38474    0    0    0 482.79 
12:17:23  71.4   0.0   0.3  28.3   0.0   33 245080  39750    0    0    0 483.44 
12:17:24  69.5   0.0   0.5  30.0   0.0  129 234976  39636    0    0    0 482.43 
12:17:24  70.8   0.0   0.5  28.7   0.0  129 247722  39890    0    0    0 486.00 
12:17:25  68.0   0.0   1.2  30.9   0.0    7 241562  40094    0    0   32 475.84 
12:17:25   0.1   0.0   2.0  97.9   0.0    1  43654  15264    0    0  132 206.02 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2184   2830    0    0    0 185.32 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2232   1962    0    0    0 184.19 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2280   2310    0    0    0 183.40 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2448   2668    0    0    0 184.99 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2426   2620    0    0    0 185.18 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2230   2370    0    0    0 184.80 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2240   2038    0    0    0 184.98 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2222   2142    0    0    0 183.39 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2234   2084    0    0    0 183.90 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2326   2440    0    0    0 184.90 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2264   2312    0    0    0 183.11 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2460   2612    0    0    0 185.60 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2410   2754    0    0    0 184.63 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2304   1946    0    0    0 183.09 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2868   2422    0    0    1 185.24 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2264   2470    0    0    0 184.53 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2192   2340    0    0    0 184.22 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2258   2296    0    0    0 185.44 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2612   1996    0    0    0 183.68 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2560   2662    0    0    0 185.42 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2390   2882    0    0    0 182.94 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2264   2038    0    0    0 183.24 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2184   2430    0    0    0 185.21 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2218   2394    0    0    0 184.97 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2224   1974    0    0    0 182.47 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2276   2074    0    0    0 182.85 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2396   2528    0    0    0 181.95 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2442   2796    0    0    0 185.05 
12:17:40   0.0   0.0   0.0 100.0   0.0    1   2418   2572    0    0    0 182.76 
12:17:40   0.4   0.0   0.7  98.9   0.0    1  26830  10472   11   12    5 203.20 
12:17:41   1.1   0.0  14.3  84.6   0.0    1  99198  33350   32   32    0 291.27 
12:17:41   0.1   0.0   0.5  99.4   0.0    2 151502  30540    2    0    0 220.19 
12:17:42   1.1   0.0  11.3  87.6   0.0   33 100966  41084   30    0    0 282.79 
12:17:42  23.3   0.0   6.1  70.6   0.0  129  59188  21620   96    0    0 384.94 
12:17:43  70.9   0.0   0.8  28.3   0.0   99 237836  38018    0    0    0 481.99 
12:17:43  71.7   0.0   0.5  27.9   0.0  106 248054  39184    0    0    0 483.91 
12:17:44  70.2   0.0   0.8  29.0   0.0   33 235766  43046    0    0    0 481.51 
12:17:44  70.5   0.0   0.5  29.1   0.0  114 240864  38424    0    0    0 485.86 
12:17:45  70.2   0.0   0.8  29.0   0.0  128 245318  43032    0    0    0 482.23 
12:17:45  71.1   0.0   0.6  28.3   0.0  114 243920  38818    0    0    0 484.12 
12:17:46  70.0   0.0   0.6  29.4   0.0   33 242784  39962    0    0    0 483.20 
12:17:46  70.7   0.0   0.5  28.8   0.0  129 245022  38412    0    0    0 484.10 
12:17:47  71.5   0.0   0.5  28.0   0.0   33 245722  38474    0    0    0 489.58 
12:17:47  70.2   0.0   0.5  29.4   0.0   37 240010  40036    0    0    0 482.44 
12:17:48  70.9   0.0   0.7  28.4   0.0  129 247920  40056    0    0    0 483.20 
12:17:48  70.4   0.0   0.7  28.9   0.0   33 247302  38598    0    0    0 485.43 
12:17:49  69.6   0.0   0.7  29.7   0.0   33 234130  39072    0    0    0 478.57 
12:17:49  71.3   0.0   0.4  28.3   0.0  129 240438  38086    0    0    0 482.14 
12:17:50  70.5   0.0   0.4  29.1   0.0  129 246692  39338    0    0    0 482.58 
12:17:50  69.0   0.0   0.7  30.3   0.0   34 237932  39966    0    0    0 480.32 
12:17:51  70.4   0.0   0.7  28.8   0.0  129 242120  39780    0    0    0 481.20 
12:17:51  28.2   0.0   3.1  68.8   0.0    1 147600  32504    0    0  164 330.12 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2362   2620    0    0    0 186.13 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2284   2118    0    0    0 185.22 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2230   2144    0    0    0 185.08 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2262   1994    0    0    0 184.76 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2240   2158    0    0    0 185.02 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2294   2150    0    0    0 185.04 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2418   2504    0    0    0 186.52 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2490   2744    0    0    0 186.05 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2500   2828    0    0    0 185.74 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2272   2266    0    0    0 185.94 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2238   1976    0    0    0 184.97 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2258   2006    0    0    0 185.47 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2252   2326    0    0    0 185.70 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2266   1960    0    0    0 185.16 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2368   2140    0    0    0 186.06 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2488   2568    0    0    0 185.10 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2820   2798    0    0    0 185.89 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2294   2008    0    0    0 184.66 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2784   2690    0    0    0 185.49 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2236   2006    0    0    0 185.02 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2226   2702    0    0    0 185.54 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2296   2292    0    0    0 185.26 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2336   2242    0    0    0 184.81 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2480   2572    0    0    0 185.68 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2422   2568    0    0    0 184.98 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2288   2182    0    0    0 184.69 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2328   2384    0    0    0 185.12 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2246   2192    0    0    0 184.85 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2202   2136    0    0    0 184.74 
12:18:06   0.2   0.0   0.0  99.7   0.0    2   4210   5246    1    1    1 193.43 
12:18:07   2.2   0.0  15.3  82.5   0.0   16 107226  32432   74   75    4 312.72 
12:18:07   0.1   0.0  27.7  72.2   0.0    4 162596  48158    0    0    0 319.32 
12:18:08   0.1   0.0   0.6  99.3   0.0    1 181288  45038    0    0    0 244.10 
12:18:08   0.3   0.0   4.7  95.0   0.0    2 240356  53410   28    0    0 263.04 
12:18:09   0.6   0.0  26.8  72.6   0.0   65  76716  37414   36    0    0 318.97 
12:18:09  33.8   0.0  16.2  50.0   0.0   65  12702  24572    0    0    0 471.55 
12:18:10  62.0   0.0   6.6  31.4   0.0   93 170426  57160   64    0    0 490.84 
12:18:10  78.8   0.0   1.1  20.0   0.0   65 154812  43710    0    0    0 521.37 
12:18:11  81.9   0.0   0.3  17.7   0.0   65 162248  41770    0    0    0 523.65 
12:18:11  81.6   0.0   0.5  17.9   0.0  129 158416  46236    0    0    0 518.17 
12:18:12  81.5   0.0   0.7  17.8   0.0   65 164670  42340    0    0    0 500.81 
12:18:12  81.9   0.0   0.4  17.7   0.0  115 158004  42350    0    0    0 500.60 
12:18:13  80.3   0.0   0.4  19.2   0.0  129 153926  43090    0    0    0 499.02 
12:18:13  82.3   0.0   0.5  17.2   0.0  129 163206  42296    0    0    0 498.61 
12:18:14  81.2   0.0   0.3  18.5   0.0  129 161838  42652    0    0    0 498.38 
12:18:14  81.8   0.0   0.3  17.9   0.0  129 163284  42612    0    0    0 498.64 
12:18:15  81.1   0.0   0.5  18.4   0.0  128 161568  43376    0    0    0 498.40 
12:18:15  81.2   0.0   0.6  18.2   0.0   67 158560  43066    0    0    0 496.87 
12:18:16  81.3   0.0   0.4  18.3   0.0   65 158206  42856    0    0    0 499.39 
12:18:16  81.9   0.0   0.3  17.8   0.0  126 162062  42256    0    0    0 499.96 
12:18:17  81.9   0.0   0.2  17.8   0.0   65 162892  42204    0    0    0 497.27 
12:18:17  43.2   0.0   9.6  47.2   0.0    1 189794  50718    0    0  196 406.89 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2518   4040    0    0    0 188.43 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2290   2450    0    0    0 185.55 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   3532   3988    1    0    1 186.41 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2480   2632    0    0    0 185.27 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2442   2764    0    0    0 185.51 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2310   2192    0    0    0 184.72 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2282   2078    0    0    0 184.82 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2290   2304    0    0    0 185.61 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2252   2274    0    0    0 185.45 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2494   2058    0    0    0 185.34 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2382   2314    0    0    0 185.51 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2468   2726    0    0    0 185.96 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2448   2870    0    0    0 185.79 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2348   2068    0    0    0 184.96 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2442   2404    0    0    0 185.45 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2256   2086    0    0    0 185.09 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2238   2026    0    0    0 185.05 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2302   1862    0    0    0 184.82 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2420   2430    0    0    0 185.05 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2680   2594    0    0    0 185.65 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2432   2722    0    0    0 185.09 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2298   1896    0    0    0 184.86 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2490   2164    0    0    0 184.82 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2240   1862    0    0    0 184.52 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2258   2352    0    0    0 185.24 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2302   2314    0    0    0 185.02 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2334   2220    0    0    0 184.27 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2468   2716    0    0    0 185.44 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2464   2808    0    0    0 185.45 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2360   2088    0    0    0 184.48 
12:18:33   1.1   0.0   4.4  94.5   0.0   65  74900  20172   75   76    5 237.87 
12:18:33   1.1   0.0  28.9  69.9   0.0   18 129284  45262    0    0    0 354.08 
12:18:34   0.1   0.0   0.7  99.2   0.0    2 174066  46146    0    0    0 248.69 
12:18:34   0.3   0.0   2.6  97.1   0.0   17 278258  53580   18    0    0 258.55 
12:18:35   0.5   0.0   9.8  89.8   0.0   65 122684  43478   46    0    0 277.57 
12:18:35  16.5   0.0  33.6  49.9   0.0   65  13316  26600    0    0    0 432.14 
12:18:36  51.9   0.0   5.8  42.3   0.0  129 112020  49520   64    0    0 476.90 
12:18:36  80.5   0.0   0.9  18.6   0.0  129 160056  41634    0    0    0 520.45 
12:18:37  79.7   0.0   0.8  19.5   0.0   98 155752  42684    0    0    0 519.27 
12:18:37  81.2   0.0   0.4  18.4   0.0  129 161800  41620    0    0    0 519.13 
12:18:38  80.8   0.0   0.4  18.8   0.0  129 157898  45068    0    0    0 509.82 
12:18:38  81.7   0.0   0.4  17.9   0.0  129 161758  41926    0    0    0 498.74 
12:18:39  80.6   0.0   0.4  19.0   0.0  129 150984  43414    0    0    0 499.59 
12:18:39  81.4   0.0   0.5  18.1   0.0  129 164406  41896    0    0    0 498.13 
12:18:40  81.3   0.0   0.2  18.5   0.0  129 158570  42254    0    0    0 498.62 
12:18:40  81.4   0.0   0.3  18.3   0.0  129 162616  42120    0    0    0 498.34 
12:18:41  81.8   0.0   0.4  17.8   0.0  129 160384  42206    0    0    0 499.47 
12:18:41  82.0   0.0   0.2  17.8   0.0   65 162812  42626    0    0    0 498.43 
12:18:42  80.5   0.0   0.5  19.0   0.0  118 153296  42722    0    0    0 498.43 
12:18:42  81.8   0.0   0.3  17.9   0.0   65 164776  42770    0    0    0 498.19 
12:18:43  80.8   0.0   0.7  18.5   0.0  129 159320  42088    0    0    0 498.91 
12:18:43  78.0   0.0   2.7  19.3   0.0   59 169320  44566    0    0   64 490.09 
12:18:44   0.5   0.0   6.8  92.6   0.0    1  96624  27588    0    0  132 236.90 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2342   1806    0    0    0 185.16 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2426   2256    0    0    0 185.09 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2342   1940    0    0    0 184.33 
