Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:18:07  85.0   0.0   0.2  14.9   0.0  129  23054  32210    0    0    0 498.22 
21:18:07  84.5   0.0   0.3  15.2   0.0   93  20370  31396    0    0    0 499.27 
21:18:08  83.3   0.0   0.2  16.5   0.0  129  18728  30664    0    0    0 498.70 
21:18:08  86.3   0.0   0.2  13.6   0.0  129  23224  31956    0    0    0 498.47 
21:18:09  83.6   0.0   0.2  16.2   0.0  129  21298  30444    0    0    0 497.25 
21:18:09  85.3   0.0   0.2  14.5   0.0  129  20946  31412    0    0    1 499.51 
21:18:10  84.9   0.0   0.6  14.6   0.0  129  21722  32602    0    0    0 499.07 
21:18:10  82.6   0.0   0.3  17.1   0.0  129  21006  30920    0    0    0 498.57 
21:18:11  84.2   0.0   0.2  15.6   0.0  129  20878  30750    0    0    0 497.89 
21:18:11  87.0   0.0   0.2  12.8   0.0  129  20374  32020    0    0    0 498.62 
21:18:12  83.2   0.0   0.2  16.6   0.0  129  21464  30692    0    0    0 498.61 
21:18:12  83.1   0.0   0.2  16.7   0.0   65  21610  31170    0    0    0 496.64 
21:18:13  87.5   0.0   0.2  12.3   0.0  128  22812  32340    0    0    0 500.46 
21:18:13  82.8   0.0   0.5  16.7   0.0  129  18336  29992    0    0    0 498.95 
21:18:14  83.8   0.0   0.2  16.0   0.0   65  24422  31178    0    0    0 494.03 
21:18:14  85.5   0.0   0.2  14.3   0.0   65  19600  30870    0    0    0 500.70 
21:18:15  85.0   0.0   0.2  14.8   0.0   65  21132  31060    0    0    0 499.53 
21:18:15  84.7   0.0   0.4  14.9   0.0  129  20094  31642    0    0    0 500.12 
21:18:16  83.6   0.0   0.2  16.2   0.0  129  21574  30868    0    0    0 497.95 
21:18:16  84.2   0.0   0.1  15.6   0.0   65  21170  30590    0    0    0 497.63 
21:18:17  84.2   0.0   0.1  15.7   0.0  129  21212  30978    0    0    0 499.28 
21:18:17  20.3   0.0  20.2  59.5   0.0    2  91720  38774    1    0  196 368.90 
21:18:18   1.8   0.0   5.7  92.5   0.0   65  42710  14752   75   76    5 257.45 
21:18:18   0.9   0.0  32.5  66.6   0.0   37 114560  41220    0    0    0 368.44 
21:18:19   0.1   0.0   1.9  98.0   0.0    1 207100  48644    0    0    0 264.25 
21:18:19   0.2   0.0   3.1  96.7   0.0   34 254534  47942   18    0    0 268.76 
21:18:20   0.4   0.0  12.0  87.6   0.0   65 106720  34032   46    0    0 285.34 
21:18:20  20.5   0.0  29.5  50.0   0.0   65  11944  24128    0    0    0 448.30 
21:18:21  38.0   0.0  11.1  50.9   0.0  129  68954  25994   64    0    0 482.09 
21:18:21  78.7   0.0   6.5  14.8   0.0   65  19780  31816    0    0    0 520.64 
21:18:22  82.0   0.0   0.7  17.3   0.0  129  21582  30452    0    0    0 521.20 
21:18:22  86.3   0.0   0.5  13.1   0.0  129  19926  32708    0    0    0 525.07 
21:18:23  81.5   0.0   0.8  17.7   0.0  129  21958  30624    0    0    0 502.07 
21:18:23  86.5   0.0   0.5  13.0   0.0   65  22836  35772    0    0    0 495.39 
21:18:24  83.3   0.0   0.5  16.2   0.0  129  18576  30768    0    0    0 501.38 
21:18:24  82.8   0.0   0.4  16.8   0.0   65  24244  30788    0    0    0 492.99 
21:18:25  85.4   0.0   0.5  14.1   0.0  129  20432  32350    0    0    0 501.71 
21:18:25  85.4   0.0   0.3  14.3   0.0   65  21084  31298    0    0    0 500.37 
21:18:26  85.9   0.0   0.3  13.8   0.0  129  20116  32356    0    0    0 498.56 
21:18:26  82.2   0.0   0.9  16.8   0.0  129  21328  31542    0    0    0 499.30 
21:18:27  83.7   0.0   0.4  15.8   0.0   65  21008  31062    0    0    0 496.68 
21:18:27  86.5   0.0   0.5  13.0   0.0  123  20946  32944    0    0    0 498.35 
21:18:28  84.0   0.0   0.6  15.4   0.0  129  20596  31250    0    0    0 500.77 
21:18:28  86.0   0.0   0.2  13.8   0.0  129  23278  31838    0    0    0 497.80 
21:18:29  82.9   0.0   0.7  16.3   0.0  129  21302  32490    0    0    0 497.44 
21:18:29  87.4   0.0   0.2  12.4   0.0   65  22744  32290    0    0    0 499.00 
21:18:30  84.6   0.0   0.2  15.2   0.0  113  18864  30796    0    0    0 498.08 
21:18:30  84.9   0.0   0.8  14.3   0.0  129  22238  32784    0    0    0 500.00 
21:18:31  83.1   0.0   0.5  16.4   0.0  129  21124  30690    0    0    0 497.75 
21:18:31  85.1   0.0   0.3  14.7   0.0  115  20854  31286    0    0    0 499.62 
21:18:32  86.3   0.0   0.4  13.3   0.0  129  20412  33164    0    0    0 498.37 
21:18:32  83.9   0.0   0.6  15.5   0.0  129  21360  30762    0    0    0 498.86 
21:18:33  84.0   0.0   0.2  15.8   0.0   65  24748  31590    0    0    0 494.64 
21:18:33  85.6   0.0   0.4  13.9   0.0  129  19818  32708    0    0    0 500.74 
21:18:34  85.7   0.0   0.1  14.2   0.0  128  20860  31450    0    0    0 500.94 
21:18:34  86.9   0.0   0.2  12.9   0.0  126  21346  31746    0    0    0 497.57 
21:18:35  82.1   0.0   0.9  17.0   0.0  129  20064  31176    0    0    0 498.92 
21:18:35  83.4   0.0   0.3  16.3   0.0  129  21056  30854    0    0    0 497.24 
21:18:36  87.6   0.0   0.3  12.2   0.0   66  23388  32388    0    0    0 497.55 
21:18:36  83.8   0.0   0.4  15.7   0.0  129  18122  31950    0    0    0 500.23 
21:18:37  84.1   0.0   0.3  15.6   0.0  129  21262  31590    0    0    0 499.19 
21:18:37  86.8   0.0   0.1  13.1   0.0  129  23128  31680    0    0    0 497.64 
21:18:38  84.3   0.0   0.2  15.5   0.0  129  21440  32482    0    0    0 499.21 
21:18:38  86.3   0.0   0.6  13.2   0.0   65  22776  32042    0    0    0 497.58 
21:18:39  85.5   0.0   0.1  14.3   0.0  129  21004  31268    0    0    0 499.29 
21:18:39  83.9   0.0   0.2  15.9   0.0  129  18470  31354    0    0    0 499.13 
21:18:40  84.8   0.0   0.7  14.5   0.0  129  23580  32316    0    0    0 498.39 
21:18:40  84.1   0.0   0.2  15.6   0.0  129  21532  31400    0    0    2 497.22 
21:18:41  87.8   0.0   0.1  12.1   0.0   65  23096  32556    0    0    0 498.42 
21:18:41  83.2   0.0   0.3  16.5   0.0  129  17940  30952    0    0    0 500.02 
21:18:42  83.2   0.0   0.4  16.4   0.0   65  24744  31978    0    0    0 495.36 
21:18:42  87.1   0.0   0.2  12.7   0.0  129  20116  31796    0    0    0 501.76 
21:18:43  84.6   0.0   0.1  15.3   0.0  129  21164  31230    0    0    0 497.17 
21:18:43  87.3   0.0   0.2  12.5   0.0   65  23190  33518    0    0    0 498.96 
21:18:44  84.3   0.0   0.5  15.2   0.0  129  18336  31144    0    0    0 499.08 
21:18:44  83.8   0.0   0.1  16.1   0.0  129  21278  30644    0    0    0 499.31 
21:18:45  84.3   0.0   0.5  15.3   0.0  129  23082  31650    0    0    0 496.79 
21:18:45  84.9   0.0   0.6  14.6   0.0   65  20198  31424    0    0    0 498.01 
21:18:46  82.7   0.0   0.3  16.9   0.0  129  21490  30752    0    0    0 498.81 
21:18:46  87.1   0.0   0.1  12.8   0.0  129  19736  31326    0    0    0 500.21 
21:18:47  83.0   0.0   0.6  16.4   0.0  129  21614  31506    0    0    0 498.92 
21:18:47  86.8   0.0   0.3  12.9   0.0   65  22982  32184    0    0    0 497.36 
21:18:48  84.7   0.0   0.2  15.1   0.0  124  19630  31360    0    0    0 499.02 
21:18:48  84.4   0.0   0.2  15.4   0.0  129  20112  31118    0    0    0 499.01 
21:18:49  86.2   0.0   0.2  13.6   0.0  129  22968  32680    0    0    0 498.36 
21:18:49  83.8   0.0   0.2  15.9   0.0  129  21374  30812    0    0    0 498.92 
21:18:50  86.3   0.0   0.5  13.2   0.0   65  22974  32118    0    0    0 496.21 
21:18:50  84.2   0.0   0.2  15.6   0.0  129  17928  30484    0    0    0 500.83 
21:18:51  83.1   0.0   0.5  16.4   0.0  129  21140  31324    0    0    0 498.62 
21:18:51  85.6   0.0   0.4  14.1   0.0  129  22872  31786    0    0    0 498.11 
21:18:52  84.6   0.0   0.3  15.1   0.0   66  21080  31502    0    0    0 497.46 
21:18:52  84.3   0.0   0.3  15.4   0.0   76  18702  31024    0    0    0 500.14 
21:18:53  85.9   0.0   0.2  13.9   0.0  129  22830  32054    0    0    0 498.34 
21:18:53  83.2   0.0   0.4  16.4   0.0  129  21950  31184    0    0    0 498.68 
21:18:54  84.2   0.0   0.3  15.5   0.0   65  21242  31912    0    0    0 498.86 
21:18:54  87.4   0.0   0.1  12.6   0.0  129  22980  31674    0    0    0 498.37 
21:18:55  84.4   0.0   0.2  15.4   0.0  129  18628  30630    0    0    0 498.36 
21:18:55  83.8   0.0   0.3  15.9   0.0  129  21338  31868    0    0    0 498.75 
21:18:56  85.8   0.0   0.1  14.0   0.0  129  23598  31768    0    0    0 498.48 
21:18:56  83.8   0.0   0.6  15.7   0.0  129  20790  31056    0    0    0 498.60 
21:18:57  84.7   0.0   0.1  15.2   0.0   88  18496  30862    0    0    0 498.64 
21:18:57  85.9   0.0   0.4  13.8   0.0  129  22938  31860    0    0    0 498.50 
21:18:58  82.6   0.0   0.4  17.0   0.0  129  21116  30628    0    0    0 498.60 
21:18:58  84.2   0.0   0.3  15.5   0.0  129  20626  31056    0    0    0 497.90 
21:18:59  86.9   0.0   0.3  12.7   0.0   90  20466  31600    0    0    0 498.68 
21:18:59  83.0   0.0   0.2  16.8   0.0  129  21098  30384    0    0    0 499.02 
21:19:00  83.1   0.0   0.5  16.4   0.0  129  22042  31746    0    0    0 497.22 
21:19:00  87.3   0.0   0.2  12.6   0.0   65  22940  32390    0    0    0 497.64 
21:19:01  84.2   0.0   0.3  15.5   0.0  122  18132  30828    0    0    0 500.34 
21:19:01  84.2   0.0   0.2  15.6   0.0  129  21148  30736    0    0    0 499.28 
21:19:02  85.8   0.0   0.1  14.0   0.0  129  23314  31520    0    0    0 498.63 
21:19:02  83.7   0.0   0.3  16.1   0.0   65  21028  31312    0    0    0 496.29 
21:19:03  84.3   0.0   0.3  15.5   0.0  104  18638  30758    0    0    0 499.53 
21:19:03  85.2   0.0   0.4  14.4   0.0  129  22628  31684    0    0    0 499.40 
21:19:04  84.3   0.0   0.2  15.5   0.0  129  22156  31312    0    0    0 498.83 
21:19:04  84.2   0.0   0.1  15.7   0.0  129  21276  30734    0    0    0 498.12 
21:19:05  86.9   0.0   0.5  12.6   0.0   65  22710  32430    0    0    0 497.96 
21:19:05  83.8   0.0   0.3  15.9   0.0  129  18100  30528    0    0    0 499.71 
21:19:06  82.6   0.0   0.4  17.0   0.0  129  21462  30762    0    0    0 498.57 
21:19:06  86.4   0.0   0.1  13.5   0.0  129  23114  31482    0    0    0 497.36 
21:19:07  85.0   0.0   0.2  14.8   0.0   66  21320  31494    1    0    1 498.57 
21:19:07  81.7   0.0   0.4  17.9   0.0  129  21642  31080    0    0    0 494.71 
21:19:08  87.7   0.0   0.2  12.1   0.0  129  20426  32234    0    0    0 503.27 
21:19:08  83.8   0.0   0.2  16.0   0.0   65  21144  31208    0    0    0 496.90 
21:19:09  85.0   0.0   0.2  14.7   0.0   65  20926  31282    0    0    0 500.25 
21:19:09  86.8   0.0   0.2  13.1   0.0  129  20252  31624    0    0    0 498.22 
21:19:10  81.9   0.0   0.3  17.8   0.0  129  23084  31604    0    0    0 498.74 
21:19:10  84.3   0.0   0.2  15.5   0.0   65  20894  30992    0    0    0 498.02 
21:19:11  87.2   0.0   0.1  12.7   0.0   65  22902  31944    0    0    0 498.67 
21:19:11  82.4   0.0   0.4  17.2   0.0  129  18440  30324    0    0    0 499.39 
21:19:12  83.8   0.0   0.1  16.0   0.0  129  21490  30828    0    0    0 498.76 
21:19:12  86.4   0.0   0.1  13.5   0.0   94  23030  31710    0    0    0 496.56 
21:19:13  84.1   0.0   0.5  15.3   0.0  129  17970  30856    0    0    0 500.22 
21:19:13  82.6   0.0   0.2  17.2   0.0   65  24046  31104    0    0    0 494.80 
21:19:14  87.5   0.0   0.2  12.4   0.0  129  20950  31764    0    0    0 501.79 
21:19:14  83.5   0.0   0.4  16.1   0.0   65  21100  31018    0    0    0 499.00 
21:19:15  83.1   0.0   0.2  16.7   0.0  129  21278  30618    0    0    0 497.88 
21:19:15  86.8   0.0   0.2  12.9   0.0  129  20028  32384    0    0    0 499.34 
21:19:16  83.2   0.0   0.3  16.5   0.0  129  21736  30484    0    0    0 498.52 
21:19:16  87.0   0.0   0.1  12.9   0.0   65  22956  31834    0    0    0 496.95 
21:19:17  85.0   0.0   0.1  14.9   0.0   84  20620  31284    0    0    0 499.57 
21:19:17  83.1   0.0   0.3  16.7   0.0  129  18616  30450    0    0    0 499.10 
21:19:18  85.8   0.0   0.1  14.1   0.0  129  23386  31974    0    0    0 498.04 
21:19:18  83.7   0.0   0.3  16.0   0.0   65  21162  31454    0    0    0 496.95 
21:19:19  85.1   0.0   0.2  14.8   0.0   67  20862  31062    0    0    0 499.97 
21:19:19  83.1   0.0   0.2  16.7   0.0  129  21790  30684    0    0    0 498.09 
21:19:20  23.2   0.0  19.8  57.0   0.0    2  90592  39566    0    0  196 373.53 
21:19:20   1.4   0.0   6.0  92.6   0.0   65  44154  13844   75   76    5 253.63 
21:19:21   1.0   0.0  30.3  68.7   0.0   54 135948  41332    0    0    0 365.24 
21:19:21   0.1   0.0   3.2  96.7   0.0    1 163826  41342    0    0    0 260.86 
21:19:22   0.3   0.0   1.6  98.1   0.0   17 264106  46276   19    0    0 263.75 
21:19:22   0.3   0.0   8.7  91.0   0.0   65 125270  35522   45    0    0 271.66 
21:19:23  13.0   0.0  37.1  49.9   0.0   65  11804  23550    0    0    0 427.65 
21:19:23  41.9   0.0   5.1  53.0   0.0   65  69258  27828   64    0    0 467.94 
21:19:24  68.4   0.0  11.4  20.2   0.0  128  14252  29068    0    0    0 515.96 
21:19:24  84.1   0.0   1.0  14.9   0.0  129  23718  31482    0    0    0 523.31 
21:19:25  83.5   0.0   0.5  16.0   0.0  129  21634  31608    0    0    0 521.18 
21:19:25  82.1   0.0   1.0  16.9   0.0   65  21264  31112    0    0    0 508.87 
21:19:26  87.0   0.0   0.3  12.7   0.0  129  21626  36004    0    0    0 499.22 
21:19:26  81.2   0.0   0.8  18.1   0.0  129  19586  32364    0    0    0 498.87 
21:19:27  86.3   0.0   0.3  13.4   0.0  129  22992  31680    0    0    0 498.45 
21:19:27  83.8   0.0   0.7  15.5   0.0  109  20450  31714    0    0    0 498.67 
21:19:28  84.0   0.0   0.2  15.7   0.0  129  19366  30688    0    0    0 499.28 
21:19:28  85.9   0.0   0.2  13.9   0.0  129  23340  32628    0    0    0 497.92 
21:19:29  82.5   0.0   1.2  16.3   0.0   65  21924  32514    0    0    0 497.24 
21:19:29  86.8   0.0   0.2  13.0   0.0  123  21142  31772    0    0    0 499.38 
21:19:30  82.7   0.0   0.5  16.7   0.0  129  20526  32920    0    0    0 499.03 
21:19:30  84.4   0.0   0.5  15.1   0.0   65  24168  31322    0    0    0 495.16 
21:19:31  85.6   0.0   0.4  14.0   0.0   65  19898  31866    0    0    0 499.27 
21:19:31  84.1   0.0   0.6  15.3   0.0  129  21160  33098    0    0    0 499.11 
21:19:32  87.0   0.0   0.2  12.7   0.0  129  20100  32146    0    0    0 500.18 
21:19:32  83.2   0.0   0.3  16.5   0.0  129  21432  31022    0    0    0 499.79 
21:19:33  85.1   0.0   0.9  14.0   0.0   65  22872  32780    0    0    0 496.52 
21:19:33  84.2   0.0   0.4  15.4   0.0  129  17472  30700    0    0    0 499.83 
21:19:34  85.3   0.0   0.3  14.5   0.0  129  23338  32014    0    0    0 498.61 
21:19:34  83.4   0.0   0.6  16.0   0.0  129  21716  33000    0    0    0 497.79 
21:19:35  84.8   0.0   0.4  14.8   0.0   65  21268  31370    0    0    0 496.63 
21:19:35  87.3   0.0   0.2  12.5   0.0   79  22232  32002    0    0    0 500.97 
21:19:36  83.6   0.0   0.5  15.8   0.0  129  19130  32454    0    0    0 498.93 
21:19:36  83.6   0.0   0.2  16.2   0.0   65  24344  31470    0    0    0 495.21 
21:19:37  85.7   0.0   0.2  14.0   0.0   65  20030  31266    0    0    0 500.27 
21:19:37  84.2   0.0   0.8  15.0   0.0  110  18530  31872    0    0    0 498.94 
21:19:38  82.2   0.0   0.5  17.3   0.0   65  23600  31144    0    0    0 495.44 
21:19:38  86.3   0.0   0.2  13.5   0.0  129  20364  31754    0    0    0 501.91 
21:19:39  84.4   0.0   0.6  15.0   0.0  129  21022  31906    0    0    0 500.04 
21:19:39  86.5   0.0   0.2  13.3   0.0  129  20054  31932    0    0    0 498.11 
21:19:40  84.1   0.0   0.4  15.6   0.0  129  21920  31370    0    0    0 498.43 
21:19:40  84.6   0.0   0.2  15.2   0.0  129  21218  31820    0    0    0 498.51 
21:19:41  85.4   0.0   0.4  14.2   0.0   65  23180  32362    0    0    0 496.76 
21:19:41  85.2   0.0   0.1  14.7   0.0   87  20424  30854    0    0    0 500.35 
21:19:42  85.7   0.0   0.2  14.1   0.0  129  20770  31408    0    0    0 498.53 
21:19:42  82.3   0.0   0.7  17.0   0.0  129  21290  31146    0    0    0 498.24 
21:19:43  83.9   0.0   0.5  15.6   0.0  129  20934  31024    0    0    0 498.72 
21:19:43  86.6   0.0   0.1  13.3   0.0  129  20170  31612    0    0    0 498.83 
21:19:44  82.3   0.0   0.6  17.1   0.0  129  21876  30936    0    0    0 498.21 
21:19:44  86.1   0.0   0.2  13.8   0.0  130  23504  31852    0    0    0 495.88 
21:19:45  85.1   0.0   0.3  14.5   0.0  129  21120  31740    0    0    0 501.67 
21:19:45  83.7   0.0   0.2  16.1   0.0  129  21626  31034    0    0    0 498.19 
21:19:46  86.8   0.0   0.2  13.0   0.0  129  19982  32618    0    0    0 498.37 
21:19:46  83.0   0.0   0.3  16.8   0.0  129  21520  31234    0    0    0 499.04 
21:19:47  86.5   0.0   0.2  13.3   0.0   65  23090  32148    0    0    0 498.42 
21:19:47  84.4   0.0   0.4  15.2   0.0   96  18232  31400    0    0    0 498.20 
21:19:48  82.1   0.0   0.5  17.4   0.0  129  21262  30872    0    0    0 499.00 
21:19:48  85.7   0.0   0.2  14.1   0.0   65  23272  31954    0    0    0 497.12 
21:19:49  84.4   0.0   0.3  15.3   0.0   90  18270  30906    0    0    0 499.55 
21:19:49  85.3   0.0   0.3  14.4   0.0  129  23006  32392    0    0    0 498.91 
21:19:50  83.0   0.0   0.5  16.5   0.0  129  21382  30670    0    0    0 499.12 
21:19:50  84.5   0.0   0.2  15.3   0.0   65  20974  31394    0    0    0 497.39 
21:19:51  86.6   0.0   0.2  13.2   0.0  113  20762  31644    0    0    0 497.50 
21:19:51  83.1   0.0   0.3  16.7   0.0  129  20818  31160    0    0    0 499.85 
21:19:52  84.5   0.0   0.2  15.3   0.0   65  24592  31814    0    0    0 495.01 
21:19:52  85.5   0.0   0.2  14.2   0.0   65  19956  30996    0    0    0 501.86 
21:19:53  83.7   0.0   0.4  16.0   0.0  129  18206  30718    0    0    0 499.50 
21:19:53  85.2   0.0   0.5  14.3   0.0  129  22868  32060    0    0    0 498.21 
21:19:54  83.1   0.0   0.4  16.6   0.0   65  21078  30862    0    0    0 497.01 
21:19:54  84.5   0.0   0.2  15.3   0.0   89  18002  30842    0    0    0 500.41 
21:19:55  85.4   0.0   0.2  14.4   0.0  129  23618  31700    0    0    0 498.35 
21:19:55  82.7   0.0   0.3  17.0   0.0  129  21240  30478    0    0    0 497.84 
21:19:56  83.2   0.0   0.5  16.4   0.0  129  21340  31552    0    0    0 498.12 
21:19:56  86.3   0.0   0.2  13.5   0.0  129  20242  31676    0    0    0 499.43 
21:19:57  83.3   0.0   0.2  16.5   0.0  129  21658  30670    0    0    0 498.79 
21:19:57  83.6   0.0   0.3  16.1   0.0  129  21052  30758    0    0    0 498.39 
21:19:58  87.1   0.0   0.2  12.7   0.0  129  20068  32968    0    0    0 498.68 
21:19:58  83.2   0.0   0.2  16.6   0.0  129  21282  30924    0    0    0 498.15 
21:19:59  82.7   0.0   0.3  17.0   0.0   65  21366  30664    0    0    0 498.51 
21:19:59  87.8   0.0   0.2  12.0   0.0   70  23306  32140    0    0    0 498.81 
21:20:00  83.3   0.0   0.3  16.4   0.0  129  19160  31084    0    0    0 498.92 
21:20:00  83.4   0.0   0.5  16.2   0.0   65  24474  31666    0    0    0 493.72 
21:20:01  85.5   0.0   0.2  14.3   0.0   65  20250  31186    0    0    0 502.32 
21:20:01  83.9   0.0   0.2  15.9   0.0  129  18064  30534    0    0    0 499.26 
21:20:02  82.9   0.0   0.2  17.0   0.0   65  24534  30956    0    0    0 495.27 
21:20:02  85.6   0.0   0.5  13.9   0.0  129  20012  31852    0    0    0 501.02 
21:20:03  84.3   0.0   0.4  15.3   0.0  127  20148  30926    0    0    0 499.52 
21:20:03  82.9   0.0   0.2  16.8   0.0  129  22424  31312    0    0    0 496.05 
21:20:04  86.9   0.0   0.1  13.0   0.0  129  20572  31742    0    0    0 500.86 
21:20:04  83.2   0.0   0.2  16.6   0.0   65  21162  30628    0    0    0 497.45 
21:20:05  83.9   0.0   0.3  15.8   0.0  129  21722  32380    0    0    0 499.02 
21:20:05  86.9   0.0   0.2  12.9   0.0  129  19714  31606    0    0    0 498.44 
21:20:06  82.9   0.0   0.3  16.8   0.0  129  21808  31076    0    0    0 499.29 
21:20:06  86.5   0.0   0.2  13.3   0.0   65  22982  31810    0    0    0 497.06 
21:20:07  84.9   0.0   0.3  14.9   0.0  124  20358  30914    0    0    0 499.92 
21:20:07  82.0   0.0   0.6  17.4   0.0  129  19190  30962    0    0    0 498.82 
21:20:08  84.9   0.0   0.4  14.8   0.0   66  24700  31782    0    0    0 496.62 
21:20:08  84.8   0.0   0.2  15.1   0.0  128  17964  30632    0    0    0 500.55 
21:20:09  83.7   0.0   0.1  16.2   0.0  129  20346  30826    0    0    0 498.01 
21:20:09  86.1   0.0   0.1  13.8   0.0  129  23404  31810    0    0    0 498.73 
21:20:10  83.6   0.0   0.3  16.2   0.0   65  22460  32328    0    0    0 497.08 
21:20:10  82.9   0.0   0.5  16.6   0.0  129  18108  30658    0    0    0 500.80 
21:20:11  85.8   0.0   0.2  14.0   0.0  129  23180  31360    0    0    0 498.32 
21:20:11  83.2   0.0   0.4  16.4   0.0  129  21406  30632    0    0    0 496.80 
21:20:12  85.0   0.0   0.1  14.9   0.0  129  21132  31162    0    0    0 499.62 
21:20:12  86.2   0.0   0.2  13.6   0.0  129  20244  32172    0    0    0 498.96 
21:20:13  83.1   0.0   0.2  16.7   0.0  130  21430  30582    0    0    0 498.24 
21:20:13  83.5   0.0   0.2  16.3   0.0   65  21134  30760    0    0    0 497.88 
21:20:14  87.1   0.0   0.2  12.7   0.0   65  22924  32008    0    0    0 498.70 
21:20:14  84.1   0.0   0.1  15.7   0.0  129  18424  30358    0    0    0 499.75 
21:20:15  82.8   0.0   0.2  17.0   0.0  129  21402  30744    0    0    0 498.69 
21:20:15  85.9   0.0   0.6  13.5   0.0   65  23402  32400    0    0    0 497.20 
21:20:16  83.1   0.0   0.2  16.7   0.0  129  18228  30220    0    0    0 499.96 
21:20:16  82.7   0.0   0.3  16.9   0.0  129  21430  30374    0    0    0 498.67 
21:20:17  86.2   0.0   0.1  13.7   0.0  129  23164  31580    0    0    0 496.04 
21:20:17  85.2   0.0   0.2  14.6   0.0  129  20974  31386    0    0    0 500.38 
21:20:18  82.4   0.0   0.5  17.1   0.0  129  18382  30738    0    0    0 499.00 
21:20:18  86.1   0.0   0.1  13.8   0.0  129  22956  31490    0    0    0 497.60 
21:20:19  84.1   0.0   0.3  15.7   0.0   65  21460  30980    0    0    0 498.25 
21:20:19  82.1   0.0   0.2  17.7   0.0  129  21786  30720    0    0    0 496.77 
21:20:20  87.3   0.0   0.1  12.6   0.0  129  20370  31684    0    0    0 501.09 
21:20:20  83.0   0.0   0.1  16.9   0.0   85  21272  30488    0    0    0 496.81 
21:20:21  87.1   0.0   0.3  12.7   0.0   69  22694  32464    0    0    0 500.16 
21:20:21  84.3   0.0   0.2  15.6   0.0  129  18340  30752    0    0    0 498.25 
21:20:22  83.3   0.0   0.3  16.4   0.0  129  21472  31110    0    0    0 499.10 
21:20:22  83.4   0.0   0.2  16.4   0.0   65  21180  30580    0    0    0 496.91 
21:20:23  16.2   0.0  20.3  63.5   0.0    2  91826  37678    0    0  196 357.15 
21:20:23   1.5   0.0   8.7  89.8   0.0   65  45476  14476   75   76    5 273.71 
21:20:24   0.6   0.0  31.8  67.7   0.0   50 134562  42640    0    0    0 357.95 
21:20:24   0.1   0.0   1.6  98.3   0.0    3 163260  43630    0    0    0 259.17 
21:20:25   0.3   0.0   1.3  98.4   0.0    9 263540  46794   19    0    0 261.78 
21:20:25   0.3   0.0   7.1  92.6   0.0   65 130622  36802   45    0    0 271.03 
21:20:26  10.8   0.0  39.3  49.9   0.0   65   9766  22372    0    0    0 425.70 
21:20:26  41.0   0.0   6.6  52.4   0.0   65  70274  26874   64    0    0 481.95 
21:20:27  68.5   0.0  12.4  19.1   0.0   86  16702  29904    0    0    0 518.77 
21:20:27  84.1   0.0   1.0  14.9   0.0  129  20634  30988    0    0    0 524.32 
21:20:28  83.1   0.0   0.6  16.3   0.0  129  21452  30930    0    0    0 522.24 
21:20:28  81.7   0.0   0.7  17.6   0.0  129  21448  30590    0    0    0 505.00 
21:20:29  87.2   0.0   0.5  12.4   0.0   65  23138  37696    0    0    0 497.13 
21:20:29  82.6   0.0   0.7  16.6   0.0  129  17942  32426    0    0    0 500.40 
21:20:30  86.3   0.0   0.2  13.5   0.0  129  23148  31816    0    0    0 499.06 
21:20:30  82.6   0.0   0.6  16.8   0.0   65  21240  31666    0    0    0 496.28 
21:20:31  85.1   0.0   0.3  14.6   0.0  129  21146  31152    0    0    0 500.64 
21:20:31  85.6   0.0   0.4  13.9   0.0  129  20114  32410    0    0    0 498.65 
21:20:32  82.1   0.0   0.9  17.0   0.0  129  21748  31726    0    0    0 498.35 
21:20:32  86.3   0.0   0.3  13.4   0.0   65  22806  32042    0    0    0 497.11 
21:20:33  84.3   0.0   0.4  15.3   0.0  125  18148  32824    0    0    0 499.97 
21:20:33  83.0   0.0   0.5  16.5   0.0  129  24384  31042    0    0    0 497.94 
21:20:34  86.5   0.0   0.3  13.2   0.0  129  20054  31746    0    0    0 499.25 
21:20:34  83.4   0.0   0.8  15.9   0.0   65  20708  33070    0    0    0 497.56 
21:20:35  87.5   0.0   0.3  12.3   0.0   65  23120  32398    0    0    0 499.23 
21:20:35  83.6   0.0   0.4  16.0   0.0  129  17632  30476    0    0    0 499.49 
21:20:36  84.8   0.0   0.6  14.6   0.0  129  23784  32726    0    0    0 498.05 
21:20:36  83.5   0.0   0.4  16.1   0.0   65  20854  30778    0    0    0 497.00 
21:20:37  86.9   0.0   0.3  12.9   0.0  126  21388  31652    0    0    0 499.79 
21:20:37  83.6   0.0   0.5  15.8   0.0  129  19442  33100    0    0    0 498.89 
21:20:38  83.7   0.0   0.3  16.0   0.0  129  21294  31156    0    0    0 498.94 
21:20:38  86.4   0.0   0.1  13.4   0.0  129  22726  31604    0    0    0 497.75 
21:20:39  84.9   0.0   0.6  14.5   0.0   65  21102  33054    0    0    0 499.22 
21:20:39  82.9   0.0   0.3  16.8   0.0  129  21428  31614    0    0    2 496.50 
21:20:40  87.4   0.0   0.1  12.5   0.0  129  20332  31912    0    0    0 500.44 
21:20:40  82.5   0.0   0.7  16.8   0.0  129  21158  31276    0    0    0 497.89 
