Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:50:34  81.9   0.0   0.3  17.8   0.0   65  48832  33714    0    0    0 498.01 
17:50:35  83.5   0.0   0.2  16.3   0.0  129  49520  33970    0    0    0 500.81 
17:50:35  82.6   0.0   0.2  17.2   0.0  101  47754  33562    0    0    0 498.01 
17:50:36  82.0   0.0   0.2  17.7   0.0   72  50160  33870    0    0    0 498.68 
17:50:36  82.6   0.0   0.2  17.2   0.0   65  49306  33550    0    0    0 498.05 
17:50:37  82.6   0.0   0.3  17.1   0.0   65  50354  33962    0    0    0 495.17 
17:50:37  83.6   0.0   0.3  16.1   0.0  120  46452  33536    0    0    0 501.37 
17:50:38  82.5   0.0   0.2  17.3   0.0  129  49778  33448    0    0    0 499.92 
17:50:38  83.5   0.0   0.2  16.3   0.0  129  48600  34002    0    0    0 498.49 
17:50:39  82.7   0.0   0.3  17.1   0.0   65  50378  33808    0    0    0 497.03 
17:50:39  83.8   0.0   0.2  16.1   0.0  129  49748  34472    0    0    0 500.17 
17:50:40  83.0   0.0   0.2  16.8   0.0  118  48718  33686    0    0    0 497.09 
17:50:40  83.1   0.0   0.2  16.7   0.0   65  50490  34276    0    0    0 499.06 
17:50:41  82.5   0.0   0.2  17.3   0.0  129  47246  33788    0    0    0 499.97 
17:50:41  83.0   0.0   0.2  16.9   0.0  129  48686  33628    0    0    0 498.37 
17:50:42  82.6   0.0   0.2  17.2   0.0  105  49332  33588    0    0    0 498.41 
17:50:42  82.6   0.0   0.2  17.2   0.0  129  50048  33592    0    0    0 498.05 
17:50:43  44.5   0.0  14.2  41.4   0.0    3 103140  43794    0    0  154 424.73 
17:50:43   0.5   0.0   1.0  98.6   0.0    2  48216  15962   11   12   47 225.15 
17:50:44   2.5   0.0  33.7  63.8   0.0   56 117634  40738   64   64    0 383.82 
17:50:44   0.2   0.0  11.2  88.6   0.0    1 187530  49068    0    0    0 282.99 
17:50:45   0.2   0.0   0.8  98.9   0.0   14 239272  48040    2    0    0 251.61 
17:50:45   0.3   0.0   6.1  93.6   0.0   13 166622  47572   36    0    0 273.53 
17:50:46   9.6   0.0  37.3  53.1   0.0   65  21876  28472   26    0    0 397.75 
17:50:46  39.4   0.0   8.0  52.6   0.0   65  80280  30792   64    0    0 468.50 
17:50:47  72.6   0.0   6.7  20.7   0.0  129  43750  32130    0    0    0 518.09 
17:50:47  83.2   0.0   0.8  16.0   0.0  129  49400  35332    0    0    0 526.54 
17:50:48  82.3   0.0   1.0  16.7   0.0  129  52740  35326    0    0    0 524.83 
17:50:48  81.5   0.0   0.7  17.8   0.0  129  47064  35380    0    0    0 508.39 
17:50:49  83.4   0.0   0.6  16.1   0.0  129  52998  34136    0    0    0 497.52 
17:50:49  82.3   0.0   0.5  17.2   0.0   65  50270  34440    0    0    0 496.19 
17:50:50  84.3   0.0   0.3  15.4   0.0   65  49352  33680    0    0    0 501.55 
17:50:50  82.8   0.0   0.7  16.5   0.0  129  49290  34982    0    0    0 499.52 
17:50:51  82.8   0.0   0.5  16.8   0.0  129  49208  34778    0    0    0 498.34 
17:50:51  82.9   0.0   0.4  16.7   0.0   65  50612  33470    0    0    0 497.86 
17:50:52  83.6   0.0   0.2  16.2   0.0  129  49678  35440    0    0    0 499.27 
17:50:52  81.8   0.0   0.4  17.8   0.0  129  47168  33660    0    0    0 498.15 
17:50:53  84.3   0.0   0.2  15.5   0.0   65  52592  34482    0    0    0 498.41 
17:50:53  81.5   0.0   0.6  18.0   0.0  129  47716  34046    0    0    0 497.75 
17:50:54  82.8   0.0   0.5  16.7   0.0  129  49054  34494    0    0    0 500.02 
17:50:54  84.5   0.0   0.2  15.3   0.0   66  51864  34060    0    0    0 497.98 
17:50:55  82.2   0.0   0.3  17.5   0.0  129  47928  35134    0    0    0 498.95 
17:50:55  83.7   0.0   0.2  16.0   0.0  129  49456  34712    0    0    0 498.55 
17:50:56  83.6   0.0   0.3  16.1   0.0   65  52204  34114    0    0    0 498.59 
17:50:56  81.5   0.0   0.3  18.1   0.0   65  47594  33550    0    0    0 497.52 
17:50:57  82.4   0.0   0.5  17.1   0.0   65  49700  34804    0    0    0 497.99 
17:50:57  83.1   0.0   0.3  16.7   0.0  129  48816  33672    0    0    0 500.87 
17:50:58  83.7   0.0   0.2  16.1   0.0   96  50392  34136    0    0    0 497.89 
17:50:58  83.6   0.0   0.3  16.1   0.0  129  49078  34818    0    0    0 498.75 
17:50:59  82.6   0.0   0.4  17.1   0.0  129  50536  33878    0    0    0 498.84 
17:50:59  83.0   0.0   0.3  16.7   0.0  129  49430  34016    0    0    0 497.39 
17:51:00  83.1   0.0   0.5  16.4   0.0  129  49322  34374    0    0    0 499.60 
17:51:00  82.6   0.0   0.3  17.1   0.0  100  47256  33498    0    0    0 498.96 
17:51:01  83.0   0.0   0.2  16.8   0.0   65  52256  34368    0    0    0 497.97 
17:51:01  82.3   0.0   0.7  17.1   0.0   65  50680  34292    0    0    0 496.87 
17:51:02  83.9   0.0   0.2  15.9   0.0  125  47358  33860    0    0    0 500.02 
17:51:02  82.0   0.0   0.3  17.7   0.0  129  49264  33608    0    0    0 498.72 
17:51:03  84.6   0.0   0.2  15.3   0.0  101  51288  34384    0    0    0 498.76 
17:51:03  81.9   0.0   0.4  17.7   0.0  129  48712  33830    0    0    0 498.79 
17:51:04  83.3   0.0   0.3  16.4   0.0  129  48822  33752    0    0    0 498.61 
17:51:04  82.3   0.0   0.3  17.4   0.0  129  46952  33732    0    0    0 498.89 
17:51:05  83.0   0.0   0.5  16.5   0.0  129  51994  34260    0    0    0 498.05 
17:51:05  82.2   0.0   0.2  17.6   0.0  129  47944  33936    0    0    0 499.27 
17:51:06  84.2   0.0   0.2  15.6   0.0  125  50532  34252    0    0    0 497.89 
17:51:06  82.7   0.0   0.2  17.1   0.0  129  49166  34138    0    0    0 499.18 
17:51:07  83.0   0.0   0.2  16.7   0.0   67  49796  33472    0    0    0 497.65 
17:51:07  82.7   0.0   0.2  17.0   0.0  129  50314  34168    0    0    0 498.58 
17:51:08  83.4   0.0   0.2  16.4   0.0  129  47164  33600    0    0    0 499.58 
17:51:08  83.1   0.0   0.2  16.7   0.0   65  52484  34170    0    0    0 497.45 
17:51:09  82.7   0.0   0.2  17.1   0.0  129  47418  33742    0    0    0 499.23 
17:51:09  83.7   0.0   0.2  16.0   0.0  129  48658  34062    0    0    0 499.01 
17:51:10  81.9   0.0   0.3  17.8   0.0   66  50338  33900    0    0    0 497.87 
17:51:10  83.2   0.0   0.4  16.4   0.0  129  49854  34348    0    0    0 499.12 
17:51:11  83.4   0.0   0.2  16.4   0.0   65  49948  33646    0    0    0 497.74 
17:51:11  82.8   0.0   0.3  16.9   0.0  129  50086  34362    0    0    0 498.39 
17:51:12  44.4   0.0  14.3  41.4   0.0    1 104394  43622    0    0  160 422.81 
17:51:12   0.4   0.0   0.8  98.7   0.0   18  52758  14996   27   26   41 222.23 
17:51:13   2.0   0.0  29.7  68.3   0.0   30 155992  47538   48   50    0 376.62 
17:51:13   0.2   0.0   6.7  93.1   0.0    2 213994  51454    0    0    0 273.13 
17:51:14   0.3   0.0   4.5  95.2   0.0    3 236034  48858   21    0    0 266.10 
17:51:14   0.8   0.0  15.1  84.1   0.0   65 103856  38266   43    0    0 295.62 
17:51:15  22.4   0.0  27.7  49.9   0.0   65  14602  25092    0    0    0 452.13 
17:51:15  47.8   0.0   9.1  43.1   0.0  129  78060  30750   64    0    0 480.90 
17:51:16  81.9   0.0   1.1  17.0   0.0   84  52522  36246    0    0    0 523.82 
17:51:16  82.6   0.0   0.4  17.0   0.0  129  48158  34026    0    0    0 525.52 
17:51:17  83.0   0.0   0.4  16.6   0.0   65  52428  38792    0    0    0 521.64 
17:51:17  82.9   0.0   0.5  16.7   0.0  129  50076  34666    0    0    0 499.52 
17:51:18  83.5   0.0   0.3  16.3   0.0   65  50484  33412    0    0    0 498.47 
17:51:18  82.6   0.0   0.6  16.8   0.0  129  49014  34616    0    0    0 499.02 
17:51:19  84.0   0.0   0.3  15.6   0.0  129  49438  34080    0    0    0 499.38 
17:51:19  83.5   0.0   0.3  16.1   0.0   69  52418  34892    0    0    0 498.51 
17:51:20  81.5   0.0   0.5  18.0   0.0   65  47448  34400    0    0    0 497.00 
17:51:20  83.8   0.0   0.3  15.9   0.0  129  49704  34656    0    0    0 500.21 
17:51:21  82.4   0.0   0.6  17.1   0.0  123  49134  34650    0    0    0 498.01 
17:51:21  83.0   0.0   0.3  16.7   0.0   65  50446  34542    0    0    0 497.93 
17:51:22  83.9   0.0   0.2  15.9   0.0  126  47018  33818    0    0    0 500.26 
17:51:22  82.5   0.0   0.4  17.2   0.0  129  48912  34432    0    0    0 498.12 
17:51:23  82.8   0.0   0.4  16.8   0.0  129  52208  34108    0    0    0 498.01 
17:51:23  82.8   0.0   0.3  16.9   0.0  129  47994  33752    0    0    0 499.41 
17:51:24  83.9   0.0   0.4  15.6   0.0  129  51884  34966    0    0    0 497.56 
17:51:24  81.4   0.0   0.4  18.2   0.0   65  47276  33960    0    0    0 498.60 
17:51:25  84.5   0.0   0.2  15.4   0.0  129  49324  34052    0    0    0 499.65 
17:51:25  82.7   0.0   0.4  17.0   0.0  129  52122  34516    0    0    0 497.50 
17:51:26  82.0   0.0   0.4  17.5   0.0   65  47404  34624    0    0    0 499.49 
17:51:26  83.5   0.0   0.2  16.3   0.0  129  49472  34252    0    0    0 499.07 
17:51:27  83.7   0.0   0.2  16.0   0.0  129  52024  34232    0    0    0 498.09 
17:51:27  82.2   0.0   0.3  17.5   0.0  129  47816  33900    0    0    0 499.17 
17:51:28  83.3   0.0   0.4  16.4   0.0  129  49012  34268    0    0    0 497.85 
17:51:28  83.7   0.0   0.2  16.1   0.0   65  52716  34498    0    0    0 498.07 
17:51:29  81.9   0.0   0.4  17.7   0.0  129  47370  33574    0    0    0 499.22 
17:51:29  83.5   0.0   0.4  16.1   0.0  129  49108  34046    0    0    0 498.66 
17:51:30  83.0   0.0   0.3  16.6   0.0  124  50824  33714    0    0    0 497.50 
17:51:30  82.0   0.0   0.3  17.7   0.0  129  49178  33780    0    0    0 498.55 
17:51:31  83.5   0.0   0.1  16.4   0.0  129  47210  33764    0    0    0 499.92 
17:51:31  83.2   0.0   0.3  16.5   0.0  104  53154  34880    0    0    0 497.36 
17:51:32  82.9   0.0   0.3  16.8   0.0  129  47278  33770    0    0    0 499.91 
17:51:32  83.3   0.0   0.2  16.5   0.0   66  52340  34196    0    0    0 497.76 
17:51:33  81.5   0.0   0.3  18.2   0.0   65  47756  33346    0    0    0 498.55 
17:51:33  83.4   0.0   0.2  16.4   0.0  129  48938  34032    0    0    0 499.43 
17:51:34  82.4   0.0   0.3  17.3   0.0  129  46914  34070    0    0    0 498.53 
17:51:34  83.7   0.0   0.2  16.0   0.0   65  52452  34326    0    0    0 498.15 
17:51:35  82.4   0.0   0.3  17.3   0.0  129  47406  33926    0    0    0 499.20 
17:51:35  82.8   0.0   0.2  17.0   0.0  129  50676  33972    0    0    0 498.82 
17:51:36  83.4   0.0   0.2  16.5   0.0  129  49552  34354    0    0    0 498.03 
17:51:36  83.0   0.0   0.5  16.5   0.0  108  47522  34050    0    0    0 498.28 
17:51:37  83.5   0.0   0.2  16.3   0.0  129  52180  34466    0    0    0 498.79 
17:51:37  82.3   0.0   0.4  17.3   0.0  129  47012  33838    0    0    0 498.64 
17:51:38  83.3   0.0   0.2  16.6   0.0   65  52360  34078    0    0    0 497.31 
17:51:38  81.5   0.0   0.3  18.2   0.0   65  47812  33358    0    0    0 498.43 
17:51:39  83.1   0.0   0.3  16.6   0.0  129  49242  33914    0    0    0 500.33 
17:51:39  83.3   0.0   0.4  16.4   0.0   77  50216  34054    0    0    0 498.40 
17:51:40  82.7   0.0   0.2  17.1   0.0  129  49690  33634    0    0    0 497.37 
17:51:40  83.2   0.0   0.2  16.5   0.0  129  47194  33746    0    0    0 500.21 
17:51:41  16.7   0.0  14.4  68.9   0.0    2 112714  39996    1    1  197 336.36 
17:51:41   1.9   0.0  14.5  83.6   0.0   21  62394  20312   74   75    4 304.13 
17:51:42   0.2   0.0  29.3  70.5   0.0    1 142638  46930    0    0    0 333.71 
17:51:42   0.1   0.0   0.8  99.1   0.0    1 195944  47110    0    0    0 255.07 
17:51:43   0.4   0.0   4.8  94.8   0.0    4 249472  49846   22    0    0 269.07 
17:51:43   0.8   0.0  16.3  82.9   0.0   65 104426  40064   42    0    0 304.32 
17:51:44  23.4   0.0  26.7  49.9   0.0   65  12560  24736    0    0    0 451.41 
17:51:44  47.7   0.0  10.3  42.0   0.0  129  79880  31184   64    0    0 485.17 
17:51:45  80.9   0.0   1.3  17.8   0.0   65  49910  35038    0    0    0 523.01 
17:51:45  83.0   0.0   0.5  16.5   0.0  129  50436  34070    0    0    0 525.23 
17:51:46  81.1   0.0   0.8  18.0   0.0  129  49474  37182    0    0    0 523.45 
17:51:46  83.7   0.0   0.3  16.0   0.0  129  49050  33576    0    0    0 498.95 
17:51:47  82.6   0.0   0.2  17.2   0.0   65  50946  34046    0    0    0 496.46 
17:51:47  82.9   0.0   0.4  16.7   0.0  129  49722  34276    0    0    0 500.32 
17:51:48  84.4   0.0   0.3  15.2   0.0  115  49750  34004    0    0    0 498.53 
17:51:48  83.0   0.0   0.6  16.4   0.0   65  52184  36082    0    0    0 498.86 
17:51:49  82.0   0.0   0.4  17.6   0.0  129  47362  34282    0    0    0 498.69 
17:51:49  84.3   0.0   0.2  15.5   0.0  129  49000  34326    0    0    0 498.69 
17:51:50  81.8   0.0   0.5  17.7   0.0   65  50508  35086    0    0    0 497.95 
17:51:50  82.9   0.0   0.5  16.6   0.0  129  49266  34368    0    0    0 498.56 
17:51:51  83.0   0.0   0.2  16.8   0.0  129  47150  33568    0    0    0 499.31 
17:51:51  82.0   0.0   0.8  17.3   0.0  129  49188  35036    0    0    0 498.44 
17:51:52  83.5   0.0   0.2  16.2   0.0  129  51926  34564    0    0    0 498.86 
17:51:52  82.6   0.0   0.2  17.2   0.0  129  47548  33802    0    0    0 498.00 
17:51:53  83.5   0.0   0.3  16.2   0.0  129  48728  34662    0    0    0 498.99 
17:51:53  81.3   0.0   0.3  18.4   0.0  129  50444  33780    0    0    0 498.88 
17:51:54  83.3   0.0   0.3  16.5   0.0  129  49262  33768    0    0    0 497.41 
17:51:54  82.3   0.0   0.5  17.2   0.0   65  49134  34840    0    0    0 498.28 
17:51:55  82.6   0.0   0.3  17.0   0.0   65  50444  34582    0    0    0 498.61 
17:51:55  83.8   0.0   0.3  16.0   0.0  117  48316  34176    0    0    0 499.95 
17:51:56  83.7   0.0   0.2  16.1   0.0  129  50138  34520    0    0    0 498.45 
17:51:56  82.7   0.0   0.3  16.9   0.0   96  46780  33452    0    0    0 498.21 
17:51:57  83.1   0.0   0.2  16.6   0.0  129  52204  34826    0    0    0 497.84 
17:51:57  83.3   0.0   0.3  16.4   0.0  129  48912  33648    0    0    0 499.57 
17:51:58  82.4   0.0   0.3  17.3   0.0  129  46824  33942    0    0    0 499.31 
17:51:58  83.0   0.0   0.3  16.7   0.0   66  52550  34388    0    0    0 497.91 
17:51:59  82.7   0.0   0.3  17.0   0.0  129  49452  34190    0    0    0 497.86 
17:51:59  82.7   0.0   0.4  16.9   0.0  129  47526  33682    0    0    0 499.85 
17:52:00  81.7   0.0   0.3  18.0   0.0  129  50660  33894    0    0    0 498.34 
17:52:00  83.4   0.0   0.2  16.4   0.0   65  49088  33862    0    0    0 497.27 
17:52:01  82.6   0.0   0.3  17.1   0.0  129  48580  35600    2    1    0 499.62 
17:52:01  84.1   0.0   0.1  15.7   0.0   65  51906  34502    0    0    0 497.51 
17:52:02  82.1   0.0   0.2  17.7   0.0  129  47788  34134    0    0    0 497.98 
17:52:02  83.0   0.0   0.2  16.8   0.0  129  48836  34238    0    0    0 499.81 
17:52:03  82.2   0.0   0.3  17.5   0.0  130  47588  33944    0    0    1 499.65 
17:52:03  83.8   0.0   0.2  16.0   0.0   99  49900  34608    0    0    2 497.95 
17:52:04  82.3   0.0   0.2  17.5   0.0  129  50178  34030    0    0    0 498.41 
17:52:04  83.7   0.0   0.2  16.1   0.0  129  48970  34584    0    0    0 499.20 
17:52:05  82.5   0.0   0.4  17.1   0.0   73  50120  34420    0    0    0 498.66 
17:52:05  82.7   0.0   0.2  17.1   0.0   65  50738  33996    0    0    0 496.40 
17:52:06  83.2   0.0   0.2  16.6   0.0  129  45588  33602    0    0    0 500.38 
17:52:06  82.6   0.0   0.3  17.1   0.0   65  50694  34028    0    0    0 498.70 
17:52:07  82.6   0.0   0.4  17.0   0.0  129  49010  33638    0    0    0 497.85 
17:52:07  82.9   0.0   0.3  16.8   0.0  129  47542  34168    0    0    0 499.38 
17:52:08  83.5   0.0   0.3  16.3   0.0   65  51802  34428    0    0    0 496.67 
17:52:08  82.5   0.0   0.3  17.2   0.0  129  47584  34062    0    0    0 500.47 
17:52:09  83.9   0.0   0.3  15.9   0.0  129  48904  34262    0    0    0 498.77 
17:52:09  82.0   0.0   0.4  17.6   0.0   65  50846  34360    0    0    0 497.07 
17:52:10  27.3   0.0  14.7  57.9   0.0    3 116692  42128    0    0  196 370.45 
17:52:10   1.5   0.0   7.9  90.7   0.0   65  59782  18618   75   76    5 267.48 
17:52:11   0.7   0.0  34.2  65.1   0.0   47 130662  44826    0    0    0 362.85 
17:52:11   0.1   0.0   1.8  98.1   0.0    2 196164  46284    0    0    0 258.09 
17:52:12   0.3   0.0   5.0  94.6   0.0   17 252292  50436   22    0    0 266.25 
17:52:12   0.4   0.0  12.4  87.2   0.0   65 111682  41502   42    0    0 290.05 
17:52:13  19.9   0.0  30.1  49.9   0.0   65  12902  24526    0    0    0 442.87 
17:52:13  45.0   0.0  10.5  44.5   0.0   74  75482  29584   64    0    0 476.42 
17:52:14  80.7   0.0   1.4  17.8   0.0   65  50902  35218    0    0    0 521.58 
17:52:14  82.7   0.0   0.4  16.8   0.0  129  51238  33896    0    0    0 527.24 
17:52:15  81.8   0.0   0.5  17.7   0.0  111  50636  37032    0    0    0 521.34 
17:52:15  84.4   0.0   0.3  15.3   0.0  129  49916  34054    0    0    0 503.57 
17:52:16  82.6   0.0   0.3  17.1   0.0   65  51372  33704    0    0    0 497.49 
17:52:16  83.1   0.0   0.3  16.6   0.0  129  49574  34844    0    0    0 498.50 
17:52:17  84.5   0.0   0.4  15.1   0.0  129  49358  34490    0    0    0 500.15 
17:52:17  82.6   0.0   0.5  16.9   0.0  129  50420  36258    0    0    2 497.68 
17:52:18  82.1   0.0   0.4  17.5   0.0   68  50760  33958    0    0    0 497.36 
17:52:18  82.4   0.0   0.5  17.1   0.0   65  49852  33582    0    0    0 499.16 
17:52:19  83.0   0.0   0.3  16.7   0.0  129  47914  35508    0    0    0 499.99 
17:52:19  83.7   0.0   0.3  16.0   0.0   80  52754  34738    0    0    0 497.58 
17:52:20  82.6   0.0   0.3  17.2   0.0  129  48370  33818    0    0    0 499.46 
17:52:20  83.0   0.0   0.5  16.5   0.0  129  49136  34506    0    0    0 498.49 
17:52:21  82.4   0.0   0.5  17.1   0.0  129  49076  33772    0    0    0 498.62 
17:52:21  82.7   0.0   0.2  17.1   0.0   65  51652  33806    0    0    1 498.50 
17:52:22  83.8   0.0   0.4  15.8   0.0  129  48982  34722    0    0    0 498.75 
17:52:22  83.1   0.0   0.6  16.3   0.0  129  49546  35510    0    0    0 498.76 
17:52:23  82.4   0.0   0.3  17.3   0.0   65  51184  33878    0    0    0 496.40 
17:52:23  82.8   0.0   0.3  16.9   0.0  129  49944  34302    0    0    0 498.97 
17:52:24  82.6   0.0   0.4  17.0   0.0   65  48726  34536    0    0    0 499.26 
17:52:24  81.9   0.0   0.3  17.8   0.0  129  47896  34002    0    0    0 498.09 
17:52:25  84.9   0.0   0.1  15.0   0.0   72  52146  34150    0    0    0 499.42 
17:52:25  82.5   0.0   0.3  17.2   0.0   65  51332  34258    0    0    0 497.66 
17:52:26  83.0   0.0   0.4  16.6   0.0  129  46182  34098    0    0    0 500.10 
17:52:26  83.7   0.0   0.2  16.1   0.0   65  53286  34738    0    0    0 498.06 
17:52:27  82.4   0.0   0.2  17.3   0.0  129  47538  33920    0    0    0 499.17 
17:52:27  82.8   0.0   0.3  16.9   0.0  129  49668  34074    0    0    0 498.79 
17:52:28  83.7   0.0   0.3  16.0   0.0  108  49136  34366    0    0    0 497.88 
17:52:28  82.2   0.0   0.4  17.4   0.0   96  50834  34044    0    0    0 498.62 
17:52:29  83.6   0.0   0.3  16.1   0.0  129  49770  34132    0    0    0 499.21 
17:52:29  83.0   0.0   0.2  16.7   0.0  113  48326  34460    0    0    0 497.69 
17:52:30  82.4   0.0   0.3  17.3   0.0  129  50764  34076    0    0    0 498.64 
17:52:30  84.1   0.0   0.3  15.6   0.0  128  49006  34022    0    0    0 499.46 
17:52:31  83.0   0.0   0.3  16.7   0.0   65  53182  34176    0    0    0 497.40 
17:52:31  82.3   0.0   0.3  17.3   0.0  129  47838  33816    0    0    0 499.99 
17:52:32  82.7   0.0   0.3  17.0   0.0  129  47240  34028    0    0    0 498.10 
17:52:32  83.4   0.0   0.2  16.4   0.0  129  52308  34098    0    0    0 498.14 
17:52:33  81.8   0.0   0.3  17.8   0.0  129  47960  33522    0    0    0 498.16 
17:52:33  83.9   0.0   0.2  15.9   0.0  129  49148  33798    0    0    0 499.47 
17:52:34  82.8   0.0   0.2  17.0   0.0   65  50872  33896    0    0    0 497.38 
17:52:34  83.1   0.0   0.3  16.6   0.0  129  49360  33624    0    0    0 500.10 
17:52:35  83.0   0.0   0.4  16.6   0.0  122  48878  33834    0    0    0 497.11 
17:52:35  82.0   0.0   0.2  17.8   0.0   65  50162  33736    0    0    0 497.70 
17:52:36  83.1   0.0   0.2  16.7   0.0  129  49994  34026    0    0    0 500.92 
17:52:36  82.4   0.0   0.2  17.4   0.0  129  50516  33844    0    0    0 497.87 
17:52:37  83.8   0.0   0.2  16.1   0.0   65  49454  33708    0    0    0 499.10 
17:52:37  82.0   0.0   0.3  17.7   0.0  130  47562  32962    0    0    0 498.49 
17:52:38  83.7   0.0   0.3  16.0   0.0  128  48946  33744    0    0    0 498.93 
17:52:38  81.7   0.0   0.4  17.9   0.0   65  50970  33334    0    0    0 498.58 
17:52:39  32.8   0.0  14.3  52.8   0.0    4 121936  43868    1    0  196 385.32 
17:52:39   1.5   0.0   4.5  94.0   0.0   65  63206  20444   75   76    5 249.25 
17:52:40   1.0   0.0  34.0  64.9   0.0   47 123238  45036    0    0    0 374.16 
17:52:40   0.1   0.0   3.5  96.4   0.0    1 201010  49272    0    0    0 261.63 
17:52:41   0.3   0.0   3.8  96.0   0.0   21 251722  52174   20    0    0 265.12 
17:52:41   0.8   0.0  10.8  88.5   0.0   65 115512  41812   44    0    0 284.55 
17:52:42  17.1   0.0  32.8  50.0   0.0   65  12814  27104    0    0    0 432.20 
17:52:42  44.4   0.0   8.7  46.9   0.0   65  75264  29562   64    0    0 474.80 
17:52:43  80.6   0.0   2.2  17.1   0.0  129  50082  34774    0    0    0 524.76 
17:52:43  83.3   0.0   0.4  16.2   0.0   65  54742  34574    0    0    0 524.10 
17:52:44  82.6   0.0   0.6  16.8   0.0   65  49220  37134    0    0    0 523.89 
17:52:44  82.3   0.0   0.7  17.1   0.0   65  49716  34216    0    0    0 502.77 
17:52:45  83.2   0.0   0.2  16.6   0.0  129  50868  33544    0    0    0 498.82 
17:52:45  83.4   0.0   0.4  16.2   0.0  112  48056  34564    0    0    0 497.34 
17:52:46  83.9   0.0   0.2  15.9   0.0  129  51168  34286    0    0    0 499.98 
17:52:46  83.1   0.0   0.5  16.4   0.0  129  49136  34892    0    0    0 498.63 
17:52:47  82.5   0.0   0.5  17.0   0.0   65  50282  34496    0    0    0 497.51 
17:52:47  83.8   0.0   0.1  16.1   0.0  129  50040  34106    0    0    0 499.32 
17:52:48  82.9   0.0   0.3  16.8   0.0  106  48186  35542    0    0    0 498.21 
17:52:48  83.2   0.0   0.3  16.5   0.0   65  51876  34228    0    0    0 497.99 
17:52:49  83.3   0.0   0.3  16.4   0.0  129  47332  33928    0    0    0 499.37 
17:52:49  82.2   0.0   0.6  17.2   0.0  129  48942  34148    0    0    0 498.69 
17:52:50  83.1   0.0   0.3  16.5   0.0  114  52526  34784    1    0    1 498.11 
17:52:50  82.9   0.0   0.2  16.9   0.0  129  48742  34082    0    0    0 499.83 
17:52:51  84.0   0.0   0.3  15.7   0.0   65  51934  34762    0    0    0 496.76 
17:52:51  83.1   0.0   0.2  16.6   0.0   65  51358  35520    0    0    0 498.19 
17:52:52  83.9   0.0   0.2  16.0   0.0  112  46584  33432    0    0    0 499.86 
17:52:52  82.8   0.0   0.3  16.9   0.0  129  51346  34278    0    0    0 498.55 
17:52:53  82.5   0.0   0.5  16.9   0.0   66  48926  34344    0    0    0 499.40 
17:52:53  83.0   0.0   0.3  16.7   0.0  129  48082  34146    0    0    0 498.15 
17:52:54  84.3   0.0   0.2  15.6   0.0   65  52622  34812    0    0    0 498.62 
17:52:54  82.7   0.0   0.2  17.1   0.0  129  47440  33856    0    0    0 499.17 
17:52:55  83.9   0.0   0.3  15.8   0.0   65  54958  36064    0    0    0 496.82 
17:52:55  83.7   0.0   0.2  16.1   0.0  129  49472  33456    0    0    0 499.89 
17:52:56  82.2   0.0   0.6  17.2   0.0  118  49360  34218    0    0    0 497.70 
17:52:56  82.5   0.0   0.4  17.1   0.0   65  50738  33912    0    0    0 498.58 
17:52:57  83.1   0.0   0.3  16.6   0.0  129  48976  33722    0    0    0 499.79 
17:52:57  82.7   0.0   0.3  17.0   0.0  129  47502  33538    0    0    0 498.43 
17:52:58  83.0   0.0   0.2  16.8   0.0  129  51044  34248    0    0    0 498.83 
17:52:58  83.8   0.0   0.3  15.8   0.0  116  49692  34312    0    0    0 497.10 
17:52:59  82.2   0.0   0.3  17.5   0.0  129  50082  33732    0    0    0 499.40 
17:52:59  84.4   0.0   0.2  15.4   0.0  100  50086  34200    0    0    0 498.61 
17:53:00  81.8   0.0   0.2  18.0   0.0  129  51148  33548    0    0    0 497.95 
17:53:00  82.6   0.0   0.4  17.0   0.0  129  49252  33916    0    0    0 499.39 
17:53:01  82.5   0.0   0.3  17.2   0.0  129  47612  33450    0    0    0 498.52 
17:53:01  83.3   0.0   0.3  16.3   0.0  100  49232  33900    0    0    0 498.34 
17:53:02  82.7   0.0   0.2  17.1   0.0  129  50690  34590    0    0    0 498.73 
17:53:02  82.9   0.0   0.2  16.9   0.0  129  50268  33690    0    0    0 498.92 
17:53:03  83.6   0.0   0.4  16.0   0.0  129  49596  34328    0    0    0 498.00 
17:53:03  82.6   0.0   0.5  16.8   0.0  129  47802  33798    0    0    0 499.83 
17:53:04  83.7   0.0   0.2  16.1   0.0  129  52790  34328    0    0    0 497.15 
17:53:04  82.2   0.0   0.5  17.4   0.0  129  47610  33810    0    0    0 499.67 
17:53:05  83.5   0.0   0.3  16.3   0.0  129  48838  34040    0    0    0 498.44 
17:53:05  81.9   0.0   0.4  17.8   0.0  129  50628  33406    0    0    0 498.31 
17:53:06  83.3   0.0   0.2  16.6   0.0  131  49214  33742    0    0    0 499.01 
17:53:06  83.5   0.0   0.2  16.3   0.0  103  47990  33868    0    0    0 498.27 
17:53:07  82.9   0.0   0.3  16.8   0.0   65  53734  36032    2    1    0 497.49 
17:53:07  82.8   0.0   0.3  16.9   0.0  129  48702  34718    0    0    2 500.10 
17:53:08  16.5   0.0  15.2  68.3   0.0    2 116254  41086    1    1  197 337.54 
