Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:49:50   0.8   0.0   0.0  99.2   0.0    2   2628   3098    0    0    1 200.73 
14:49:50   0.8   0.0   0.0  99.2   0.0    2   2140   2906    0    0    0 200.16 
14:49:51   0.8   0.0   0.0  99.2   0.0    2   2280   2810    0    0    0 199.62 
14:49:51   0.8   0.0   0.0  99.2   0.0    2   2366   2896    0    0    0 200.33 
14:49:52   0.8   0.0   0.0  99.2   0.0    2   2512   3042    0    0    0 200.90 
14:49:52   0.8   0.0   0.0  99.2   0.0    2   2178   2840    0    0    0 199.67 
14:49:53   0.6   0.0   0.2  99.2   0.0    6  18362   8282    7    7    9 208.11 
14:49:53   0.1   0.0   0.3  99.7   0.0    1  26300  12522    5    6    2 206.26 
14:49:54   0.6   0.0   0.2  99.3   0.0    2   8216   5120    1    0    0 202.61 
14:49:54   0.8   0.0   0.0  99.2   0.0    2   2272   2842    0    0    0 200.08 
14:49:55   0.8   0.0   0.1  99.2   0.0    2   2286   3086    0    0    0 200.62 
14:49:55   0.8   0.0   0.0  99.2   0.0    2   2352   2950    0    0    0 200.44 
14:49:56   0.8   0.0   0.0  99.2   0.0    2   2508   2942    0    0    0 200.89 
14:49:56   0.8   0.0   0.0  99.2   0.0    2   2380   2910    0    0    0 200.42 
14:49:57   0.8   0.0   0.0  99.2   0.0    2   2188   2752    0    0    0 199.63 
14:49:57   0.8   0.0   0.0  99.2   0.0    2   2136   2802    0    0    0 200.12 
14:49:58   0.8   0.0   0.0  99.2   0.0    2   2384   2870    0    0    0 200.08 
14:49:58   0.8   0.0   0.0  99.2   0.0    2   2200   2938    0    0    0 200.03 
14:49:59   0.8   0.0   0.0  99.2   0.0    2   2202   2966    0    0    0 200.73 
14:49:59   0.8   0.0   0.0  99.2   0.0    2   2334   2886    0    0    0 199.98 
14:50:00   0.8   0.0   0.0  99.2   0.0    2   2982   3100    0    0    0 201.26 
14:50:00   0.8   0.0   0.0  99.2   0.0    2   2230   3156    0    0    0 201.65 
14:50:01   0.8   0.0   0.1  99.1   0.0    2   2910   3378    0    0    0 201.67 
14:50:01   0.8   0.0   0.0  99.2   0.0    2   2140   2848    0    0    0 199.95 
14:50:02   0.8   0.0   0.0  99.2   0.0    2   2222   2970    0    0    0 200.86 
14:50:02   0.8   0.0   0.0  99.2   0.0    2   2220   2758    0    0    0 199.91 
14:50:03   0.8   0.0   0.0  99.2   0.0    2   2186   2766    0    0    0 199.95 
14:50:03   0.8   0.0   0.0  99.2   0.0    2   2374   2916    0    0    0 200.10 
14:50:04   0.8   0.0   0.0  99.2   0.0    2   2512   2850    0    0    0 200.32 
14:50:04   0.8   0.0   0.0  99.2   0.0    2   2236   2506    0    0    0 199.61 
14:50:05   0.8   0.0   0.0  99.2   0.0    2   2982   2708    0    0    2 200.21 
14:50:05   0.8   0.0   0.0  99.2   0.0    2   2126   3132    0    0    0 201.07 
14:50:06   0.8   0.0   0.0  99.2   0.0    2   2296   2984    0    0    0 200.24 
14:50:06   0.8   0.0   0.0  99.2   0.0    2   2210   2928    0    0    0 200.77 
14:50:07   0.8   0.0   0.0  99.2   0.0    2   2296   2630    0    0    0 199.72 
14:50:07   0.8   0.0   0.0  99.2   0.0    2   2336   3122    0    0    0 200.44 
14:50:08   0.8   0.0   0.0  99.2   0.0    2   2480   2722    0    0    0 200.26 
14:50:08   0.8   0.0   0.0  99.2   0.0    2   2180   3058    0    0    0 200.35 
14:50:09   1.1   0.0   0.1  98.8   0.0    3   3666   5496    1    1    0 206.85 
14:50:09   1.0   0.0   0.1  98.9   0.0    2  10024   5238    2    0    0 207.33 
14:50:10   0.8   0.0   0.0  99.2   0.0    2   3260   3424    0    0    3 202.27 
14:50:10   0.8   0.0   0.0  99.1   0.0    2   2436   2712    0    0    0 200.15 
14:50:11   0.8   0.0   0.0  99.2   0.0    2   2300   2950    0    0    0 200.14 
14:50:11   0.8   0.0   0.0  99.2   0.0    2   2342   3016    0    0    0 200.63 
14:50:12   1.0   0.0   0.7  98.3   0.0    2  47284   9364    8    8    8 212.10 
14:50:12   0.8   0.0   0.0  99.2   0.0    2   2228   2890    0    0    0 200.00 
14:50:13   0.8   0.0   0.0  99.2   0.0    2   2170   2898    0    0    0 200.08 
14:50:13   0.8   0.0   0.0  99.2   0.0    2   2114   2976    0    0    0 200.20 
14:50:14   0.8   0.0   0.0  99.2   0.0    2   2458   2954    0    0    0 200.82 
14:50:14   0.8   0.0   0.0  99.2   0.0    2   2196   2842    0    0    0 200.50 
14:50:15   0.8   0.0   0.0  99.2   0.0    2   2172   2810    0    0    0 199.63 
14:50:15   0.8   0.0   0.1  99.1   0.0    2   2506   3234    0    0    0 200.85 
14:50:16   0.8   0.0   0.0  99.2   0.0    2   2504   2974    0    0    0 200.80 
14:50:16   0.8   0.0   0.0  99.2   0.0    2   2200   2952    0    0    0 200.67 
14:50:17   0.8   0.0   0.0  99.2   0.0    2   2406   2864    0    0    0 200.27 
14:50:17   0.8   0.0   0.0  99.2   0.0    2   2118   2852    0    0    0 200.23 
14:50:18   0.8   0.0   0.0  99.2   0.0    2   3952   6268    1    1    2 205.30 
14:50:18   0.8   0.0   0.0  99.2   0.0    2   2228   2860    0    0    0 200.50 
14:50:19   0.8   0.0   0.0  99.2   0.0    2   2178   2992    0    0    0 200.72 
14:50:19   0.8   0.0   0.0  99.2   0.0    2   2312   3160    0    0    0 200.76 
14:50:20   0.8   0.0   0.0  99.2   0.0    2   2498   3064    0    0    0 200.95 
14:50:20   0.8   0.0   0.0  99.2   0.0    2   2314   2990    0    0    0 200.70 
14:50:21   0.8   0.0   0.0  99.2   0.0    2   2262   2938    0    0    0 200.43 
14:50:21   0.8   0.0   0.0  99.2   0.0    2   2124   2934    0    0    0 200.49 
14:50:22   0.8   0.0   0.0  99.2   0.0    2   2186   2742    0    0    0 199.98 
14:50:22   0.8   0.0   0.0  99.2   0.0    2   2186   2918    0    0    0 200.58 
14:50:23   0.8   0.0   0.0  99.2   0.0    2   2132   3092    0    0    0 200.99 
14:50:23   0.8   0.0   0.0  99.2   0.0    2   2316   3036    0    0    0 200.93 
14:50:24   0.8   0.0   0.0  99.2   0.0    2   2524   3236    0    0    0 202.50 
14:50:24   0.8   0.0   0.0  99.2   0.0    2   2220   2884    0    0    0 200.20 
14:50:25   0.8   0.0   0.0  99.2   0.0    2   2150   2850    0    0    0 200.42 
14:50:25   0.8   0.0   0.0  99.2   0.0    2   2800   3790    0    0    0 201.07 
14:50:26   0.8   0.0   0.0  99.2   0.0    2   2194   2712    0    0    0 200.23 
14:50:26   0.8   0.0   0.0  99.2   0.0    2   2170   3030    0    0    0 200.66 
14:50:27   0.8   0.0   0.0  99.2   0.0    2   2166   2962    0    0    0 200.88 
14:50:27   0.8   0.0   0.0  99.2   0.0    2   2472   2930    0    0    0 201.20 
14:50:28   0.8   0.0   0.0  99.2   0.0    2   2506   3088    0    0    0 201.31 
14:50:28   0.8   0.0   0.0  99.2   0.0    2   2178   2930    0    0    0 200.10 
14:50:29   0.8   0.0   0.0  99.2   0.0    2   2184   2940    0    0    0 200.46 
14:50:29   0.8   0.0   0.0  99.2   0.0    2   2106   2802    0    0    0 200.27 
14:50:30   0.8   0.0   0.0  99.2   0.0    2   2174   2758    0    0    0 200.00 
14:50:30   0.8   0.0   0.0  99.2   0.0    2   2248   2994    0    0    0 200.40 
14:50:31   0.8   0.0   0.0  99.2   0.0    2   2284   3222    0    0    0 200.94 
14:50:31   0.8   0.0   0.1  99.2   0.0    2   5772   3622    0    0    6 202.24 
14:50:32   0.4   0.0   0.3  99.3   0.0    2  30940  15496   12   13    5 216.79 
14:50:32   0.3   0.0   0.2  99.5   0.0    2  14984   7852    1    0    0 199.71 
14:50:33   0.6   0.0   0.1  99.2   0.0    2   3624   2994    0    0    0 200.49 
14:50:33   0.8   0.0   0.0  99.2   0.0    2   2178   2888    0    0    0 200.15 
14:50:34   0.8   0.0   0.0  99.2   0.0    2   2222   2994    0    0    0 200.73 
14:50:34   0.8   0.0   0.0  99.2   0.0    2   2414   2988    0    0    0 201.14 
14:50:35   0.8   0.0   0.0  99.2   0.0    2   2202   2956    0    0    0 200.04 
14:50:35   0.8   0.0   0.0  99.2   0.0    2   2380   3028    0    0    0 200.68 
14:50:36   0.8   0.0   0.0  99.2   0.0    2   2588   3114    0    0    0 201.16 
14:50:36   0.8   0.0   0.0  99.2   0.0    2   2220   2932    0    0    0 200.45 
14:50:37   0.8   0.0   0.0  99.2   0.0    2   2178   3186    0    0    0 201.14 
14:50:37   0.8   0.0   0.0  99.2   0.0    2   2366   3070    0    0    0 201.14 
14:50:38   0.8   0.0   0.0  99.2   0.0    2   2170   2772    0    0    0 200.62 
14:50:38   0.8   0.0   0.0  99.2   0.0    2   2194   2956    0    0    0 199.99 
14:50:39   0.8   0.0   0.0  99.2   0.0    2   2166   3110    0    0    0 200.96 
14:50:39   0.8   0.0   0.0  99.2   0.0    2   2388   3136    0    0    0 201.05 
14:50:40   0.8   0.0   0.0  99.2   0.0    2   2476   2894    0    0    0 200.66 
14:50:40   0.8   0.0   0.0  99.2   0.0    2   2172   2874    0    0    0 200.48 
14:50:41   0.8   0.0   0.0  99.2   0.0    2   2876   5220    1    0    0 203.98 
14:50:41   0.8   0.0   0.0  99.2   0.0    2   2154   2982    0    0    0 200.54 
14:50:42   0.8   0.0   0.0  99.2   0.0    2   2260   2938    0    0    0 199.93 
14:50:42   0.8   0.0   0.0  99.2   0.0    2   2146   3080    0    0    0 201.13 
14:50:43   0.8   0.0   0.0  99.2   0.0    2   2184   2992    0    0    0 200.30 
14:50:43   0.8   0.0   0.0  99.2   0.0    2   2356   3036    0    0    0 200.96 
14:50:44   0.8   0.0   0.0  99.2   0.0    2   2572   3086    0    0    0 201.59 
14:50:44   0.8   0.0   0.0  99.2   0.0    2   2168   2906    0    0    0 200.60 
14:50:45   0.8   0.0   0.0  99.2   0.0    2   2190   2762    0    0    0 200.24 
14:50:45   0.8   0.0   0.0  99.2   0.0    2   2186   3018    0    0    0 200.60 
14:50:46   0.8   0.0   0.0  99.2   0.0    2   2422   3314    0    0    0 200.94 
14:50:46   0.8   0.0   0.0  99.2   0.0    2   2158   2938    0    0    0 200.39 
14:50:47   0.8   0.0   0.0  99.2   0.0    2   2198   2916    0    0    0 200.31 
14:50:47   0.8   0.0   0.0  99.2   0.0    2   2378   2990    0    0    0 200.68 
14:50:48   0.8   0.0   0.0  99.2   0.0    2   2644   3144    0    0    0 202.11 
14:50:48   0.8   0.0   0.0  99.2   0.0    2   2154   2848    0    0    0 200.03 
14:50:49   0.8   0.0   0.0  99.2   0.0    2   2218   3020    0    0    0 200.79 
14:50:49   0.8   0.0   0.0  99.2   0.0    2   2170   3160    0    0    0 201.19 
14:50:50   0.8   0.0   0.0  99.2   0.0    2   2192   2816    0    0    0 200.27 
14:50:50   0.8   0.0   0.0  99.2   0.0    2   2142   3132    0    0    0 201.12 
14:50:51   0.8   0.0   0.0  99.2   0.0    2   2432   3118    0    0    0 200.92 
14:50:51   0.8   0.0   0.0  99.2   0.0    2   2394   3090    0    0    0 200.60 
14:50:52   0.8   0.0   0.0  99.2   0.0    2   2496   3096    0    0    0 201.32 
14:50:52   0.8   0.0   0.0  99.2   0.0    2   2160   2936    0    0    0 200.46 
14:50:53   0.8   0.0   0.1  99.2   0.0    2   2884   2880    0    0    2 201.41 
14:50:53   0.8   0.0   0.0  99.2   0.0    2   2144   2992    0    0    0 200.75 
14:50:54   0.8   0.0   0.0  99.2   0.0    2   2202   3082    0    0    0 201.52 
14:50:54   0.8   0.0   0.0  99.2   0.0    2   2164   2874    0    0    0 200.31 
14:50:55   0.8   0.0   0.0  99.2   0.0    2   2176   2956    0    0    0 200.49 
14:50:55   0.8   0.0   0.0  99.2   0.0    2   2446   3598    0    0    0 201.54 
14:50:56   0.8   0.0   0.0  99.2   0.0    2   2478   2978    0    0    0 201.55 
14:50:56   0.8   0.0   0.0  99.2   0.0    2   2214   3078    0    0    0 200.49 
14:50:57   0.8   0.0   0.0  99.2   0.0    2   2174   2664    0    0    0 199.66 
14:50:57   0.8   0.0   0.0  99.2   0.0    2   2152   2912    0    0    0 200.13 
14:50:58   0.8   0.0   0.0  99.2   0.0    2   2326   2802    0    0    0 200.16 
14:50:58   0.8   0.0   0.0  99.2   0.0    2   2128   2822    0    0    0 199.97 
14:50:59   0.8   0.0   0.0  99.2   0.0    2   2182   2866    0    0    0 200.67 
14:50:59   0.8   0.0   0.0  99.2   0.0    2   2338   3148    0    0    0 201.03 
14:51:00   0.8   0.0   0.0  99.2   0.0    2   2854   3220    0    0    0 202.23 
14:51:00   0.8   0.0   0.0  99.2   0.0    2   2130   2954    0    0    0 200.12 
14:51:01   0.8   0.0   0.0  99.2   0.0    2   4192   3646    0    0    0 201.49 
14:51:01   0.8   0.0   0.0  99.2   0.0    2   2188   2918    0    0    0 200.38 
14:51:02   0.8   0.0   0.0  99.2   0.0    2   2214   2952    0    0    0 200.51 
14:51:02   0.8   0.0   0.0  99.2   0.0    2   2128   2866    0    0    0 200.32 
14:51:03   0.8   0.0   0.0  99.2   0.0    2   2180   3100    0    0    0 201.34 
14:51:03   0.8   0.0   0.0  99.2   0.0    2   2350   3000    0    0    0 200.67 
14:51:04   0.8   0.0   0.0  99.2   0.0    2   2522   2852    0    0    0 201.21 
14:51:04   0.8   0.0   0.0  99.2   0.0    2   2184   2924    0    0    0 200.58 
14:51:05   0.8   0.0   0.0  99.2   0.0    2   2174   2958    0    0    0 200.57 
14:51:05   0.8   0.0   0.0  99.2   0.0    2   2128   2876    0    0    0 200.66 
14:51:06   0.8   0.0   0.0  99.2   0.0    2   2238   3056    0    0    0 201.06 
14:51:06   0.8   0.0   0.0  99.2   0.0    2   2516   3420    0    0    0 200.95 
14:51:07   0.8   0.0   0.0  99.2   0.0    2   2176   2716    0    0    0 200.05 
14:51:07   0.8   0.0   0.0  99.2   0.0    2   2350   3126    0    0    0 201.00 
14:51:08   0.8   0.0   0.0  99.2   0.0    2   2480   3148    0    0    0 201.86 
14:51:08   0.8   0.0   0.0  99.2   0.0    2   2318   3040    0    0    0 201.23 
14:51:09   0.8   0.0   0.0  99.2   0.0    2   2164   2834    0    0    0 200.59 
14:51:09   0.8   0.0   0.0  99.2   0.0    2   2146   2930    0    0    0 200.47 
14:51:10   0.8   0.0   0.0  99.2   0.0    2   2190   2822    0    0    0 200.26 
14:51:10   0.7   0.0   0.2  99.2   0.0    2   6854   6030    1    1    7 204.96 
14:51:11   0.1   0.0   0.6  99.3   0.0    1  36276  13468   11   12    4 208.98 
14:51:11   0.5   0.0   0.2  99.4   0.0    2  10386   6852    1    0    0 203.65 
14:51:12   0.8   0.0   0.0  99.2   0.0    2   2514   3036    0    0    0 201.27 
14:51:12   0.8   0.0   0.0  99.2   0.0    2   2170   2778    0    0    0 200.42 
14:51:13   0.8   0.0   0.0  99.2   0.0    2   2190   3064    0    0    0 200.70 
14:51:13   0.8   0.0   0.0  99.2   0.0    2   2148   2948    0    0    0 200.64 
14:51:14   0.8   0.0   0.0  99.2   0.0    2   2242   2712    0    0    0 199.72 
14:51:14   0.8   0.0   0.0  99.2   0.0    2   2224   2998    0    0    0 200.76 
14:51:15   0.8   0.0   0.0  99.2   0.0    2   2322   2888    0    0    0 200.50 
14:51:15   0.8   0.0   0.0  99.2   0.0    2   2332   3168    0    0    0 201.55 
14:51:16   0.8   0.0   0.1  99.2   0.0    2   2566   3172    0    0    0 201.72 
14:51:16   0.8   0.0   0.0  99.2   0.0    2   2200   2986    0    0    0 200.73 
14:51:17   0.8   0.0   0.0  99.2   0.0    2   2398   2972    0    0    0 200.78 
14:51:17   0.8   0.0   0.0  99.2   0.0    2   2138   2794    0    0    0 200.04 
14:51:18   0.8   0.0   0.0  99.2   0.0    2   2226   3068    0    0    0 200.70 
14:51:18   0.8   0.0   0.0  99.2   0.0    2   2348   2998    0    0    0 200.61 
14:51:19   0.8   0.0   0.0  99.2   0.0    2   2132   3160    0    0    0 201.05 
14:51:19   0.8   0.0   0.0  99.2   0.0    2   2370   3034    0    0    0 201.00 
14:51:20   0.8   0.0   0.0  99.2   0.0    2   2526   2896    0    0    0 200.86 
14:51:20   0.8   0.0   0.0  99.2   0.0    2   2186   2776    0    0    0 199.64 
14:51:21   0.8   0.0   0.0  99.2   0.0    2   2280   2820    0    0    0 200.16 
14:51:21   0.8   0.0   0.0  99.2   0.0    2   2168   2990    0    0    0 200.02 
14:51:22   0.8   0.0   0.0  99.2   0.0    2   2326   3120    0    0    0 200.72 
14:51:22   0.8   0.0   0.0  99.2   0.0    2   2168   2920    0    0    0 200.40 
14:51:23   0.8   0.0   0.0  99.2   0.0    2   2164   2966    0    0    0 200.33 
14:51:23   0.8   0.0   0.0  99.2   0.0    2   2342   2774    0    0    0 199.88 
14:51:24   0.8   0.0   0.0  99.2   0.0    2   2536   3042    0    0    0 200.85 
14:51:24   0.8   0.0   0.0  99.2   0.0    2   2254   2784    0    0    0 200.14 
14:51:25   0.8   0.0   0.0  99.2   0.0    2   2166   2854    0    0    0 200.29 
14:51:25   0.8   0.0   0.0  99.2   0.0    2   2132   2976    0    0    0 200.46 
14:51:26   0.8   0.0   0.0  99.2   0.0    2   2254   2906    0    0    0 200.75 
14:51:26   0.8   0.0   0.0  99.2   0.0    2   2194   2952    0    0    0 200.60 
14:51:27   0.8   0.0   0.0  99.2   0.0    2   2244   2934    0    0    0 200.33 
14:51:27   0.8   0.0   0.0  99.2   0.0    2   2380   3048    0    0    0 200.07 
14:51:28   0.8   0.0   0.0  99.2   0.0    2   2520   2842    0    0    0 200.77 
14:51:28   0.8   0.0   0.0  99.2   0.0    2   2162   2784    0    0    0 200.09 
14:51:29   0.8   0.0   0.0  99.2   0.0    2   2378   2932    0    0    0 200.67 
14:51:29   0.8   0.0   0.0  99.2   0.0    2   2144   2890    0    0    0 200.38 
14:51:30   0.8   0.0   0.0  99.2   0.0    2   2220   2800    0    0    0 199.85 
14:51:30   0.8   0.0   0.0  99.2   0.0    2   2166   2870    0    0    0 200.65 
14:51:31   0.8   0.0   0.0  99.2   0.0    2   2294   2840    0    0    0 199.90 
14:51:31   0.8   0.0   0.0  99.2   0.0    2   2364   3002    0    0    0 200.39 
14:51:32   0.8   0.0   0.0  99.2   0.0    2   2654   3088    0    0    0 201.43 
14:51:32   0.8   0.0   0.0  99.2   0.0    2   2194   2864    0    0    0 200.23 
14:51:33   0.8   0.0   0.0  99.2   0.0    2   2146   2984    0    0    0 200.54 
14:51:33   0.8   0.0   0.1  99.2   0.0    2   2148   2998    0    0    0 200.85 
14:51:34   0.8   0.0   0.0  99.2   0.0    2   2232   2870    0    0    0 199.81 
14:51:34   0.8   0.0   0.0  99.2   0.0    2   2250   2866    0    0    0 200.16 
14:51:35   0.8   0.0   0.0  99.2   0.0    2   2158   2734    0    0    0 199.62 
14:51:35   0.8   0.0   0.0  99.2   0.0    2   2356   2814    0    0    0 200.22 
14:51:36   0.8   0.0   0.0  99.2   0.0    2   2534   3016    0    0    0 201.00 
14:51:36   0.8   0.0   0.0  99.2   0.0    2   2208   2854    0    0    0 200.46 
14:51:37   0.8   0.0   0.0  99.2   0.0    2   2202   2938    0    0    0 199.97 
14:51:37   0.8   0.0   0.0  99.2   0.0    2   2190   2792    0    0    0 200.25 
14:51:38   0.8   0.0   0.0  99.2   0.0    2   2200   2870    0    0    0 199.94 
14:51:38   0.8   0.0   0.0  99.2   0.0    2   2188   2870    0    0    0 200.52 
14:51:39   0.8   0.0   0.0  99.2   0.0    2   2296   2930    0    0    0 200.78 
14:51:39   0.8   0.0   0.0  99.2   0.0    2   2362   3048    0    0    0 200.47 
14:51:40   0.8   0.0   0.0  99.2   0.0    2   2502   2958    0    0    0 200.88 
14:51:40   0.8   0.0   0.0  99.2   0.0    2   2926   2940    0    0    2 200.54 
14:51:41   0.8   0.0   0.0  99.2   0.0    2   2270   3010    0    0    0 200.45 
14:51:41   0.8   0.0   0.0  99.2   0.0    2   2118   2638    0    0    0 200.17 
14:51:42   0.8   0.0   0.0  99.2   0.0    2   2284   3036    0    0    0 200.88 
14:51:42   0.8   0.0   0.0  99.2   0.0    2   2406   3170    0    0    0 200.60 
14:51:43   0.8   0.0   0.0  99.2   0.0    2   2136   2770    0    0    0 199.85 
14:51:43   0.8   0.0   0.0  99.2   0.0    2   2370   2966    0    0    0 200.66 
14:51:44   0.8   0.0   0.0  99.2   0.0    2   2522   3150    0    0    0 201.62 
14:51:44   0.8   0.0   0.0  99.2   0.0    2   2194   2934    0    0    0 200.65 
14:51:45   0.8   0.0   0.0  99.2   0.0    2   2134   2990    0    0    0 200.10 
14:51:45   0.8   0.0   0.0  99.2   0.0    2   2146   2752    0    0    0 199.78 
14:51:46   0.8   0.0   0.0  99.2   0.0    2   2232   3050    0    0    0 201.11 
14:51:46   0.8   0.0   0.0  99.2   0.0    2   2182   2854    0    0    0 199.84 
14:51:47   0.8   0.0   0.0  99.2   0.0    2   2124   2906    0    0    0 200.16 
14:51:47   0.8   0.0   0.0  99.2   0.0    2   2488   3014    0    0    0 200.32 
14:51:48   0.8   0.0   0.0  99.2   0.0    2   2482   3032    0    0    0 201.52 
14:51:48   0.8   0.0   0.0  99.2   0.0    2   2188   2960    0    0    0 200.80 
14:51:49   0.8   0.0   0.0  99.2   0.0    2   2142   2906    0    0    0 200.28 
14:51:49   0.5   0.0   0.3  99.2   0.0    1  29152  11746   11   12   11 211.54 
14:51:50   0.0   0.0   0.3  99.6   0.0    2  19380  10254    2    1    0 201.12 
14:51:50   0.7   0.0   0.1  99.2   0.0    2   4488   3712    0    0    0 202.42 
14:51:51   0.8   0.0   0.0  99.2   0.0    2   2392   3014    0    0    0 200.44 
14:51:51   0.8   0.0   0.0  99.2   0.0    2   2420   3004    0    0    0 200.68 
14:51:52   0.8   0.0   0.0  99.2   0.0    2   2484   3072    0    0    0 201.40 
14:51:52   0.8   0.0   0.0  99.2   0.0    2   2260   3004    0    0    0 200.62 
14:51:53   0.8   0.0   0.0  99.2   0.0    2   2216   2776    0    0    0 200.07 
14:51:53   0.8   0.0   0.0  99.2   0.0    2   2182   2926    0    0    0 200.62 
14:51:54   0.8   0.0   0.0  99.2   0.0    2   2202   2846    0    0    0 199.81 
14:51:54   0.8   0.0   0.0  99.2   0.0    2   2216   2872    0    0    0 200.13 
14:51:55   0.8   0.0   0.0  99.2   0.0    2   2208   2974    0    0    0 200.19 
14:51:55   0.8   0.0   0.0  99.2   0.0    2   2380   2886    0    0    0 200.31 
14:51:56   0.8   0.0   0.0  99.2   0.0    2   2504   3140    0    0    0 201.83 
14:51:56   0.8   0.0   0.0  99.2   0.0    2   2166   2834    0    0    0 200.64 
14:51:57   0.8   0.0   0.0  99.2   0.0    2   2226   3094    0    0    0 201.06 
14:51:57   0.8   0.0   0.0  99.2   0.0    2   2250   2998    0    0    0 200.72 
14:51:58   0.8   0.0   0.0  99.2   0.0    2   2160   2982    0    0    0 200.37 
14:51:58   0.8   0.0   0.0  99.2   0.0    2   2180   2990    0    0    0 200.96 
14:51:59   0.8   0.0   0.0  99.2   0.0    2   2204   2826    0    0    0 200.09 
14:51:59   0.8   0.0   0.0  99.2   0.0    2   2596   2986    0    0    0 201.30 
14:52:00   0.8   0.0   0.0  99.2   0.0    2   2872   2972    0    0    0 201.54 
14:52:00   0.8   0.0   0.0  99.2   0.0    2   2188   2874    0    0    0 200.36 
14:52:01   0.8   0.0   0.0  99.2   0.0    2   3128   3242    0    0    0 201.11 
14:52:01   0.8   0.0   0.1  99.2   0.0    2   2174   2730    0    0    0 199.97 
14:52:02   0.8   0.0   0.0  99.2   0.0    2   2176   2648    0    0    0 199.97 
14:52:02   0.8   0.0   0.0  99.2   0.0    2   2182   2734    0    0    0 199.48 
14:52:03   0.8   0.0   0.0  99.2   0.0    2   2288   3122    0    0    0 200.60 
14:52:03   0.8   0.0   0.0  99.2   0.0    2   2376   2922    0    0    0 200.21 
14:52:04   0.8   0.0   0.0  99.2   0.0    2   2508   3110    0    0    0 201.40 
14:52:04   0.8   0.0   0.0  99.2   0.0    2   2210   2830    0    0    0 200.23 
14:52:05   0.8   0.0   0.0  99.2   0.0    2   2208   2752    0    0    0 200.18 
14:52:05   0.8   0.0   0.0  99.2   0.0    2   2170   2798    0    0    0 200.29 
14:52:06   0.8   0.0   0.0  99.2   0.0    2   2226   2980    0    0    0 200.29 
14:52:06   0.8   0.0   0.0  99.2   0.0    2   2200   2942    0    0    0 200.35 
14:52:07   0.8   0.0   0.0  99.2   0.0    2   2210   2942    0    0    0 199.88 
14:52:07   0.8   0.0   0.0  99.2   0.0    2   2374   3008    0    0    0 200.50 
14:52:08   0.8   0.0   0.0  99.2   0.0    2   2550   3072    0    0    0 201.29 
14:52:08   0.8   0.0   0.0  99.2   0.0    2   2172   2944    0    0    0 200.66 
14:52:09   0.8   0.0   0.0  99.2   0.0    2   2204   2922    0    0    0 200.34 
14:52:09   0.8   0.0   0.0  99.2   0.0    2   2170   3042    0    0    0 200.23 
14:52:10   0.8   0.0   0.0  99.2   0.0    2   2310   3164    0    0    0 200.83 
14:52:10   0.8   0.0   0.0  99.2   0.0    2   2424   3208    0    0    0 200.89 
14:52:11   0.8   0.0   0.0  99.2   0.0    2   2346   3006    0    0    0 200.34 
14:52:11   0.8   0.0   0.0  99.2   0.0    2   2358   3146    0    0    0 201.30 
14:52:12   0.8   0.0   0.0  99.2   0.0    2   2472   3010    0    0    0 201.30 
14:52:12   0.8   0.0   0.0  99.2   0.0    2   2186   3028    0    0    0 200.48 
14:52:13   0.8   0.0   0.0  99.2   0.0    2   2308   2858    0    0    0 199.91 
14:52:13   0.8   0.0   0.0  99.2   0.0    2   2170   3112    0    0    0 200.80 
14:52:14   0.8   0.0   0.0  99.2   0.0    2   2194   2970    0    0    0 200.84 
14:52:14   0.8   0.0   0.0  99.2   0.0    2   2178   2952    0    0    0 200.39 
14:52:15   0.8   0.0   0.0  99.2   0.0    2   2206   3038    0    0    0 200.80 
14:52:15   0.8   0.0   0.0  99.2   0.0    2   2390   3074    0    0    0 200.95 
14:52:16   0.8   0.0   0.0  99.2   0.0    2   2486   2992    0    0    0 201.19 
14:52:16   0.8   0.0   0.0  99.2   0.0    2   2160   3102    0    0    0 200.84 
14:52:17   0.8   0.0   0.0  99.2   0.0    2   2214   2994    0    0    0 200.54 
14:52:17   0.8   0.0   0.0  99.2   0.0    2   2154   3110    0    0    0 201.07 
14:52:18   0.8   0.0   0.0  99.2   0.0    2   2302   3082    0    0    0 200.89 
14:52:18   0.8   0.0   0.0  99.2   0.0    2   2186   2918    0    0    0 200.26 
14:52:19   0.8   0.0   0.0  99.2   0.0    2   2176   2972    0    0    0 200.48 
14:52:19   0.8   0.0   0.0  99.2   0.0    2   2366   3082    0    0    0 200.37 
14:52:20   0.8   0.0   0.0  99.2   0.0    2   2688   3058    0    0    0 201.51 
14:52:20   0.8   0.0   0.0  99.2   0.0    2   2156   2826    0    0    0 200.95 
14:52:21   0.8   0.0   0.0  99.2   0.0    2   2362   3038    0    0    0 200.37 
14:52:21   0.8   0.0   0.0  99.2   0.0    2   2150   2938    0    0    0 201.05 
14:52:22   0.8   0.0   0.0  99.2   0.0    2   2184   3020    0    0    0 200.55 
14:52:22   0.8   0.0   0.0  99.2   0.0    2   2150   3054    0    0    0 200.81 
14:52:23   0.8   0.0   0.0  99.2   0.0    2   2184   2770    0    0    0 199.81 
14:52:23   0.8   0.0   0.0  99.2   0.0    2   2746   3642    0    0    0 201.92 
