Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:42:16   0.0   0.0   0.0  99.9   0.0    1   1748   2030    0    0    0 189.02 
08:42:16   0.0   0.0   0.1  99.9   0.0    1   1750   2240    0    0    0 189.49 
08:42:17   0.0   0.0   0.1  99.9   0.0    1   1780   2476    0    0    0 189.73 
08:42:17   0.0   0.0   0.0  99.9   0.0    1   2010   2850    0    0    0 191.05 
08:42:18   0.0   0.0   0.0  99.9   0.0    1   2024   2490    0    0    0 190.43 
08:42:18   0.0   0.0   0.0  99.9   0.0    1   1746   2064    0    0    0 189.15 
08:42:19   0.0   0.0   0.1  99.9   0.0    1   1778   2016    0    0    0 189.24 
08:42:19   0.0   0.0   0.0  99.9   0.0    1   1824   2126    0    0    0 189.11 
08:42:20   0.0   0.0   0.0  99.9   0.0    1   1830   2018    0    0    0 188.78 
08:42:20   0.0   0.0   0.0  99.9   0.0    1   1718   1968    0    0    0 188.72 
08:42:21   0.0   0.0   0.0  99.9   0.0    1   1848   2160    0    0    0 189.10 
08:42:21   0.0   0.0   0.0  99.9   0.0    1   2028   2348    0    0    0 189.96 
08:42:22   0.0   0.0   0.0  99.9   0.0    1   2016   2504    0    0    0 190.69 
08:42:22   0.0   0.0   0.0  99.9   0.0    1   1794   1928    0    0    0 189.11 
08:42:23   0.0   0.0   0.0  99.9   0.0    1   1764   2238    0    0    0 189.30 
08:42:23   0.0   0.0   0.0  99.9   0.0    1   1810   2004    0    0    0 188.97 
08:42:24   0.0   0.0   0.1  99.9   0.0    2   1744   1616    0    0    0 188.17 
08:42:24   0.0   0.0   0.0  99.9   0.0    1   1792   1858    0    0    0 189.07 
08:42:25   0.0   0.0   0.0  99.9   0.0    1   1754   2148    0    0    0 189.67 
08:42:25   0.0   0.0   0.0 100.0   0.0    1   2010   2534    0    0    0 190.48 
08:42:26   0.0   0.0   0.1  99.9   0.0    1   2036   2452    0    0    0 190.35 
08:42:26   0.0   0.0   0.0  99.9   0.0    1   1778   2174    0    0    0 189.37 
08:42:27   0.0   0.0   0.0 100.0   0.0    1   1788   2224    0    0    0 189.44 
08:42:27   0.0   0.0   0.0  99.9   0.0    1   1824   2192    0    0    0 189.13 
08:42:28   0.0   0.0   0.0 100.0   0.0    1   1740   1722    0    0    0 188.67 
08:42:28   0.0   0.0   0.1  99.9   0.0    1   1770   1864    0    0    0 188.64 
08:42:29   0.0   0.0   0.1  99.9   0.0    1   1796   1992    0    0    0 189.18 
08:42:29   0.0   0.0   0.0  99.9   0.0    1   2002   2316    0    0    0 189.68 
08:42:30   0.0   0.0   0.0  99.9   0.0    1   2882   3116    0    0    0 191.89 
08:42:30   0.0   0.0   0.0  99.9   0.0    1   1772   2068    0    0    0 189.30 
08:42:31   0.0   0.0   0.0 100.0   0.0    1   1800   1938    0    0    0 188.74 
08:42:31   0.0   0.0   0.0  99.9   0.0    1   1816   1544    0    0    0 188.12 
08:42:32   0.0   0.0   0.0  99.9   0.0    1   1770   2400    0    0    0 189.91 
08:42:32   0.0   0.0   0.0 100.0   0.0    1   1922   2330    0    0    0 189.40 
08:42:33   0.0   0.0   0.1  99.9   0.0    1   1802   1914    0    0    0 188.64 
08:42:33   0.0   0.0   0.0  99.9   0.0    1   2120   1818    0    0    0 189.20 
08:42:34   0.0   0.0   0.1  99.9   0.0    1   2062   2084    0    0    0 190.03 
08:42:34   0.0   0.0   0.1  99.9   0.0    1   1782   1796    0    0    0 189.18 
08:42:35   0.0   0.0   0.1  99.9   0.0    1   1826   2000    0    0    0 189.62 
08:42:35   0.0   0.0   0.0  99.9   0.0    1   1888   1478    0    0    0 189.09 
08:42:36   0.0   0.0   0.0  99.9   0.0    1   1810   1576    0    0    0 189.16 
08:42:36   0.0   0.0   0.1  99.9   0.0    1   1768   1734    0    0    0 188.99 
08:42:37   0.0   0.0   0.0 100.0   0.0    1   1830   1596    0    0    0 189.29 
08:42:37   0.0   0.0   0.0 100.0   0.0    1   2200   2328    0    0    0 190.18 
08:42:38   0.0   0.0   0.0  99.9   0.0    1   1986   2812    0    0    0 191.48 
08:42:38   0.0   0.0   0.0  99.9   0.0    1   1794   2238    0    0    0 189.97 
08:42:39   0.0   0.0   0.1  99.9   0.0    1   1764   2338    0    0    0 189.90 
08:42:39   0.0   0.0   0.0 100.0   0.0    1   1788   2308    0    0    0 189.76 
08:42:40   0.0   0.0   0.1  99.9   0.0    1   1874   2158    0    0    0 189.59 
08:42:40   0.0   0.0   0.0  99.9   0.0    1   1728   2080    0    0    0 189.37 
08:42:41   0.0   0.0   0.0 100.0   0.0    1   1800   2130    0    0    0 189.63 
08:42:41   0.0   0.0   0.0  99.9   0.0    1   2046   2254    0    0    0 189.58 
08:42:42   0.0   0.0   0.0 100.0   0.0    1   1994   2536    0    0    0 190.27 
08:42:42   0.0   0.0   0.0  99.9   0.0    1   1856   1968    0    0    0 188.76 
08:42:43   0.0   0.0   0.1  99.9   0.0    1   1742   2134    0    0    0 188.93 
08:42:43   0.0   0.0   0.0  99.9   0.0    1   1850   2232    0    0    0 189.39 
08:42:44   0.0   0.0   0.0  99.9   0.0    1   1710   2088    0    0    0 189.30 
08:42:44   0.0   0.0   0.0  99.9   0.0    1   1752   2102    0    0    0 189.31 
08:42:45   0.0   0.0   0.1  99.9   0.0    1   1786   2524    0    0    0 189.85 
08:42:45   0.0   0.0   0.0  99.9   0.0    1   2000   2694    0    0    0 190.59 
08:42:46   0.0   0.0   0.1  99.9   0.0    1   1992   2762    0    0    0 190.94 
08:42:46   0.0   0.0   0.0  99.9   0.0    1   1792   1738    0    0    0 188.51 
08:42:47   0.0   0.0   0.0  99.9   0.0    1   1750   2048    0    0    0 189.08 
08:42:47   0.0   0.0   0.0 100.0   0.0    1   1914   2190    0    0    0 189.23 
08:42:48   0.0   0.0   0.0 100.0   0.0    1   1790   1706    0    0    0 189.17 
08:42:48   0.0   0.0   0.0  99.9   0.0    1   1822   1430    0    0    0 188.33 
08:42:49   0.0   0.0   0.0  99.9   0.0    1   1810   1626    0    0    0 188.86 
08:42:49   0.0   0.0   0.0  99.9   0.0    1   2198   1876    0    0    0 189.68 
08:42:50   0.0   0.0   0.0  99.9   0.0    1   2156   1952    0    0    0 190.05 
08:42:50   0.0   0.0   0.0  99.9   0.0    1   1790   1370    0    0    0 188.66 
08:42:51   0.0   0.0   0.0  99.9   0.0    1   1838   1630    0    0    0 189.10 
08:42:51   0.0   0.0   0.0  99.9   0.0    1   1864   1516    0    0    0 188.52 
08:42:52   0.0   0.0   0.0  99.9   0.0    1   1778   1512    0    0    0 188.44 
08:42:52   0.0   0.0   0.0  99.9   0.0    1   1898   1716    0    0    0 188.67 
08:42:53   0.0   0.0   0.0 100.0   0.0    1   1864   1726    0    0    0 189.18 
08:42:53   0.0   0.0   0.0  99.9   0.0    1   2090   1970    0    0    0 189.44 
08:42:54   0.0   0.0   0.0 100.0   0.0    1   2042   1822    0    0    0 189.37 
08:42:54   0.0   0.0   0.1  99.9   0.0    1   1840   1508    0    0    0 188.41 
08:42:55   0.0   0.0   0.1  99.9   0.0    1   1804   1656    0    0    0 188.36 
08:42:55   0.0   0.0   0.0  99.9   0.0    1   1830   1628    0    0    0 188.33 
08:42:56   0.0   0.0   0.1  99.9   0.0    1   1816   1786    0    0    0 188.75 
08:42:56   0.0   0.0   0.0 100.0   0.0    1   1798   1618    0    0    0 188.50 
08:42:57   0.0   0.0   0.0  99.9   0.0    1   1800   1652    0    0    0 188.71 
08:42:57   0.0   0.0   0.1  99.9   0.0    1   2094   1780    0    0    0 189.37 
08:42:58   0.0   0.0   0.1  99.9   0.0    1   2062   2252    0    0    0 190.63 
08:42:58   0.0   0.0   0.0  99.9   0.0    1   1834   1458    0    0    0 188.43 
08:42:59   0.0   0.0   0.1  99.9   0.0    1   1840   1628    0    0    0 188.99 
08:42:59   0.0   0.0   0.0 100.0   0.0    1   1846   1552    0    0    0 188.71 
08:43:00   0.0   0.0   0.0  99.9   0.0    1   2270   1566    0    0    0 188.65 
08:43:00   0.0   0.0   0.0  99.9   0.0    1   1964   1718    0    0    0 189.26 
08:43:01   0.0   0.0   0.1  99.9   0.0    1   1878   1634    0    0    0 188.87 
08:43:01   0.0   0.0   0.0 100.0   0.0    1   2042   1792    0    0    0 189.39 
08:43:02   0.0   0.0   0.1  99.9   0.0    1   2052   1904    0    0    0 189.60 
08:43:02   0.0   0.0   0.0 100.0   0.0    1   1838   1594    0    0    0 188.74 
08:43:03   0.0   0.0   0.0 100.0   0.0    1   1868   1886    0    0    0 189.12 
08:43:03   0.0   0.0   0.0 100.0   0.0    1   1854   1462    0    0    0 188.65 
08:43:04   0.0   0.0   0.1  99.9   0.0    1   1844   1600    0    0    0 188.74 
08:43:04   0.0   0.0   0.0 100.0   0.0    1   1800   1526    0    0    0 188.71 
08:43:05   0.0   0.0   0.0  99.9   0.0    1   1806   1588    0    0    0 188.61 
08:43:05   0.0   0.0   0.0  99.9   0.0    1   2070   1754    0    0    0 189.32 
08:43:06   0.0   0.0   0.0  99.9   0.0    1   2030   1998    0    0    0 190.04 
08:43:06   0.0   0.0   0.0  99.9   0.0    1   1796   1798    0    0    0 188.87 
08:43:07   0.0   0.0   0.0 100.0   0.0    1   1828   1526    0    0    0 188.68 
08:43:07   0.0   0.0   0.0  99.9   0.0    1   1828   1528    0    0    0 188.39 
08:43:08   0.0   0.0   0.0 100.0   0.0    1   1940   1812    0    0    0 188.69 
08:43:08   0.0   0.0   0.0  99.9   0.0    1   1836   1462    0    0    0 188.52 
08:43:09   0.0   0.0   0.0 100.0   0.0    1   1798   1700    0    0    0 188.79 
08:43:09   0.0   0.0   0.1  99.9   0.0    1   2042   2106    0    0    0 189.94 
08:43:10   0.0   0.0   0.0 100.0   0.0    1   2332   2100    0    0    0 190.38 
08:43:10   0.0   0.0   0.1  99.9   0.0    1   1802   1482    0    0    0 188.37 
08:43:11   0.0   0.0   0.0  99.9   0.0    1   1852   1590    0    0    0 188.52 
08:43:11   0.0   0.0   0.0  99.9   0.0    1   1816   1922    0    0    0 189.34 
08:43:12   0.0   0.0   0.0  99.9   0.0    1   1784   1742    0    0    0 189.11 
08:43:12   0.0   0.0   0.1  99.9   0.0    1   1808   1536    0    0    0 188.75 
08:43:13   0.0   0.0   0.1  99.9   0.0    1   1804   1780    0    0    0 188.97 
08:43:13   0.0   0.0   0.1  99.9   0.0    1   2144   1986    0    0    0 189.52 
08:43:14   0.0   0.0   0.1  99.9   0.0    1   2022   2066    0    0    0 189.69 
08:43:14   0.0   0.0   0.0  99.9   0.0    1   1816   1610    0    0    0 188.32 
08:43:15   0.0   0.0   0.0 100.0   0.0    1   1846   1480    0    0    0 188.51 
08:43:15   0.0   0.0   0.0  99.9   0.0    1   1836   1470    0    0    0 188.32 
08:43:16   0.0   0.0   0.1  99.9   0.0    1   1774   1500    0    0    0 188.73 
08:43:16   0.0   0.0   0.0  99.9   0.0    1   1816   1604    0    0    0 188.33 
08:43:17   0.0   0.0   0.0 100.0   0.0    1   1782   1730    0    0    0 188.54 
08:43:17   0.0   0.0   0.1  99.9   0.0    1   2076   1648    0    0    0 189.13 
08:43:18   0.0   0.0   0.0  99.9   0.0    1   2042   2084    0    0    0 190.19 
08:43:18   0.0   0.0   0.0 100.0   0.0    1   1896   1590    0    0    0 189.02 
08:43:19   0.0   0.0   0.1  99.9   0.0    1   1804   1562    0    0    0 188.67 
08:43:19   0.0   0.0   0.0  99.9   0.0    1   1826   1450    0    0    0 188.44 
08:43:20   0.0   0.0   0.1  99.9   0.0    1   1908   1354    0    0    0 188.24 
08:43:20   0.0   0.0   0.0  99.9   0.0    1   1830   1612    0    0    0 188.40 
08:43:21   0.0   0.0   0.0 100.0   0.0    1   1834   1500    0    0    0 188.41 
08:43:21   0.0   0.0   0.0  99.9   0.0    1   2082   2040    0    0    0 189.54 
08:43:22   0.0   0.0   0.1  99.9   0.0    1   2038   1842    0    0    0 189.57 
08:43:22   0.0   0.0   0.1  99.9   0.0    1   1808   1540    0    0    0 188.29 
08:43:23   0.0   0.0   0.0  99.9   0.0    1   1852   1514    0    0    0 188.68 
08:43:23   0.0   0.0   0.0  99.9   0.0    1   1986   1546    0    0    0 188.41 
08:43:24   0.0   0.0   0.1  99.9   0.0    1   1766   1620    0    0    0 188.33 
08:43:24   0.0   0.0   0.0  99.9   0.0    1   1846   1430    0    0    0 188.61 
08:43:25   0.0   0.0   0.0  99.9   0.0    1   1806   1540    0    0    0 188.19 
08:43:25   0.0   0.0   0.1  99.9   0.0    1   2150   1934    0    0    0 189.59 
08:43:26   0.0   0.0   0.1  99.9   0.0    1   2054   2144    0    0    0 189.82 
08:43:26   0.0   0.0   0.0 100.0   0.0    1   1792   1508    0    0    0 188.32 
08:43:27   0.0   0.0   0.0  99.9   0.0    1   1802   1600    0    0    0 188.64 
08:43:27   0.0   0.0   0.0 100.0   0.0    1   1850   1512    0    0    0 188.64 
08:43:28   0.0   0.0   0.0  99.9   0.0    1   1790   1464    0    0    0 188.30 
08:43:28   0.0   0.0   0.0  99.9   0.0    1   1932   1748    0    0    0 188.84 
08:43:29   0.0   0.0   0.1  99.9   0.0    1   2250   4790    1    0    0 192.04 
08:43:29   0.0   0.0   0.0  99.9   0.0    1   2074   1784    0    0    0 189.26 
08:43:30   0.0   0.0   0.1  99.9   0.0    1   3440   2930    0    0    0 191.17 
08:43:30   0.0   0.0   0.0 100.0   0.0    1   1798   1646    0    0    0 188.93 
08:43:31   0.0   0.0   0.1  99.9   0.0    1   1874   1496    0    0    0 188.36 
08:43:31   0.0   0.0   0.0  99.9   0.0    1   1830   1508    0    0    0 188.44 
08:43:32   0.0   0.0   0.0  99.9   0.0    1   1786   1542    0    0    0 188.73 
08:43:32   0.0   0.0   0.0  99.9   0.0    1   1860   1474    0    0    0 188.39 
08:43:33   0.0   0.0   0.0  99.9   0.0    1   2094   1506    0    0    0 188.29 
08:43:33   0.0   0.0   0.0 100.0   0.0    2   2110   2036    0    0    0 189.37 
08:43:34   0.0   0.0   0.1  99.9   0.0    1   2184   2328    0    0    0 189.97 
08:43:34   0.0   0.0   0.0  99.9   0.0    1   1808   1710    0    0    0 188.44 
08:43:35   0.0   0.0   0.0  99.9   0.0    1   1864   1574    0    0    0 188.76 
08:43:35   0.0   0.0   0.0  99.9   0.0    1   1864   1522    0    0    0 188.22 
08:43:36   0.0   0.0   0.1  99.9   0.0    1   1768   1856    0    0    0 188.61 
08:43:36   0.0   0.0   0.0 100.0   0.0    1   1796   1512    0    0    0 188.16 
08:43:37   0.0   0.0   0.1  99.9   0.0    1   1830   1652    0    0    0 188.23 
08:43:37   0.0   0.0   0.0 100.0   0.0    1   2046   1818    0    0    0 188.97 
08:43:38   0.0   0.0   0.0  99.9   0.0    1   2028   2146    0    0    0 189.72 
08:43:38   0.0   0.0   0.0  99.9   0.0    1   1830   1694    0    0    0 188.72 
08:43:39   0.0   0.0   0.1  99.9   0.0    1   2010   1704    0    0    0 188.02 
08:43:39   0.0   0.0   0.0  99.9   0.0    1   1850   1550    0    0    0 188.05 
08:43:40   0.0   0.0   0.3  99.7   0.0    1  20090   5204    4    4    4 193.27 
08:43:40   0.0   0.0   0.0  99.9   0.0    1   1844   1568    0    0    0 188.38 
08:43:41   0.0   0.0   0.0  99.9   0.0    1   1982   1606    0    0    0 188.31 
08:43:41   0.0   0.0   0.0  99.9   0.0    1   2066   1936    0    0    0 189.09 
08:43:42   0.0   0.0   0.0  99.9   0.0    1   2048   2072    0    0    0 189.12 
08:43:42   0.0   0.0   0.0  99.9   0.0    1   1848   1448    0    0    0 187.92 
08:43:43   0.0   0.0   0.0  99.9   0.0    1   1814   1574    0    0    0 188.44 
08:43:43   0.0   0.0   0.1  99.9   0.0    1   1870   1478    0    0    0 188.16 
08:43:44   0.0   0.0   0.0  99.9   0.0    1   2002   1780    0    0    0 188.49 
08:43:44   0.0   0.0   0.0  99.9   0.0    1   2088   1608    0    0    1 188.81 
08:43:45   0.0   0.0   0.0 100.0   0.0    1   1828   1578    0    0    0 188.12 
08:43:45   0.0   0.0   0.1  99.9   0.0    1   2084   2006    0    0    0 188.87 
08:43:46   0.0   0.0   0.1  99.9   0.0    1   2050   2032    0    0    0 189.60 
08:43:46   0.0   0.0   0.0 100.0   0.0    1   1784   1742    0    0    0 188.60 
08:43:47   0.0   0.0   0.1  99.9   0.0    1   1818   1554    0    0    0 188.31 
08:43:47   0.0   0.0   0.0 100.0   0.0    1   1846   1490    0    0    0 188.20 
08:43:48   0.0   0.0   0.1  99.9   0.0    1   1764   1694    0    0    0 188.81 
08:43:48   0.0   0.0   0.0  99.9   0.0    1   1828   1600    0    0    0 188.46 
08:43:49   0.0   0.0   0.0  99.9   0.0    1   1886   1582    0    0    0 188.76 
08:43:49   0.0   0.0   0.0 100.0   0.0    1   2062   1828    0    0    0 188.80 
08:43:50   0.0   0.0   0.0  99.9   0.0    1   2264   2220    0    0    0 189.98 
08:43:50   0.0   0.0   0.0  99.9   0.0    1   1822   1422    0    0    0 188.58 
08:43:51   0.0   0.0   0.1  99.9   0.0    1   1830   1438    0    0    0 188.31 
08:43:51   0.0   0.0   0.0  99.9   0.0    1   1882   1636    0    0    0 188.73 
08:43:52   0.0   0.0   0.0 100.0   0.0    1   1784   1786    0    0    0 189.01 
08:43:52   0.0   0.0   0.0 100.0   0.0    1   1810   1602    0    0    0 188.56 
08:43:53   0.0   0.0   0.0  99.9   0.0    1   1836   1550    0    0    0 188.69 
08:43:53   0.0   0.0   0.0 100.0   0.0    1   2084   1842    0    0    0 189.14 
08:43:54   0.0   0.0   0.1  99.9   0.0    1   2092   2280    0    0    0 190.31 
08:43:54   0.0   0.0   0.0 100.0   0.0    1   1832   1586    0    0    0 188.68 
08:43:55   0.0   0.0   0.0 100.0   0.0    1   1798   1696    0    0    0 188.68 
08:43:55   0.0   0.0   0.0  99.9   0.0    1   1842   1548    0    0    0 188.47 
08:43:56   0.0   0.0   0.0 100.0   0.0    1   1800   1598    0    0    0 188.27 
08:43:56   0.0   0.0   0.0  99.9   0.0    1   1820   1386    0    0    0 188.26 
08:43:57   0.0   0.0   0.1  99.9   0.0    1   1808   1658    0    0    0 188.57 
08:43:57   0.0   0.0   0.1  99.9   0.0    1   2044   1950    0    0    0 189.37 
08:43:58   0.0   0.0   0.1  99.9   0.0    1   2040   2078    0    0    0 189.25 
08:43:58   0.0   0.0   0.0 100.0   0.0    1   1812   1436    0    0    0 188.26 
08:43:59   0.0   0.0   0.0 100.0   0.0    1   1802   1432    0    0    0 188.33 
08:43:59   0.0   0.0   0.1  99.9   0.0    1   1916   1728    0    0    0 188.74 
08:44:00   0.0   0.0   0.1  99.9   0.0    1   2334   1586    0    0    0 188.58 
08:44:00   0.0   0.0   0.0 100.0   0.0    1   1820   1430    0    0    0 188.17 
08:44:01   0.0   0.0   0.0  99.9   0.0    1   1838   1656    0    0    0 188.37 
08:44:01   0.0   0.0   0.0 100.0   0.0    1   2054   1946    0    0    0 189.20 
08:44:02   0.0   0.0   0.0 100.0   0.0    1   2032   2084    0    0    0 189.94 
08:44:02   0.0   0.0   0.0 100.0   0.0    1   1836   1410    0    0    0 188.37 
08:44:03   0.0   0.0   0.1  99.9   0.0    1   1812   1612    0    0    0 188.49 
08:44:03   0.0   0.0   0.0  99.9   0.0    1   1862   1630    0    0    0 188.37 
08:44:04   0.0   0.0   0.1  99.9   0.0    1   1806   1520    0    0    0 188.23 
08:44:04   0.0   0.0   0.0  99.9   0.0    1   1872   1542    0    0    0 188.62 
08:44:05   0.0   0.0   0.0  99.9   0.0    1   1800   1752    0    0    0 189.09 
08:44:05   0.0   0.0   0.1  99.9   0.0    1   2066   1846    0    0    0 189.43 
08:44:06   0.0   0.0   0.0  99.9   0.0    1   2050   2146    0    0    0 189.88 
08:44:06   0.0   0.0   0.0  99.9   0.0    1   1804   1640    0    0    0 188.79 
08:44:07   0.0   0.0   0.1  99.9   0.0    1   1804   1746    0    0    0 188.64 
08:44:07   0.0   0.0   0.0  99.9   0.0    1   1860   1506    0    0    0 188.16 
08:44:08   0.0   0.0   0.1  99.9   0.0    1   1798   1486    0    0    0 188.41 
08:44:08   0.0   0.0   0.0 100.0   0.0    1   1800   1500    0    0    0 188.46 
08:44:09   0.0   0.0   0.0  99.9   0.0    1   1834   1550    0    0    0 188.78 
08:44:09   0.0   0.0   0.0  99.9   0.0    1   2236   2450    0    0    0 190.17 
08:44:10   0.0   0.0   0.1  99.9   0.0    1   2294   2236    0    0    0 190.85 
08:44:10   0.0   0.0   0.1  99.9   0.0    1   1834   1434    0    0    0 188.39 
08:44:11   0.0   0.0   0.0  99.9   0.0    1   1856   1596    0    0    0 188.94 
08:44:11   0.0   0.0   0.0  99.9   0.0    1   1842   1590    0    0    0 189.00 
08:44:12   0.0   0.0   0.0  99.9   0.0    1   1796   1514    0    0    0 188.63 
08:44:12   0.0   0.0   0.0  99.9   0.0    1   1824   1386    0    0    0 188.61 
08:44:13   0.0   0.0   0.0  99.9   0.0    1   1846   1428    0    0    0 188.65 
08:44:13   0.0   0.0   0.1  99.9   0.0    1   2104   1770    0    0    0 189.29 
08:44:14   0.0   0.0   0.0  99.9   0.0    1   2044   2024    0    0    0 190.11 
08:44:14   0.0   0.0   0.0  99.9   0.0    1   2096   1628    0    0    0 188.91 
08:44:15   0.0   0.0   0.0  99.9   0.0    1   1810   1540    0    0    0 188.96 
08:44:15   0.0   0.0   0.0  99.9   0.0    1   1868   1682    0    0    0 189.12 
08:44:16   0.0   0.0   0.1  99.9   0.0    1   1790   1392    0    0    0 188.51 
08:44:16   0.0   0.0   0.0 100.0   0.0    1   1810   1604    0    0    0 188.85 
08:44:17   0.0   0.0   0.0  99.9   0.0    1   1830   1636    0    0    0 188.76 
08:44:17   0.0   0.0   0.1  99.9   0.0    1   2034   2206    0    0    0 190.02 
08:44:18   0.0   0.0   0.0 100.0   0.0    1   2002   2332    0    0    0 190.51 
08:44:18   0.0   0.0   0.1  99.9   0.0    1   1852   1548    0    0    0 188.70 
08:44:19   0.0   0.0   0.1  99.9   0.0    1   1802   1502    0    0    0 188.69 
08:44:19   0.0   0.0   0.0 100.0   0.0    1   1836   1804    0    0    0 189.23 
08:44:20   0.0   0.0   0.0  99.9   0.0    1   2018   2070    0    0    0 189.15 
08:44:20   0.0   0.0   0.0 100.0   0.0    1   1792   1546    0    0    0 188.82 
08:44:21   0.0   0.0   0.1  99.9   0.0    1   1866   1774    0    0    0 188.80 
08:44:21   0.0   0.0   0.0  99.9   0.0    1   2066   1916    0    0    0 189.31 
08:44:22   0.0   0.0   0.0  99.9   0.0    1   2026   2174    0    0    0 190.02 
08:44:22   0.0   0.0   0.1  99.9   0.0    1   1822   1536    0    0    0 188.21 
08:44:23   0.0   0.0   0.0 100.0   0.0    1   1846   1644    0    0    0 188.53 
08:44:23   0.0   0.0   0.1  99.9   0.0    1   1872   1416    0    0    0 188.16 
08:44:24   0.0   0.0   0.0  99.9   0.0    1   1774   1802    0    0    0 189.27 
08:44:24   0.0   0.0   0.0 100.0   0.0    1   1802   1630    0    0    0 188.66 
08:44:25   0.0   0.0   0.0  99.9   0.0    1   1964   1842    0    0    0 188.98 
08:44:25   0.0   0.0   0.1  99.9   0.0    1   2072   1720    0    0    0 189.08 
08:44:26   0.0   0.0   0.1  99.9   0.0    1   2036   2040    0    0    0 189.90 
08:44:26   0.0   0.0   0.1  99.9   0.0    1   1836   1572    0    0    0 188.70 
08:44:27   0.0   0.0   0.0  99.9   0.0    1   1804   1512    0    0    0 188.72 
08:44:27   0.0   0.0   0.0  99.9   0.0    1   1852   1502    0    0    0 188.24 
08:44:28   0.0   0.0   0.0 100.0   0.0    1   1794   1472    0    0    0 188.29 
08:44:28   0.0   0.0   0.0  99.9   0.0    1   1806   1432    0    0    0 188.31 
08:44:29   0.0   0.0   0.0  99.9   0.0    1   1800   1872    0    0    0 189.02 
08:44:29   0.0   0.0   0.1  99.9   0.0    1   2070   1986    0    0    0 189.34 
08:44:30   0.1   0.0   0.1  99.8   0.0    1   4756   3514    0    0    0 192.98 
08:44:30   0.0   0.0   0.0 100.0   0.0    1   1864   1722    0    0    0 189.17 
08:44:31   0.0   0.0   0.0  99.9   0.0    1   1862   1514    0    0    0 188.68 
08:44:31   0.0   0.0   0.0  99.9   0.0    1   1848   1518    0    0    0 188.73 
08:44:32   0.0   0.0   0.0  99.9   0.0    1   1786   1828    0    0    0 189.04 
08:44:32   0.0   0.0   0.1  99.9   0.0    1   1846   1624    0    0    0 188.48 
08:44:33   0.0   0.0   0.0 100.0   0.0    1   1826   1708    0    0    0 189.17 
08:44:33   0.0   0.0   0.0  99.9   0.0    1   2110   1864    0    0    0 189.50 
08:44:34   0.0   0.0   0.0  99.9   0.0    1   2042   1922    0    0    0 189.79 
08:44:34   0.0   0.0   0.1  99.9   0.0    1   1814   1838    0    0    0 188.97 
08:44:35   0.0   0.0   0.0  99.9   0.0    1   1860   1666    0    0    0 189.09 
08:44:35   0.0   0.0   0.1  99.9   0.0    1   1882   1658    0    0    0 188.74 
08:44:36   0.0   0.0   0.0 100.0   0.0    1   1844   1500    0    0    0 188.65 
08:44:36   0.0   0.0   0.0  99.9   0.0    1   1794   1666    0    0    0 188.75 
08:44:37   0.0   0.0   0.0  99.9   0.0    1   1814   1568    0    0    0 188.54 
08:44:37   0.0   0.0   0.1  99.9   0.0    1   2084   1998    0    0    0 189.60 
08:44:38   0.0   0.0   0.0 100.0   0.0    1   2032   1836    0    0    0 189.64 
08:44:38   0.0   0.0   0.0  99.9   0.0    1   1808   1728    0    0    0 188.76 
08:44:39   0.0   0.0   0.0 100.0   0.0    1   1842   1648    0    0    0 188.44 
08:44:39   0.0   0.0   0.0  99.9   0.0    1   1818   1776    0    0    0 188.97 
08:44:40   0.0   0.0   0.0  99.9   0.0    1   1894   1534    0    0    0 188.41 
08:44:40   0.0   0.0   0.0  99.9   0.0    1   1880   1864    0    0    0 189.02 
08:44:41   0.0   0.0   0.0 100.0   0.0    1   1822   1650    0    0    0 188.44 
08:44:41   0.0   0.0   0.1  99.9   0.0    1   2036   2134    0    0    0 189.37 
08:44:42   0.0   0.0   0.0 100.0   0.0    1   2038   2056    0    0    0 189.43 
08:44:42   0.0   0.0   0.0  99.9   0.0    1   1844   1478    0    0    0 188.21 
08:44:43   0.0   0.0   0.0 100.0   0.0    1   1784   1770    0    0    0 188.91 
08:44:43   0.0   0.0   0.1  99.9   0.0    1   1872   1478    0    0    0 188.45 
08:44:44   0.0   0.0   0.0  99.9   0.0    1   1806   1524    0    0    0 188.40 
08:44:44   0.0   0.0   0.0  99.9   0.0    1   1806   1658    0    0    0 188.30 
08:44:45   0.0   0.0   0.0 100.0   0.0    1   1812   1626    0    0    0 188.63 
08:44:45   0.0   0.0   0.0  99.9   0.0    1   2230   2304    0    0    0 190.16 
08:44:46   0.0   0.0   0.1  99.9   0.0    1   2038   2094    0    0    0 189.56 
08:44:46   0.0   0.0   0.0 100.0   0.0    1   1796   1506    0    0    0 188.17 
08:44:47   0.0   0.0   0.1  99.9   0.0    1   1824   1454    0    0    0 188.55 
08:44:47   0.0   0.0   0.0  99.9   0.0    1   1844   1442    0    0    0 188.20 
08:44:48   0.0   0.0   0.0 100.0   0.0    1   1768   1746    0    0    0 188.81 
08:44:48   0.0   0.0   0.1  99.9   0.0    1   1836   1574    0    0    0 188.59 
08:44:49   0.1   0.0   0.1  99.9   0.0    1   1978   1794    0    0    0 188.99 
08:44:49   0.0   0.0   0.0 100.0   0.0    1   2178   2076    0    0    0 190.43 
