Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:38:10   0.0   0.0   0.0  99.9   0.0    1   1842   1412    0    0    0 188.03 
08:38:11   0.0   0.0   0.0  99.9   0.0    1   1870   1634    0    0    0 188.84 
08:38:11   0.0   0.0   0.0  99.9   0.0    1   1880   1502    0    0    0 188.37 
08:38:12   0.0   0.0   0.0 100.0   0.0    1   1816   1602    0    0    0 188.34 
08:38:12   0.0   0.0   0.1  99.9   0.0    1   1874   1558    0    0    0 188.38 
08:38:13   0.0   0.0   0.0 100.0   0.0    1   1850   1366    0    0    0 188.03 
08:38:13   0.0   0.0   0.1  99.9   0.0    1   1952   1618    0    0    0 188.34 
08:38:14   0.0   0.0   0.0  99.9   0.0    1   2204   2028    0    0    0 190.19 
08:38:14   0.0   0.0   0.0 100.0   0.0    1   1792   1590    0    0    0 188.19 
08:38:15   0.0   0.0   0.0  99.9   0.0    1   1852   1604    0    0    0 188.50 
08:38:15   0.0   0.0   0.0  99.9   0.0    1   1784   1380    0    0    0 188.09 
08:38:16   0.0   0.0   0.0  99.9   0.0    1   1796   1408    0    0    0 188.32 
08:38:16   0.0   0.0   0.0  99.9   0.0    1   1944   1732    0    0    0 188.39 
08:38:17   0.0   0.0   0.1  99.9   0.0    1   1850   1564    0    0    0 188.32 
08:38:17   0.0   0.0   0.1  99.9   0.0    1   1914   1704    0    0    0 188.78 
08:38:18   0.0   0.0   0.0 100.0   0.0    1   2160   1880    0    0    0 189.73 
08:38:18   0.0   0.0   0.1  99.9   0.0    1   1856   1538    0    0    0 188.18 
08:38:19   0.0   0.0   0.0  99.9   0.0    1   1864   1562    0    0    0 188.38 
08:38:19   0.0   0.0   0.1  99.9   0.0    1   1752   1772    0    0    0 188.64 
08:38:20   0.0   0.0   0.0  99.9   0.0    1   1932   1452    0    0    0 188.16 
08:38:20   0.0   0.0   0.0  99.9   0.0    1   1814   1596    0    0    0 188.31 
08:38:21   0.0   0.0   0.1  99.9   0.0    1   1834   1482    0    0    0 188.16 
08:38:21   0.0   0.0   0.0 100.0   0.0    1   2010   1972    0    0    0 189.62 
08:38:22   0.0   0.0   0.1  99.9   0.0    1   2188   2218    0    0    0 190.58 
08:38:22   0.0   0.0   0.0 100.0   0.0    1   1822   1510    0    0    0 188.09 
08:38:23   0.0   0.0   0.1  99.9   0.0    1   1870   1518    0    0    0 188.32 
08:38:23   0.0   0.0   0.0 100.0   0.0    1   1806   1600    0    0    0 188.60 
08:38:24   0.0   0.0   0.1  99.9   0.0    1   1806   1720    0    0    0 188.73 
08:38:24   0.0   0.0   0.0  99.9   0.0    1   1814   1506    0    0    0 188.23 
08:38:25   0.0   0.0   0.0 100.0   0.0    1   1878   1486    0    0    0 188.14 
08:38:25   0.0   0.0   0.0 100.0   0.0    1   1908   1614    0    0    0 188.82 
08:38:26   0.0   0.0   0.0 100.0   0.0    1   2262   2274    0    0    0 190.33 
08:38:26   0.0   0.0   0.0  99.9   0.0    1   1980   1576    0    0    0 188.75 
08:38:27   0.0   0.0   0.0  99.9   0.0    1   1864   1516    0    0    0 188.46 
08:38:27   0.0   0.0   0.0 100.0   0.0    1   1752   1512    0    0    0 188.37 
08:38:28   0.0   0.0   0.0  99.9   0.0    1   1814   1450    0    0    0 188.23 
08:38:28   0.0   0.0   0.1  99.9   0.0    1   1836   1542    0    0    0 188.33 
08:38:29   0.0   0.0   0.1  99.9   0.0    1   1834   1632    0    0    0 188.11 
08:38:29   0.0   0.0   0.0  99.9   0.0    1   1948   1708    0    0    0 188.75 
08:38:30   0.1   0.0   0.0  99.9   0.0    1   3250   2746    0    0    0 190.87 
08:38:30   0.0   0.0   0.0 100.0   0.0    1   1840   1486    0    0    0 188.11 
08:38:31   0.0   0.0   0.1  99.9   0.0    1   1852   1566    0    0    0 188.42 
08:38:31   0.0   0.0   0.0 100.0   0.0    1   1826   1632    0    0    0 188.38 
08:38:32   0.0   0.0   0.1  99.9   0.0    1   1910   1632    0    0    0 188.66 
08:38:32   0.0   0.0   0.1  99.9   0.0    1   1864   1728    0    0    0 188.52 
08:38:33   0.0   0.0   0.0 100.0   0.0    1   1914   1434    0    0    0 188.24 
08:38:33   0.0   0.0   0.0  99.9   0.0    1   1960   1710    0    0    0 188.79 
08:38:34   0.0   0.0   0.0  99.9   0.0    1   2172   2150    0    0    0 190.36 
08:38:34   0.0   0.0   0.0  99.9   0.0    1   1816   1492    0    0    0 188.11 
08:38:35   0.0   0.0   0.0  99.9   0.0    1   1866   1572    0    0    0 188.12 
08:38:35   0.0   0.0   0.0  99.9   0.0    1   1796   1524    0    0    0 188.29 
08:38:36   0.0   0.0   0.0  99.9   0.0    1   1878   1640    0    0    0 188.29 
08:38:36   0.0   0.0   0.0  99.9   0.0    1   1804   1636    0    0    0 188.24 
08:38:37   0.0   0.0   0.0  99.9   0.0    1   2040   1926    0    0    0 188.35 
08:38:37   0.0   0.0   0.0  99.9   0.0    1   1954   1616    0    0    0 188.66 
08:38:38   0.0   0.0   0.0  99.9   0.0    1   2178   2012    0    0    0 189.65 
08:38:38   0.0   0.0   0.0  99.9   0.0    1   1808   1604    0    0    0 188.17 
08:38:39   0.0   0.0   0.0  99.9   0.0    1   1894   1434    0    0    0 188.32 
08:38:39   0.0   0.0   0.1  99.9   0.0    1   1762   1498    0    0    0 188.49 
08:38:40   0.0   0.0   0.0 100.0   0.0    1   1912   1730    0    0    0 189.01 
08:38:40   0.0   0.0   0.1  99.9   0.0    1   1816   1440    0    0    0 187.94 
08:38:41   0.0   0.0   0.0  99.9   0.0    1   1860   1570    0    0    0 188.59 
08:38:41   0.0   0.0   0.1  99.9   0.0    1   1946   1614    0    0    0 188.44 
08:38:42   0.0   0.0   0.0 100.0   0.0    1   2248   2208    0    0    0 190.27 
08:38:42   0.0   0.0   0.0  99.9   0.0    1   1838   1458    0    0    0 188.35 
08:38:43   0.0   0.0   0.0 100.0   0.0    1   1872   1532    0    0    0 188.24 
08:38:43   0.0   0.0   0.0  99.9   0.0    1   1792   1562    0    0    0 188.23 
08:38:44   0.0   0.0   0.1  99.9   0.0    1   1852   1506    0    0    0 188.35 
08:38:44   0.0   0.0   0.0 100.0   0.0    1   1812   1572    0    0    0 188.01 
08:38:45   0.0   0.0   0.1  99.9   0.0    1   1852   1476    0    0    0 188.21 
08:38:45   0.0   0.0   0.1  99.9   0.0    1   1962   1684    0    0    0 188.82 
08:38:46   0.0   0.0   0.1  99.9   0.0    1   2162   2010    0    0    0 190.01 
08:38:46   0.0   0.0   0.1  99.9   0.0    1   1798   1440    0    0    0 188.52 
08:38:47   0.0   0.0   0.0 100.0   0.0    1   1948   1662    0    0    0 188.79 
08:38:47   0.0   0.0   0.0 100.0   0.0    1   1766   1336    0    0    0 188.32 
08:38:48   0.0   0.0   0.0  99.9   0.0    1   1808   1412    0    0    0 188.14 
08:38:48   0.0   0.0   0.1  99.9   0.0    1   1874   1646    0    0    0 188.66 
08:38:49   0.0   0.0   0.0 100.0   0.0    1   1824   1538    0    0    0 188.17 
08:38:49   0.0   0.0   0.1  99.9   0.0    1   1912   1824    0    0    0 188.65 
08:38:50   0.0   0.0   0.1  99.9   0.0    1   2420   2078    0    0    0 189.99 
08:38:50   0.0   0.0   0.0 100.0   0.0    1   1840   1512    0    0    0 187.98 
08:38:51   0.0   0.0   0.0  99.9   0.0    1   1854   1614    0    0    0 188.09 
08:38:51   0.0   0.0   0.1  99.9   0.0    1   1798   1590    0    0    0 188.58 
08:38:52   0.0   0.0   0.0 100.0   0.0    1   1874   1732    0    0    0 188.54 
08:38:52   0.0   0.0   0.0 100.0   0.0    1   1886   1782    0    0    0 188.76 
08:38:53   0.0   0.0   0.0 100.0   0.0    1   1846   1542    0    0    0 188.22 
08:38:53   0.0   0.0   0.1  99.9   0.0    1   1984   1832    0    0    0 188.48 
08:38:54   0.0   0.0   0.1  99.9   0.0    1   2158   2230    0    0    0 190.06 
08:38:54   0.0   0.0   0.0  99.9   0.0    1   1800   1386    0    0    0 187.92 
08:38:55   0.0   0.0   0.1  99.9   0.0    1   1894   1536    0    0    0 188.21 
08:38:55   0.0   0.0   0.0  99.9   0.0    1   1764   1470    0    0    0 188.00 
08:38:56   0.0   0.0   0.0 100.0   0.0    1   1818   1450    0    0    0 188.08 
08:38:56   0.0   0.0   0.1  99.9   0.0    1   1832   1656    0    0    0 188.65 
08:38:57   0.0   0.0   0.0  99.9   0.0    1   1832   1642    0    0    0 188.15 
08:38:57   0.0   0.0   0.0 100.0   0.0    1   1968   1760    0    0    0 188.83 
08:38:58   0.0   0.0   0.1  99.9   0.0    1   2166   2206    0    0    0 190.51 
08:38:58   0.0   0.0   0.1  99.9   0.0    1   1846   1480    0    0    0 188.22 
08:38:59   0.0   0.0   0.0  99.9   0.0    1   1860   1554    0    0    0 188.48 
08:38:59   0.0   0.0   0.0  99.9   0.0    1   1760   1564    0    0    0 188.18 
08:39:00   0.0   0.0   0.0  99.9   0.0    1   2336   1664    0    0    0 188.58 
08:39:00   0.0   0.0   0.0  99.9   0.0    1   1810   1570    0    0    0 188.54 
08:39:01   0.0   0.0   0.1  99.9   0.0    1   1838   1590    0    0    0 188.43 
08:39:01   0.0   0.0   0.0  99.9   0.0    1   1964   1620    0    0    0 188.53 
08:39:02   0.0   0.0   0.0  99.9   0.0    1   2160   2300    0    0    0 190.25 
08:39:02   0.0   0.0   0.0  99.9   0.0    1   1874   1692    0    0    0 188.51 
08:39:03   0.0   0.0   0.0 100.0   0.0    1   1880   1564    0    0    0 188.41 
08:39:03   0.0   0.0   0.1  99.9   0.0    1   1796   1560    0    0    0 188.35 
08:39:04   0.0   0.0   0.1  99.9   0.0    1   1820   1800    0    0    0 188.65 
08:39:04   0.0   0.0   0.0  99.9   0.0    1   1862   1640    0    0    0 188.76 
08:39:05   0.0   0.0   0.0  99.9   0.0    1   1826   1592    0    0    0 188.56 
08:39:05   0.0   0.0   0.0 100.0   0.0    1   1914   1554    0    0    0 188.44 
08:39:06   0.0   0.0   0.0 100.0   0.0    1   2206   2264    0    0    0 190.41 
08:39:06   0.0   0.0   0.1  99.9   0.0    1   1812   1620    0    0    0 188.24 
08:39:07   0.0   0.0   0.1  99.9   0.0    1   1838   1466    0    0    0 187.99 
08:39:07   0.0   0.0   0.0  99.9   0.0    1   1980   1596    0    0    0 188.55 
08:39:08   0.0   0.0   0.0 100.0   0.0    1   1848   1612    0    0    0 188.63 
08:39:08   0.0   0.0   0.0 100.0   0.0    1   1846   1450    0    0    0 188.33 
08:39:09   0.0   0.0   0.1  99.9   0.0    1   1818   1644    0    0    0 188.57 
08:39:09   0.0   0.0   0.1  99.9   0.0    1   1958   1618    0    0    0 188.56 
08:39:10   0.0   0.0   0.0  99.9   0.0    1   2480   2244    0    0    0 190.20 
08:39:10   0.0   0.0   0.0  99.9   0.0    1   1808   1412    0    0    0 188.37 
08:39:11   0.0   0.0   0.0 100.0   0.0    1   1900   1618    0    0    0 188.45 
08:39:11   0.0   0.0   0.0  99.9   0.0    1   1772   1458    0    0    0 188.27 
08:39:12   0.0   0.0   0.0  99.9   0.0    1   1796   1556    0    0    0 188.47 
08:39:12   0.0   0.0   0.0  99.9   0.0    1   1918   1698    0    0    0 188.57 
08:39:13   0.0   0.0   0.0  99.9   0.0    1   1838   1520    0    0    0 188.37 
08:39:13   0.0   0.0   0.1  99.9   0.0    1   1944   1760    0    0    0 189.31 
08:39:14   0.0   0.0   0.1  99.9   0.0    1   2208   2226    0    0    0 190.54 
08:39:14   0.0   0.0   0.0 100.0   0.0    1   1772   1368    0    0    0 188.60 
08:39:15   0.0   0.0   0.1  99.9   0.0    1   1874   1672    0    0    0 189.14 
08:39:15   0.0   0.0   0.0 100.0   0.0    1   1776   1634    0    0    0 188.97 
08:39:16   0.0   0.0   0.0  99.9   0.0    1   1814   1694    0    0    0 188.84 
08:39:16   0.0   0.0   0.0 100.0   0.0    1   1820   1620    0    0    0 188.84 
08:39:17   0.0   0.0   0.0  99.9   0.0    1   1820   1506    0    0    0 188.33 
08:39:17   0.0   0.0   0.0 100.0   0.0    1   1926   2000    0    0    0 189.58 
08:39:18   0.0   0.0   0.0  99.9   0.0    1   2300   2168    0    0    0 190.31 
08:39:18   0.0   0.0   0.0  99.9   0.0    1   1824   1444    0    0    0 188.41 
08:39:19   0.0   0.0   0.1  99.9   0.0    1   1878   1572    0    0    0 188.96 
08:39:19   0.0   0.0   0.1  99.9   0.0    1   1752   1608    0    0    0 188.79 
08:39:20   0.0   0.0   0.0 100.0   0.0    1   1940   1520    0    0    0 188.67 
08:39:20   0.0   0.0   0.0  99.9   0.0    1   1828   1594    0    0    0 188.66 
08:39:21   0.0   0.0   0.0 100.0   0.0    1   1840   1588    0    0    0 189.09 
08:39:21   0.0   0.0   0.0  99.9   0.0    1   1942   1634    0    0    0 188.74 
08:39:22   0.0   0.0   0.1  99.9   0.0    1   2188   2140    0    0    0 190.48 
08:39:22   0.0   0.0   0.0  99.9   0.0    1   2114   1606    0    0    0 188.68 
08:39:23   0.0   0.0   0.1  99.9   0.0    1   1974   1718    0    0    0 188.58 
08:39:23   0.0   0.0   0.1  99.9   0.0    1   1806   1664    0    0    0 188.78 
08:39:24   0.0   0.0   0.0  99.9   0.0    1   1830   1506    0    0    0 188.47 
08:39:24   0.0   0.0   0.0 100.0   0.0    1   1820   1446    0    0    0 188.40 
08:39:25   0.0   0.0   0.1  99.9   0.0    1   1844   1610    0    0    0 188.37 
08:39:25   0.0   0.0   0.0  99.9   0.0    1   1914   1820    0    0    0 188.86 
08:39:26   0.0   0.0   0.0  99.9   0.0    1   2190   2080    0    0    0 190.53 
08:39:26   0.0   0.0   0.0  99.9   0.0    1   1774   1440    0    0    0 188.21 
08:39:27   0.0   0.0   0.1  99.9   0.0    1   1884   1586    0    0    0 188.48 
08:39:27   0.0   0.0   0.0  99.9   0.0    1   1768   1470    0    0    0 187.73 
08:39:28   0.0   0.0   0.0 100.0   0.0    1   1884   1590    0    0    0 188.64 
08:39:28   0.0   0.0   0.1  99.9   0.0    1   1864   1482    0    0    0 188.21 
08:39:29   0.0   0.0   0.1  99.9   0.0    1   1828   1588    0    0    0 188.68 
08:39:29   0.0   0.0   0.0 100.0   0.0    1   1908   1606    0    0    0 188.50 
08:39:30   0.0   0.0   0.0  99.9   0.0    1   2798   2558    0    0    0 190.57 
08:39:30   0.0   0.0   0.1  99.9   0.0    1   1820   1642    0    0    0 188.48 
08:39:31   0.0   0.0   0.0 100.0   0.0    1   1864   1638    0    0    0 188.58 
08:39:31   0.0   0.0   0.1  99.9   0.0    1   1832   1530    0    0    0 188.30 
08:39:32   0.0   0.0   0.1  99.9   0.0    1   1806   1670    0    0    0 188.93 
08:39:32   0.0   0.0   0.1  99.9   0.0    1   1840   1384    0    0    0 188.26 
08:39:33   0.0   0.0   0.0  99.9   0.0    1   1936   1556    0    0    0 188.38 
08:39:33   0.0   0.0   0.0 100.0   0.0    1   1952   1622    0    0    0 188.66 
08:39:34   0.0   0.0   0.1  99.9   0.0    1   2178   2250    0    0    0 190.42 
08:39:34   0.0   0.0   0.0  99.9   0.0    1   1816   1512    0    0    0 188.33 
08:39:35   0.0   0.0   0.1  99.9   0.0    1   1882   1566    0    0    0 188.47 
08:39:35   0.0   0.0   0.0 100.0   0.0    1   1780   1878    0    0    0 189.29 
08:39:36   0.0   0.0   0.0 100.0   0.0    1   1840   1700    0    0    0 188.79 
08:39:36   0.0   0.0   0.1  99.9   0.0    1   1842   1466    0    0    0 188.63 
08:39:37   0.0   0.0   0.0  99.9   0.0    1   1836   1544    0    0    0 188.44 
08:39:37   0.0   0.0   0.1  99.9   0.0    1   1888   1940    0    0    0 189.03 
08:39:38   0.0   0.0   0.1  99.9   0.0    1   2168   2274    0    0    0 190.66 
08:39:38   0.0   0.0   0.0  99.9   0.0    1   1894   1626    0    0    0 188.70 
08:39:39   0.0   0.0   0.0  99.9   0.0    1   1862   1490    0    0    0 188.32 
08:39:39   0.0   0.0   0.1  99.9   0.0    1   1768   1492    0    0    0 188.27 
08:39:40   0.0   0.0   0.0  99.9   0.0    1   1924   1580    0    0    0 188.31 
08:39:40   0.0   0.0   0.0  99.9   0.0    1   1808   1336    0    0    0 188.11 
08:39:41   0.0   0.0   0.1  99.9   0.0    1   1868   1384    0    0    0 188.11 
08:39:41   0.0   0.0   0.0  99.9   0.0    1   2180   1604    0    0    0 188.53 
08:39:42   0.0   0.0   0.0  99.9   0.0    1   2180   2168    0    0    0 190.27 
08:39:42   0.0   0.0   0.0  99.9   0.0    1   1916   1926    0    0    0 188.66 
08:39:43   0.0   0.0   0.0 100.0   0.0    1   1834   1504    0    0    0 188.78 
08:39:43   0.0   0.0   0.1  99.9   0.0    1   1902   1750    0    0    0 188.66 
08:39:44   0.0   0.0   0.0  99.9   0.0    1   1894   1634    0    0    0 188.55 
08:39:44   0.0   0.0   0.0  99.9   0.0    1   1826   1544    0    0    0 188.62 
08:39:45   0.0   0.0   0.0  99.9   0.0    1   1920   1502    0    0    0 188.37 
08:39:45   0.0   0.0   0.0  99.9   0.0    1   1924   1616    0    0    0 188.59 
08:39:46   0.0   0.0   0.0 100.0   0.0    1   2206   2292    0    0    0 190.14 
08:39:46   0.0   0.0   0.1  99.9   0.0    1   1792   1602    0    0    0 188.60 
08:39:47   0.0   0.0   0.0  99.9   0.0    1   1838   1542    0    0    0 188.51 
08:39:47   0.0   0.0   0.1  99.9   0.0    1   1798   1516    0    0    0 188.01 
08:39:48   0.0   0.0   0.0  99.9   0.0    1   1802   1480    0    0    0 188.24 
08:39:48   0.0   0.0   0.0 100.0   0.0    1   1922   1574    0    0    0 188.15 
08:39:49   0.0   0.0   0.1  99.9   0.0    1   1866   1582    0    0    0 188.21 
08:39:49   0.0   0.0   0.0  99.9   0.0    1   1900   1824    0    0    0 188.91 
08:39:50   0.0   0.0   0.1  99.9   0.0    1   2266   2254    0    0    0 189.92 
08:39:50   0.0   0.0   0.0 100.0   0.0    1   1814   1390    0    0    0 187.79 
08:39:51   0.0   0.0   0.0  99.9   0.0    1   1848   1690    0    0    0 188.76 
08:39:51   0.0   0.0   0.0  99.9   0.0    1   1790   1496    0    0    0 188.27 
08:39:52   0.0   0.0   0.0  99.9   0.0    1   1838   1650    0    0    0 188.66 
08:39:52   0.0   0.0   0.0  99.9   0.0    1   1820   1368    0    0    0 187.80 
08:39:53   0.0   0.0   0.1  99.9   0.0    1   1822   1726    0    0    0 188.60 
08:39:53   0.0   0.0   0.0  99.9   0.0    1   1992   1704    0    0    0 188.31 
08:39:54   0.0   0.0   0.1  99.9   0.0    1   2212   2212    0    0    0 190.49 
08:39:54   0.0   0.0   0.0  99.9   0.0    1   1790   1674    0    0    0 188.61 
08:39:55   0.0   0.0   0.0  99.9   0.0    1   1844   1582    0    0    0 188.55 
08:39:55   0.0   0.0   0.0 100.0   0.0    1   1798   1450    0    0    0 188.34 
08:39:56   0.0   0.0   0.1  99.9   0.0    1   1830   1638    0    0    0 188.47 
08:39:56   0.0   0.0   0.0  99.9   0.0    1   1808   1490    0    0    0 187.87 
08:39:57   0.0   0.0   0.0  99.9   0.0    1   1824   1544    0    0    0 188.40 
08:39:57   0.0   0.0   0.1  99.9   0.0    1   1904   1834    0    0    0 188.78 
08:39:58   0.0   0.0   0.0  99.9   0.0    1   2182   2188    0    0    0 190.26 
08:39:58   0.0   0.0   0.0  99.9   0.0    1   1826   1424    0    0    0 188.21 
08:39:59   0.0   0.0   0.1  99.9   0.0    1   1918   1672    0    0    0 188.74 
08:39:59   0.0   0.0   0.0 100.0   0.0    1   1750   1604    0    0    0 188.53 
08:40:00   0.0   0.0   0.0  99.9   0.0    1   3020   1820    0    0    0 188.83 
08:40:00   0.0   0.0   0.1  99.9   0.0    1   2996   1930    0    0    0 188.96 
08:40:01   0.0   0.0   0.0 100.0   0.0    1   1832   1544    0    0    0 188.54 
08:40:01   0.0   0.0   0.0  99.9   0.0    1   1950   1550    0    0    0 189.24 
08:40:02   0.0   0.0   0.0  99.9   0.0    1   2188   2106    0    0    0 190.28 
08:40:02   0.0   0.0   0.0  99.9   0.0    1   1808   1416    0    0    0 188.14 
08:40:03   0.0   0.0   0.0 100.0   0.0    1   2126   1562    0    0    1 189.33 
08:40:03   0.0   0.0   0.1  99.9   0.0    1   1818   1512    0    0    0 189.02 
08:40:04   0.0   0.0   0.1  99.9   0.0    1   1954   1594    0    0    0 189.06 
08:40:04   0.0   0.0   0.0  99.9   0.0    1   2056   1548    0    0    0 188.71 
08:40:05   0.0   0.0   0.1  99.9   0.0    1   1822   1656    0    0    0 188.99 
08:40:05   0.0   0.0   0.0 100.0   0.0    1   1914   1498    0    0    0 188.32 
08:40:06   0.0   0.0   0.0 100.0   0.0    1   2226   2034    0    0    0 190.74 
08:40:06   0.0   0.0   0.0  99.9   0.0    1   1784   1554    0    0    0 188.64 
08:40:07   0.0   0.0   0.0  99.9   0.0    1   1840   1430    0    0    0 188.32 
08:40:07   0.0   0.0   0.0 100.0   0.0    1   1768   1382    0    0    0 188.58 
08:40:08   0.0   0.0   0.0  99.9   0.0    1   1834   1650    0    0    0 188.88 
08:40:08   0.0   0.0   0.0  99.9   0.0    1   1824   1470    0    0    0 188.76 
08:40:09   0.0   0.0   0.0 100.0   0.0    1   1918   1688    0    0    0 188.54 
08:40:09   0.0   0.0   0.1  99.9   0.0    1   1918   1688    0    0    0 188.94 
08:40:10   0.0   0.0   0.1  99.9   0.0    1   2516   2242    0    0    0 191.29 
08:40:10   0.0   0.0   0.0 100.0   0.0    1   1788   1436    0    0    0 188.66 
08:40:11   0.0   0.0   0.0  99.9   0.0    1   1868   1516    0    0    0 188.45 
08:40:11   0.0   0.0   0.1  99.9   0.0    1   1790   1448    0    0    0 188.40 
08:40:12   0.0   0.0   0.1  99.9   0.0    1   1834   1590    0    0    0 188.68 
08:40:12   0.0   0.0   0.1  99.9   0.0    1   1804   1702    0    0    0 188.73 
08:40:13   0.0   0.0   0.0  99.9   0.0    1   1834   1644    0    0    0 188.89 
08:40:13   0.0   0.0   0.0 100.0   0.0    1   1944   1788    0    0    0 188.88 
08:40:14   0.0   0.0   0.0  99.9   0.0    1   2268   2576    0    0    0 190.97 
08:40:14   0.0   0.0   0.1  99.9   0.0    1   1770   2240    0    0    0 188.67 
08:40:15   0.0   0.0   0.0 100.0   0.0    1   1814   1704    0    0    0 188.35 
08:40:15   0.0   0.0   0.1  99.9   0.0    1   1710   1754    0    0    0 188.04 
08:40:16   0.0   0.0   0.0  99.9   0.0    1   1828   2114    0    0    0 189.36 
08:40:16   0.0   0.0   0.1  99.9   0.0    1   1756   1886    0    0    0 188.35 
08:40:17   0.0   0.0   0.0  99.9   0.0    1   1742   2292    0    0    0 189.20 
08:40:17   0.0   0.0   0.0  99.9   0.0    1   1894   2450    0    0    0 189.94 
08:40:18   0.0   0.0   0.0 100.0   0.0    1   2146   2498    0    0    0 190.98 
08:40:18   0.0   0.0   0.0  99.9   0.0    1   1758   1954    0    0    0 188.51 
08:40:19   0.0   0.0   0.0  99.9   0.0    1   1836   1934    0    0    0 188.97 
08:40:19   0.0   0.0   0.0  99.9   0.0    1   1924   2604    0    0    0 190.38 
08:40:20   0.0   0.0   0.0 100.0   0.0    1   1912   2090    0    0    0 189.10 
08:40:20   0.0   0.0   0.0 100.0   0.0    1   1764   1874    0    0    0 188.98 
08:40:21   0.0   0.0   0.0  99.9   0.0    1   1808   1648    0    0    0 188.12 
08:40:21   0.0   0.0   0.0 100.0   0.0    1   1864   2456    0    0    0 190.23 
08:40:22   0.0   0.0   0.1  99.9   0.0    1   2134   2828    0    0    0 191.67 
08:40:22   0.0   0.0   0.0  99.9   0.0    1   1822   2040    0    0    0 189.17 
08:40:23   0.0   0.0   0.0 100.0   0.0    1   1796   2150    0    0    0 189.39 
08:40:23   0.0   0.0   0.0 100.0   0.0    1   1740   2064    0    0    0 188.86 
08:40:24   0.0   0.0   0.0  99.9   0.0    1   1818   1960    0    0    0 189.15 
08:40:24   0.0   0.0   0.0 100.0   0.0    1   1800   2066    0    0    0 189.14 
08:40:25   0.0   0.0   0.0  99.9   0.0    1   1782   2098    0    0    0 189.24 
08:40:25   0.0   0.0   0.0 100.0   0.0    1   1888   2526    0    0    0 190.14 
08:40:26   0.1   0.0   0.0  99.9   0.0    1   2352   2900    0    0    0 191.39 
08:40:26   0.0   0.0   0.0  99.9   0.0    1   1756   1738    0    0    0 188.34 
08:40:27   0.0   0.0   0.0  99.9   0.0    1   1814   2056    0    0    0 189.24 
08:40:27   0.0   0.0   0.1  99.9   0.0    1   1698   2282    0    0    0 189.08 
08:40:28   0.0   0.0   0.0  99.9   0.0    1   1762   2220    0    0    0 189.65 
08:40:28   0.0   0.0   0.1  99.9   0.0    1   1796   1978    0    0    0 189.31 
08:40:29   0.0   0.0   0.0 100.0   0.0    1   1764   2132    0    0    0 188.99 
08:40:29   0.0   0.0   0.0 100.0   0.0    1   1952   2524    0    0    0 190.03 
08:40:30   0.0   0.0   0.0  99.9   0.0    1   2852   3422    0    0    0 192.37 
08:40:30   0.0   0.0   0.0 100.0   0.0    1   1736   1894    0    0    0 188.58 
08:40:31   0.0   0.0   0.1  99.9   0.0    1   1802   2128    0    0    0 189.58 
08:40:31   0.0   0.0   0.0 100.0   0.0    1   1742   2154    0    0    0 189.41 
08:40:32   0.0   0.0   0.1  99.9   0.0    1   2702   3794    1    0    1 191.89 
08:40:32   0.0   0.0   0.0 100.0   0.0    1   1750   2390    0    0    0 190.03 
08:40:33   0.0   0.0   0.0  99.9   0.0    1   1782   2236    0    0    0 189.55 
08:40:33   0.0   0.0   0.0 100.0   0.0    1   1936   2306    0    0    0 190.17 
08:40:34   0.0   0.0   0.0  99.9   0.0    1   2126   2682    0    0    0 190.80 
08:40:34   0.0   0.0   0.0 100.0   0.0    1   1774   2054    0    0    0 189.10 
08:40:35   0.0   0.0   0.1  99.9   0.0    1   1832   2014    0    0    0 189.19 
08:40:35   0.0   0.0   0.0 100.0   0.0    1   1762   2018    0    0    0 188.98 
08:40:36   0.0   0.0   0.1  99.9   0.0    1   1802   1964    0    0    0 188.51 
08:40:36   0.0   0.0   0.0 100.0   0.0    1   1756   1954    0    0    0 188.60 
08:40:37   0.0   0.0   0.0 100.0   0.0    1   1788   1658    0    0    0 187.85 
08:40:37   0.0   0.0   0.0 100.0   0.0    1   1880   2364    0    0    0 189.64 
08:40:38   0.0   0.0   0.0  99.9   0.0    1   2138   2822    0    0    0 190.96 
08:40:38   0.0   0.0   0.0  99.9   0.0    1   1836   2122    0    0    0 189.07 
08:40:39   0.0   0.0   0.0  99.9   0.0    1   1816   2212    0    0    0 188.97 
08:40:39   0.0   0.0   0.0 100.0   0.0    1   1738   2248    0    0    0 188.54 
08:40:40   0.0   0.0   0.0  99.9   0.0    1   1894   2046    0    0    0 188.53 
08:40:40   0.0   0.0   0.1  99.9   0.0    1   1732   2368    0    0    0 188.80 
08:40:41   0.0   0.0   0.0  99.9   0.0    1   1774   2210    0    0    0 188.74 
08:40:41   0.0   0.0   0.1  99.9   0.0    1   1900   2502    0    0    0 189.71 
08:40:42   0.0   0.0   0.1  99.9   0.0    1   2130   2476    0    0    0 190.47 
08:40:42   0.0   0.0   0.1  99.9   0.0    1   1748   2202    0    0    0 188.89 
08:40:43   0.0   0.0   0.0 100.0   0.0    1   1818   1922    0    0    0 188.26 
08:40:43   0.0   0.0   0.0  99.9   0.0    1   1748   2178    0    0    0 188.92 
08:40:44   0.0   0.0   0.0  99.9   0.0    1   1808   2456    0    0    0 189.38 
