Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:31  40.5   0.0   6.1  53.4   0.0   19 4477452 105736    0    0    0 435.37 
11:52:32  41.0   0.0   4.8  54.2   0.0   18 4461382 102964    0    0    0 441.42 
11:52:32  39.1   0.0   5.9  55.0   0.0   17 4435384 101950    0    0    0 437.56 
11:52:33  39.5   0.0   4.9  55.6   0.0   28 4500226 101318    0    0    0 437.14 
11:52:33  38.9   0.0   4.9  56.2   0.0   37 4496130 103556    0    0    0 437.58 
11:52:34  38.7   0.0   5.1  56.1   0.0   17 4491174  95378    0    0    0 436.49 
11:52:34   6.2   0.0   0.7  93.1   0.0    2 600100  25464    0    0  148 232.27 
11:52:35   0.0   0.0   0.0 100.0   0.0    2   2054   1800    0    0    0 189.35 
11:52:35   0.0   0.0   0.0 100.0   0.0    2   2126   1920    0    0    0 189.50 
11:52:36   0.0   0.0   0.0 100.0   0.0    2   2114   2216    0    0    0 189.14 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1792   1352    0    0    0 188.64 
11:52:37   0.0   0.0   0.0 100.0   0.0    2   1766   1440    0    0    0 188.78 
11:52:37   0.0   0.0   0.0 100.0   0.0    2   1802   1410    0    0    0 188.06 
11:52:38   0.0   0.0   0.0 100.0   0.0    2   1778   1490    0    0    0 188.66 
11:52:38   0.0   0.0   0.0 100.0   0.0    2   1792   1416    0    0    0 188.80 
11:52:39   0.0   0.0   0.0 100.0   0.0    2   1794   1412    0    0    0 188.37 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   2074   1778    0    0    0 188.64 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2204   2076    0    0    0 189.42 
11:52:40   0.0   0.0   0.0 100.0   0.0    2   1772   1470    0    0    0 188.23 
11:52:41   0.0   0.0   0.0 100.0   0.0    2   1898   1388    0    0    0 188.39 
11:52:41   0.0   0.0   0.0 100.0   0.0    2   1842   1644    0    0    0 188.53 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1796   1726    0    0    0 188.29 
11:52:42   0.0   0.0   0.0 100.0   0.0    2   1772   1462    0    0    0 188.35 
11:52:43   0.0   0.0   0.0 100.0   0.0    2   1770   1576    0    0    0 188.06 
11:52:43   0.0   0.0   0.0  99.9   0.0    2   4292   7142    2    1    2 194.32 
11:52:44   0.0   0.0   0.0 100.0   0.0    2   2106   2148    0    0    0 189.01 
11:52:44   0.0   0.0   0.0  99.9   0.0    2   1834   1244    0    0    0 187.89 
11:52:45   0.0   0.0   0.0 100.0   0.0    2   1902   1586    0    0    0 188.14 
11:52:45   0.0   0.0   0.0 100.0   0.0    2   1800   1384    0    0    0 188.07 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1796   1616    0    0    0 187.70 
11:52:46   0.0   0.0   0.0 100.0   0.0    2   1850   1372    0    0    0 187.58 
11:52:47   0.0   0.0   0.0 100.0   0.0    2   1770   1536    0    0    0 187.63 
11:52:47   0.0   0.0   0.0  99.9   0.0    2   2062   1812    0    0    0 188.66 
11:52:48   0.0   0.0   0.0 100.0   0.0    2   2044   1978    0    0    0 188.35 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   1848   1518    0    0    0 187.62 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1770   1436    0    0    0 187.62 
11:52:49   0.0   0.0   0.0 100.0   0.0    2   1788   1534    0    0    0 187.83 
11:52:50   0.0   0.0   0.0 100.0   0.0    2   1766   1494    0    0    0 187.60 
11:52:50   0.0   0.0   0.0  99.9   0.0    2   1886   1606    0    0    0 187.77 
11:52:51   0.0   0.0   0.0 100.0   0.0    2   1888   1462    0    0    0 187.96 
11:52:51   0.0   0.0   0.0 100.0   0.0    2   2028   1720    0    0    0 188.13 
11:52:52   0.0   0.0   0.0 100.0   0.0    2   2070   1960    0    0    0 188.43 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1828   1438    0    0    0 187.37 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   2012   1630    0    0    0 187.74 
11:52:53   0.0   0.0   0.0 100.0   0.0    2   1784   1368    0    0    0 187.76 
11:52:54   0.0   0.0   0.0 100.0   0.0    2   1812   1360    0    0    0 187.52 
11:52:54   0.4   0.0   0.2  99.4   0.0    1  22546   8242   11   12    5 206.99 
11:52:55   0.5   0.0   3.8  95.7   0.0    1 102410  26932   16   16    0 248.79 
11:52:55   2.9   0.0   4.3  92.7   0.0   16  75148  24614   16    0    0 267.32 
11:52:56  41.2   0.0   5.3  53.5   0.0   18 4171878  84328  112    0    0 429.18 
11:52:56  39.8   0.0   6.0  54.2   0.0   17 4478832  98382    0    0    0 437.16 
11:52:57  43.1   0.0   4.2  52.6   0.0   17 4512724 101300    0    0    0 438.44 
11:52:57  41.4   0.0   5.4  53.2   0.0   17 4450854 101540    0    0    0 437.30 
11:52:58  39.9   0.0   4.8  55.3   0.0   59 4478852  93458    0    0    0 441.52 
11:52:58  40.2   0.0   6.3  53.4   0.0   17 4468424 103014    0    0    0 436.70 
11:52:59  41.1   0.0   5.0  53.9   0.0   49 4452190 104790    0    0    0 436.40 
11:52:59  12.3   0.0   2.2  85.5   0.0    1 1546860  45516    0    0  148 282.42 
11:53:00   0.0   0.0   0.0 100.0   0.0    2   2496   2086    0    0    0 189.50 
11:53:00   0.0   0.0   0.0 100.0   0.0    2   1868   1370    0    0    0 188.48 
11:53:01   0.0   0.0   0.0  99.9   0.0    1   3246   2204    0    0    0 189.72 
11:53:01   0.0   0.0   0.0 100.0   0.0    2   1824   1416    0    0    0 188.77 
11:53:02   0.0   0.0   0.0 100.0   0.0    2   1798   1534    0    0    0 189.04 
11:53:02   0.0   0.0   0.0 100.0   0.0    2   1836   1332    0    0    0 188.08 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1834   1432    0    0    0 188.28 
11:53:03   0.0   0.0   0.0 100.0   0.0    2   2060   1748    0    0    0 188.46 
11:53:04   0.0   0.0   0.0 100.0   0.0    2   2140   1966    0    0    0 188.79 
11:53:04   0.0   0.0   0.0 100.0   0.0    2   1916   1382    0    0    0 187.98 
11:53:05   0.0   0.0   0.0 100.0   0.0    2   1926   1556    0    0    0 188.49 
11:53:05   0.0   0.0   0.0 100.0   0.0    2   1840   1392    0    0    0 188.06 
11:53:06   0.0   0.0   0.0 100.0   0.0    2   1874   1630    0    0    0 188.54 
11:53:06   0.0   0.0   0.1  99.9   0.0    2   1856   1320    0    0    0 187.65 
11:53:07   0.0   0.0   0.0 100.0   0.0    2   1812   1398    0    0    0 187.89 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   2066   1654    0    0    0 188.25 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2104   2164    0    0    0 189.01 
11:53:08   0.0   0.0   0.0 100.0   0.0    2   1818   1268    0    0    0 187.55 
11:53:09   0.0   0.0   0.0 100.0   0.0    2   1818   1420    0    0    0 187.86 
11:53:09   0.0   0.0   0.0 100.0   0.0    2   1852   1388    0    0    0 187.48 
11:53:10   0.0   0.0   0.0  99.9   0.0    2   2934   3752    1    0    1 189.86 
11:53:10   0.0   0.0   0.0  99.9   0.0    2   1998   1252    0    0    0 188.01 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1976   1604    0    0    0 187.95 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   2076   1784    0    0    0 188.22 
11:53:12   0.0   0.0   0.0 100.0   0.0    2   2058   1868    0    0    0 188.61 
11:53:12   0.0   0.0   0.0 100.0   0.0    2   1936   1412    0    0    0 187.49 
11:53:13   0.0   0.0   0.0 100.0   0.0    2   1816   1498    0    0    0 187.72 
11:53:13   0.0   0.0   0.0 100.0   0.0    2   1834   1648    0    0    0 187.83 
11:53:14   0.0   0.0   0.0 100.0   0.0    2   1848   1568    0    0    0 187.68 
11:53:14   0.0   0.0   0.0 100.0   0.0    2   1856   1306    0    0    0 187.63 
11:53:15   0.0   0.0   0.0 100.0   0.0    2   1826   1582    0    0    0 188.05 
11:53:15   0.0   0.0   0.0 100.0   0.0    2   2092   1658    0    0    0 188.04 
11:53:16   0.0   0.0   0.0 100.0   0.0    2   2118   2082    0    0    0 188.30 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   1832   1348    0    0    0 187.61 
11:53:17   0.0   0.0   0.0 100.0   0.0    2   1820   1456    0    0    0 187.82 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1866   1390    0    0    0 187.66 
11:53:18   0.0   0.0   0.0 100.0   0.0    2   1758   1532    0    0    0 187.55 
11:53:18   0.0   0.0   0.0 100.0   0.0    2   1826   1276    0    0    0 186.84 
11:53:19   0.0   0.0   0.0 100.0   0.0    2   1816   1542    0    0    0 187.55 
11:53:19   0.4   0.0   0.1  99.5   0.0    2   4370   4324    3    3    1 197.90 
11:53:20   0.7   0.0   4.0  95.3   0.0    6 105714  27726   24   25    4 251.22 
11:53:20   1.0   0.0   3.3  95.7   0.0   17  89942  27128   16    0    0 253.54 
11:53:21  29.2   0.0   6.2  64.7   0.0   40 3124050  65416  112    0    0 396.06 
11:53:21  39.4   0.0   5.6  55.0   0.0   17 4389436  93418    0    0    0 436.49 
11:53:22  41.0   0.0   4.5  54.5   0.0   17 4429192 106838    0    0    0 434.42 
11:53:22  41.1   0.0   4.1  54.8   0.0   67 4440352  94902    0    0    0 434.11 
11:53:23  42.4   0.0   5.0  52.6   0.0   18 4501732 109316    0    0    0 435.67 
11:53:23  40.2   0.0   5.7  54.1   0.0   61 4527700  99240    0    0    0 437.82 
11:53:24  42.9   0.0   4.5  52.6   0.0   17 4496314  87902    0    0    0 434.79 
11:53:24  24.9   0.0   3.7  71.4   0.0    1 2767624  66622    0    0  148 348.42 
11:53:25   0.0   0.0   0.0 100.0   0.0    2   1784   1454    0    0    0 188.93 
11:53:25   0.0   0.0   0.0 100.0   0.0    2   1932   1466    0    0    0 188.48 
11:53:26   0.0   0.0   0.0 100.0   0.0    2   1870   1406    0    0    0 188.21 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1886   1530    0    0    0 188.29 
11:53:27   0.0   0.0   0.0 100.0   0.0    2   1788   1352    0    0    0 188.17 
11:53:27   0.0   0.0   0.0 100.0   0.0    2   2122   1798    0    0    0 188.44 
11:53:28   0.0   0.0   0.0 100.0   0.0    2   2114   2030    0    0    0 188.66 
11:53:28   0.0   0.0   0.0 100.0   0.0    2   1846   1308    0    0    0 187.54 
11:53:29   0.0   0.0   0.0 100.0   0.0    2   1800   1556    0    0    0 187.74 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1870   1382    0    0    0 187.83 
11:53:30   0.0   0.0   0.1  99.9   0.0    2   1966   1570    0    0    0 188.19 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1874   1396    0    0    0 187.21 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   1960   1634    0    0    0 187.80 
11:53:31   0.0   0.0   0.0 100.0   0.0    2   2140   1866    0    0    0 188.10 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2122   2048    0    0    0 188.43 
11:53:32   0.0   0.0   0.0 100.0   0.0    2   1858   1376    0    0    0 187.56 
11:53:33   0.0   0.0   0.0 100.0   0.0    2   1800   1618    0    0    0 187.56 
11:53:33   0.0   0.0   0.0 100.0   0.0    2   1890   1418    0    0    0 187.41 
11:53:34   0.0   0.0   0.0 100.0   0.0    2   1862   1350    0    0    0 187.01 
11:53:34   0.0   0.0   0.0 100.0   0.0    2   1854   1242    0    0    0 187.12 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1834   1592    0    0    0 187.49 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   2084   1688    0    0    0 188.03 
11:53:36   0.0   0.0   0.0 100.0   0.0    2   2124   1976    0    0    0 188.12 
11:53:36   0.0   0.0   0.0  99.9   0.0    2   1946   1654    0    0    0 187.30 
11:53:37   0.0   0.0   0.0 100.0   0.0    2   1796   1494    0    0    0 187.25 
11:53:37   0.0   0.0   0.0 100.0   0.0    2   1866   1274    0    0    0 186.76 
11:53:38   0.0   0.0   0.0 100.0   0.0    2   1832   1410    0    0    0 187.26 
11:53:38   0.0   0.0   0.0 100.0   0.0    2   1870   1430    0    0    0 187.19 
11:53:39   0.0   0.0   0.0 100.0   0.0    2   1816   1650    0    0    0 187.35 
11:53:39   0.0   0.0   0.0 100.0   0.0    2   2094   1986    0    0    0 187.81 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2138   2018    0    0    0 188.10 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   1846   1482    0    0    0 187.12 
11:53:41   0.0   0.0   0.0  99.9   0.0    2   1978   1724    0    0    0 187.12 
11:53:41   0.0   0.0   0.0 100.0   0.0    2   2044   1500    0    0    0 187.35 
11:53:42   0.0   0.0   0.0 100.0   0.0    2   1820   1472    0    0    0 187.34 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   1866   1472    0    0    0 187.18 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1802   1578    0    0    0 186.79 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   2086   1820    0    0    0 187.44 
11:53:44   0.0   0.0   0.0 100.0   0.0    2   2142   2286    0    0    0 188.19 
11:53:44   0.2   0.0   0.1  99.7   0.0    2   2944   2602    1    1    1 193.13 
11:53:45   0.7   0.0   4.1  95.1   0.0   11  64920  16282   26   27    4 242.85 
11:53:45   0.2   0.0   1.0  98.9   0.0    4 132216  31482   16    0    0 230.02 
11:53:46  20.6   0.0   7.2  72.2   0.0   18 1805378  47838  112    0    0 356.81 
11:53:46  42.5   0.0   4.3  53.2   0.0   17 4400032  95440    0    0    0 434.03 
11:53:47  40.0   0.0   5.6  54.5   0.0   94 4498820  86358    0    0    0 438.68 
11:53:47  38.5   0.0   5.8  55.6   0.0   22 4520660  92418    0    0    0 438.53 
11:53:48  38.3   0.0   5.8  55.8   0.0   63 4511362 111136    0    0    0 436.23 
11:53:48  37.3   0.0   6.5  56.2   0.0   17 4568584 102162    0    0    0 441.57 
11:53:49  38.7   0.0   5.1  56.2   0.0   86 4509114  92620    0    0    0 438.69 
11:53:49  34.5   0.0   4.3  61.3   0.0    2 3956844  97074    0    0  148 414.17 
11:53:50   0.0   0.0   0.0 100.0   0.0    1   1980   2616    0    0    0 190.25 
11:53:50   0.0   0.0   0.0 100.0   0.0    1   1826   1394    0    0    0 188.70 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1994   1564    0    0    0 188.52 
11:53:51   0.0   0.0   0.0 100.0   0.0    2   2100   2102    0    0    0 188.84 
11:53:52   0.0   0.0   0.0 100.0   0.0    2   2478   2532    0    0    0 189.17 
11:53:52   0.0   0.0   0.0 100.0   0.0    2   1852   1580    0    0    0 187.66 
11:53:53   0.0   0.0   0.0  99.9   0.0    1   1880   1552    0    0    0 187.63 
11:53:53   0.0   0.0   0.0 100.0   0.0    1   1874   1616    0    0    0 187.84 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1878   1432    0    0    0 187.77 
11:53:54   0.0   0.0   0.0  99.9   0.0    2   1878   1362    0    0    0 187.44 
11:53:55   0.0   0.0   0.0 100.0   0.0    2   1960   1504    0    0    0 187.89 
11:53:55   0.0   0.0   0.0 100.0   0.0    2   2122   1844    0    0    0 188.14 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   2134   2038    0    0    0 188.21 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   1882   1584    0    0    0 187.65 
11:53:57   0.0   0.0   0.0  99.9   0.0    2   1966   1610    0    0    0 187.84 
11:53:57   0.0   0.0   0.0 100.0   0.0    2   1892   1520    0    0    0 187.49 
11:53:58   0.0   0.0   0.0 100.0   0.0    2   1824   1462    0    0    0 187.43 
11:53:58   0.0   0.0   0.0 100.0   0.0    2   1844   1440    0    0    0 187.13 
11:53:59   0.0   0.0   0.0  99.9   0.0    1   1844   1506    0    0    0 187.47 
11:53:59   0.0   0.0   0.0 100.0   0.0    2   2134   1730    0    0    0 187.73 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   2536   2188    0    0    0 188.50 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   1848   1418    0    0    0 187.39 
11:54:01   0.1   0.0   0.0  99.9   0.0    2   2674   1946    0    0    0 188.15 
11:54:01   0.0   0.0   0.0 100.0   0.0    1   1900   1548    0    0    0 187.55 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1826   1492    0    0    0 187.10 
11:54:02   0.0   0.0   0.0 100.0   0.0    2   1894   1394    0    0    0 186.86 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1866   1630    0    0    0 187.60 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   2146   1976    0    0    0 188.07 
11:54:04   0.0   0.0   0.0 100.0   0.0    2   2164   2126    0    0    0 188.25 
11:54:04   0.0   0.0   0.0 100.0   0.0    2   1848   1590    0    0    0 187.29 
11:54:05   0.0   0.0   0.0 100.0   0.0    2   1838   1568    0    0    0 187.35 
11:54:05   0.0   0.0   0.0 100.0   0.0    2   1898   1492    0    0    0 186.77 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1898   1658    0    0    0 187.31 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1860   1466    0    0    0 187.06 
11:54:07   0.0   0.0   0.0 100.0   0.0    2   1862   1598    0    0    0 187.17 
11:54:07   0.0   0.0   0.0  99.9   0.0    2   2118   1804    0    0    0 187.95 
11:54:08   0.0   0.0   0.0 100.0   0.0    2   2118   2172    0    0    0 188.07 
11:54:08   0.0   0.0   0.0 100.0   0.0    2   1884   1498    0    0    0 187.00 
11:54:09   0.0   0.0   0.0 100.0   0.0    2   1834   1604    0    0    0 187.11 
11:54:09   0.0   0.0   0.0 100.0   0.0    2   2102   1562    0    0    0 187.24 
11:54:10   0.8   0.0   1.6  97.6   0.0   17  38664  13076   27   28    5 231.25 
11:54:10   0.2   0.0   3.0  96.7   0.0    1  97158  22966    0    0    0 230.15 
11:54:11   3.1   0.0   4.9  92.0   0.0   18  66750  24680   16    0    0 273.85 
11:54:11  38.5   0.0   6.2  55.2   0.0   57 4200970 102722  112    0    0 433.07 
11:54:12  43.6   0.0   4.6  51.9   0.0   17 4461790  98868    0    0    0 434.42 
11:54:12  40.6   0.0   4.4  54.9   0.0   53 4475862 100530    0    0    0 436.98 
11:54:13  39.1   0.0   4.9  56.0   0.0   17 4419846 101950    0    0    0 436.99 
11:54:13  42.2   0.0   4.1  53.7   0.0   17 4509532 100396    0    0    0 438.40 
11:54:14  43.1   0.0   4.9  52.0   0.0   20 4510866  92022    1    0    0 439.26 
11:54:14  43.2   0.0   5.0  51.9   0.0   24 4463662  96478    0    0    0 436.05 
11:54:15  12.1   0.0   2.5  85.3   0.0    2 1584602  42002    0    0  148 286.38 
11:54:15   0.0   0.0   0.0 100.0   0.0    1   2202   1872    0    0    0 189.15 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2142   2116    0    0    0 189.71 
11:54:16   0.0   0.0   0.0 100.0   0.0    2   1944   1652    0    0    0 188.71 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1852   1464    0    0    0 188.62 
11:54:17   0.0   0.0   0.0 100.0   0.0    2   1976   1744    0    0    0 188.49 
11:54:18   0.0   0.0   0.0 100.0   0.0    2   1830   1508    0    0    0 188.35 
11:54:18   0.0   0.0   0.0 100.0   0.0    2   1886   1468    0    0    0 187.87 
11:54:19   0.0   0.0   0.0 100.0   0.0    2   1904   1766    0    0    0 188.66 
11:54:19   0.0   0.0   0.0 100.0   0.0    2   2108   1768    0    0    0 188.33 
11:54:20   0.0   0.0   0.0 100.0   0.0    2   2170   2354    0    0    0 189.00 
11:54:20   0.0   0.0   0.0 100.0   0.0    2   2024   1450    0    0    0 188.15 
11:54:21   0.0   0.0   0.0 100.0   0.0    2   2016   1724    0    0    0 188.44 
11:54:21   0.0   0.0   0.0 100.0   0.0    2   1900   1432    0    0    0 187.84 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1858   1430    0    0    0 187.45 
11:54:22   0.0   0.0   0.0  99.9   0.0    2   1918   1662    0    0    0 187.68 
11:54:23   0.0   0.0   0.0 100.0   0.0    2   1848   1668    0    0    0 187.92 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   2162   1824    0    0    0 188.11 
11:54:24   0.0   0.0   0.0  99.9   0.0    1   3306   2770    0    0    0 188.93 
11:54:24   0.0   0.0   0.0 100.0   0.0    2   3084   2446    0    0    0 188.70 
11:54:25   0.0   0.0   0.0 100.0   0.0    2   1868   1584    0    0    0 187.80 
11:54:25   0.0   0.0   0.0  99.9   0.0    2   1906   1654    0    0    0 187.84 
11:54:26   0.0   0.0   0.0 100.0   0.0    2   1888   1632    0    0    0 187.77 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1916   1612    0    0    0 187.93 
11:54:27   0.0   0.0   0.0 100.0   0.0    2   1820   1618    0    0    0 188.11 
11:54:27   0.0   0.0   0.0 100.0   0.0    2   2244   1868    0    0    0 188.45 
11:54:28   0.0   0.0   0.0 100.0   0.0    2   2146   2232    0    0    0 188.90 
11:54:28   0.0   0.0   0.0 100.0   0.0    2   1886   1680    0    0    0 187.62 
11:54:29   0.0   0.0   0.0 100.0   0.0    2   1858   1466    0    0    0 187.88 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1926   1530    0    0    0 187.53 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1844   1480    0    0    0 187.32 
11:54:30   0.0   0.0   0.0 100.0   0.0    2   1884   1638    0    0    0 187.32 
11:54:31   0.0   0.0   0.0 100.0   0.0    2   2086   2304    0    0    0 188.35 
11:54:31   0.0   0.0   0.0 100.0   0.0    2   2156   1818    0    0    0 187.87 
11:54:32   0.0   0.0   0.0 100.0   0.0    2   2124   2174    0    0    0 188.51 
11:54:32   0.0   0.0   0.0  99.9   0.0    2   1964   1646    0    0    0 187.61 
11:54:33   0.0   0.0   0.0 100.0   0.0    1   1840   1406    0    0    0 187.27 
11:54:33   0.0   0.0   0.0 100.0   0.0    2   1878   1358    0    0    0 187.35 
11:54:34   0.0   0.0   0.0 100.0   0.0    2   2158   1600    0    0    0 187.60 
11:54:34   0.0   0.0   0.0 100.0   0.0    2   1926   1600    0    0    0 187.32 
11:54:35   0.4   0.0   0.1  99.5   0.0    2   4128   3504    3    3    1 196.05 
11:54:35   0.6   0.0   4.2  95.2   0.0    2  91180  25118   24   25    4 250.99 
11:54:36   0.4   0.0   2.7  96.9   0.0   17 105792  27558   16    0    0 241.76 
11:54:36  25.0   0.0   6.8  68.2   0.0   22 2801230  67558  112    0    0 388.22 
11:54:37  39.9   0.0   5.5  54.6   0.0   24 4456180  98360    0    0    0 436.26 
11:54:37  41.3   0.0   4.7  54.0   0.0   20 4456352  91014    0    0    0 438.74 
11:54:38  37.3   0.0   5.6  57.1   0.0  129 4397284  95918    0    0    0 432.44 
11:54:38  40.0   0.0   5.4  54.6   0.0   54 4446036  88296    0    0    0 437.28 
11:54:39  39.0   0.0   5.1  55.8   0.0   17 4480694  97430    0    0    0 435.24 
11:54:39  38.3   0.0   4.8  57.0   0.0  129 4487986  93444    0    0    0 439.20 
11:54:40  24.8   0.0   4.2  71.0   0.0    1 2959158  71192    0    0  148 361.01 
11:54:40   0.0   0.0   0.0 100.0   0.0    2   1936   1686    0    0    0 189.27 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   2060   1440    0    0    0 188.28 
11:54:41   0.0   0.0   0.0 100.0   0.0    2   1960   1792    0    0    0 188.92 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1892   1550    0    0    0 188.40 
11:54:42   0.0   0.0   0.0 100.0   0.0    2   1894   1610    0    0    0 187.72 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   2180   2128    0    0    0 188.28 
11:54:43   0.0   0.0   0.0 100.0   0.0    2   2186   2000    0    0    0 188.34 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   2184   2060    0    0    0 188.35 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   1894   1534    0    0    0 187.29 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1892   1332    0    0    0 187.14 
11:54:45   0.0   0.0   0.0 100.0   0.0    2   2090   1696    0    0    0 187.68 
11:54:46   0.0   0.0   0.0 100.0   0.0    2   1848   1414    0    0    0 187.13 
11:54:46   0.0   0.0   0.0  99.9   0.0    2   1894   1390    0    0    0 187.62 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   1890   1752    0    0    0 187.51 
11:54:47   0.0   0.0   0.0 100.0   0.0    2   2182   1940    0    0    0 187.90 
11:54:48   0.0   0.0   0.0 100.0   0.0    2   2144   2058    0    0    0 188.51 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   1914   1704    0    0    0 187.54 
11:54:49   0.0   0.0   0.0 100.0   0.0    2   1856   1544    0    0    0 186.33 
11:54:49   0.0   0.0   0.0 100.0   0.0    2   1964   1644    0    0    0 187.83 
11:54:50   0.0   0.0   0.0 100.0   0.0    2   1866   1562    0    0    0 186.89 
11:54:50   0.0   0.0   0.0 100.0   0.0    2   1864   1568    0    0    0 186.17 
11:54:51   0.0   0.0   0.0  99.9   0.0    2   2024   1664    0    0    0 187.10 
11:54:51   0.0   0.0   0.0 100.0   0.0    2   2182   1936    0    0    0 187.36 
11:54:52   0.0   0.0   0.0 100.0   0.0    2   2132   2196    0    0    0 188.09 
11:54:52   0.0   0.0   0.0 100.0   0.0    2   1882   1888    0    0    0 187.32 
11:54:53   0.0   0.0   0.0 100.0   0.0    2   1882   1706    0    0    0 186.45 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   2020   1624    0    0    0 187.43 
11:54:54   0.0   0.0   0.0 100.0   0.0    2   1878   1438    0    0    0 187.42 
11:54:54   0.0   0.0   0.0 100.0   0.0    2   1894   1472    0    0    0 185.95 
11:54:55   0.0   0.0   0.0 100.0   0.0    2   1890   1602    0    0    0 187.05 
11:54:55   0.0   0.0   0.0 100.0   0.0    2   2180   1868    0    0    0 187.00 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   2184   2114    0    0    0 188.29 
11:54:56   0.0   0.0   0.0  99.9   0.0    2   1850   1518    0    0    0 187.17 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1878   1714    0    0    0 186.11 
11:54:57   0.0   0.0   0.0 100.0   0.0    2   1950   1332    0    0    0 185.89 
11:54:58   0.0   0.0   0.0 100.0   0.0    2   2050   1488    0    0    0 187.08 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   1896   1562    0    0    0 187.01 
11:54:59   0.0   0.0   0.0  99.9   0.0    2   1902   1686    0    0    0 187.02 
11:54:59   0.0   0.0   0.0 100.0   0.0    2   2170   1852    0    0    0 187.55 
11:55:00   0.2   0.0   0.1  99.7   0.0    3   3652   4782    1    1    1 195.90 
11:55:00   0.7   0.0   3.5  95.8   0.0   18  55616  18216   26   27    4 248.88 
11:55:01   0.2   0.0   1.6  98.2   0.0    4 122370  28604    4    0    0 225.18 
11:55:01  10.4   0.0   7.3  82.3   0.0   17 897006  34598  124    0    0 319.19 
11:55:02  43.6   0.0   5.0  51.5   0.0   17 4413680 100378    0    0    0 437.90 
11:55:02  38.9   0.0   6.1  55.0   0.0   22 4432052 105288    0    0    0 435.82 
11:55:03  41.6   0.0   5.1  53.3   0.0   17 4483358  98402    0    0    0 434.27 
11:55:03  41.3   0.0   4.5  54.2   0.0   17 4427416 102962    0    0    0 434.70 
11:55:04  41.2   0.0   5.4  53.4   0.0  103 4539160  98742    0    0    0 440.26 
11:55:04  41.9   0.0   4.9  53.1   0.0   77 4493894  95784    0    0    0 437.49 
