Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:31:02   0.9   0.0  59.0  40.2   0.0  132 102248  49478   69    0    0 355.81 
12:31:02   0.9   0.0  98.5   0.7   0.0  133   7294  35668    0    0    0 396.32 
12:31:03  43.0   0.0  56.5   0.5   0.0  129  22618  40364    0    0    0 465.39 
12:31:03  81.2   0.0   9.2   9.6   0.0  129 147432  54146    0    0    0 484.81 
12:31:04  91.8   0.0   8.1   0.1   0.0  129  13408  37562    0    0    0 524.90 
12:31:04  99.1   0.0   0.9   0.0   0.0  129   6992  36274    0    0    0 529.03 
12:31:05  99.1   0.0   0.9   0.0   0.0  129   5706  35416    0    0    0 513.31 
12:31:05  99.6   0.0   0.4   0.0   0.0  129   5434  35316    0    0    0 498.29 
12:31:06  99.5   0.0   0.5   0.0   0.0  129   5214  35230    0    0    0 499.03 
12:31:06  99.6   0.0   0.4   0.0   0.0  129   5440  35356    0    0    0 498.04 
12:31:07  99.9   0.0   0.1   0.0   0.0  129   5250  35202    0    0    0 498.65 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5462  35220    0    0    0 498.86 
12:31:08  99.5   0.0   0.5   0.0   0.0  129   5762  35430    0    0    0 499.16 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5188  35200    0    0    0 498.19 
12:31:09  99.7   0.0   0.3   0.0   0.0  129   5116  35204    0    0    0 498.77 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5202  35274    0    0    0 498.67 
12:31:10  99.7   0.0   0.3   0.0   0.0  129   5122  35212    0    0    0 499.23 
12:31:10  99.6   0.0   0.4   0.0   0.0  129   5436  35310    0    0    0 498.27 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5124  35134    0    0    0 498.43 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5340  35190    0    0    0 498.69 
12:31:12  39.8   0.0  32.5  27.7   0.0    2 110218  49706    0    0  131 403.03 
12:31:12   0.0   0.0   0.2  99.8   0.0    1 103120  19652    0    0  130 206.32 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2754   3174    0    0    0 186.83 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2736   2494    0    0    0 185.50 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2698   2862    0    0    0 185.53 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2752   2792    0    0    0 185.69 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3572   3608    0    0    0 185.87 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   2994   3198    0    0    0 185.80 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2892   3408    0    0    0 185.84 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2722   3286    0    0    0 185.22 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2736   3052    0    0    0 185.69 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2766   3022    0    0    0 185.14 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2702   2862    0    0    0 185.13 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2854   2548    0    0    0 184.97 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   2838   2912    0    0    0 185.47 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   2996   3264    0    0    0 186.22 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   3114   3512    0    0    0 186.08 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2764   2738    0    0    0 185.40 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2750   2820    0    0    0 185.24 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2758   2774    0    0    0 185.54 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2674   2910    0    0    0 185.48 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3708   2782    0    0    2 186.45 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2768   3070    0    0    0 186.15 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2950   3528    0    0    0 186.80 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2846   3024    0    0    0 185.55 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2728   2806    0    0    0 185.22 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2904   3130    0    0    0 185.73 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2728   2726    0    0    0 185.66 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2674   3002    0    0    0 185.62 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2684   2606    0    0    0 185.36 
12:31:27   0.0   0.0   0.0 100.0   0.0    1   2784   3244    0    0    0 185.98 
12:31:27   0.1   0.0   0.0  99.9   0.0    1   4326   3324    0    0    2 187.39 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2826   3396    0    0    0 185.55 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2696   2798    0    0    0 185.34 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2904   3052    0    0    0 185.69 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2730   2552    0    0    0 185.33 
12:31:30   0.0   0.0   0.0  99.9   0.0    1   2782   3100    0    0    0 185.69 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2688   2584    0    0    0 184.82 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2808   3208    0    0    0 185.43 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2952   3310    0    0    0 186.56 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2830   3530    0    0    0 185.95 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2760   2594    0    0    0 185.16 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2710   2958    0    0    0 185.22 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2732   2508    0    0    0 184.93 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2680   2802    0    0    0 184.67 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2686   2738    0    0    0 185.25 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   2964   3162    0    0    0 185.25 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3004   3310    0    0    0 185.70 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2830   3576    0    0    0 185.67 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2734   2762    0    0    0 184.77 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2684   2924    0    0    0 185.05 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2732   2818    0    0    0 184.95 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2664   2758    0    0    0 184.77 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2716   2414    0    0    0 184.60 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2986   2974    0    0    0 185.02 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2966   3106    0    0    0 185.46 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2824   3278    0    0    0 185.29 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2812   3226    0    0    0 185.39 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2702   3236    0    0    0 185.54 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2724   2566    0    0    0 184.71 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2662   2660    0    0    0 184.81 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2742   2772    0    0    0 184.94 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2766   2904    0    0    0 184.81 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2942   3638    0    0    0 185.85 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2874   3226    0    0    0 185.24 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2704   3046    0    0    0 184.89 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2804   2702    0    0    0 184.68 
12:31:45   0.0   0.0   0.0  99.9   0.0    1   2810   2938    0    0    0 185.03 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2676   2774    0    0    0 184.69 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2682   2640    0    0    0 184.68 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2768   2966    0    0    0 185.01 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2972   3262    0    0    0 185.14 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2842   3464    0    0    0 185.36 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2718   2620    0    0    0 184.44 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2720   2758    0    0    0 184.78 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2734   2770    0    0    0 184.32 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2660   2810    0    0    0 184.48 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2820   2674    0    0    0 184.30 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2792   2762    0    0    0 184.60 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2980   3326    0    0    0 185.29 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2810   3308    0    0    0 185.24 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2732   2902    0    0    0 184.44 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2678   3040    0    0    0 184.66 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2728   2656    0    0    0 184.09 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2670   2946    0    0    0 184.53 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2704   2676    0    0    0 184.01 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   2910   3182    0    0    0 184.59 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3156   3592    0    0    0 185.41 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   3184   3822    0    0    0 185.14 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2722   2844    0    0    0 184.15 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2726   2732    0    0    0 184.12 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2724   2488    0    0    0 184.35 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2650   2500    0    0    0 184.31 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2688   2730    0    0    0 184.49 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2826   3192    0    0    0 184.72 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2956   3174    0    0    0 184.83 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   3214   3376    0    0    0 185.02 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   2736   2786    0    0    0 184.06 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2808   3216    0    0    0 184.64 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2732   2712    0    0    0 184.55 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2648   2810    0    0    0 184.45 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2756   2544    0    0    0 184.06 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2786   3148    0    0    0 184.63 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2938   3472    0    0    0 184.98 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2844   3454    0    0    0 184.66 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2740   2996    0    0    0 184.91 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2786   3200    0    0    0 184.87 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2710   3006    0    0    0 184.51 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2706   2848    0    0    0 184.80 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2710   3064    0    0    0 184.43 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2772   3088    0    0    0 184.79 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2944   3310    0    0    0 185.19 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2856   3434    0    0    0 185.23 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2714   2536    0    0    0 184.26 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2726   2946    0    0    0 184.84 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2736   2512    0    0    0 184.64 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2644   2744    0    0    0 184.64 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2904   3014    0    0    0 185.19 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2912   3530    0    0    0 185.17 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2966   3630    0    0    0 186.00 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2850   3470    0    0    0 185.01 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2758   3132    0    0    0 185.09 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2706   3036    0    0    0 184.99 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2752   2984    0    0    0 184.66 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2672   2836    0    0    0 184.71 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2690   2554    0    0    0 184.73 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   4748   4110    0    0    0 186.15 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   5324   4128    0    0    0 186.11 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2934   3246    0    0    0 184.95 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2716   3222    0    0    0 185.14 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2706   3026    0    0    0 184.95 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2716   2860    0    0    0 185.01 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2640   2814    0    0    0 184.83 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2702   2610    0    0    0 184.77 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2798   3216    0    0    0 184.93 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2976   3132    0    0    0 185.24 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2822   3264    0    0    0 185.14 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2718   3096    0    0    0 184.94 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2720   2940    0    0    0 184.95 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2878   3450    0    0    0 185.24 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2618   2822    0    0    0 185.01 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2930   2972    0    0    0 185.42 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2810   3020    0    0    0 184.83 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2952   3370    0    0    0 185.79 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2834   3286    0    0    0 185.36 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2706   3068    0    0    0 185.16 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2806   2940    0    0    0 185.23 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2718   2786    0    0    0 184.61 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2636   2720    0    0    0 185.10 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2860   2680    0    0    0 184.60 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2788   2792    0    0    0 185.09 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2934   3450    0    0    0 185.60 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2818   3214    0    0    0 185.07 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2726   2772    0    0    0 184.54 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2724   3062    0    0    0 184.86 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2706   2468    0    0    0 184.60 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2622   2848    0    0    0 185.00 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2734   2620    0    0    0 184.95 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   2800   3178    0    0    0 185.11 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   3174   3846    0    0    0 186.20 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2860   3474    0    0    0 185.13 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2748   2470    0    0    0 184.57 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2710   3174    0    0    0 184.87 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2726   2670    0    0    0 184.92 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2672   2750    0    0    0 185.05 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2704   2810    0    0    0 185.14 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   2914   2950    0    0    0 184.95 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   2972   3004    0    0    0 185.16 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2842   3508    0    0    0 185.23 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2846   2828    0    0    0 184.84 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2712   2934    0    0    0 185.05 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2740   2688    0    0    0 184.73 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2674   2900    0    0    0 184.90 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2686   2396    0    0    0 184.58 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2808   3200    0    0    0 184.86 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2986   3340    0    0    0 185.68 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2814   3394    0    0    0 185.04 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2718   2392    0    0    0 184.80 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2702   2728    0    0    0 184.76 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2756   2948    0    0    0 184.87 
12:32:42   0.0   0.0   0.0 100.0   0.0    1   2760   3160    0    0    0 185.18 
12:32:42   0.1   0.0   0.0  99.9   0.0    1   3072   3030    0    0    0 185.46 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2778   3190    0    0    0 185.06 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2976   3346    0    0    0 185.32 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2810   3588    0    0    0 185.28 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2710   2814    0    0    0 185.45 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2862   3216    0    0    0 185.01 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2706   2480    0    0    0 184.40 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2632   3094    0    0    0 185.07 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2684   2568    0    0    0 184.76 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   2944   3292    0    0    0 185.39 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   3864   3312    0    0    2 186.11 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2778   3660    0    0    0 185.45 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2688   2798    0    0    0 184.82 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2710   2972    0    0    0 185.04 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2712   2854    0    0    0 184.88 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2590   2786    0    0    0 184.62 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2696   2902    0    0    0 185.04 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2786   3200    0    0    0 185.23 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2926   3448    0    0    0 185.50 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2912   3724    0    0    0 185.77 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2768   2914    0    0    0 185.00 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2686   2774    0    0    0 184.87 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2724   2822    0    0    0 184.78 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2626   2748    0    0    0 184.83 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2698   2464    0    0    0 185.10 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2894   3178    0    0    0 185.05 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2936   3414    0    0    0 185.69 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2802   3084    0    0    0 185.14 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2734   2512    0    0    0 184.69 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2760   2842    0    0    0 184.77 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2698   2836    0    0    0 184.85 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2792   2496    0    0    0 185.09 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2696   2462    0    0    0 184.71 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2770   3260    0    0    0 185.43 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2946   3256    0    0    0 185.39 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   3228   3208    0    0    0 185.17 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   2688   3042    0    0    0 184.80 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2672   3178    0    0    0 185.02 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2704   2476    0    0    0 184.88 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2626   2542    0    0    0 184.57 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2890   2666    0    0    0 185.10 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2724   3200    0    0    0 184.86 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2954   3272    0    0    0 185.61 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2822   3184    0    0    0 185.18 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2704   2910    0    0    0 185.13 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2756   3050    0    0    0 184.65 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2710   3338    0    0    0 185.43 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2604   2876    0    0    0 184.84 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2992   2998    0    0    0 185.08 
12:33:07   0.0   0.0   0.0 100.0   0.0    1   2662   3288    0    0    0 185.01 
12:33:07   0.0   0.0   0.0  99.9   0.0    1   3328   3620    0    0    0 185.39 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2772   3014    0    0    0 185.45 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2700   2486    0    0    0 184.41 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2718   2870    0    0    0 184.87 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2740   2704    0    0    0 184.81 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2630   2788    0    0    0 184.60 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2866   2950    0    0    0 185.33 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2778   3266    0    0    0 185.20 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2918   3544    0    0    0 185.34 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2794   3168    0    0    0 185.33 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2872   2886    0    0    0 184.90 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2714   2840    0    0    0 184.93 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2686   2912    0    0    0 184.70 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2620   2938    0    0    0 184.57 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2676   2466    0    0    0 184.65 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   4152   3848    0    0    0 185.71 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   2978   3250    0    0    0 185.39 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2790   3076    0    0    0 184.66 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2702   2566    0    0    0 184.74 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   2692   3066    0    0    0 184.88 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   3020   2978    0    0    0 184.90 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2608   3024    0    0    0 185.14 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2704   2790    0    0    0 184.98 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2766   3020    0    0    0 184.52 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2958   3064    0    0    0 185.24 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2802   3374    0    0    0 185.00 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2704   2804    0    0    0 184.59 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2676   3064    0    0    0 184.75 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2686   2794    0    0    0 184.64 
12:33:22   0.0   0.0   0.0 100.0   0.0    1   2618   2532    0    0    0 184.34 
12:33:22   0.0   0.0   0.0 100.0   0.0    1   2716   2276    0    0    0 184.33 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2838   3118    0    0    0 185.04 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2958   3098    0    0    0 185.06 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2822   3060    0    0    0 185.02 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2702   2930    0    0    0 184.71 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2816   2896    0    0    0 184.90 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2702   2758    0    0    0 184.33 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2620   2856    0    0    0 185.19 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2658   3128    0    0    0 185.35 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   2790   2602    0    0    0 184.98 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   2936   3120    0    0    0 185.10 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2914   3296    0    0    0 185.04 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2684   2420    0    0    0 184.21 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2838   2602    0    0    0 184.58 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2738   2672    0    0    0 184.41 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2612   2758    0    0    0 184.71 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2672   2296    0    0    0 184.58 
12:33:31   0.0   0.0   0.0 100.0   0.0    1   2762   2798    0    0    0 184.72 
12:33:31   0.0   0.0   0.0 100.0   0.0    1   2980   3102    0    0    0 185.24 
12:33:32   0.0   0.0   0.0 100.0   0.0    1   2778   3112    0    0    0 184.75 
12:33:32   0.0   0.0   0.0 100.0   0.0    1   2742   2598    0    0    0 184.42 
12:33:33   0.0   0.0   0.0 100.0   0.0    1   2854   3176    0    0    0 184.84 
12:33:33   0.0   0.0   0.0 100.0   0.0    1   2726   2670    0    0    0 184.69 
12:33:34   0.0   0.0   0.0 100.0   0.0    1   2618   2472    0    0    0 184.28 
12:33:34   0.0   0.0   0.0 100.0   0.0    1   2694   2478    0    0    0 184.64 
12:33:35   0.0   0.0   0.0 100.0   0.0    1   2874   2614    0    0    0 184.30 
12:33:35   0.0   0.0   0.0 100.0   0.0    1   2960   3214    0    0    0 185.33 
