Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1480   1170    0    0    0 182.27 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1308   1018    0    0    0 181.85 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1280    724    0    0    0 182.81 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1170    696    0    0    0 182.13 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1200    798    0    0    0 181.17 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1238    846    0    0    0 182.43 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1286    774    0    0    0 181.71 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1268    844    0    0    0 182.13 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1460   1088    0    0    0 182.31 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1332   1070    0    0    0 181.74 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1250    806    0    0    0 181.28 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1156    770    0    0    0 182.35 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1192    784    0    0    0 182.20 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1288    798    0    0    0 182.71 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1292    828    0    0    0 181.58 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1302    822    0    0    0 182.57 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1588   1172    0    0    0 181.67 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1322   1118    0    0    0 181.82 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1266    818    0    0    0 182.73 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1194    742    0    0    0 182.23 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1218    850    0    0    0 181.67 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1138    788    0    0    0 182.97 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1244    776    0    0    0 180.77 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1286    796    0    0    0 181.75 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1470   1162    0    0    0 181.22 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1322    978    0    0    0 181.78 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1302    826    0    0    0 181.78 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1156    728    0    0    0 182.21 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1192    780    0    0    0 181.80 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1168    760    0    0    0 181.62 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1262    824    0    0    0 182.21 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1264    800    0    0    0 182.82 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1464   1110    0    0    0 181.69 
14:36:52   0.3   0.0   0.2  99.5   0.0    2   2356   2720    1    1    1 186.57 
14:36:52   0.2   0.0   0.9  98.9   0.0    3  21080   6588   12   15    4 206.76 
14:36:53   0.3   0.0   0.3  99.5   0.0    3  24270   9106    2    0    0 196.79 
14:36:53   1.4   0.0   0.1  98.4   0.0    3   1778   1894    0    0    0 198.81 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1256   1592    0    0    0 198.42 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1304   1596    0    0    0 198.36 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1360   1602    0    0    0 198.14 
14:36:55   1.5   0.0   0.0  98.4   0.0    3   1552   1928    0    0    0 200.45 
14:36:56   1.1   0.0   0.1  98.8   0.0    1   4606   2310    0    0    8 197.31 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   1262    928    0    0    0 181.48 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1182    774    0    0    0 182.38 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1238    782    0    0    0 181.45 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1190    778    0    0    0 182.87 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1338    922    0    0    0 182.16 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1322    894    0    0    0 181.90 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1494   1174    0    0    0 181.40 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1828   1248    0    0    0 181.90 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1254    770    0    0    0 182.97 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1196    786    0    0    0 183.31 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1222    858    0    0    0 181.51 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   2096   1104    0    0    0 181.48 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   1348    834    0    0    0 181.29 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1328    872    0    0    0 181.84 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1536   1164    0    0    0 182.10 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1466   1242    0    0    0 182.00 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1260    794    0    0    0 181.57 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1218    794    0    0    0 182.70 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1254    822    0    0    0 181.67 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1216    790    0    0    0 182.47 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1238    930    0    0    0 182.63 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1300    968    0    0    0 182.10 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1466   1146    0    0    0 181.55 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1384   1228    0    0    0 181.28 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1262    812    0    0    0 181.90 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1232    856    0    0    0 182.50 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1236    794    0    0    0 181.91 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1190    792    0    0    0 182.28 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1474    880    0    0    0 181.48 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1302   1014    0    0    0 181.81 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1496   1186    0    0    0 181.41 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2122   1704    0    0    0 182.18 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1284    852    0    0    0 181.84 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1204    740    0    0    0 182.65 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1248    892    0    0    0 181.77 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1284    944    0    0    0 182.29 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1272    880    0    0    0 181.11 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1322   1006    0    0    0 182.19 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1524   1236    0    0    0 181.43 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1354    978    0    0    0 181.70 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1288    878    0    0    0 181.35 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1186    726    0    0    0 182.69 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1282    948    0    0    0 182.39 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1204    794    0    0    0 182.27 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1232    854    0    0    0 182.13 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1370   1044    0    0    0 182.32 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1510   1190    0    0    0 181.34 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1356   1166    0    0    0 181.23 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1250    830    0    0    0 181.60 
14:37:21   0.1   0.0   0.0  99.9   0.0    2   2112   1222    1    1    1 183.74 
14:37:21   0.3   0.0   0.5  99.1   0.0    3  21564   7192   12   15    4 205.19 
14:37:22   0.1   0.0   0.6  99.3   0.0    2  22544   8566    1    0    0 194.28 
14:37:22   1.3   0.0   0.4  98.3   0.0    3   3072   3110    1    0    0 203.35 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1382   1706    0    0    0 199.14 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1598   2018    0    0    0 200.67 
14:37:24   1.5   0.0   0.0  98.4   0.0    3   1498   1936    0    0    0 199.95 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1328   1684    0    0    0 198.32 
14:37:25   1.6   0.0   0.0  98.4   0.0    3   1276   1584    0    0    0 197.86 
14:37:25   0.2   0.0   0.1  99.7   0.0    1   4496   1762    0    0    8 188.45 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1208    812    0    0    0 182.55 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1270    780    0    0    0 182.29 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1510    912    0    0    0 183.46 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1498   1138    0    0    0 181.78 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1360   1140    0    0    0 181.69 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1252    808    0    0    0 181.93 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1244    764    0    0    0 182.58 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1312    912    0    0    0 181.69 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1226    798    0    0    0 182.25 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1280    900    0    0    0 181.78 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1348    908    0    0    0 181.90 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1632   1158    0    0    0 181.68 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1510   1080    0    0    0 182.45 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1266    816    0    0    0 182.28 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1268    764    0    0    0 181.56 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1260    806    0    0    0 181.96 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1212    846    0    0    0 182.36 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1432   1246    0    0    0 182.98 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1376   1028    0    0    0 181.98 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1530   1102    0    0    0 181.77 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1380   1134    0    0    0 182.53 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1278    864    0    0    0 182.47 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1238    788    0    0    0 181.81 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1240    880    0    0    0 182.44 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1206    836    0    0    0 182.94 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1268    890    0    0    0 182.25 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1352    896    0    0    0 181.72 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1558   1280    0    0    0 181.67 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1380   1186    0    0    0 182.06 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1284    858    0    0    0 181.73 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1232    814    0    0    0 181.90 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1240    890    0    0    0 181.42 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1336    848    0    0    0 182.58 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1276    854    0    0    0 181.94 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1368    958    0    0    0 181.76 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1546   1224    0    0    0 181.64 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1362   1098    0    0    0 181.92 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1514   1034    0    0    0 181.90 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1252    804    0    0    0 181.98 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1314   1050    0    0    0 182.26 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1172    868    0    0    0 182.29 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1302    850    0    0    0 182.64 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1328    880    0    0    0 182.00 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1542   1244    0    0    0 181.45 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1348   1106    0    0    0 182.27 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1274    848    0    0    0 182.40 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1208    818    0    0    0 183.59 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1288    998    0    0    0 182.12 
14:37:50   0.0   0.0   0.0 100.0   0.0    1   1294    986    0    0    0 181.36 
14:37:50   0.4   0.0   0.2  99.4   0.0    2  13158   4258    8    8    3 192.26 
14:37:51   0.1   0.0   0.9  98.9   0.0    3  42942  12770    7   12    2 203.51 
14:37:51   2.3   0.0   0.5  97.1   0.0    5  13360   5706    4    0    0 216.29 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1612   2926    0    0    0 216.63 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1426   2748    0    0    0 215.29 
14:37:53   1.5   0.0   0.0  98.5   0.0    1   6752   3106    0    0   12 200.37 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1300    982    0    0    0 181.97 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1280   1038    0    0    0 182.07 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1464    926    0    0    0 183.26 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1662   1308    0    0    0 182.37 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1586   1256    0    0    0 181.50 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1388   1098    0    0    0 181.86 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1324    904    0    0    0 183.38 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1236    882    0    0    0 182.15 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1286    858    0    0    0 181.72 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1254    854    0    0    0 182.89 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1300    876    0    0    0 182.73 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1360    952    0    0    0 182.00 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1518   1156    0    0    0 181.83 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1994   1366    0    0    0 182.09 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1290    890    0    0    0 182.83 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1352    804    0    0    0 181.39 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1262    896    0    0    0 182.92 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1420    966    0    0    0 182.75 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1268    856    0    0    0 181.92 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1412   1048    0    0    0 181.66 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1536   1228    0    0    0 181.22 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1432   1148    0    0    0 181.73 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1268    788    0    0    0 182.10 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1374    994    0    0    0 183.03 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1270    934    0    0    0 181.82 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1276    814    0    0    0 181.47 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1272    880    0    0    0 180.70 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1356    896    0    0    0 182.97 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1520   1180    0    0    0 181.06 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1552   1146    0    0    0 181.71 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1292    980    0    0    0 183.48 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1238    884    0    0    0 182.40 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1254    892    0    0    0 181.68 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1298    804    0    0    0 181.34 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1918   1810    1    0    0 183.60 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1348    896    0    0    0 182.37 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1520   1200    0    0    0 181.00 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   3042   1868    0    0    0 182.03 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   1290    838    0    0    0 181.83 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1334    894    0    0    0 181.67 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1594    986    0    0    0 182.11 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1282    880    0    0    0 182.19 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1288    862    0    0    0 182.00 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1402   1070    0    0    0 181.40 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1594   1324    0    0    0 181.35 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1406   1164    0    0    0 181.51 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1320    918    0    0    0 181.58 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1220    784    0    0    0 181.55 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1278    842    0    0    0 182.24 
14:38:18   0.3   0.0   0.1  99.6   0.0    2   2220   2650    1    1    1 187.79 
14:38:18   0.2   0.0   1.0  98.8   0.0    1  44442  11858   14   19    4 209.19 
14:38:19   1.4   0.0   0.7  97.9   0.0    5  22680   8524    4    0    0 211.55 
14:38:19   3.1   0.0   0.0  96.9   0.0    5   1876   2892    0    0    0 216.55 
14:38:20   3.1   0.0   0.0  96.9   0.0    5   1534   2756    0    0    0 215.74 
14:38:20   2.5   0.0   0.0  97.5   0.0    1   6942   3564    0    0   12 210.25 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1232    982    0    0    0 181.91 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1334    896    0    0    0 182.26 
14:38:22   0.0   0.0   0.1  99.9   0.0    1  13842   3168    4    4    4 185.05 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   1306    784    0    0    0 182.14 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1368   1052    0    0    0 182.34 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1604   1274    0    0    0 181.69 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1468   1090    0    0    0 181.27 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1400   1038    0    0    0 181.96 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1256    832    0    0    0 182.87 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1412    908    0    0    0 182.40 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1592   1178    0    0    1 182.51 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1310    900    0    0    0 181.99 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1354   1002    0    0    0 181.71 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1576   1236    0    0    0 181.61 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1500   1618    0    0    0 181.66 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1492    794    0    0    0 182.02 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1244    932    0    0    0 182.80 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1328    938    0    0    0 182.23 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1284    738    0    0    0 183.04 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1332    850    0    0    0 181.50 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1406   1014    0    0    0 182.63 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1608   1204    0    0    0 182.06 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1584   1210    0    0    0 181.39 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1304    806    0    0    0 182.61 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1308    836    0    0    0 181.45 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1318    824    0    0    0 182.18 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1314    922    0    0    0 181.71 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1260    926    0    0    0 182.68 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1400   1006    0    0    0 182.22 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1598   1260    0    0    0 181.47 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1602   1370    0    0    0 181.52 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1290    894    0    0    0 182.23 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1260    862    0    0    0 182.80 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1296    894    0    0    0 182.20 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1298    822    0    0    0 182.50 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1266   1006    0    0    0 181.34 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1372    922    0    0    0 181.74 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1550   1236    0    0    0 181.26 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1476   1136    0    0    0 182.32 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1288    782    0    0    0 182.47 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1340    900    0    0    0 181.79 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1302    892    0    0    0 183.00 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1400    864    0    0    0 181.70 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1316    924    0    0    0 182.35 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1402    998    0    0    0 181.73 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1584   1240    0    0    0 181.60 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1456   1090    0    0    0 181.79 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1490    930    0    0    1 182.03 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 181.71 
14:38:45   0.1   0.0   0.0  99.9   0.0    2   2362   1396    1    1    1 184.03 
14:38:46   0.4   0.0   1.1  98.4   0.0    3  25786   8546   14   19    4 208.67 
14:38:46   0.6   0.0   0.6  98.8   0.0    5  41166  12016    4    0    0 202.34 
14:38:47   3.0   0.0   0.1  96.9   0.0    5   1702   2682    0    0    0 216.28 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1718   2998    0    0    0 216.71 
14:38:48   3.1   0.0   0.0  96.9   0.0    5   1592   2968    0    0    0 216.32 
14:38:48   0.0   0.0   0.1  99.9   0.0    1   6934   2324    0    0   12 184.24 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1280    842    0    0    0 182.56 
14:38:49   0.0   0.0   0.0 100.0   0.0    2   1344    862    0    0    0 182.65 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1334    916    0    0    0 182.37 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1310    886    0    0    0 182.18 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1382   1150    0    0    0 181.86 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   2050   1636    0    0    0 182.01 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1600   1314    0    0    0 181.42 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1324    910    0    0    0 181.90 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1304    848    0    0    0 182.16 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1362    884    0    0    0 181.89 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1302    788    0    0    0 181.69 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1304    888    0    0    0 181.76 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1428    946    0    0    0 181.54 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1612   1212    0    0    0 181.95 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1552   1096    0    0    0 181.55 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1412    928    0    0    0 182.03 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1264    872    0    0    0 182.00 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1356    948    0    0    0 181.66 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1296    772    0    0    0 182.58 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1320    856    0    0    0 182.74 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1382    916    0    0    0 181.57 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1608   1174    0    0    0 181.23 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1948   1162    0    0    0 181.62 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1312    924    0    0    0 182.36 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1282    810    0    0    0 182.53 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1394    866    0    0    0 182.13 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1382    846    0    0    0 182.02 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1298    878    0    0    0 182.80 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1416    908    0    0    0 182.18 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1634   1174    0    0    0 181.45 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1456   1120    0    0    0 181.63 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1322    802    0    0    0 181.88 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1276    794    0    0    0 182.70 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1344    856    0    0    0 181.60 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1284    846    0    0    0 182.46 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1392    962    0    0    0 182.01 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1406    896    0    0    0 181.97 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1584   1186    0    0    0 181.52 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1478   1102    0    0    0 182.05 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1314    878    0    0    0 182.33 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1298    852    0    0    0 182.11 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1308    862    0    0    0 182.10 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1336    832    0    0    0 181.85 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1518    892    0    0    0 182.67 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1406    928    0    0    0 181.79 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1600   1202    0    0    0 181.42 
