Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:44:35  72.2   0.0   0.3  27.5   0.0  129  76382  30770    0    0    0 487.60 
17:44:36  69.9   0.0   0.4  29.7   0.0   33  74052  28530    0    0    0 479.98 
17:44:36  72.5   0.0   0.3  27.2   0.0  123  72822  30712    0    0    0 486.41 
17:44:37  70.7   0.0   0.4  28.9   0.0  116  78656  30118    0    0    0 480.29 
17:44:37  71.5   0.0   0.3  28.3   0.0   58  71436  29896    0    0    0 486.19 
17:44:38  72.7   0.0   0.2  27.0   0.0  129  75364  30696    0    0    0 485.14 
17:44:38  72.5   0.0   0.2  27.4   0.0  129  79438  31074    0    0    0 483.15 
17:44:39  70.3   0.0   0.3  29.4   0.0  113  71324  29456    0    0    0 479.24 
17:44:39  72.8   0.0   0.4  26.8   0.0  129  76378  31252    0    0    0 490.02 
17:44:40  71.7   0.0   0.3  28.0   0.0  129  79516  29942    0    0    0 484.83 
17:44:40  71.7   0.0   0.2  28.1   0.0   33  73806  29784    0    0    0 482.36 
17:44:41  73.4   0.0   0.2  26.4   0.0  113  75972  31102    0    0    0 485.09 
17:44:41  72.0   0.0   0.3  27.7   0.0  129  77058  30940    0    0    0 486.62 
17:44:42  40.8   0.0   5.3  53.9   0.0    2  87824  33918    0    0  164 395.55 
17:44:42   1.2   0.0   5.0  93.8   0.0   33  37690  13906   43   44    5 252.52 
17:44:43   0.2   0.0   8.7  91.1   0.0    3 127104  39256    0    0    0 259.55 
17:44:43   0.2   0.0   1.6  98.2   0.0   41 173018  38516   17    0    0 244.72 
17:44:44   9.3   0.0  12.6  78.0   0.0   33  25848  19276   15    0    0 335.24 
17:44:44  30.8   0.0   6.5  62.7   0.0   33  53604  20172   96    0    0 409.83 
17:44:45  72.7   0.0   0.5  26.8   0.0  129  73316  30146    0    0    0 483.69 
17:44:45  71.7   0.0   0.7  27.6   0.0   33  78502  34032    0    0    0 479.49 
17:44:46  73.4   0.0   0.3  26.3   0.0  114  73806  30070    0    0    0 487.90 
17:44:46  70.3   0.0   0.6  29.1   0.0   33  78532  31458    0    0    0 481.62 
17:44:47  71.5   0.0   0.4  28.1   0.0  117  69272  29070    0    0    0 484.56 
17:44:47  70.8   0.0   0.3  28.9   0.0   33  79478  34166    0    0    0 478.89 
17:44:48  73.3   0.0   0.5  26.2   0.0   79  77548  31336    0    0    0 485.96 
17:44:48  72.2   0.0   0.2  27.6   0.0  129  76172  30074    0    0    0 483.93 
17:44:49  72.6   0.0   0.3  27.1   0.0   33  78974  30552    0    0    0 483.90 
17:44:49  73.6   0.0   0.1  26.3   0.0  110  74048  31184    0    0    0 487.12 
17:44:50  68.5   0.0   0.4  31.1   0.0  129  73904  29422    0    0    0 477.04 
17:44:50  72.6   0.0   0.6  26.8   0.0   95  73590  30842    0    0    0 486.06 
17:44:51  71.7   0.0   0.3  28.0   0.0  129  78118  31006    0    0    0 482.46 
17:44:51  72.4   0.0   0.4  27.1   0.0   93  76386  32334    0    0    0 484.56 
17:44:52  69.1   0.0   0.3  30.5   0.0  129  71728  28670    0    0    0 478.38 
17:44:52  73.4   0.0   0.2  26.4   0.0   33  78528  30234    0    0    0 486.62 
17:44:53  72.8   0.0   0.5  26.7   0.0  123  74078  32854    1    0    0 487.54 
17:44:53  71.7   0.0   0.4  27.9   0.0  129  79580  30602    0    0    0 480.81 
17:44:54  73.2   0.0   0.2  26.6   0.0   33  78946  30056    0    0    0 489.44 
17:44:54  69.8   0.0   0.4  29.8   0.0   33  74730  31478    0    0    0 477.08 
17:44:55  72.2   0.0   0.4  27.3   0.0   33  73626  30936    0    0    0 485.00 
17:44:55  73.5   0.0   0.4  26.1   0.0   39  78854  30552    0    0    0 486.92 
17:44:56  71.8   0.0   0.4  27.9   0.0  129  75452  31438    0    0    0 482.45 
17:44:56  71.9   0.0   0.5  27.6   0.0   33  77016  31786    0    0    0 483.58 
17:44:57  73.2   0.0   0.2  26.5   0.0  129  75538  30404    0    0    0 486.70 
17:44:57  71.2   0.0   0.3  28.6   0.0   33  80828  30558    0    0    0 480.02 
17:44:58  71.4   0.0   0.3  28.4   0.0  106  68780  30582    0    0    0 482.65 
17:44:58  70.5   0.0   0.4  29.2   0.0  129  78818  30820    0    0    0 479.80 
17:44:59  73.9   0.0   0.3  25.8   0.0   33  79768  31214    0    0    0 491.44 
17:44:59  70.7   0.0   0.2  29.1   0.0  129  75932  30452    0    0    0 479.63 
17:45:00  72.3   0.0   0.3  27.4   0.0  129  74008  30968    0    0    0 484.62 
17:45:00  73.0   0.0   0.3  26.7   0.0  129  77242  31836    0    0    0 485.72 
17:45:01  73.0   0.0   0.3  26.7   0.0  129  75154  30984    0    0    0 487.84 
17:45:01  72.1   0.0   0.3  27.6   0.0  129  80066  31618    0    0    0 480.49 
17:45:02  71.4   0.0   0.3  28.4   0.0  109  68216  30086    0    0    0 482.47 
17:45:02  72.9   0.0   0.3  26.8   0.0  129  79384  31602    0    0    0 483.79 
17:45:03  72.0   0.0   0.3  27.7   0.0   33  78992  30138    0    0    0 483.42 
17:45:03  71.2   0.0   0.3  28.5   0.0   33  73908  30526    0    0    0 483.96 
17:45:04  72.2   0.0   0.3  27.6   0.0  129  75280  30172    0    0    0 483.42 
17:45:04  72.7   0.0   0.2  27.1   0.0   33  79206  31066    0    0    0 483.49 
17:45:05  70.4   0.0   0.3  29.4   0.0  129  68950  29620    0    0    0 480.75 
17:45:05  72.4   0.0   0.3  27.4   0.0  129  79348  30812    0    0    0 485.06 
17:45:06  73.7   0.0   0.2  26.1   0.0   33  78232  31444    0    0    0 485.89 
17:45:06  70.8   0.0   0.3  28.8   0.0  129  68738  29622    0    0    0 481.87 
17:45:07  71.5   0.0   0.3  28.1   0.0  129  79404  30660    0    0    0 480.52 
17:45:07  73.8   0.0   0.4  25.8   0.0  127  78094  31010    0    0    0 489.24 
17:45:08  69.4   0.0   0.3  30.2   0.0  129  69258  29332    0    0    0 479.67 
17:45:08  73.2   0.0   0.3  26.6   0.0   33  78906  30958    0    0    0 484.24 
17:45:09  73.2   0.0   0.3  26.5   0.0  106  73166  30606    0    0    0 486.62 
17:45:09  69.3   0.0   0.2  30.5   0.0   33  73364  29970    0    0    0 474.24 
17:45:10  74.0   0.0   0.2  25.7   0.0   33  77018  31150    0    0    0 488.96 
17:45:10  70.4   0.0   0.2  29.4   0.0   33  75572  29382    0    0    0 480.24 
17:45:11  72.4   0.0   0.2  27.4   0.0   33  72900  29966    0    0    0 487.33 
17:45:11  73.7   0.0   0.3  26.0   0.0   34  77872  30586    0    0    0 487.35 
17:45:12  70.5   0.0   0.2  29.2   0.0   33  75402  30116    0    0    0 480.26 
17:45:12  72.4   0.0   0.3  27.3   0.0   33  73434  31002    0    0    0 485.01 
17:45:13  73.3   0.0   0.3  26.4   0.0  129  72878  30768    0    0    0 487.78 
17:45:13  59.3   0.0   4.1  36.7   0.0   32  80946  32670    0    0  129 450.15 
17:45:14   0.4   0.0   1.0  98.6   0.0    1  49510  18122   11   12   40 226.42 
17:45:14   1.0   0.0  13.3  85.6   0.0    1 109828  34678   32   32    0 296.00 
17:45:15   0.3   0.0   1.0  98.8   0.0    2 178426  39362    8    0    0 238.76 
17:45:15   3.5   0.0  11.6  84.9   0.0   33  60948  27656   24    0    0 305.35 
17:45:16  20.4   0.0   4.1  75.5   0.0   33  44008  17568   96    0    0 380.30 
17:45:16  66.9   0.0   4.3  28.8   0.0  117  68056  28462    0    0    0 480.71 
17:45:17  68.7   0.0   0.6  30.7   0.0  130  70786  31106    0    0    0 477.24 
17:45:17  73.5   0.0   0.4  26.2   0.0   88  76216  30096    0    0    0 485.07 
17:45:18  72.5   0.0   0.2  27.3   0.0  129  75330  31040    0    0    0 486.96 
17:45:18  71.9   0.0   0.7  27.5   0.0   38  76870  31846    0    0    0 482.73 
17:45:19  71.9   0.0   0.3  27.8   0.0  129  75720  30322    0    0    0 483.57 
17:45:19  70.4   0.0   0.3  29.3   0.0  129  74654  33926    0    0    0 479.50 
17:45:20  72.4   0.0   0.3  27.3   0.0  129  73406  30118    0    0    0 484.87 
17:45:20  73.0   0.0   0.3  26.7   0.0   33  78040  30688    0    0    0 482.30 
17:45:21  73.4   0.0   0.1  26.4   0.0   98  74012  30012    0    0    0 484.41 
17:45:21  71.4   0.0   0.4  28.2   0.0  129  77800  31056    0    0    0 484.37 
17:45:22  72.6   0.0   0.6  26.8   0.0   36  76326  31920    0    0    0 484.68 
17:45:22  69.5   0.0   0.2  30.3   0.0  129  69630  29420    0    0    0 478.04 
17:45:23  73.2   0.0   0.3  26.5   0.0   33  78674  30834    0    0    0 487.42 
17:45:23  71.0   0.0   0.5  28.5   0.0  129  74104  32842    0    0    0 483.63 
17:45:24  73.4   0.0   0.1  26.4   0.0  129  79518  30730    0    0    0 483.11 
17:45:24  70.9   0.0   0.3  28.9   0.0  101  69874  30920    0    0    0 480.42 
17:45:25  72.9   0.0   0.2  26.9   0.0  129  78232  31108    0    0    0 489.36 
17:45:25  72.9   0.0   0.1  27.0   0.0  129  79526  30368    0    0    0 481.88 
17:45:26  72.9   0.0   0.4  26.7   0.0   53  77082  31210    0    0    0 489.64 
17:45:26  71.5   0.0   0.4  28.1   0.0  129  75084  30386    0    0    0 482.30 
17:45:27  70.8   0.0   0.2  29.0   0.0   79  74860  29854    0    0    0 481.34 
17:45:27  73.2   0.0   0.3  26.5   0.0  102  74442  30460    0    0    0 483.46 
17:45:28  70.7   0.0   0.9  28.4   0.0  129  80504  34770    2    1    0 479.93 
17:45:28  73.9   0.0   0.2  25.9   0.0   33  78726  30806    0    0    0 488.77 
17:45:29  73.3   0.0   0.3  26.4   0.0   35  78522  30708    0    0    0 486.98 
17:45:29  72.5   0.0   0.3  27.2   0.0  129  75452  32270    0    0    0 486.64 
17:45:30  70.0   0.0   0.4  29.7   0.0  129  74498  29642    0    0    0 477.50 
17:45:30  73.1   0.0   0.7  26.2   0.0   33  77074  30616    0    0    0 487.38 
17:45:31  72.1   0.0   0.2  27.7   0.0  129  75936  30914    0    0    2 486.66 
17:45:31  71.9   0.0   0.5  27.6   0.0   33  78924  31642    0    0    0 483.45 
17:45:32  70.4   0.0   0.2  29.4   0.0  129  74574  29368    0    0    0 478.90 
17:45:32  72.5   0.0   0.3  27.1   0.0  129  73446  29894    0    0    0 488.27 
17:45:33  72.9   0.0   0.2  26.8   0.0   33  78438  30774    0    0    0 485.12 
17:45:33  70.6   0.0   0.4  29.0   0.0  129  72826  30142    0    0    0 481.08 
17:45:34  69.8   0.0   0.3  29.9   0.0   74  74106  29730    0    0    0 482.48 
17:45:34  73.4   0.0   0.2  26.4   0.0   42  77586  30028    0    0    0 487.21 
17:45:35  73.6   0.0   0.2  26.3   0.0  129  75306  31390    0    0    0 485.54 
17:45:35  69.2   0.0   0.4  30.5   0.0   33  75070  30496    0    0    0 476.28 
17:45:36  73.6   0.0   0.2  26.1   0.0   83  76720  30474    0    0    0 486.26 
17:45:36  71.7   0.0   0.2  28.0   0.0  129  76372  30258    0    0    0 484.04 
17:45:37  69.9   0.0   0.3  29.8   0.0   33  74550  29784    0    0    0 476.39 
17:45:37  73.8   0.0   0.2  26.0   0.0  121  78390  31066    0    0    0 487.37 
17:45:38  73.5   0.0   0.2  26.4   0.0  107  75450  30932    0    0    0 488.77 
17:45:38  69.9   0.0   0.2  29.9   0.0  129  74478  29556    0    0    0 477.91 
17:45:39  73.0   0.0   0.3  26.7   0.0  129  77426  31210    0    0    0 485.48 
17:45:39  72.4   0.0   0.3  27.3   0.0  129  75658  30490    0    0    0 486.28 
17:45:40  69.3   0.0   0.4  30.4   0.0  129  72168  29802    0    0    0 477.45 
17:45:40  74.2   0.0   0.2  25.6   0.0  103  76088  30900    0    0    0 487.41 
17:45:41  72.8   0.0   0.2  27.0   0.0  129  77754  30636    0    0    0 487.84 
17:45:41  69.9   0.0   0.3  29.7   0.0  126  72988  29848    0    0    0 479.10 
17:45:42  73.3   0.0   0.3  26.3   0.0  129  73332  31150    0    0    0 486.07 
17:45:42  71.3   0.0   0.2  28.5   0.0   34  79814  31046    0    0    0 480.32 
17:45:43  72.0   0.0   0.2  27.8   0.0   34  71272  29652    0    0    0 485.50 
17:45:43  73.6   0.0   0.1  26.3   0.0  129  75230  31466    0    0    0 487.80 
17:45:44  71.6   0.0   0.5  27.9   0.0   33  78026  30324    0    0    0 480.78 
17:45:44  71.7   0.0   0.3  28.0   0.0   94  72204  29872    0    0    0 481.79 
17:45:45  72.8   0.0   0.2  27.0   0.0  129  75640  30800    0    0    0 488.60 
17:45:45   3.6   0.0   5.1  91.4   0.0    2  54156  21358    3    3  167 250.22 
17:45:46   0.9   0.0  13.4  85.6   0.0    1  97714  29486   40   41    2 294.48 
17:45:46   0.1   0.0   0.5  99.4   0.0    1 146924  37100    4    0    2 227.80 
17:45:47   0.5   0.0  10.1  89.3   0.0   33 113606  33684   28    0    0 272.23 
17:45:47  18.7   0.0   6.3  75.0   0.0   33   9344  13242    0    0    0 380.66 
17:45:48  46.4   0.0   6.9  46.7   0.0  106  73020  26458   96    0    0 429.83 
17:45:48  72.2   0.0   0.2  27.5   0.0  129  78836  30562    0    0    0 486.72 
17:45:49  69.9   0.0   0.7  29.5   0.0  129  74300  30692    0    0    0 480.59 
17:45:49  73.7   0.0   0.2  26.1   0.0  129  73842  30158    0    0    0 485.20 
17:45:50  70.3   0.0   0.8  28.9   0.0   33  78938  32218    0    0    0 479.51 
17:45:50  73.0   0.0   0.3  26.7   0.0   99  74066  29928    0    0    0 487.82 
17:45:51  70.9   0.0   0.2  28.9   0.0  129  79254  34430    0    0    0 482.33 
17:45:51  73.8   0.0   0.2  26.0   0.0   33  78896  31482    0    0    0 487.20 
17:45:52  73.2   0.0   0.3  26.5   0.0  120  73316  30636    0    0    0 485.39 
17:45:52  71.5   0.0   0.2  28.2   0.0   33  79862  30724    0    0    0 480.59 
17:45:53  72.6   0.0   0.2  27.2   0.0   33  72630  29788    0    0    0 485.19 
17:45:53  71.1   0.0   0.5  28.4   0.0  129  73238  32680    0    0    0 485.48 
17:45:54  72.5   0.0   0.2  27.2   0.0  129  79280  30588    0    0    0 483.67 
17:45:54  71.0   0.0   0.2  28.8   0.0  129  74448  29318    0    0    0 482.57 
17:45:55  70.6   0.0   0.6  28.8   0.0  129  73616  32010    0    0    0 480.53 
17:45:55  73.6   0.0   0.3  26.1   0.0   33  79336  30194    0    0    0 485.96 
17:45:56  73.8   0.0   0.2  26.0   0.0  109  76594  31566    0    0    0 484.80 
17:45:56  70.2   0.0   0.4  29.5   0.0   34  77056  30912    0    0    0 484.29 
17:45:57  72.3   0.0   0.3  27.5   0.0   33  73512  29918    0    0    0 482.78 
17:45:57  73.2   0.0   0.4  26.4   0.0  105  74130  31178    0    0    0 485.87 
17:45:58  71.6   0.0   0.5  27.9   0.0  129  78812  31656    0    0    0 485.80 
17:45:58  73.0   0.0   0.2  26.8   0.0   33  78750  31030    0    0    0 485.00 
17:45:59  73.8   0.0   0.4  25.9   0.0  129  77598  30532    0    0    0 488.15 
17:45:59  67.8   0.0   0.5  31.7   0.0   33  69888  30564    0    0    0 475.50 
17:46:00  73.2   0.0   0.3  26.4   0.0   33  77354  30414    0    0    0 489.14 
17:46:00  72.0   0.0   0.5  27.4   0.0  129  74466  29572    0    0    0 484.42 
17:46:01  72.4   0.0   0.4  27.2   0.0   33  78092  32076    0    0    0 483.27 
17:46:01  73.9   0.0   0.3  25.8   0.0  117  76512  30986    0    0    0 487.46 
17:46:02  70.6   0.0   0.2  29.2   0.0  129  71430  29494    0    0    0 483.28 
17:46:02  71.9   0.0   0.3  27.8   0.0   33  78560  30696    0    0    0 480.80 
17:46:03  73.5   0.0   0.6  25.9   0.0   33  77610  31514    0    0    0 488.52 
17:46:03  72.9   0.0   0.2  26.8   0.0  129  75672  30640    0    0    0 486.06 
17:46:04  72.6   0.0   0.3  27.1   0.0  129  79632  30402    0    0    0 484.37 
17:46:04  69.8   0.0   0.3  29.9   0.0  129  74302  29988    0    0    0 478.20 
17:46:05  70.1   0.0   0.5  29.4   0.0  129  73182  30866    0    0    0 479.64 
17:46:05  73.8   0.0   0.2  26.0   0.0  128  78070  30910    0    0    0 487.74 
17:46:06  71.1   0.0   0.2  28.7   0.0  129  69746  29868    0    0    0 483.47 
17:46:06  72.0   0.0   0.4  27.6   0.0  129  79568  30840    0    0    0 482.50 
17:46:07  73.0   0.0   0.2  26.9   0.0   33  78842  31868    0    0    0 487.08 
17:46:07  71.4   0.0   0.3  28.3   0.0  129  75668  30106    0    0    0 483.12 
17:46:08  73.1   0.0   0.3  26.6   0.0  129  72958  30072    0    0    0 485.14 
17:46:08  72.4   0.0   0.2  27.4   0.0  129  79448  31184    0    0    0 485.76 
17:46:09  70.5   0.0   0.4  29.1   0.0   33  72218  29796    0    0    0 477.81 
17:46:09  72.3   0.0   0.5  27.2   0.0  129  75696  31280    1    0    0 487.10 
17:46:10  72.1   0.0   0.3  27.6   0.0  129  79376  30460    0    0    0 483.09 
17:46:10  70.8   0.0   0.3  29.0   0.0  117  68052  30144    0    0    0 482.73 
17:46:11  71.4   0.0   0.3  28.2   0.0  129  79406  30750    0    0    0 482.51 
17:46:11  73.3   0.0   0.3  26.5   0.0  128  78058  31796    0    0    0 485.18 
17:46:12  71.5   0.0   0.3  28.2   0.0  112  69568  29758    0    0    0 483.70 
17:46:12  71.6   0.0   0.3  28.1   0.0  129  79148  30376    0    0    0 481.08 
17:46:13  73.7   0.0   0.1  26.2   0.0   33  78808  31984    0    0    0 484.83 
17:46:13  70.9   0.0   0.3  28.8   0.0  129  69014  29128    0    0    0 482.55 
17:46:14  71.9   0.0   0.3  27.8   0.0  129  79604  30916    0    0    0 482.77 
17:46:14  73.4   0.0   0.3  26.3   0.0   33  78856  31258    0    0    0 486.55 
17:46:15  71.3   0.0   0.3  28.5   0.0  129  70004  30482    0    0    0 483.50 
17:46:15  72.8   0.0   0.2  27.0   0.0  129  79188  30982    0    0    0 485.09 
17:46:16  72.7   0.0   0.3  27.0   0.0   33  78336  30740    0    0    0 486.03 
17:46:16  71.3   0.0   0.2  28.5   0.0  119  68550  29888    0    0    0 481.76 
17:46:17  21.9   0.0   5.0  73.1   0.0    2  73838  30130    1    1  165 327.18 
17:46:17   1.0   0.0   9.3  89.6   0.0   33  69688  21720   42   43    4 274.66 
17:46:18   0.1   0.0   4.8  95.2   0.0    3 120040  36894    0    0    0 239.80 
17:46:18   0.3   0.0   2.3  97.4   0.0   32 165290  35798   32    0    0 247.14 
17:46:19  14.1   0.0  10.9  75.0   0.0   33   9056  16618    0    0    0 358.56 
17:46:19  39.9   0.0   6.7  53.4   0.0  129  68288  24554   96    0    0 424.70 
17:46:20  73.1   0.0   0.3  26.6   0.0   36  76174  29914    0    0    0 485.07 
17:46:20  70.5   0.0   0.6  28.8   0.0  129  74354  31676    0    0    0 480.46 
17:46:21  73.5   0.0   0.6  26.0   0.0   80  75776  30306    0    0    0 483.99 
17:46:21  68.1   0.0   0.6  31.3   0.0  129  69306  31392    0    0    0 478.18 
17:46:22  72.4   0.0   0.3  27.3   0.0  129  72568  29796    0    0    0 485.18 
17:46:22  71.6   0.0   0.3  28.1   0.0   33  78918  35818    0    0    0 481.18 
17:46:23  73.1   0.0   0.4  26.5   0.0  103  75440  30978    0    0    0 487.80 
17:46:23  71.7   0.0   0.2  28.1   0.0  129  78904  30074    0    0    0 487.08 
17:46:24  71.7   0.0   0.8  27.5   0.0   33  93298  33236    4    4    4 483.53 
17:46:24  69.6   0.0   0.4  30.0   0.0   33  75226  29426    0    0    0 479.02 
17:46:25  71.4   0.0   0.4  28.2   0.0   47  71300  31286    0    0    1 487.59 
17:46:25  70.3   0.0   0.3  29.4   0.0  129  74776  29828    0    0    0 478.71 
17:46:26  73.3   0.0   0.2  26.5   0.0  115  75192  30248    0    0    0 486.21 
17:46:26  68.4   0.0   0.5  31.0   0.0   33  71654  30566    0    0    0 478.26 
17:46:27  73.3   0.0   0.2  26.6   0.0  113  72932  30736    0    0    0 487.21 
17:46:27  73.0   0.0   0.2  26.8   0.0  129  79286  30796    0    0    0 486.00 
17:46:28  71.8   0.0   0.3  27.9   0.0   33  78426  31940    0    0    0 484.01 
17:46:28  73.3   0.0   0.2  26.5   0.0  129  72766  30460    0    0    0 486.64 
17:46:29  69.4   0.0   0.3  30.3   0.0   33  73708  28934    0    0    0 477.74 
17:46:29  73.3   0.0   0.7  25.9   0.0  111  73578  32216    0    0    0 485.53 
17:46:30  71.7   0.0   0.2  28.1   0.0  129  76420  30136    0    0    0 485.69 
17:46:30  72.8   0.0   0.3  26.9   0.0   33  78508  30460    0    0    0 486.51 
17:46:31  70.7   0.0   0.5  28.8   0.0  129  73356  30950    0    0    0 479.72 
17:46:31  72.6   0.0   0.5  26.9   0.0   33  77890  31168    0    0    0 485.46 
17:46:32  73.2   0.0   0.2  26.5   0.0  127  74058  30222    0    0    0 487.77 
17:46:32  69.4   0.0   0.4  30.2   0.0  129  74432  29248    0    0    0 478.84 
17:46:33  73.4   0.0   0.2  26.4   0.0  129  77104  31812    0    0    0 484.76 
17:46:33  72.6   0.0   0.2  27.2   0.0  129  74628  30830    0    0    0 485.90 
17:46:34  71.7   0.0   0.3  28.0   0.0   33  78478  30330    0    0    0 481.61 
17:46:34  71.0   0.0   0.5  28.5   0.0   94  68844  30634    0    0    0 485.07 
17:46:35  72.4   0.0   0.3  27.4   0.0  129  79166  31160    0    0    0 485.29 
17:46:35  72.4   0.0   0.3  27.3   0.0   33  78964  30852    0    0    0 483.34 
17:46:36  72.6   0.0   0.4  27.1   0.0  129  73338  30180    0    0    0 483.03 
17:46:36  71.5   0.0   0.3  28.1   0.0   33  78346  30802    0    0    0 480.50 
17:46:37  69.4   0.0   0.4  30.2   0.0  129  68384  29334    0    0    0 478.15 
17:46:37  72.4   0.0   0.3  27.3   0.0   33  78154  30676    0    0    0 482.80 
17:46:38  70.4   0.0   0.5  29.1   0.0  129  74444  29900    0    0    0 482.29 
17:46:38  71.9   0.0   0.3  27.8   0.0  129  72636  30620    0    0    0 484.85 
17:46:39  72.9   0.0   0.3  26.8   0.0   33  78356  30702    0    0    0 484.77 
17:46:39  72.7   0.0   0.3  27.0   0.0  100  74336  30486    0    0    0 487.35 
17:46:40  68.5   0.0   0.3  31.2   0.0   33  72710  28894    0    0    0 476.44 
17:46:40  73.4   0.0   0.3  26.3   0.0   33  77404  31136    0    0    0 487.81 
17:46:41  69.9   0.0   0.4  29.7   0.0   33  75788  30292    0    0    0 480.38 
17:46:41  71.4   0.0   0.2  28.4   0.0   33  72040  29150    0    0    0 485.13 
17:46:42  71.5   0.0   0.4  28.1   0.0  129  74046  30478    0    0    0 481.99 
17:46:42  72.6   0.0   0.4  27.1   0.0  129  79172  30572    0    0    0 483.01 
17:46:43  70.6   0.0   0.3  29.1   0.0  129  67396  30524    0    0    0 480.81 
17:46:43  71.4   0.0   0.4  28.2   0.0  128  77586  31422    0    0    0 479.68 
17:46:44  73.1   0.0   0.2  26.8   0.0  129  73738  30052    0    0    0 485.85 
17:46:44  70.0   0.0   0.4  29.5   0.0  129  75788  32654    2    1    0 477.10 
17:46:45  72.7   0.0   0.2  27.1   0.0  119  72148  30502    0    0    0 487.29 
17:46:45  70.9   0.0   0.3  28.8   0.0   33  79524  31030    0    0    2 483.64 
17:46:46  71.6   0.0   0.2  28.2   0.0   33  70698  29294    0    0    0 482.88 
17:46:46  73.4   0.0   0.2  26.4   0.0  129  74078  30846    0    0    0 487.44 
17:46:47  71.4   0.0   0.3  28.3   0.0   33  77564  30034    0    0    0 479.54 
17:46:47  70.5   0.0   0.4  29.1   0.0  129  68118  29742    0    0    0 483.05 
17:46:48  71.7   0.0   0.3  28.0   0.0  129  78434  30426    0    0    0 482.47 
17:46:48  61.6   0.0   3.3  35.1   0.0   32  79422  32140    0    0  129 458.22 
17:46:49   0.4   0.0   2.2  97.4   0.0    2  49068  18926   11   12   40 229.92 
17:46:49   0.9   0.0  13.2  85.9   0.0    3 111058  35390   32   32    0 293.31 
17:46:50   0.2   0.0   1.2  98.6   0.0   15 166384  40122    8    0    0 236.41 
17:46:50   3.3   0.0  11.3  85.4   0.0   33  67410  28706   25    0    0 295.52 
17:46:51  20.5   0.0   4.1  75.4   0.0   33  43990  17472   96    0    0 377.03 
17:46:51  66.1   0.0   4.7  29.2   0.0  109  67622  29376    0    0    0 477.64 
17:46:52  69.2   0.0   0.4  30.4   0.0  129  72976  31202    0    0    0 478.29 
17:46:52  73.2   0.0   0.8  26.0   0.0   33  77090  32490    0    0    0 485.61 
17:46:53  71.9   0.0   0.4  27.7   0.0  129  75548  30402    0    0    0 486.63 
17:46:53  71.9   0.0   0.7  27.4   0.0   82  77118  32940    0    0    0 482.57 
17:46:54  71.7   0.0   0.2  28.1   0.0  129  74854  29850    0    0    0 484.98 
17:46:54  70.4   0.0   0.3  29.3   0.0  129  73530  33184    0    0    0 479.84 
17:46:55  72.3   0.0   0.3  27.4   0.0  129  73154  30486    0    0    0 482.91 
17:46:55  72.2   0.0   0.5  27.3   0.0   33  78774  30932    0    0    0 485.51 
17:46:56  73.8   0.0   0.3  26.0   0.0   82  74102  30450    0    0    0 486.33 
17:46:56  72.4   0.0   0.2  27.4   0.0  129  77480  30976    0    0    0 488.68 
17:46:57  72.4   0.0   0.6  27.0   0.0  129  76680  32342    0    0    0 485.72 
17:46:57  70.5   0.0   0.3  29.2   0.0  129  69564  29090    0    0    0 483.91 
17:46:58  71.8   0.0   0.3  27.9   0.0  129  78588  30588    0    0    0 484.68 
17:46:58  73.3   0.0   0.5  26.2   0.0  110  75746  33100    0    0    0 486.57 
17:46:59  72.9   0.0   0.2  26.9   0.0  129  75946  30238    0    0    0 489.96 
17:46:59  69.9   0.0   0.3  29.8   0.0   33  74284  30618    0    0    0 479.00 
17:47:00  73.5   0.0   0.3  26.1   0.0  101  74998  31312    0    0    0 486.25 
17:47:00  73.0   0.0   0.2  26.8   0.0  129  78368  30942    0    0    0 487.74 
17:47:01  72.5   0.0   0.3  27.2   0.0   33  78680  30858    0    0    0 480.78 
17:47:01  71.5   0.0   0.8  27.7   0.0  129  73928  31622    0    0    0 485.58 
17:47:02  70.5   0.0   0.2  29.3   0.0  129  74132  29474    0    0    0 477.21 
17:47:02  73.4   0.0   0.3  26.3   0.0   86  73650  31000    0    0    0 485.21 
17:47:03  70.3   0.0   0.5  29.2   0.0   33  77152  30634    0    0    0 480.64 
17:47:03  73.8   0.0   0.3  26.0   0.0   33  78172  30834    0    0    0 487.26 
17:47:04  72.4   0.0   0.3  27.3   0.0  129  74674  30876    0    0    0 486.60 
17:47:04  72.0   0.0   0.3  27.6   0.0   33  78600  31474    0    0    0 485.08 
17:47:05  70.6   0.0   0.4  29.1   0.0  129  68388  29910    0    0    0 483.30 
17:47:05  72.9   0.0   0.2  27.0   0.0  129  78906  30490    0    0    0 485.93 
17:47:06  73.1   0.0   0.3  26.6   0.0   33  78248  31526    0    0    0 487.67 
17:47:06  72.8   0.0   0.4  26.8   0.0  129  73362  31164    0    0    0 486.16 
17:47:07  71.2   0.0   0.3  28.5   0.0   33  80152  30856    0    0    0 479.76 
17:47:07  71.6   0.0   0.2  28.1   0.0  100  68102  30542    0    0    0 482.30 
17:47:08  70.7   0.0   0.4  28.9   0.0  116  78856  30870    0    0    0 478.41 
17:47:08  72.8   0.0   0.3  26.9   0.0  100  73354  30906    0    0    0 485.76 
17:47:09  70.7   0.0   0.2  29.1   0.0   33  79888  30690    0    0    0 481.17 
