Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:46:48  69.7   0.0   0.4  29.9   0.0  129  68860  29714    0    0    0 479.41 
17:46:48  72.0   0.0   0.4  27.7   0.0   33  77738  30700    0    0    0 486.52 
17:46:49   7.7   0.0   5.0  87.3   0.0    1  54116  23712    3    3  165 264.45 
17:46:49   0.9   0.0  13.2  85.9   0.0    2  98204  29200   40   41    4 291.67 
17:46:50   0.2   0.0   0.7  99.2   0.0    1 145776  41370    6    0    0 233.14 
17:46:50   0.5   0.0   8.8  90.7   0.0   33 117310  34366   27    0    0 270.36 
17:46:51  19.6   0.0   6.2  74.2   0.0   33  13242  14654   96    0    0 378.69 
17:46:51  51.9   0.0   5.7  42.4   0.0  128  81496  28042    0    0    0 443.67 
17:46:52  73.0   0.0   0.2  26.8   0.0  129  74602  30304    0    0    0 487.09 
17:46:52  68.9   0.0   1.0  30.1   0.0   33  73998  33092    0    0    0 476.78 
17:46:53  73.6   0.0   0.4  26.0   0.0  109  75814  30568    0    0    0 484.44 
17:46:53  70.2   0.0   0.7  29.1   0.0   33  76780  33022    0    0    0 482.27 
17:46:54  73.3   0.0   0.2  26.4   0.0  101  74470  29800    0    0    0 487.49 
17:46:54  70.9   0.0   0.3  28.8   0.0  129  77744  33948    0    0    0 480.60 
17:46:55  73.5   0.0   0.3  26.1   0.0  117  74512  30720    0    0    0 484.50 
17:46:55  72.9   0.0   0.2  26.9   0.0  129  77450  31172    0    0    0 490.13 
17:46:56  70.2   0.0   0.5  29.3   0.0   79  73804  29540    0    0    0 479.58 
17:46:56  73.0   0.0   0.2  26.9   0.0  129  72516  30364    0    0    0 488.43 
17:46:57  71.3   0.0   0.6  28.1   0.0   33  78030  32824    0    0    0 481.64 
17:46:57  73.6   0.0   0.3  26.1   0.0   33  77178  29986    0    0    0 492.33 
17:46:58  70.1   0.0   0.2  29.7   0.0  129  69508  29020    0    0    0 482.99 
17:46:58  72.0   0.0   0.6  27.4   0.0  128  77402  33470    0    0    0 483.72 
17:46:59  73.6   0.0   0.2  26.2   0.0  130  74032  30486    0    0    0 487.78 
17:46:59  72.9   0.0   0.3  26.7   0.0  129  79898  30790    0    0    0 488.45 
17:47:00  70.0   0.0   0.4  29.6   0.0   99  74458  31240    0    0    0 480.72 
17:47:00  73.5   0.0   0.2  26.3   0.0   98  74386  30496    0    0    0 484.56 
17:47:01  72.8   0.0   0.2  26.9   0.0  129  78494  31286    0    0    0 483.19 
17:47:01  71.6   0.0   0.8  27.6   0.0   52  77100  31584    0    0    0 483.45 
17:47:02  72.7   0.0   0.3  27.0   0.0  129  75036  30510    0    0    0 484.94 
17:47:02  72.5   0.0   0.3  27.2   0.0   33  78218  30718    0    0    0 482.82 
17:47:03  68.8   0.0   0.5  30.7   0.0  129  68554  29830    0    0    0 475.76 
17:47:03  73.1   0.0   0.2  26.7   0.0   33  79064  30848    0    0    0 489.31 
17:47:04  73.1   0.0   0.3  26.6   0.0  122  73076  30748    0    0    0 486.80 
17:47:04  71.7   0.0   0.4  27.9   0.0  129  79340  31746    0    0    0 482.68 
17:47:05  72.9   0.0   0.3  26.8   0.0  129  76810  30798    0    0    0 486.98 
17:47:05  70.7   0.0   0.2  29.1   0.0  129  69952  29442    0    0    0 482.18 
17:47:06  72.3   0.0   0.3  27.5   0.0  129  78780  31306    0    0    0 485.03 
17:47:06  73.4   0.0   0.4  26.3   0.0   60  76496  31576    0    0    0 488.08 
17:47:07  72.5   0.0   0.2  27.2   0.0  129  75392  30778    0    0    0 485.40 
17:47:07  72.2   0.0   0.2  27.6   0.0   33  79120  31240    0    0    0 481.49 
17:47:08  70.0   0.0   0.4  29.7   0.0   34  74022  30378    0    0    0 477.25 
17:47:08  71.1   0.0   0.3  28.5   0.0   33  71852  30784    0    0    0 481.42 
17:47:09  72.5   0.0   0.3  27.3   0.0  129  75188  30712    0    0    0 486.38 
17:47:09  69.9   0.0   0.2  29.9   0.0   33  74644  30070    0    0    0 479.14 
17:47:10  73.3   0.0   0.2  26.5   0.0   33  76586  30464    0    0    0 489.16 
17:47:10  72.2   0.0   0.3  27.5   0.0  130  75114  31540    0    0    0 486.02 
17:47:11  72.7   0.0   0.3  27.0   0.0   33  79800  31192    0    0    0 485.69 
17:47:11  71.6   0.0   0.2  28.1   0.0   33  72000  30508    0    0    0 486.88 
17:47:12  72.5   0.0   0.2  27.3   0.0  129  74242  30858    0    0    0 486.22 
17:47:12  69.8   0.0   0.4  29.8   0.0   50  74182  29770    0    0    0 480.71 
17:47:13  73.2   0.0   0.2  26.6   0.0  123  72678  30840    0    0    0 486.54 
17:47:13  71.6   0.0   0.3  28.1   0.0  129  79576  30822    0    0    0 483.20 
17:47:14  70.6   0.0   0.2  29.2   0.0  129  74142  30022    0    0    0 480.52 
17:47:14  72.2   0.0   0.2  27.6   0.0  129  73136  30602    0    0    0 484.65 
17:47:15  72.6   0.0   0.3  27.1   0.0   33  79130  31560    0    0    0 482.77 
17:47:15  71.7   0.0   0.3  27.9   0.0   95  69506  30724    0    0    0 484.06 
17:47:16  72.7   0.0   0.4  26.9   0.0  129  78096  30916    0    0    0 488.00 
17:47:16  71.5   0.0   0.3  28.2   0.0   33  76666  30222    0    0    0 483.66 
17:47:17  70.2   0.0   0.4  29.4   0.0  129  70146  29438    0    0    0 480.48 
17:47:17  72.1   0.0   0.3  27.6   0.0   33  78302  30216    0    0    0 484.50 
17:47:18  74.1   0.0   0.2  25.7   0.0  110  74778  30988    0    0    0 486.67 
17:47:18  69.8   0.0   0.2  30.0   0.0  129  72580  30306    0    0    0 479.26 
17:47:19  73.6   0.0   0.2  26.2   0.0   33  76248  30548    0    0    0 486.98 
17:47:19  73.5   0.0   0.3  26.2   0.0  129  74668  31086    0    0    0 488.55 
17:47:20  71.5   0.0   0.4  28.1   0.0   34  79334  30568    0    0    0 481.36 
17:47:20  30.2   0.0   5.4  64.4   0.0    2  74584  33254    2    1  165 360.08 
17:47:21   1.8   0.0  14.8  83.5   0.0   29  60820  19684   74   75    4 302.32 
17:47:21   0.2   0.0  19.3  80.4   0.0    1 206354  53188    0    0    0 310.34 
17:47:22   0.2   0.0   0.8  99.1   0.0   20 188874  43768    0    0    0 248.75 
17:47:22   0.2   0.0   3.4  96.4   0.0    2 218370  47946   27    0    0 266.13 
17:47:23   0.7   0.0  33.0  66.2   0.0   65  61820  31354   37    0    0 337.52 
17:47:23  39.5   0.0  10.5  50.0   0.0   62  15616  22914    0    0    0 489.78 
17:47:24  61.3   0.0   8.9  29.8   0.0   91  97866  36078   64    0    0 493.81 
17:47:24  80.8   0.0   0.9  18.3   0.0  129  48214  34590    0    0    0 522.53 
17:47:25  83.8   0.0   0.3  16.0   0.0  129  52720  33894    0    0    0 526.82 
17:47:25  82.5   0.0   0.6  16.9   0.0  129  49306  38176    0    0    0 515.68 
17:47:26  82.9   0.0   0.6  16.5   0.0  129  50184  33164    0    0    0 497.91 
17:47:26  82.7   0.0   0.4  16.8   0.0  129  49254  33762    0    0    0 498.13 
17:47:27  83.8   0.0   0.5  15.7   0.0  129  49046  33894    0    0    0 499.00 
17:47:27  82.3   0.0   0.3  17.4   0.0   65  50868  33312    0    0    0 497.16 
17:47:28  82.6   0.0   0.6  16.8   0.0  129  49008  34870    0    0    0 499.43 
17:47:28  83.6   0.0   0.3  16.1   0.0  129  49954  33952    0    0    0 499.40 
17:47:29  83.0   0.0   0.5  16.5   0.0   65  49326  34028    0    0    0 498.39 
17:47:29  83.3   0.0   0.4  16.3   0.0  129  48894  35480    0    0    0 498.79 
17:47:30  83.5   0.0   0.3  16.2   0.0   65  50554  33912    0    0    0 498.53 
17:47:30  82.8   0.0   0.2  16.9   0.0  129  48882  33516    0    0    0 497.74 
17:47:31  81.8   0.0   0.7  17.4   0.0  129  46896  33764    0    0    0 499.03 
17:47:31  83.9   0.0   0.3  15.9   0.0  119  50460  33770    0    0    0 497.44 
17:47:32  83.1   0.0   0.3  16.7   0.0   65  52910  34542    0    0    0 498.92 
17:47:32  83.2   0.0   0.4  16.4   0.0  129  45518  34458    0    0    0 499.88 
17:47:33  83.4   0.0   0.3  16.3   0.0   65  52448  34414    0    0    0 497.03 
17:47:33  82.4   0.0   0.3  17.3   0.0   65  50426  33502    0    0    0 497.92 
17:47:34  83.0   0.0   0.3  16.8   0.0  129  45592  33084    0    0    0 499.90 
17:47:34  82.4   0.0   0.5  17.1   0.0  129  48756  33984    0    0    0 499.39 
17:47:35  83.2   0.0   0.4  16.4   0.0   65  52182  33822    0    0    0 498.00 
17:47:35  83.0   0.0   0.2  16.8   0.0  129  47370  33028    0    0    0 499.11 
17:47:36  83.3   0.0   0.3  16.4   0.0   65  53290  35708    1    0    1 497.96 
17:47:36  82.4   0.0   0.3  17.2   0.0  129  47052  33460    0    0    0 499.40 
17:47:37  83.8   0.0   0.3  15.9   0.0  123  50338  33564    0    0    0 497.31 
17:47:37  82.9   0.0   0.2  16.9   0.0  129  50746  33936    0    0    0 498.93 
17:47:38  82.1   0.0   0.3  17.6   0.0  129  47146  33994    0    0    0 499.84 
17:47:38  83.9   0.0   0.2  15.9   0.0  129  48724  34306    0    0    0 498.38 
17:47:39  82.6   0.0   0.3  17.1   0.0   65  50520  33912    0    0    0 497.77 
17:47:39  84.1   0.0   0.2  15.7   0.0  129  49026  34368    0    0    0 498.78 
17:47:40  82.6   0.0   0.3  17.1   0.0   65  50332  34156    0    0    0 497.74 
17:47:40  83.8   0.0   0.2  16.0   0.0  129  48822  33974    0    0    0 500.00 
17:47:41  82.4   0.0   0.3  17.2   0.0  111  50150  33726    0    0    1 497.98 
17:47:41  83.2   0.0   0.2  16.6   0.0  129  49384  33724    0    0    0 498.97 
17:47:42  82.3   0.0   0.3  17.3   0.0  129  46798  33368    0    0    0 498.45 
17:47:42  82.4   0.0   0.3  17.3   0.0  129  51284  34056    0    0    0 498.13 
17:47:43  82.5   0.0   0.2  17.3   0.0   79  48936  32904    0    0    0 497.90 
17:47:43  82.5   0.0   0.2  17.3   0.0  129  47392  33342    0    0    0 499.86 
17:47:44  83.9   0.0   0.2  15.8   0.0   65  52116  34188    0    0    0 498.13 
17:47:44  81.9   0.0   0.2  17.9   0.0  129  47026  33220    0    0    0 499.77 
17:47:45  84.5   0.0   0.2  15.3   0.0  129  51638  34256    0    0    0 497.61 
17:47:45  82.6   0.0   0.2  17.2   0.0  129  47156  33034    0    0    0 499.58 
17:47:46  82.0   0.0   0.3  17.7   0.0  129  50114  33702    0    0    0 498.10 
17:47:46  83.4   0.0   0.2  16.4   0.0   69  48414  33832    0    0    0 496.75 
17:47:47  82.4   0.0   0.3  17.3   0.0   65  49182  33114    0    0    0 499.46 
17:47:47  82.6   0.0   0.3  17.1   0.0  129  47134  33642    0    0    0 499.82 
17:47:48  82.5   0.0   0.4  17.1   0.0  129  49930  33454    0    0    0 498.39 
17:47:48  83.2   0.0   0.2  16.6   0.0  129  49394  33866    0    0    0 498.52 
17:47:49  61.7   0.0  11.0  27.3   0.0   64  69058  38152    0    0  129 462.98 
17:47:49   0.4   0.0   4.8  94.8   0.0    3  80176  25522    8    7   70 241.94 
17:47:50   2.1   0.0  22.6  75.3   0.0   64 119454  37230   68   69    2 347.79 
17:47:50   0.2   0.0  18.6  81.2   0.0    3 165478  48536    0    0    0 301.56 
17:47:51   0.1   0.0   0.7  99.2   0.0    5 227932  45508    1    0    0 250.78 
17:47:51   0.3   0.0   4.2  95.5   0.0    3 185478  47882   34    0    0 267.46 
17:47:52   4.6   0.0  38.2  57.2   0.0   65  36242  30430   29    0    0 381.94 
17:47:52  39.8   0.0   8.8  51.4   0.0   47  71842  27874   65    0    0 484.10 
17:47:53  66.8   0.0   7.9  25.3   0.0  129  44608  33622    1    1    0 500.58 
17:47:53  82.3   0.0   0.7  17.0   0.0  129  47144  34804    0    0    0 523.61 
17:47:54  84.4   0.0   0.2  15.4   0.0  129  53016  34800    0    0    0 526.00 
17:47:54  81.2   0.0   0.6  18.3   0.0  129  50634  36744    0    0    0 510.31 
17:47:55  83.8   0.0   0.4  15.8   0.0  128  50596  34466    0    0    2 498.38 
17:47:55  83.4   0.0   0.4  16.2   0.0  129  49312  34382    0    0    0 499.61 
17:47:56  83.4   0.0   0.2  16.4   0.0  109  50558  33516    0    0    0 498.97 
17:47:56  83.0   0.0   0.4  16.6   0.0  129  49790  35242    0    0    2 497.82 
17:47:57  82.6   0.0   0.7  16.7   0.0  129  49174  34246    0    0    0 498.98 
17:47:57  82.8   0.0   0.4  16.8   0.0  129  47212  33554    0    0    0 498.80 
17:47:58  83.5   0.0   0.4  16.1   0.0  129  52550  34806    0    0    0 497.04 
17:47:58  82.5   0.0   0.4  17.1   0.0   65  50418  35162    0    0    0 495.67 
17:47:59  84.2   0.0   0.3  15.5   0.0   65  49136  34042    0    0    0 500.88 
17:47:59  83.6   0.0   0.3  16.1   0.0  129  49302  33898    0    0    0 500.53 
17:48:00  80.9   0.0   0.5  18.6   0.0  129  47632  33808    0    0    0 498.98 
17:48:00  83.6   0.0   0.2  16.1   0.0  129  48986  33802    0    0    0 497.81 
17:48:01  82.4   0.0   0.3  17.3   0.0   65  50300  33712    0    0    0 497.06 
17:48:01  83.9   0.0   0.4  15.6   0.0  129  49086  35316    0    0    0 500.49 
17:48:02  83.9   0.0   0.3  15.8   0.0  130  52324  34592    0    0    0 498.09 
17:48:02  82.9   0.0   0.1  17.0   0.0  129  47936  33496    0    0    0 499.43 
17:48:03  82.4   0.0   0.5  17.1   0.0  129  49296  34236    0    0    0 498.37 
17:48:03  83.2   0.0   0.4  16.4   0.0  129  48984  34354    0    0    0 498.44 
17:48:04  83.6   0.0   0.4  16.0   0.0   65  54046  34154    0    0    0 495.99 
17:48:04  82.9   0.0   0.2  16.9   0.0  129  45668  33706    0    0    0 500.81 
17:48:05  83.5   0.0   0.3  16.2   0.0   65  52456  34300    0    0    0 498.67 
17:48:05  82.2   0.0   0.4  17.4   0.0  129  47066  33240    0    0    0 499.15 
17:48:06  84.4   0.0   0.2  15.3   0.0  113  49522  34384    0    0    0 497.40 
17:48:06  82.6   0.0   0.3  17.1   0.0  111  51670  33688    0    0    0 499.03 
17:48:07  81.2   0.0   0.5  18.3   0.0   65  46990  33336    0    0    0 498.93 
17:48:07  82.9   0.0   0.3  16.7   0.0  129  49692  33532    0    0    0 498.19 
17:48:08  83.9   0.0   0.2  15.9   0.0   72  50180  34038    0    0    0 499.15 
17:48:08  83.1   0.0   0.2  16.7   0.0  129  49970  33856    0    0    0 497.81 
17:48:09  82.8   0.0   0.3  16.9   0.0  129  46686  33964    0    0    0 499.43 
17:48:09  83.9   0.0   0.2  15.9   0.0   65  52718  34220    0    0    0 498.06 
17:48:10  83.0   0.0   0.3  16.7   0.0  129  46838  33264    0    0    0 499.11 
17:48:10  82.9   0.0   0.3  16.8   0.0  129  49482  34054    0    0    0 498.56 
17:48:11  82.1   0.0   0.4  17.6   0.0  120  47112  33862    0    0    0 498.61 
17:48:11  81.6   0.0   0.3  18.1   0.0  129  50324  33012    0    0    0 497.57 
17:48:12  83.7   0.0   0.1  16.2   0.0  129  49496  33972    0    0    0 499.79 
17:48:12  82.9   0.0   0.2  17.0   0.0   65  49888  33342    0    0    0 497.87 
17:48:13  83.2   0.0   0.3  16.5   0.0  129  49926  34250    0    0    0 499.11 
17:48:13  83.0   0.0   0.4  16.6   0.0  114  47126  33930    0    0    0 498.76 
17:48:14  83.5   0.0   0.2  16.3   0.0   65  52186  34540    0    0    0 497.66 
17:48:14  82.2   0.0   0.3  17.5   0.0  129  47272  33272    0    0    0 499.71 
17:48:15  82.9   0.0   0.3  16.9   0.0  129  53648  35224    0    0    0 498.93 
17:48:15  83.3   0.0   0.3  16.4   0.0  129  49174  33830    0    0    0 498.05 
17:48:16  82.6   0.0   0.4  17.1   0.0   65  50862  33806    0    0    0 497.39 
17:48:16  82.6   0.0   0.2  17.2   0.0  129  45630  33300    0    0    0 499.61 
17:48:17  82.9   0.0   0.4  16.7   0.0  129  50408  33886    0    0    0 498.81 
17:48:17  83.9   0.0   0.2  15.9   0.0  129  49400  34118    0    0    0 498.43 
17:48:18  61.1   0.0  11.6  27.3   0.0   64  69800  38018    0    0  129 462.55 
17:48:18   0.4   0.0   3.1  96.5   0.0    2  80620  22016    8    8   70 235.11 
17:48:19   1.9   0.0  25.7  72.4   0.0   64 122206  37750   67   68    2 359.95 
17:48:19   0.1   0.0  16.7  83.2   0.0    1 177096  51426    0    0    0 297.61 
17:48:20   0.1   0.0   0.9  99.0   0.0    3 236148  46038    1    0    0 249.92 
17:48:20   0.2   0.0   3.5  96.2   0.0    8 171584  46486   35    0    0 267.00 
17:48:21   5.8   0.0  38.3  55.9   0.0   65  29770  28376   28    0    0 384.78 
17:48:21  40.8   0.0   7.3  51.9   0.0   63  77036  29724   64    0    0 476.37 
17:48:22  71.9   0.0   6.0  22.1   0.0   65  46154  31842    0    0    0 510.93 
17:48:22  81.6   0.0   1.2  17.2   0.0  129  45870  34296    0    0    0 524.67 
17:48:23  83.3   0.0   0.6  16.1   0.0  129  53036  33952    0    0    0 525.36 
17:48:23  82.0   0.0   0.5  17.5   0.0  129  50746  38860    0    0    0 510.33 
17:48:24  84.2   0.0   0.1  15.6   0.0  129  49148  33576    0    0    0 498.69 
17:48:24  83.4   0.0   0.4  16.2   0.0  122  51022  34542    0    0    0 496.88 
17:48:25  82.3   0.0   0.2  17.4   0.0  129  49348  33516    0    0    0 500.37 
17:48:25  83.8   0.0   0.4  15.8   0.0  129  49094  35058    0    0    0 498.62 
17:48:26  83.1   0.0   0.3  16.6   0.0  129  48850  34374    0    0    0 498.33 
17:48:26  81.9   0.0   0.4  17.6   0.0   82  50510  33396    0    0    0 499.01 
17:48:27  83.9   0.0   0.5  15.7   0.0  129  49028  34002    0    0    0 498.44 
17:48:27  81.9   0.0   0.5  17.6   0.0  100  47778  35040    0    0    0 498.61 
17:48:28  83.5   0.0   0.3  16.2   0.0  129  52512  34224    0    0    0 498.15 
17:48:28  82.5   0.0   0.4  17.2   0.0  129  50206  33796    0    0    0 499.72 
17:48:29  82.7   0.0   0.5  16.8   0.0  129  45646  33714    0    0    0 498.06 
17:48:29  83.2   0.0   0.3  16.5   0.0  129  52298  33952    0    0    0 497.75 
17:48:30  83.8   0.0   0.2  16.0   0.0  129  46608  34462    0    0    0 499.83 
17:48:30  82.9   0.0   0.5  16.6   0.0   65  51954  34276    0    0    0 497.33 
17:48:31  83.3   0.0   0.3  16.4   0.0  129  48892  33490    0    0    0 499.02 
17:48:31  82.8   0.0   0.2  17.0   0.0   65  50414  33844    0    0    0 498.13 
17:48:32  82.3   0.0   0.5  17.3   0.0  122  46818  33924    0    0    0 498.15 
17:48:32  82.6   0.0   0.3  17.2   0.0   65  51264  34134    0    0    0 499.15 
17:48:33  83.3   0.0   0.1  16.6   0.0  129  47284  32992    0    0    0 499.22 
17:48:33  83.5   0.0   0.2  16.2   0.0   65  52684  35476    0    0    0 498.06 
17:48:34  82.2   0.0   0.3  17.5   0.0  129  49972  33656    0    0    0 497.09 
17:48:34  83.8   0.0   0.3  15.9   0.0  129  48602  33570    0    0    0 500.67 
17:48:35  83.0   0.0   0.2  16.8   0.0  129  49300  33754    0    0    0 497.64 
17:48:35  82.1   0.0   0.3  17.6   0.0  129  47414  33152    0    0    0 499.85 
17:48:36  83.4   0.0   0.3  16.3   0.0  129  48954  33888    0    0    0 498.37 
17:48:36  83.1   0.0   0.2  16.7   0.0   65  52320  33690    0    0    0 497.50 
17:48:37  82.6   0.0   0.5  16.8   0.0  129  46916  33484    0    0    0 499.72 
17:48:37  82.6   0.0   0.2  17.2   0.0   65  50442  33692    0    0    0 497.16 
17:48:38  83.3   0.0   0.3  16.4   0.0  129  48730  33212    0    0    0 500.14 
17:48:38  83.1   0.0   0.2  16.7   0.0   66  50222  33648    0    0    0 497.45 
17:48:39  82.4   0.0   0.3  17.3   0.0   65  49314  33180    0    0    0 498.50 
17:48:39  82.5   0.0   0.3  17.1   0.0  129  47488  33696    0    0    0 499.74 
17:48:40  83.4   0.0   0.4  16.3   0.0  115  49716  33822    0    0    0 496.89 
17:48:40  81.7   0.0   0.4  17.9   0.0   65  49358  33316    0    0    0 498.97 
17:48:41  83.5   0.0   0.2  16.3   0.0  129  48812  33712    0    0    0 500.14 
17:48:41  83.1   0.0   0.4  16.5   0.0  100  50236  34378    0    0    0 497.77 
17:48:42  82.4   0.0   0.2  17.4   0.0  129  47032  33776    0    0    0 499.57 
17:48:42  83.9   0.0   0.2  15.9   0.0  110  49658  33872    0    0    0 497.46 
17:48:43  82.1   0.0   0.2  17.7   0.0   65  49554  33434    0    0    0 498.08 
17:48:43  84.6   0.0   0.2  15.2   0.0  129  48890  34208    0    0    0 499.58 
17:48:44  82.2   0.0   0.2  17.6   0.0  128  50454  33750    0    0    0 498.58 
17:48:44  82.4   0.0   0.3  17.2   0.0   65  49070  33338    0    0    0 497.71 
17:48:45  82.2   0.0   0.2  17.5   0.0  129  46880  33172    0    0    0 500.02 
17:48:45  83.4   0.0   0.5  16.1   0.0  129  48436  33556    0    0    0 498.15 
17:48:46  82.1   0.0   0.3  17.6   0.0   65  50534  33584    0    0    0 496.78 
17:48:46  84.0   0.0   0.3  15.7   0.0  129  48914  34068    0    0    0 500.57 
17:48:47  47.4   0.0  14.3  38.4   0.0    1  90948  41290    0    0  141 432.57 
17:48:47   0.4   0.0   0.4  99.2   0.0    2  59326  16750   11   12   60 224.99 
17:48:48   1.7   0.0  33.8  64.4   0.0   61 134358  44952   64   64    0 382.36 
17:48:48   0.1   0.0  10.4  89.5   0.0    2 151960  43874    0    0    0 281.70 
17:48:49   0.2   0.0   0.8  99.0   0.0    8 239578  45986    5    0    0 256.72 
17:48:49   0.2   0.0   5.0  94.8   0.0    6 176138  47086   32    0    0 271.92 
17:48:50   7.1   0.0  38.5  54.4   0.0   65  27810  28262   27    0    0 393.80 
17:48:50  41.4   0.0   6.9  51.7   0.0   65  77828  29368   64    0    0 477.58 
17:48:51  72.5   0.0   7.0  20.4   0.0  129  43218  31924    0    0    0 519.80 
17:48:51  83.1   0.0   1.1  15.7   0.0   99  49122  35368    0    0    0 525.42 
17:48:52  84.3   0.0   0.3  15.4   0.0   94  52806  34550    0    0    0 526.79 
17:48:52  81.2   0.0   0.7  18.2   0.0   65  49566  36228    0    0    0 505.22 
17:48:53  83.9   0.0   0.2  15.9   0.0  129  49932  33914    0    0    0 499.21 
17:48:53  81.3   0.0   0.7  18.0   0.0   65  50758  34364    0    0    0 493.64 
17:48:54  84.0   0.0   0.4  15.6   0.0   65  49858  33592    0    0    0 502.54 
17:48:54  82.9   0.0   0.5  16.6   0.0  129  49226  34390    0    0    0 499.45 
17:48:55  83.6   0.0   0.4  16.0   0.0  129  48916  34812    0    0    0 498.69 
17:48:55  82.7   0.0   0.1  17.1   0.0   65  50558  33598    0    0    0 498.17 
17:48:56  84.3   0.0   0.2  15.4   0.0  129  48654  34650    0    0    0 499.01 
17:48:56  82.4   0.0   0.6  17.0   0.0   70  50096  34262    0    0    0 498.39 
17:48:57  83.7   0.0   0.3  16.0   0.0  129  49516  33830    0    0    0 498.58 
17:48:57  82.9   0.0   0.5  16.6   0.0  129  47034  34388    0    0    0 498.58 
17:48:58  82.7   0.0   0.4  16.9   0.0  114  48876  34432    0    0    0 498.38 
17:48:58  83.0   0.0   0.3  16.6   0.0   65  53724  34180    0    0    0 496.57 
17:48:59  83.4   0.0   0.3  16.3   0.0  129  45616  33722    0    0    0 501.38 
17:48:59  82.9   0.0   0.6  16.5   0.0  129  52490  34524    0    0    0 497.36 
17:49:00  82.5   0.0   0.4  17.1   0.0   65  51182  34018    0    0    0 498.13 
17:49:00  82.5   0.0   0.4  17.1   0.0  129  45884  33194    0    0    0 499.99 
17:49:01  82.7   0.0   0.4  16.9   0.0  129  49052  34126    0    0    0 498.30 
17:49:01  83.2   0.0   0.3  16.5   0.0   65  52092  34320    0    0    0 497.14 
17:49:02  82.6   0.0   0.2  17.1   0.0  129  47584  33320    0    0    0 500.13 
17:49:02  84.0   0.0   0.2  15.8   0.0  116  49954  34478    0    0    0 497.25 
17:49:03  82.2   0.0   0.2  17.5   0.0  129  49894  34470    0    0    0 499.33 
17:49:03  84.3   0.0   0.4  15.3   0.0  129  49380  34804    0    0    0 499.42 
17:49:04  83.2   0.0   0.3  16.5   0.0   68  52104  34184    0    0    0 497.11 
17:49:04  81.6   0.0   0.3  18.1   0.0   65  48596  33462    0    0    0 499.67 
17:49:05  83.1   0.0   0.2  16.7   0.0  129  48974  33354    0    0    0 499.40 
17:49:05  82.0   0.0   0.2  17.8   0.0   65  50174  34002    0    0    0 495.09 
17:49:06  83.1   0.0   0.5  16.4   0.0  129  82608  50792   10    9    8 501.80 
17:49:06  82.3   0.0   0.4  17.4   0.0   65  50394  33708    0    0    0 498.00 
17:49:07  84.2   0.0   0.2  15.7   0.0  129  48992  33574    0    0    0 498.82 
17:49:07  82.4   0.0   0.4  17.2   0.0  129  50574  33926    0    0    0 498.64 
17:49:08  83.7   0.0   0.2  16.0   0.0  129  49414  33948    0    0    0 498.89 
17:49:08  81.7   0.0   0.2  18.1   0.0  129  47344  33524    0    0    0 499.01 
17:49:09  83.7   0.0   0.3  16.0   0.0  102  51238  34086    0    0    0 498.05 
17:49:09  81.7   0.0   0.3  17.9   0.0   65  48034  33600    0    0    0 497.13 
17:49:10  83.7   0.0   0.2  16.0   0.0  129  49404  34294    0    0    2 500.49 
17:49:10  82.4   0.0   0.2  17.4   0.0  101  47664  33686    0    0    0 498.12 
17:49:11  82.0   0.0   0.4  17.5   0.0  129  50790  33968    0    0    0 497.63 
17:49:11  84.3   0.0   0.3  15.4   0.0  106  49540  34214    0    0    0 499.32 
17:49:12  82.3   0.0   0.2  17.6   0.0  129  50348  33868    0    0    0 498.27 
17:49:12  83.2   0.0   0.3  16.5   0.0  129  48618  33784    0    0    0 499.47 
17:49:13  82.8   0.0   0.3  17.0   0.0   66  49858  33434    0    0    0 497.78 
17:49:13  82.7   0.0   0.2  17.1   0.0  129  49796  34164    0    0    0 498.27 
17:49:14  82.4   0.0   0.5  17.1   0.0  129  46856  33390    0    0    0 499.92 
17:49:14  84.3   0.0   0.1  15.6   0.0   65  52990  34660    0    0    0 497.26 
17:49:15  81.9   0.0   0.2  17.9   0.0  129  47990  33976    0    0    0 498.47 
17:49:15  84.0   0.0   0.2  15.7   0.0  129  49132  34078    0    0    0 499.78 
17:49:16  47.1   0.0  14.4  38.5   0.0    3  91064  41826    0    0  135 430.24 
17:49:16   0.4   0.0   0.6  99.1   0.0    1  60040  16166   11   12   66 222.30 
17:49:17   1.8   0.0  32.3  65.9   0.0   52 117848  39838   64   64    0 378.69 
17:49:17   0.1   0.0   8.8  91.0   0.0    4 184888  47522    0    0    0 278.91 
17:49:18   0.2   0.0   0.7  99.1   0.0    4 246864  45696    1    0    0 254.00 
17:49:18   0.3   0.0   5.2  94.5   0.0   26 161570  48116   42    0    0 274.10 
17:49:19   9.6   0.0  38.6  51.9   0.0   65  17080  26580   21    0    0 404.11 
17:49:19  38.8   0.0   8.8  52.4   0.0   65  80172  29790   64    0    0 472.03 
17:49:20  74.3   0.0   6.4  19.3   0.0  130  43564  32276    0    0    0 520.48 
17:49:20  82.5   0.0   0.8  16.7   0.0   65  52278  34818    0    0    0 522.88 
17:49:21  84.5   0.0   0.2  15.3   0.0  116  50436  34494    0    0    0 526.64 
17:49:21  81.7   0.0   0.6  17.8   0.0   65  49758  38430    0    0    0 506.67 
